# Temperatura_=_21.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311208.74132694944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-1.880070e-06	-1.423931e-09	-1.694798e+01	-9.167188e+01
2.800000e-07	-1.857424e-06	-1.288137e-09	-1.674384e+01	-9.066631e+01
2.900000e-07	-1.834074e-06	-1.356220e-09	-1.653335e+01	-8.957971e+01
3.000000e-07	-1.810074e-06	-1.363780e-09	-1.631701e+01	-8.843273e+01
3.100000e-07	-1.785640e-06	-1.337003e-09	-1.609674e+01	-8.725203e+01
3.200000e-07	-1.760552e-06	-1.336911e-09	-1.587059e+01	-8.606014e+01
3.300000e-07	-1.734368e-06	-1.251512e-09	-1.563454e+01	-8.486742e+01
3.400000e-07	-1.707032e-06	-1.202719e-09	-1.538813e+01	-8.366931e+01
3.500000e-07	-1.679022e-06	-1.272045e-09	-1.513563e+01	-8.244962e+01
3.600000e-07	-1.650643e-06	-1.253791e-09	-1.487980e+01	-8.118815e+01
3.700000e-07	-1.621769e-06	-1.220778e-09	-1.461952e+01	-7.986936e+01
3.800000e-07	-1.592198e-06	-1.184420e-09	-1.435295e+01	-7.848857e+01
3.900000e-07	-1.562053e-06	-1.124352e-09	-1.408121e+01	-7.705335e+01
4.000000e-07	-1.531540e-06	-1.161521e-09	-1.380614e+01	-7.558011e+01
4.100000e-07	-1.500495e-06	-1.174608e-09	-1.352629e+01	-7.408741e+01
4.200000e-07	-1.468763e-06	-1.056181e-09	-1.324024e+01	-7.258913e+01
4.300000e-07	-1.436578e-06	-1.028056e-09	-1.295011e+01	-7.109016e+01
4.400000e-07	-1.404118e-06	-1.102399e-09	-1.265749e+01	-6.958593e+01
4.500000e-07	-1.371220e-06	-1.067440e-09	-1.236093e+01	-6.806586e+01
4.600000e-07	-1.337573e-06	-9.986803e-10	-1.205762e+01	-6.651854e+01
4.700000e-07	-1.302995e-06	-9.584530e-10	-1.174591e+01	-6.493669e+01
4.800000e-07	-1.267649e-06	-9.401133e-10	-1.142729e+01	-6.331975e+01
4.900000e-07	-1.231765e-06	-9.513202e-10	-1.110381e+01	-6.167338e+01
5.000000e-07	-1.195587e-06	-9.439561e-10	-1.077768e+01	-6.000645e+01
5.100000e-07	-1.159205e-06	-8.709501e-10	-1.044971e+01	-5.832708e+01
5.200000e-07	-1.122469e-06	-8.350923e-10	-1.011856e+01	-5.663938e+01
5.300000e-07	-1.085197e-06	-8.574664e-10	-9.782563e+00	-5.494218e+01
5.400000e-07	-1.047460e-06	-8.375218e-10	-9.442379e+00	-5.322992e+01
5.500000e-07	-1.009383e-06	-7.784992e-10	-9.099134e+00	-5.149518e+01
5.600000e-07	-9.709185e-07	-7.267827e-10	-8.752394e+00	-4.973147e+01
5.700000e-07	-9.320572e-07	-7.194613e-10	-8.402077e+00	-4.793538e+01
5.800000e-07	-8.928293e-07	-7.279328e-10	-8.048455e+00	-4.610741e+01
5.900000e-07	-8.532416e-07	-6.942884e-10	-7.691590e+00	-4.425134e+01
6.000000e-07	-8.133736e-07	-6.207398e-10	-7.332198e+00	-4.237281e+01
6.100000e-07	-7.733702e-07	-5.937992e-10	-6.971585e+00	-4.047759e+01
6.200000e-07	-7.332185e-07	-6.080773e-10	-6.609635e+00	-3.857019e+01
6.300000e-07	-6.928908e-07	-5.852750e-10	-6.246099e+00	-3.665295e+01
6.400000e-07	-6.523474e-07	-5.234895e-10	-5.880619e+00	-3.472569e+01
6.500000e-07	-6.115122e-07	-4.726673e-10	-5.512508e+00	-3.278596e+01
6.600000e-07	-5.703634e-07	-4.652138e-10	-5.141570e+00	-3.082974e+01
6.700000e-07	-5.289532e-07	-4.627269e-10	-4.768275e+00	-2.885271e+01
6.800000e-07	-4.872904e-07	-4.232038e-10	-4.392704e+00	-2.685202e+01
6.900000e-07	-4.454298e-07	-3.622947e-10	-4.015350e+00	-2.482815e+01
7.000000e-07	-4.033493e-07	-3.360814e-10	-3.636013e+00	-2.278621e+01
7.100000e-07	-3.608024e-07	-3.362688e-10	-3.252471e+00	-2.073607e+01
7.200000e-07	-3.179597e-07	-3.122882e-10	-2.866264e+00	-1.869059e+01
7.300000e-07	-2.750257e-07	-2.554420e-10	-2.479233e+00	-1.666229e+01
7.400000e-07	-2.318942e-07	-2.052497e-10	-2.090422e+00	-1.465915e+01
7.500000e-07	-1.885614e-07	-1.931334e-10	-1.699797e+00	-1.268115e+01
7.600000e-07	-1.451282e-07	-1.835185e-10	-1.308266e+00	-1.071906e+01
7.700000e-07	-1.016654e-07	-1.420433e-10	-9.164682e-01	-8.756474e+00
7.800000e-07	-5.821726e-08	-8.937078e-11	-5.248024e-01	-6.774822e+00
7.900000e-07	-1.472086e-08	-6.628159e-11	-1.327020e-01	-4.759900e+00
8.000000e-07	2.886598e-08	-6.106214e-11	2.602138e-01	-2.707512e+00
8.100000e-07	7.247525e-08	-3.140703e-11	6.533318e-01	-6.259008e-01
8.200000e-07	1.159860e-07	2.541367e-11	1.045562e+00	1.466368e+00
8.300000e-07	1.593733e-07	7.060922e-11	1.436679e+00	3.546680e+00
8.400000e-07	2.027291e-07	8.674565e-11	1.827512e+00	5.596707e+00
8.500000e-07	2.459960e-07	1.049521e-10	2.217544e+00	7.609691e+00
8.600000e-07	2.891428e-07	1.454222e-10	2.606493e+00	9.593763e+00
8.700000e-07	3.320208e-07	1.887354e-10	2.993018e+00	1.156976e+01
8.800000e-07	3.745641e-07	2.093253e-10	3.376527e+00	1.356417e+01
8.900000e-07	4.169276e-07	2.206309e-10	3.758415e+00	1.559974e+01
9.000000e-07	4.590708e-07	2.525308e-10	4.138317e+00	1.768738e+01
9.100000e-07	5.008145e-07	3.038248e-10	4.514617e+00	1.982246e+01
9.200000e-07	5.421562e-07	3.443923e-10	4.887294e+00	2.198700e+01
9.300000e-07	5.832155e-07	3.635102e-10	5.257425e+00	2.415675e+01
9.400000e-07	6.240551e-07	3.878646e-10	5.625576e+00	2.631029e+01
9.500000e-07	6.646561e-07	4.309382e-10	5.991576e+00	2.843638e+01
9.600000e-07	7.050413e-07	4.754615e-10	6.355631e+00	3.053657e+01
9.700000e-07	7.453007e-07	5.000524e-10	6.718551e+00	3.262226e+01
9.800000e-07	7.854678e-07	5.160388e-10	7.080640e+00	3.470746e+01
9.900000e-07	8.255006e-07	5.481252e-10	7.441517e+00	3.680073e+01
1.000000e-06	8.652402e-07	5.934214e-10	7.799752e+00	3.889979e+01
1.010000e-06	9.045593e-07	6.304671e-10	8.154196e+00	4.099136e+01
1.020000e-06	9.435117e-07	6.517603e-10	8.505334e+00	4.305618e+01
1.030000e-06	9.821273e-07	6.771176e-10	8.853436e+00	4.507718e+01
1.040000e-06	1.020348e-06	7.166460e-10	9.197977e+00	4.704705e+01
1.050000e-06	1.058188e-06	7.563140e-10	9.539090e+00	4.897165e+01
1.060000e-06	1.095653e-06	7.786700e-10	9.876817e+00	5.086779e+01
1.070000e-06	1.132702e-06	7.938151e-10	1.021080e+01	5.275588e+01
1.080000e-06	1.169369e-06	8.238882e-10	1.054133e+01	5.465067e+01
1.090000e-06	1.205708e-06	8.651257e-10	1.086891e+01	5.655409e+01
1.100000e-06	1.241772e-06	8.977057e-10	1.119402e+01	5.845321e+01
1.110000e-06	1.277566e-06	9.157865e-10	1.151668e+01	6.032455e+01
1.120000e-06	1.312874e-06	9.388595e-10	1.183497e+01	6.214296e+01
1.130000e-06	1.347433e-06	9.734463e-10	1.214650e+01	6.389146e+01
1.140000e-06	1.381035e-06	1.006272e-09	1.244941e+01	6.556790e+01
1.150000e-06	1.413835e-06	1.023240e-09	1.274508e+01	6.718565e+01
1.160000e-06	1.446223e-06	1.036381e-09	1.303705e+01	6.876819e+01
1.170000e-06	1.478312e-06	1.063570e-09	1.332632e+01	7.033964e+01
1.180000e-06	1.509951e-06	1.099206e-09	1.361153e+01	7.191550e+01
1.190000e-06	1.540958e-06	1.125976e-09	1.389104e+01	7.349729e+01
1.200000e-06	1.571372e-06	1.139639e-09	1.416522e+01	7.507312e+01
1.210000e-06	1.601279e-06	1.156953e-09	1.443481e+01	7.662387e+01
1.220000e-06	1.630547e-06	1.184913e-09	1.469865e+01	7.813181e+01
1.230000e-06	1.659192e-06	1.213010e-09	1.495687e+01	7.958794e+01
1.240000e-06	1.687496e-06	1.229406e-09	1.521202e+01	8.099483e+01
1.250000e-06	1.715442e-06	1.243994e-09	1.546393e+01	8.236378e+01
1.260000e-06	1.742647e-06	1.270807e-09	1.570918e+01	8.370796e+01
1.270000e-06	1.768804e-06	1.303942e-09	1.594498e+01	8.503486e+01
1.280000e-06	1.793966e-06	1.326492e-09	1.617180e+01	8.634169e+01
1.290000e-06	1.818412e-06	1.336495e-09	1.639217e+01	8.761598e+01
1.300000e-06	1.842297e-06	1.347253e-09	1.660748e+01	8.884129e+01
1.310000e-06	1.865518e-06	1.367413e-09	1.681681e+01	9.000520e+01
1.320000e-06	1.888018e-06	1.387732e-09	1.701963e+01	9.110601e+01
1.330000e-06	1.909870e-06	1.401679e-09	1.721662e+01	9.215463e+01
1.340000e-06	1.931027e-06	1.416489e-09	1.740734e+01	9.317062e+01
1.350000e-06	1.951610e-06	1.439054e-09	1.759289e+01	9.417377e+01
1.360000e-06	1.971711e-06	1.462873e-09	1.777409e+01	9.517491e+01
1.370000e-06	1.991092e-06	1.476253e-09	1.794880e+01	9.617007e+01
1.380000e-06	2.009604e-06	1.483040e-09	1.811568e+01	9.714089e+01
1.390000e-06	2.027293e-06	1.493566e-09	1.827514e+01	9.806127e+01
1.400000e-06	2.044289e-06	1.511096e-09	1.842834e+01	9.890774e+01
1.410000e-06	2.060491e-06	1.526085e-09	1.857440e+01	9.966912e+01
1.420000e-06	2.075740e-06	1.532549e-09	1.871187e+01	1.003511e+02
1.430000e-06	2.090150e-06	1.539369e-09	1.884176e+01	1.009737e+02
1.440000e-06	2.103774e-06	1.554306e-09	1.896457e+01	1.015627e+02
1.450000e-06	2.116592e-06	1.570232e-09	1.908013e+01	1.021384e+02
1.460000e-06	2.128648e-06	1.575806e-09	1.918881e+01	1.027064e+02
1.470000e-06	2.139791e-06	1.575527e-09	1.928925e+01	1.032555e+02
1.480000e-06	2.149707e-06	1.580912e-09	1.937864e+01	1.037625e+02
1.490000e-06	2.158534e-06	1.591417e-09	1.945821e+01	1.042030e+02
1.500000e-06	2.166673e-06	1.597341e-09	1.953158e+01	1.045625e+02
1.510000e-06	2.174142e-06	1.596846e-09	1.959891e+01	1.048446e+02
1.520000e-06	2.180805e-06	1.598837e-09	1.965898e+01	1.050701e+02
1.530000e-06	2.186702e-06	1.608528e-09	1.971214e+01	1.052699e+02
1.540000e-06	2.191811e-06	1.617570e-09	1.975819e+01	1.054717e+02
1.550000e-06	2.196209e-06	1.618037e-09	1.979783e+01	1.056885e+02
1.560000e-06	2.199999e-06	1.617014e-09	1.983200e+01	1.059126e+02
1.570000e-06	2.202826e-06	1.622325e-09	1.985748e+01	1.061179e+02
1.580000e-06	2.204407e-06	1.629207e-09	1.987174e+01	1.062704e+02
1.590000e-06	2.205087e-06	1.629761e-09	1.987787e+01	1.063420e+02
1.600000e-06	2.205157e-06	1.623090e-09	1.987850e+01	1.063226e+02
1.610000e-06	2.204481e-06	1.618140e-09	1.987240e+01	1.062245e+02
1.620000e-06	2.203047e-06	1.617908e-09	1.985948e+01	1.060775e+02
1.630000e-06	2.200923e-06	1.619406e-09	1.984033e+01	1.059171e+02
1.640000e-06	2.198009e-06	1.616223e-09	1.981406e+01	1.057689e+02
1.650000e-06	2.194491e-06	1.621652e-09	1.978235e+01	1.056380e+02
1.660000e-06	2.190572e-06	1.638079e-09	1.974702e+01	1.055058e+02
1.670000e-06	2.185882e-06	1.623779e-09	1.970475e+01	1.053364e+02
1.680000e-06	2.179995e-06	1.526649e-09	1.965167e+01	1.050904e+02
1.690000e-06	2.172755e-06	1.476124e-09	1.958641e+01	1.047401e+02
1.700000e-06	2.164221e-06	1.662843e-09	1.950948e+01	1.042801e+02
1.710000e-06	2.154907e-06	1.743678e-09	1.942552e+01	1.037297e+02
1.720000e-06	2.145546e-06	1.545880e-09	1.934114e+01	1.031255e+02
1.730000e-06	2.135873e-06	1.433639e-09	1.925393e+01	1.025078e+02
1.740000e-06	2.124920e-06	1.622352e-09	1.915520e+01	1.019066e+02
1.750000e-06	2.112792e-06	1.660585e-09	1.904587e+01	1.013320e+02
1.760000e-06	2.100343e-06	1.367764e-09	1.893365e+01	1.007732e+02
1.770000e-06	2.087056e-06	1.439730e-09	1.881387e+01	1.002058e+02
1.780000e-06	2.072213e-06	1.671257e-09	1.868007e+01	9.960340e+01
1.790000e-06	2.056535e-06	1.496606e-09	1.853874e+01	9.894918e+01
1.800000e-06	2.040483e-06	1.352055e-09	1.839404e+01	9.824246e+01
1.810000e-06	2.023564e-06	1.626232e-09	1.824152e+01	9.749724e+01
1.820000e-06	2.005707e-06	1.565986e-09	1.808055e+01	9.673435e+01
1.830000e-06	1.987322e-06	1.233274e-09	1.791482e+01	9.597056e+01
1.840000e-06	1.968330e-06	1.450299e-09	1.774361e+01	9.520960e+01
1.850000e-06	1.948697e-06	1.619729e-09	1.756662e+01	9.443901e+01
1.860000e-06	1.928487e-06	1.358543e-09	1.738444e+01	9.363402e+01
1.870000e-06	1.907169e-06	1.334001e-09	1.719227e+01	9.276683e+01
1.880000e-06	1.884512e-06	1.516604e-09	1.698803e+01	9.181734e+01
1.890000e-06	1.861136e-06	1.400776e-09	1.677730e+01	9.078078e+01
1.900000e-06	1.837279e-06	1.324230e-09	1.656225e+01	8.966927e+01
1.910000e-06	1.812767e-06	1.365457e-09	1.634128e+01	8.850673e+01
1.920000e-06	1.787624e-06	1.281696e-09	1.611463e+01	8.731950e+01
1.930000e-06	1.761787e-06	1.327174e-09	1.588172e+01	8.612645e+01
1.940000e-06	1.735221e-06	1.384653e-09	1.564224e+01	8.493260e+01
1.950000e-06	1.708154e-06	1.252321e-09	1.539824e+01	8.372858e+01
1.960000e-06	1.680647e-06	1.246017e-09	1.515028e+01	8.249576e+01
1.970000e-06	1.652641e-06	1.266370e-09	1.489782e+01	8.121468e+01
1.980000e-06	1.624039e-06	1.189896e-09	1.463998e+01	7.987317e+01
1.990000e-06	1.594366e-06	1.242757e-09	1.437250e+01	7.847104e+01
2.000000e-06	1.563590e-06	1.204229e-09	1.409506e+01	7.701964e+01
2.010000e-06	1.532259e-06	1.077858e-09	1.381262e+01	7.553697e+01
2.020000e-06	1.500568e-06	1.170316e-09	1.352695e+01	7.404064e+01
2.030000e-06	1.468418e-06	1.191427e-09	1.323712e+01	7.254162e+01
2.040000e-06	1.435699e-06	1.036452e-09	1.294218e+01	7.104125e+01
2.050000e-06	1.402432e-06	1.039204e-09	1.264229e+01	6.953230e+01
2.060000e-06	1.368786e-06	1.065054e-09	1.233899e+01	6.800322e+01
2.070000e-06	1.334708e-06	1.027432e-09	1.203180e+01	6.644362e+01
2.080000e-06	1.300007e-06	1.019886e-09	1.171898e+01	6.484848e+01
2.090000e-06	1.264798e-06	9.605070e-10	1.140159e+01	6.321968e+01
2.100000e-06	1.229330e-06	9.103831e-10	1.108186e+01	6.156445e+01
2.110000e-06	1.193674e-06	9.396693e-10	1.076044e+01	5.989185e+01
2.120000e-06	1.157706e-06	9.159080e-10	1.043620e+01	5.820884e+01
2.130000e-06	1.121118e-06	8.493108e-10	1.010637e+01	5.651769e+01
2.140000e-06	1.083783e-06	8.219599e-10	9.769818e+00	5.481546e+01
2.150000e-06	1.045794e-06	8.139820e-10	9.427362e+00	5.309558e+01
2.160000e-06	1.007185e-06	8.118504e-10	9.079324e+00	5.135065e+01
2.170000e-06	9.681416e-07	7.762907e-10	8.727361e+00	4.957511e+01
2.180000e-06	9.288322e-07	7.130318e-10	8.373005e+00	4.776693e+01
2.190000e-06	8.892649e-07	6.829969e-10	8.016324e+00	4.592791e+01
2.200000e-06	8.495107e-07	6.975916e-10	7.657957e+00	4.406267e+01
2.210000e-06	8.095270e-07	6.721811e-10	7.297523e+00	4.217710e+01
2.220000e-06	7.691753e-07	6.029406e-10	6.933770e+00	4.027666e+01
2.230000e-06	7.284595e-07	5.671720e-10	6.566735e+00	3.836515e+01
2.240000e-06	6.874571e-07	5.636972e-10	6.197117e+00	3.644402e+01
2.250000e-06	6.462243e-07	5.467472e-10	5.825422e+00	3.451223e+01
2.260000e-06	6.047978e-07	5.053398e-10	5.451980e+00	3.256667e+01
2.270000e-06	5.632137e-07	4.520739e-10	5.077119e+00	3.060302e+01
2.280000e-06	5.214683e-07	4.256636e-10	4.700802e+00	2.861728e+01
2.290000e-06	4.795485e-07	4.251797e-10	4.322914e+00	2.660758e+01
2.300000e-06	4.374356e-07	3.869834e-10	3.943286e+00	2.457595e+01
2.310000e-06	3.950981e-07	3.281931e-10	3.561632e+00	2.252929e+01
2.320000e-06	3.525966e-07	2.911673e-10	3.178500e+00	2.047881e+01
2.330000e-06	3.099907e-07	2.755577e-10	2.794427e+00	1.843772e+01
2.340000e-06	2.672631e-07	2.622450e-10	2.409257e+00	1.641739e+01
2.350000e-06	2.244218e-07	2.206696e-10	2.023061e+00	1.442326e+01
2.360000e-06	1.814966e-07	1.728940e-10	1.636110e+00	1.245200e+01
2.370000e-06	1.384587e-07	1.560069e-10	1.248143e+00	1.049140e+01
2.380000e-06	9.536347e-08	1.450875e-10	8.596589e-01	8.523599e+00
2.390000e-06	5.223702e-08	1.054630e-10	4.708932e-01	6.530817e+00
2.400000e-06	9.079744e-09	5.214364e-11	8.184982e-02	4.501904e+00
2.410000e-06	-3.406845e-08	1.607568e-11	-3.071118e-01	2.437049e+00
2.420000e-06	-7.716378e-08	4.467239e-12	-6.955968e-01	3.486676e-01
2.430000e-06	-1.202365e-07	-1.526773e-11	-1.083878e+00	-1.742342e+00
2.440000e-06	-1.632741e-07	-6.015548e-11	-1.471842e+00	-3.813922e+00
2.450000e-06	-2.062309e-07	-1.005080e-10	-1.859079e+00	-5.851195e+00
2.460000e-06	-2.491019e-07	-1.211054e-10	-2.245542e+00	-7.852613e+00
2.470000e-06	-2.918130e-07	-1.401668e-10	-2.630563e+00	-9.831382e+00
2.480000e-06	-3.343791e-07	-1.794338e-10	-3.014278e+00	-1.181136e+01
2.490000e-06	-3.767507e-07	-2.280248e-10	-3.396238e+00	-1.381879e+01
2.500000e-06	-4.189615e-07	-2.600244e-10	-3.776749e+00	-1.587294e+01
2.510000e-06	-4.610413e-07	-2.753984e-10	-4.156080e+00	-1.797931e+01
2.520000e-06	-5.029191e-07	-3.019856e-10	-4.533590e+00	-2.012794e+01
2.530000e-06	-5.445965e-07	-3.467295e-10	-4.909293e+00	-2.229763e+01
2.540000e-06	-5.861268e-07	-3.867807e-10	-5.283669e+00	-2.446410e+01
2.550000e-06	-6.274856e-07	-4.108883e-10	-5.656500e+00	-2.660891e+01
2.560000e-06	-6.686308e-07	-4.331747e-10	-6.027406e+00	-2.872540e+01
2.570000e-06	-7.094774e-07	-4.701865e-10	-6.395620e+00	-3.081924e+01
2.580000e-06	-7.499692e-07	-5.125704e-10	-6.760635e+00	-3.290373e+01
2.590000e-06	-7.902066e-07	-5.425030e-10	-7.123358e+00	-3.499177e+01
2.600000e-06	-8.301433e-07	-5.637584e-10	-7.483369e+00	-3.708845e+01
2.610000e-06	-8.698221e-07	-5.958498e-10	-7.841055e+00	-3.918729e+01
2.620000e-06	-9.093503e-07	-6.372730e-10	-8.197384e+00	-4.127204e+01
2.630000e-06	-9.486907e-07	-6.712515e-10	-8.552021e+00	-4.332325e+01
2.640000e-06	-9.877173e-07	-6.932059e-10	-8.903828e+00	-4.532662e+01
2.650000e-06	-1.026341e-06	-7.154433e-10	-9.252004e+00	-4.727942e+01
2.660000e-06	-1.064473e-06	-7.492017e-10	-9.595749e+00	-4.919201e+01
2.670000e-06	-1.101876e-06	-7.869931e-10	-9.932915e+00	-5.108348e+01
2.680000e-06	-1.138541e-06	-8.140667e-10	-1.026343e+01	-5.297328e+01
2.690000e-06	-1.174650e-06	-8.342634e-10	-1.058894e+01	-5.487218e+01
2.700000e-06	-1.210382e-06	-8.638947e-10	-1.091105e+01	-5.677670e+01
2.710000e-06	-1.245855e-06	-9.008977e-10	-1.123082e+01	-5.866936e+01
2.720000e-06	-1.280996e-06	-9.330481e-10	-1.154761e+01	-6.052491e+01
2.730000e-06	-1.315679e-06	-9.542328e-10	-1.186025e+01	-6.232008e+01
2.740000e-06	-1.349810e-06	-9.736862e-10	-1.216793e+01	-6.404268e+01
2.750000e-06	-1.383437e-06	-1.004249e-09	-1.247107e+01	-6.569638e+01
2.760000e-06	-1.416612e-06	-1.036311e-09	-1.277012e+01	-6.729907e+01
2.770000e-06	-1.449213e-06	-1.056452e-09	-1.306401e+01	-6.887561e+01
2.780000e-06	-1.481248e-06	-1.071677e-09	-1.335279e+01	-7.044797e+01
2.790000e-06	-1.512886e-06	-1.097887e-09	-1.363799e+01	-7.202701e+01
2.800000e-06	-1.544108e-06	-1.133472e-09	-1.391944e+01	-7.360904e+01
2.810000e-06	-1.574713e-06	-1.163578e-09	-1.419533e+01	-7.517868e+01
2.820000e-06	-1.604490e-06	-1.180996e-09	-1.446376e+01	-7.671630e+01
2.830000e-06	-1.633270e-06	-1.196140e-09	-1.472319e+01	-7.820662e+01
2.840000e-06	-1.661264e-06	-1.220302e-09	-1.497555e+01	-7.964476e+01
2.850000e-06	-1.688818e-06	-1.245345e-09	-1.522393e+01	-8.103699e+01
2.860000e-06	-1.715942e-06	-1.263204e-09	-1.546845e+01	-8.239619e+01
2.870000e-06	-1.742508e-06	-1.278603e-09	-1.570793e+01	-8.373428e+01
2.880000e-06	-1.768336e-06	-1.300544e-09	-1.594076e+01	-8.505536e+01
2.890000e-06	-1.793489e-06	-1.326749e-09	-1.616750e+01	-8.635282e+01
2.900000e-06	-1.818007e-06	-1.346830e-09	-1.638852e+01	-8.761192e+01
2.910000e-06	-1.841905e-06	-1.358125e-09	-1.660394e+01	-8.881673e+01
2.920000e-06	-1.865322e-06	-1.370574e-09	-1.681504e+01	-8.995809e+01
2.930000e-06	-1.888100e-06	-1.390161e-09	-1.702037e+01	-9.103887e+01
2.940000e-06	-1.909864e-06	-1.410953e-09	-1.721656e+01	-9.207383e+01
2.950000e-06	-1.930529e-06	-1.424308e-09	-1.740285e+01	-9.308371e+01
2.960000e-06	-1.950418e-06	-1.435608e-09	-1.758214e+01	-9.408605e+01
2.970000e-06	-1.969754e-06	-1.451144e-09	-1.775645e+01	-9.508678e+01
2.980000e-06	-1.988445e-06	-1.469460e-09	-1.792494e+01	-9.607642e+01
2.990000e-06	-2.006402e-06	-1.483687e-09	-1.808681e+01	-9.703277e+01
3.000000e-06	-2.023724e-06	-1.490878e-09	-1.824296e+01	-9.792943e+01
3.010000e-06	-2.040340e-06	-1.500631e-09	-1.839275e+01	-9.874641e+01
3.020000e-06	-2.056201e-06	-1.517016e-09	-1.853573e+01	-9.947835e+01
3.030000e-06	-2.071482e-06	-1.532465e-09	-1.867348e+01	-1.001367e+02
3.040000e-06	-2.085951e-06	-1.540248e-09	-1.880391e+01	-1.007449e+02
3.050000e-06	-2.099131e-06	-1.546511e-09	-1.892272e+01	-1.013279e+02
3.060000e-06	-2.111144e-06	-1.557379e-09	-1.903101e+01	-1.019015e+02
3.070000e-06	-2.122372e-06	-1.568529e-09	-1.913223e+01	-1.024653e+02
3.080000e-06	-2.132847e-06	-1.574045e-09	-1.922666e+01	-1.030029e+02
3.090000e-06	-2.142536e-06	-1.576194e-09	-1.931400e+01	-1.034891e+02
3.100000e-06	-2.151451e-06	-1.582033e-09	-1.939437e+01	-1.039019e+02
3.110000e-06	-2.159605e-06	-1.592553e-09	-1.946787e+01	-1.042328e+02
3.120000e-06	-2.167110e-06	-1.600925e-09	-1.953552e+01	-1.044920e+02
3.130000e-06	-2.173845e-06	-1.604124e-09	-1.959624e+01	-1.047052e+02
3.140000e-06	-2.179536e-06	-1.605647e-09	-1.964754e+01	-1.049034e+02
3.150000e-06	-2.184156e-06	-1.609380e-09	-1.968918e+01	-1.051106e+02
3.160000e-06	-2.187934e-06	-1.611011e-09	-1.972325e+01	-1.053325e+02
3.170000e-06	-2.191094e-06	-1.607977e-09	-1.975173e+01	-1.055540e+02
3.180000e-06	-2.193510e-06	-1.605789e-09	-1.977351e+01	-1.057448e+02
3.190000e-06	-2.195129e-06	-1.610261e-09	-1.978810e+01	-1.058713e+02
3.200000e-06	-2.195944e-06	-1.618380e-09	-1.979545e+01	-1.059109e+02
3.210000e-06	-2.196012e-06	-1.621985e-09	-1.979606e+01	-1.058613e+02
