# Temperatura_=_20.55
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311180.2545240418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-5.483171e-07	-4.588483e-10	-4.950520e+00	-2.898674e+01
6.800000e-07	-5.069951e-07	-4.349591e-10	-4.577441e+00	-2.707781e+01
6.900000e-07	-4.654477e-07	-3.737791e-10	-4.202327e+00	-2.514510e+01
7.000000e-07	-4.237125e-07	-3.352081e-10	-3.825518e+00	-2.319160e+01
7.100000e-07	-3.816709e-07	-3.305377e-10	-3.445943e+00	-2.122554e+01
7.200000e-07	-3.392361e-07	-3.225156e-10	-3.062817e+00	-1.925801e+01
7.300000e-07	-2.965140e-07	-2.769718e-10	-2.677098e+00	-1.729907e+01
7.400000e-07	-2.536462e-07	-2.220087e-10	-2.290062e+00	-1.535405e+01
7.500000e-07	-2.106403e-07	-1.971407e-10	-1.901781e+00	-1.342142e+01
7.600000e-07	-1.674662e-07	-1.913695e-10	-1.511981e+00	-1.149329e+01
7.700000e-07	-1.241313e-07	-1.610740e-10	-1.120728e+00	-9.558671e+00
7.800000e-07	-8.079220e-08	-1.063746e-10	-7.294380e-01	-7.608175e+00
7.900000e-07	-3.757640e-08	-7.196625e-11	-3.392612e-01	-5.638377e+00
8.000000e-07	5.684288e-09	-6.249779e-11	5.132100e-02	-3.653853e+00
8.100000e-07	4.904712e-08	-4.588976e-11	4.428253e-01	-1.665824e+00
8.200000e-07	9.238917e-08	1.035105e-12	8.341421e-01	3.123207e-01
8.300000e-07	1.356178e-07	4.800521e-11	1.224435e+00	2.270978e+00
8.400000e-07	1.787941e-07	7.065750e-11	1.614255e+00	4.209339e+00
8.500000e-07	2.219793e-07	8.437445e-11	2.004156e+00	6.137219e+00
8.600000e-07	2.650213e-07	1.181550e-10	2.392763e+00	8.072669e+00
8.700000e-07	3.078028e-07	1.650105e-10	2.779019e+00	1.003602e+01
8.800000e-07	3.502166e-07	1.952098e-10	3.161955e+00	1.204255e+01
8.900000e-07	3.923533e-07	2.083180e-10	3.542390e+00	1.409671e+01
9.000000e-07	4.344125e-07	2.322330e-10	3.922124e+00	1.619024e+01
9.100000e-07	4.761742e-07	2.816608e-10	4.299172e+00	1.830524e+01
9.200000e-07	5.174921e-07	3.263667e-10	4.672214e+00	2.042095e+01
9.300000e-07	5.585489e-07	3.481387e-10	5.042898e+00	2.252152e+01
9.400000e-07	5.994332e-07	3.656918e-10	5.412025e+00	2.460175e+01
9.500000e-07	6.401442e-07	4.018453e-10	5.779587e+00	2.666813e+01
9.600000e-07	6.807074e-07	4.459143e-10	6.145815e+00	2.873481e+01
9.700000e-07	7.211402e-07	4.756074e-10	6.510864e+00	3.081612e+01
9.800000e-07	7.614555e-07	4.952492e-10	6.874855e+00	3.291873e+01
9.900000e-07	8.016271e-07	5.252019e-10	7.237546e+00	3.503696e+01
1.000000e-06	8.415517e-07	5.701874e-10	7.598008e+00	3.715331e+01
1.010000e-06	8.810313e-07	6.088494e-10	7.954453e+00	3.924430e+01
1.020000e-06	9.200942e-07	6.304731e-10	8.307135e+00	4.128917e+01
1.030000e-06	9.588956e-07	6.503384e-10	8.657456e+00	4.327798e+01
1.040000e-06	9.973816e-07	6.854817e-10	9.004930e+00	4.521552e+01
1.050000e-06	1.035442e-06	7.250992e-10	9.348560e+00	4.711924e+01
1.060000e-06	1.073014e-06	7.534497e-10	9.687786e+00	4.901194e+01
1.070000e-06	1.110203e-06	7.727900e-10	1.002354e+01	5.091202e+01
1.080000e-06	1.147066e-06	8.016528e-10	1.035637e+01	5.282530e+01
1.090000e-06	1.183618e-06	8.423302e-10	1.068638e+01	5.474193e+01
1.100000e-06	1.219906e-06	8.738461e-10	1.101400e+01	5.663948e+01
1.110000e-06	1.255870e-06	8.912623e-10	1.133871e+01	5.849118e+01
1.120000e-06	1.291396e-06	9.098584e-10	1.165946e+01	6.027590e+01
1.130000e-06	1.326163e-06	9.423365e-10	1.197335e+01	6.198569e+01
1.140000e-06	1.360001e-06	9.765359e-10	1.227887e+01	6.362793e+01
1.150000e-06	1.393048e-06	9.984990e-10	1.257723e+01	6.522149e+01
1.160000e-06	1.425627e-06	1.012615e-09	1.287137e+01	6.678842e+01
1.170000e-06	1.457991e-06	1.037138e-09	1.316358e+01	6.834521e+01
1.180000e-06	1.489913e-06	1.071281e-09	1.345179e+01	6.989696e+01
1.190000e-06	1.521191e-06	1.096638e-09	1.373418e+01	7.143716e+01
1.200000e-06	1.551909e-06	1.109863e-09	1.401152e+01	7.295256e+01
1.210000e-06	1.582090e-06	1.123776e-09	1.428401e+01	7.443089e+01
1.220000e-06	1.611647e-06	1.149801e-09	1.455087e+01	7.586750e+01
1.230000e-06	1.640608e-06	1.177506e-09	1.481234e+01	7.726782e+01
1.240000e-06	1.669151e-06	1.196221e-09	1.507005e+01	7.864432e+01
1.250000e-06	1.697357e-06	1.211932e-09	1.532471e+01	8.000939e+01
1.260000e-06	1.724970e-06	1.235372e-09	1.557401e+01	8.136753e+01
1.270000e-06	1.751601e-06	1.264242e-09	1.581445e+01	8.271063e+01
1.280000e-06	1.777139e-06	1.285622e-09	1.604502e+01	8.401903e+01
1.290000e-06	1.801903e-06	1.298300e-09	1.626860e+01	8.526839e+01
1.300000e-06	1.826117e-06	1.310813e-09	1.648722e+01	8.643958e+01
1.310000e-06	1.849669e-06	1.329494e-09	1.669986e+01	8.752759e+01
1.320000e-06	1.872524e-06	1.348017e-09	1.690621e+01	8.854507e+01
1.330000e-06	1.894741e-06	1.359672e-09	1.710680e+01	8.951881e+01
1.340000e-06	1.916241e-06	1.370895e-09	1.730091e+01	9.047990e+01
1.350000e-06	1.937094e-06	1.389578e-09	1.748919e+01	9.145163e+01
1.360000e-06	1.957518e-06	1.411230e-09	1.767359e+01	9.243986e+01
1.370000e-06	1.977345e-06	1.426615e-09	1.785260e+01	9.343022e+01
1.380000e-06	1.996292e-06	1.435158e-09	1.802367e+01	9.439327e+01
1.390000e-06	2.014381e-06	1.446202e-09	1.818698e+01	9.529600e+01
1.400000e-06	2.031765e-06	1.464452e-09	1.834393e+01	9.611465e+01
1.410000e-06	2.048426e-06	1.481111e-09	1.849436e+01	9.684390e+01
1.420000e-06	2.064154e-06	1.489192e-09	1.863636e+01	9.749827e+01
1.430000e-06	2.078962e-06	1.494082e-09	1.877005e+01	9.810527e+01
1.440000e-06	2.092966e-06	1.504588e-09	1.889649e+01	9.869314e+01
1.450000e-06	2.106154e-06	1.516751e-09	1.901556e+01	9.927836e+01
1.460000e-06	2.118598e-06	1.522853e-09	1.912791e+01	9.985840e+01
1.470000e-06	2.130178e-06	1.524795e-09	1.923246e+01	1.004129e+02
1.480000e-06	2.140610e-06	1.530698e-09	1.932665e+01	1.009127e+02
1.490000e-06	2.149946e-06	1.542843e-09	1.941094e+01	1.013336e+02
1.500000e-06	2.158518e-06	1.553162e-09	1.948833e+01	1.016680e+02
1.510000e-06	2.166436e-06	1.554986e-09	1.955982e+01	1.019300e+02
1.520000e-06	2.173560e-06	1.553721e-09	1.962414e+01	1.021508e+02
1.530000e-06	2.179897e-06	1.556533e-09	1.968136e+01	1.023674e+02
1.540000e-06	2.185447e-06	1.561564e-09	1.973147e+01	1.026065e+02
1.550000e-06	2.190272e-06	1.564136e-09	1.977503e+01	1.028735e+02
1.560000e-06	2.194499e-06	1.566505e-09	1.981318e+01	1.031487e+02
1.570000e-06	2.197883e-06	1.574582e-09	1.984374e+01	1.033942e+02
1.580000e-06	2.200095e-06	1.583835e-09	1.986371e+01	1.035682e+02
1.590000e-06	2.201249e-06	1.587923e-09	1.987413e+01	1.036417e+02
1.600000e-06	2.201733e-06	1.583705e-09	1.987850e+01	1.036101e+02
1.610000e-06	2.201546e-06	1.574493e-09	1.987681e+01	1.034957e+02
1.620000e-06	2.200559e-06	1.566966e-09	1.986790e+01	1.033392e+02
1.630000e-06	2.198898e-06	1.565659e-09	1.985290e+01	1.031836e+02
1.640000e-06	2.196506e-06	1.565512e-09	1.983131e+01	1.030576e+02
1.650000e-06	2.193393e-06	1.567237e-09	1.980321e+01	1.029634e+02
1.660000e-06	2.189767e-06	1.585398e-09	1.977046e+01	1.028759e+02
1.670000e-06	2.185488e-06	1.600574e-09	1.973183e+01	1.027514e+02
1.680000e-06	2.180157e-06	1.532967e-09	1.968370e+01	1.025451e+02
1.690000e-06	2.173579e-06	1.414469e-09	1.962431e+01	1.022276e+02
1.700000e-06	2.165747e-06	1.499188e-09	1.955359e+01	1.017966e+02
1.710000e-06	2.156814e-06	1.733728e-09	1.947294e+01	1.012779e+02
1.720000e-06	2.147455e-06	1.593404e-09	1.938845e+01	1.007157e+02
1.730000e-06	2.138100e-06	1.377693e-09	1.930399e+01	1.001570e+02
1.740000e-06	2.127967e-06	1.479917e-09	1.921250e+01	9.963441e+01
1.750000e-06	2.116378e-06	1.683342e-09	1.910787e+01	9.915598e+01
1.760000e-06	2.104122e-06	1.458537e-09	1.899721e+01	9.870395e+01
1.770000e-06	2.091530e-06	1.284569e-09	1.888353e+01	9.824324e+01
1.780000e-06	2.077564e-06	1.624066e-09	1.875743e+01	9.773579e+01
1.790000e-06	2.062294e-06	1.595835e-09	1.861956e+01	9.715488e+01
1.800000e-06	2.046616e-06	1.289120e-09	1.847801e+01	9.649408e+01
1.810000e-06	2.030235e-06	1.477216e-09	1.833012e+01	9.576763e+01
1.820000e-06	2.012754e-06	1.669179e-09	1.817229e+01	9.500269e+01
1.830000e-06	1.994659e-06	1.288768e-09	1.800892e+01	9.422697e+01
1.840000e-06	1.976063e-06	1.250532e-09	1.784102e+01	9.345687e+01
1.850000e-06	1.956703e-06	1.594223e-09	1.766623e+01	9.269068e+01
1.860000e-06	1.936843e-06	1.455220e-09	1.748692e+01	9.190927e+01
1.870000e-06	1.916252e-06	1.208222e-09	1.730102e+01	9.108365e+01
1.880000e-06	1.894277e-06	1.440587e-09	1.710261e+01	9.018597e+01
1.890000e-06	1.871275e-06	1.457538e-09	1.689494e+01	8.919975e+01
1.900000e-06	1.847791e-06	1.274055e-09	1.668291e+01	8.812550e+01
1.910000e-06	1.823632e-06	1.339017e-09	1.646479e+01	8.697990e+01
1.920000e-06	1.798758e-06	1.295481e-09	1.624021e+01	8.578928e+01
1.930000e-06	1.773274e-06	1.246478e-09	1.601013e+01	8.458041e+01
1.940000e-06	1.747036e-06	1.336281e-09	1.577323e+01	8.337187e+01
1.950000e-06	1.720208e-06	1.281729e-09	1.553102e+01	8.216922e+01
1.960000e-06	1.692988e-06	1.187298e-09	1.528526e+01	8.096517e+01
1.970000e-06	1.665209e-06	1.228533e-09	1.503446e+01	7.974411e+01
1.980000e-06	1.636831e-06	1.174682e-09	1.477824e+01	7.848877e+01
1.990000e-06	1.607755e-06	1.177449e-09	1.451573e+01	7.718643e+01
2.000000e-06	1.577631e-06	1.206983e-09	1.424376e+01	7.583242e+01
2.010000e-06	1.546663e-06	1.071928e-09	1.396415e+01	7.443027e+01
2.020000e-06	1.515274e-06	1.091509e-09	1.368075e+01	7.298888e+01
2.030000e-06	1.483456e-06	1.183073e-09	1.339349e+01	7.151834e+01
2.040000e-06	1.451122e-06	1.061402e-09	1.310156e+01	7.002621e+01
2.050000e-06	1.418256e-06	9.935816e-10	1.280483e+01	6.851564e+01
2.060000e-06	1.384939e-06	1.029858e-09	1.250402e+01	6.698561e+01
2.070000e-06	1.351208e-06	9.951629e-10	1.219948e+01	6.543294e+01
2.080000e-06	1.316939e-06	9.966052e-10	1.189008e+01	6.385493e+01
2.090000e-06	1.282069e-06	9.695319e-10	1.157525e+01	6.225140e+01
2.100000e-06	1.246834e-06	8.956087e-10	1.125713e+01	6.062549e+01
2.110000e-06	1.211462e-06	9.052718e-10	1.093777e+01	5.898288e+01
2.120000e-06	1.175849e-06	9.089726e-10	1.061623e+01	5.732989e+01
2.130000e-06	1.139672e-06	8.520496e-10	1.028961e+01	5.567127e+01
2.140000e-06	1.102671e-06	8.029412e-10	9.955545e+00	5.400846e+01
2.150000e-06	1.064814e-06	7.835803e-10	9.613752e+00	5.233894e+01
2.160000e-06	1.026336e-06	7.842861e-10	9.266343e+00	5.065680e+01
2.170000e-06	9.875001e-07	7.766645e-10	8.915714e+00	4.895442e+01
2.180000e-06	9.484065e-07	7.239893e-10	8.562755e+00	4.722476e+01
2.190000e-06	9.090828e-07	6.765732e-10	8.207717e+00	4.546349e+01
2.200000e-06	8.695096e-07	6.729138e-10	7.850428e+00	4.367038e+01
2.210000e-06	8.296782e-07	6.652911e-10	7.490808e+00	4.184953e+01
2.220000e-06	7.895136e-07	6.140314e-10	7.128179e+00	4.000818e+01
2.230000e-06	7.490374e-07	5.608777e-10	6.762736e+00	3.815454e+01
2.240000e-06	7.082770e-07	5.484043e-10	6.394729e+00	3.629521e+01
2.250000e-06	6.672405e-07	5.415163e-10	6.024228e+00	3.443300e+01
2.260000e-06	6.260339e-07	5.185737e-10	5.652191e+00	3.256613e+01
2.270000e-06	5.846960e-07	4.682985e-10	5.278969e+00	3.068899e+01
2.280000e-06	5.431615e-07	4.225837e-10	4.903971e+00	2.879457e+01
2.290000e-06	5.013552e-07	4.149489e-10	4.526521e+00	2.687755e+01
2.300000e-06	4.593562e-07	3.969080e-10	4.147330e+00	2.493707e+01
2.310000e-06	4.171845e-07	3.497691e-10	3.766579e+00	2.297795e+01
2.320000e-06	3.747984e-07	3.056348e-10	3.383894e+00	2.100969e+01
2.330000e-06	3.323077e-07	2.808629e-10	3.000263e+00	1.904350e+01
2.340000e-06	2.897100e-07	2.703719e-10	2.615667e+00	1.708828e+01
2.350000e-06	2.469571e-07	2.444930e-10	2.229670e+00	1.514728e+01
2.360000e-06	2.041210e-07	1.912840e-10	1.842921e+00	1.321670e+01
2.370000e-06	1.611805e-07	1.580651e-10	1.455230e+00	1.128723e+01
2.380000e-06	1.181850e-07	1.498777e-10	1.067042e+00	9.347834e+00
2.390000e-06	7.521151e-08	1.271756e-10	6.790524e-01	7.390652e+00
2.400000e-06	3.224186e-08	8.381223e-11	2.910979e-01	5.414760e+00
2.410000e-06	-1.074971e-08	3.917729e-11	-9.705452e-02	3.427186e+00
2.420000e-06	-5.374939e-08	1.818571e-11	-4.852802e-01	1.440452e+00
2.430000e-06	-9.674527e-08	5.269064e-12	-8.734715e-01	-5.326148e-01
2.440000e-06	-1.397462e-07	-2.762195e-11	-1.261709e+00	-2.484807e+00
2.450000e-06	-1.826736e-07	-7.265931e-11	-1.649282e+00	-4.418727e+00
2.460000e-06	-2.255072e-07	-1.029277e-10	-2.036008e+00	-6.347300e+00
2.470000e-06	-2.682593e-07	-1.186025e-10	-2.421998e+00	-8.290080e+00
2.480000e-06	-3.108985e-07	-1.423577e-10	-2.806969e+00	-1.026656e+01
2.490000e-06	-3.533907e-07	-1.846024e-10	-3.190612e+00	-1.228902e+01
2.500000e-06	-3.957240e-07	-2.266275e-10	-3.572822e+00	-1.435777e+01
2.510000e-06	-4.378848e-07	-2.487198e-10	-3.953473e+00	-1.646094e+01
2.520000e-06	-4.798247e-07	-2.690338e-10	-4.332131e+00	-1.857883e+01
2.530000e-06	-5.215566e-07	-3.071915e-10	-4.708910e+00	-2.069145e+01
2.540000e-06	-5.630766e-07	-3.523981e-10	-5.083776e+00	-2.278594e+01
2.550000e-06	-6.044204e-07	-3.830872e-10	-5.457052e+00	-2.486100e+01
2.560000e-06	-6.456048e-07	-4.023923e-10	-5.828888e+00	-2.692624e+01
2.570000e-06	-6.865851e-07	-4.291993e-10	-6.198881e+00	-2.899677e+01
2.580000e-06	-7.272882e-07	-4.716478e-10	-6.566372e+00	-3.108523e+01
2.590000e-06	-7.677146e-07	-5.117228e-10	-6.931365e+00	-3.319459e+01
2.600000e-06	-8.078178e-07	-5.346533e-10	-7.293439e+00	-3.531505e+01
2.610000e-06	-8.475077e-07	-5.574628e-10	-7.651783e+00	-3.742635e+01
2.620000e-06	-8.869542e-07	-5.942154e-10	-8.007928e+00	-3.950488e+01
2.630000e-06	-9.262848e-07	-6.347928e-10	-8.363027e+00	-4.153261e+01
2.640000e-06	-9.654308e-07	-6.633523e-10	-8.716459e+00	-4.350420e+01
2.650000e-06	-1.004266e-06	-6.829867e-10	-9.067088e+00	-4.542900e+01
2.660000e-06	-1.042695e-06	-7.098259e-10	-9.414047e+00	-4.732719e+01
2.670000e-06	-1.080544e-06	-7.487942e-10	-9.755771e+00	-4.922121e+01
2.680000e-06	-1.117630e-06	-7.825668e-10	-1.009060e+01	-5.112612e+01
2.690000e-06	-1.153988e-06	-8.028066e-10	-1.041886e+01	-5.304277e+01
2.700000e-06	-1.189774e-06	-8.250209e-10	-1.074196e+01	-5.495660e+01
2.710000e-06	-1.225202e-06	-8.585607e-10	-1.106182e+01	-5.684273e+01
2.720000e-06	-1.260432e-06	-8.963327e-10	-1.137990e+01	-5.867517e+01
2.730000e-06	-1.295350e-06	-9.241785e-10	-1.169516e+01	-6.043640e+01
2.740000e-06	-1.329738e-06	-9.424641e-10	-1.200563e+01	-6.212347e+01
2.750000e-06	-1.363569e-06	-9.661131e-10	-1.231108e+01	-6.374815e+01
2.760000e-06	-1.396934e-06	-9.981131e-10	-1.261232e+01	-6.533133e+01
2.770000e-06	-1.429848e-06	-1.022358e-09	-1.290949e+01	-6.689416e+01
2.780000e-06	-1.462204e-06	-1.036379e-09	-1.320161e+01	-6.844987e+01
2.790000e-06	-1.493971e-06	-1.055110e-09	-1.348842e+01	-6.999956e+01
2.800000e-06	-1.525338e-06	-1.086857e-09	-1.377162e+01	-7.153383e+01
2.810000e-06	-1.556348e-06	-1.121950e-09	-1.405159e+01	-7.303887e+01
2.820000e-06	-1.586715e-06	-1.144228e-09	-1.432576e+01	-7.450429e+01
2.830000e-06	-1.616101e-06	-1.156974e-09	-1.459108e+01	-7.592869e+01
2.840000e-06	-1.644531e-06	-1.175882e-09	-1.484776e+01	-7.732031e+01
2.850000e-06	-1.672263e-06	-1.201279e-09	-1.509815e+01	-7.869250e+01
2.860000e-06	-1.699561e-06	-1.222064e-09	-1.534460e+01	-8.005589e+01
2.870000e-06	-1.726418e-06	-1.237764e-09	-1.558708e+01	-8.141119e+01
2.880000e-06	-1.752586e-06	-1.257444e-09	-1.582334e+01	-8.274618e+01
2.890000e-06	-1.778058e-06	-1.284294e-09	-1.605332e+01	-8.403870e+01
2.900000e-06	-1.802848e-06	-1.308421e-09	-1.627714e+01	-8.526496e+01
2.910000e-06	-1.826867e-06	-1.320758e-09	-1.649399e+01	-8.640961e+01
2.920000e-06	-1.850339e-06	-1.327424e-09	-1.670591e+01	-8.747323e+01
2.930000e-06	-1.873402e-06	-1.342011e-09	-1.691414e+01	-8.847376e+01
2.940000e-06	-1.895737e-06	-1.364195e-09	-1.711579e+01	-8.944066e+01
2.950000e-06	-1.917019e-06	-1.382991e-09	-1.730794e+01	-9.040380e+01
2.960000e-06	-1.937242e-06	-1.396323e-09	-1.749053e+01	-9.138167e+01
2.970000e-06	-1.956775e-06	-1.411516e-09	-1.766688e+01	-9.237354e+01
2.980000e-06	-1.975812e-06	-1.428792e-09	-1.783876e+01	-9.335925e+01
2.990000e-06	-1.994153e-06	-1.443535e-09	-1.800435e+01	-9.430680e+01
3.000000e-06	-2.011760e-06	-1.448871e-09	-1.816331e+01	-9.518481e+01
3.010000e-06	-2.028688e-06	-1.452426e-09	-1.831615e+01	-9.597478e+01
3.020000e-06	-2.044842e-06	-1.464996e-09	-1.846200e+01	-9.667803e+01
3.030000e-06	-2.060364e-06	-1.483681e-09	-1.860214e+01	-9.731435e+01
3.040000e-06	-2.075323e-06	-1.496502e-09	-1.873720e+01	-9.791294e+01
3.050000e-06	-2.089228e-06	-1.503589e-09	-1.886274e+01	-9.849948e+01
3.060000e-06	-2.101782e-06	-1.510681e-09	-1.897609e+01	-9.908476e+01
3.070000e-06	-2.113374e-06	-1.521860e-09	-1.908075e+01	-9.965995e+01
3.080000e-06	-2.124243e-06	-1.529032e-09	-1.917887e+01	-1.002006e+02
3.090000e-06	-2.134328e-06	-1.529962e-09	-1.926993e+01	-1.006776e+02
3.100000e-06	-2.143629e-06	-1.533180e-09	-1.935390e+01	-1.010710e+02
3.110000e-06	-2.152109e-06	-1.542164e-09	-1.943047e+01	-1.013800e+02
3.120000e-06	-2.159831e-06	-1.552187e-09	-1.950018e+01	-1.016253e+02
3.130000e-06	-2.167001e-06	-1.555538e-09	-1.956492e+01	-1.018414e+02
3.140000e-06	-2.173405e-06	-1.557961e-09	-1.962274e+01	-1.020636e+02
3.150000e-06	-2.178608e-06	-1.562374e-09	-1.966971e+01	-1.023128e+02
3.160000e-06	-2.182736e-06	-1.567341e-09	-1.970699e+01	-1.025862e+02
3.170000e-06	-2.186200e-06	-1.566160e-09	-1.973826e+01	-1.028570e+02
3.180000e-06	-2.189034e-06	-1.562365e-09	-1.976385e+01	-1.030843e+02
3.190000e-06	-2.191078e-06	-1.563707e-09	-1.978230e+01	-1.032286e+02
3.200000e-06	-2.192356e-06	-1.570930e-09	-1.979384e+01	-1.032679e+02
3.210000e-06	-2.192802e-06	-1.573805e-09	-1.979786e+01	-1.032066e+02
