# Temperatura_=_21.1
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311197.4772645962

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-1.897562e-06	-1.513643e-09	-1.712754e+01	-9.264289e+01
2.700000e-07	-1.875504e-06	-1.402304e-09	-1.692844e+01	-9.170998e+01
2.800000e-07	-1.852792e-06	-1.286611e-09	-1.672344e+01	-9.066379e+01
2.900000e-07	-1.829373e-06	-1.377295e-09	-1.651206e+01	-8.951390e+01
3.000000e-07	-1.805292e-06	-1.366865e-09	-1.629471e+01	-8.829192e+01
3.100000e-07	-1.780825e-06	-1.336647e-09	-1.607386e+01	-8.703859e+01
3.200000e-07	-1.755776e-06	-1.316871e-09	-1.584777e+01	-8.578819e+01
3.300000e-07	-1.729584e-06	-1.244671e-09	-1.561136e+01	-8.455666e+01
3.400000e-07	-1.702214e-06	-1.214408e-09	-1.536432e+01	-8.333788e+01
3.500000e-07	-1.674183e-06	-1.260137e-09	-1.511131e+01	-8.210905e+01
3.600000e-07	-1.645806e-06	-1.252044e-09	-1.485517e+01	-8.084235e+01
3.700000e-07	-1.616965e-06	-1.223521e-09	-1.459485e+01	-7.951767e+01
3.800000e-07	-1.587443e-06	-1.168894e-09	-1.432838e+01	-7.813100e+01
3.900000e-07	-1.557325e-06	-1.131980e-09	-1.405654e+01	-7.669531e+01
4.000000e-07	-1.526778e-06	-1.183471e-09	-1.378082e+01	-7.523393e+01
4.100000e-07	-1.495680e-06	-1.144973e-09	-1.350012e+01	-7.376967e+01
4.200000e-07	-1.463909e-06	-1.034111e-09	-1.321336e+01	-7.231461e+01
4.300000e-07	-1.431702e-06	-1.045156e-09	-1.292265e+01	-7.086486e+01
4.400000e-07	-1.399300e-06	-1.099182e-09	-1.263019e+01	-6.940237e+01
4.500000e-07	-1.366517e-06	-1.050311e-09	-1.233428e+01	-6.790294e+01
4.600000e-07	-1.332848e-06	-9.969294e-10	-1.203039e+01	-6.634676e+01
4.700000e-07	-1.298127e-06	-9.594917e-10	-1.171699e+01	-6.472702e+01
4.800000e-07	-1.262677e-06	-9.377078e-10	-1.139702e+01	-6.305320e+01
4.900000e-07	-1.226793e-06	-9.517116e-10	-1.107312e+01	-6.134763e+01
5.000000e-07	-1.190627e-06	-9.222950e-10	-1.074669e+01	-5.963705e+01
5.100000e-07	-1.154221e-06	-8.503545e-10	-1.041809e+01	-5.794255e+01
5.200000e-07	-1.117462e-06	-8.324425e-10	-1.008630e+01	-5.627204e+01
5.300000e-07	-1.080181e-06	-8.545996e-10	-9.749794e+00	-5.461787e+01
5.400000e-07	-1.042453e-06	-8.256919e-10	-9.409258e+00	-5.296049e+01
5.500000e-07	-1.004410e-06	-7.638988e-10	-9.065881e+00	-5.127614e+01
5.600000e-07	-9.659996e-07	-7.204187e-10	-8.719187e+00	-4.954562e+01
5.700000e-07	-9.271954e-07	-7.200287e-10	-8.368937e+00	-4.776067e+01
5.800000e-07	-8.879739e-07	-7.246796e-10	-8.014921e+00	-4.592586e+01
5.900000e-07	-8.483228e-07	-6.792770e-10	-7.657027e+00	-4.405565e+01
6.000000e-07	-8.084087e-07	-6.148116e-10	-7.296759e+00	-4.216821e+01
6.100000e-07	-7.683638e-07	-5.981412e-10	-6.935311e+00	-4.027868e+01
6.200000e-07	-7.281770e-07	-6.061249e-10	-6.572582e+00	-3.839422e+01
6.300000e-07	-6.878615e-07	-5.703840e-10	-6.208691e+00	-3.651263e+01
6.400000e-07	-6.473322e-07	-5.061222e-10	-5.842871e+00	-3.462454e+01
6.500000e-07	-6.065450e-07	-4.662029e-10	-5.474723e+00	-3.271795e+01
6.600000e-07	-5.654984e-07	-4.701127e-10	-5.104233e+00	-3.078320e+01
6.700000e-07	-5.241720e-07	-4.671471e-10	-4.731217e+00	-2.881668e+01
6.800000e-07	-4.825666e-07	-4.185520e-10	-4.355683e+00	-2.682205e+01
6.900000e-07	-4.407018e-07	-3.625491e-10	-3.977808e+00	-2.480883e+01
7.000000e-07	-3.986366e-07	-3.423498e-10	-3.598124e+00	-2.278928e+01
7.100000e-07	-3.562586e-07	-3.381142e-10	-3.215618e+00	-2.077458e+01
7.200000e-07	-3.135336e-07	-3.040931e-10	-2.829978e+00	-1.877157e+01
7.300000e-07	-2.706440e-07	-2.472334e-10	-2.442854e+00	-1.678098e+01
7.400000e-07	-2.276074e-07	-2.069332e-10	-2.054402e+00	-1.479752e+01
7.500000e-07	-1.843932e-07	-1.984323e-10	-1.664347e+00	-1.281165e+01
7.600000e-07	-1.410596e-07	-1.820644e-10	-1.273215e+00	-1.081260e+01
7.700000e-07	-9.765696e-08	-1.349171e-10	-8.814593e-01	-8.791817e+00
7.800000e-07	-5.431604e-08	-8.889088e-11	-4.902608e-01	-6.745913e+00
7.900000e-07	-1.102870e-08	-7.015014e-11	-9.954586e-02	-4.678269e+00
8.000000e-07	3.239981e-08	-5.931473e-11	2.924432e-01	-2.598699e+00
8.100000e-07	7.594861e-08	-2.017676e-11	6.855180e-01	-5.210009e-01
8.200000e-07	1.193540e-07	3.486211e-11	1.077299e+00	1.541094e+00
8.300000e-07	1.625697e-07	7.177029e-11	1.467366e+00	3.578462e+00
8.400000e-07	2.057962e-07	8.639437e-11	1.857532e+00	5.590154e+00
8.500000e-07	2.490259e-07	1.105831e-10	2.247727e+00	7.584628e+00
8.600000e-07	2.921116e-07	1.530592e-10	2.636622e+00	9.577935e+00
8.700000e-07	3.348734e-07	1.876931e-10	3.022593e+00	1.158917e+01
8.800000e-07	3.772270e-07	2.030430e-10	3.404880e+00	1.363456e+01
8.900000e-07	4.193649e-07	2.220261e-10	3.785220e+00	1.572228e+01
9.000000e-07	4.613572e-07	2.664953e-10	4.164246e+00	1.784980e+01
9.100000e-07	5.029569e-07	3.172659e-10	4.539728e+00	2.000499e+01
9.200000e-07	5.441552e-07	3.505558e-10	4.911587e+00	2.217056e+01
9.300000e-07	5.851224e-07	3.693908e-10	5.281360e+00	2.433019e+01
9.400000e-07	6.258807e-07	3.979798e-10	5.649247e+00	2.647392e+01
9.500000e-07	6.664460e-07	4.392462e-10	6.015393e+00	2.860058e+01
9.600000e-07	7.068243e-07	4.758271e-10	6.379851e+00	3.071630e+01
9.700000e-07	7.471048e-07	4.993541e-10	6.743426e+00	3.282973e+01
9.800000e-07	7.873097e-07	5.236985e-10	7.106319e+00	3.494609e+01
9.900000e-07	8.273334e-07	5.619249e-10	7.467576e+00	3.706280e+01
1.000000e-06	8.669785e-07	6.027756e-10	7.825415e+00	3.916881e+01
1.010000e-06	9.061964e-07	6.334437e-10	8.179399e+00	4.124829e+01
1.020000e-06	9.450920e-07	6.565976e-10	8.530473e+00	4.328710e+01
1.030000e-06	9.836394e-07	6.864907e-10	8.878405e+00	4.527949e+01
1.040000e-06	1.021823e-06	7.234888e-10	9.223049e+00	4.723164e+01
1.050000e-06	1.059589e-06	7.578588e-10	9.563934e+00	4.916030e+01
1.060000e-06	1.096971e-06	7.825393e-10	9.901345e+00	5.108644e+01
1.070000e-06	1.133980e-06	8.061255e-10	1.023539e+01	5.302641e+01
1.080000e-06	1.170599e-06	8.374442e-10	1.056592e+01	5.498393e+01
1.090000e-06	1.206926e-06	8.696555e-10	1.089381e+01	5.694669e+01
1.100000e-06	1.242989e-06	8.961835e-10	1.121932e+01	5.888914e+01
1.110000e-06	1.278733e-06	9.173742e-10	1.154194e+01	6.078085e+01
1.120000e-06	1.313913e-06	9.456153e-10	1.185948e+01	6.259725e+01
1.130000e-06	1.348263e-06	9.794804e-10	1.216953e+01	6.432867e+01
1.140000e-06	1.381687e-06	1.009376e-09	1.247121e+01	6.598377e+01
1.150000e-06	1.414423e-06	1.027617e-09	1.276669e+01	6.758612e+01
1.160000e-06	1.446782e-06	1.045312e-09	1.305877e+01	6.916506e+01
1.170000e-06	1.478806e-06	1.071708e-09	1.334782e+01	7.074464e+01
1.180000e-06	1.510309e-06	1.098554e-09	1.363216e+01	7.233493e+01
1.190000e-06	1.541182e-06	1.119158e-09	1.391083e+01	7.392940e+01
1.200000e-06	1.571520e-06	1.136361e-09	1.418466e+01	7.550902e+01
1.210000e-06	1.601282e-06	1.160307e-09	1.445330e+01	7.705127e+01
1.220000e-06	1.630360e-06	1.188467e-09	1.471576e+01	7.853999e+01
1.230000e-06	1.658943e-06	1.213800e-09	1.497374e+01	7.997171e+01
1.240000e-06	1.687256e-06	1.233857e-09	1.522930e+01	8.135585e+01
1.250000e-06	1.715191e-06	1.255657e-09	1.548145e+01	8.270874e+01
1.260000e-06	1.742368e-06	1.280994e-09	1.572675e+01	8.404438e+01
1.270000e-06	1.768447e-06	1.303075e-09	1.596214e+01	8.536630e+01
1.280000e-06	1.793493e-06	1.316195e-09	1.618820e+01	8.666430e+01
1.290000e-06	1.817872e-06	1.326886e-09	1.640825e+01	8.791796e+01
1.300000e-06	1.841723e-06	1.343287e-09	1.662354e+01	8.910544e+01
1.310000e-06	1.864900e-06	1.364969e-09	1.683273e+01	9.021383e+01
1.320000e-06	1.887392e-06	1.383510e-09	1.703574e+01	9.124635e+01
1.330000e-06	1.909161e-06	1.399004e-09	1.723223e+01	9.222290e+01
1.340000e-06	1.930188e-06	1.417735e-09	1.742203e+01	9.317339e+01
1.350000e-06	1.950670e-06	1.436886e-09	1.760690e+01	9.412637e+01
1.360000e-06	1.970679e-06	1.450851e-09	1.778750e+01	9.509763e+01
1.370000e-06	1.989971e-06	1.457562e-09	1.796164e+01	9.608370e+01
1.380000e-06	2.008318e-06	1.464124e-09	1.812724e+01	9.706300e+01
1.390000e-06	2.025873e-06	1.479348e-09	1.828568e+01	9.800433e+01
1.400000e-06	2.042828e-06	1.499210e-09	1.843872e+01	9.887909e+01
1.410000e-06	2.059013e-06	1.513792e-09	1.858481e+01	9.967214e+01
1.420000e-06	2.074185e-06	1.524121e-09	1.872176e+01	1.003865e+02
1.430000e-06	2.088472e-06	1.536390e-09	1.885071e+01	1.010403e+02
1.440000e-06	2.102013e-06	1.550694e-09	1.897293e+01	1.016569e+02
1.450000e-06	2.114757e-06	1.560186e-09	1.908796e+01	1.022538e+02
1.460000e-06	2.126700e-06	1.562030e-09	1.919576e+01	1.028336e+02
1.470000e-06	2.137658e-06	1.563750e-09	1.929467e+01	1.033834e+02
1.480000e-06	2.147407e-06	1.572218e-09	1.938266e+01	1.038808e+02
1.490000e-06	2.156158e-06	1.582061e-09	1.946165e+01	1.043061e+02
1.500000e-06	2.164303e-06	1.585878e-09	1.953517e+01	1.046526e+02
1.510000e-06	2.171779e-06	1.586893e-09	1.960265e+01	1.049326e+02
1.520000e-06	2.178422e-06	1.593166e-09	1.966260e+01	1.051739e+02
1.530000e-06	2.184226e-06	1.605027e-09	1.971500e+01	1.054089e+02
1.540000e-06	2.189224e-06	1.613114e-09	1.976010e+01	1.056611e+02
1.550000e-06	2.193599e-06	1.613508e-09	1.979960e+01	1.059331e+02
1.560000e-06	2.197389e-06	1.614396e-09	1.983380e+01	1.062043e+02
1.570000e-06	2.200149e-06	1.619692e-09	1.985871e+01	1.064370e+02
1.580000e-06	2.201670e-06	1.622488e-09	1.987244e+01	1.065916e+02
1.590000e-06	2.202310e-06	1.618843e-09	1.987822e+01	1.066423e+02
1.600000e-06	2.202341e-06	1.614444e-09	1.987850e+01	1.065887e+02
1.610000e-06	2.201643e-06	1.614591e-09	1.987220e+01	1.064564e+02
1.620000e-06	2.200174e-06	1.617155e-09	1.985894e+01	1.062880e+02
1.630000e-06	2.198003e-06	1.618034e-09	1.983935e+01	1.061252e+02
1.640000e-06	2.195110e-06	1.615458e-09	1.981324e+01	1.059920e+02
1.650000e-06	2.191622e-06	1.624881e-09	1.978175e+01	1.058837e+02
1.660000e-06	2.187599e-06	1.641073e-09	1.974544e+01	1.057679e+02
1.670000e-06	2.182775e-06	1.610485e-09	1.970190e+01	1.055966e+02
1.680000e-06	2.176792e-06	1.498196e-09	1.964790e+01	1.053255e+02
1.690000e-06	2.169466e-06	1.480734e-09	1.958177e+01	1.049317e+02
1.700000e-06	2.160854e-06	1.705715e-09	1.950404e+01	1.044237e+02
1.710000e-06	2.151563e-06	1.717493e-09	1.942018e+01	1.038386e+02
1.720000e-06	2.142215e-06	1.501669e-09	1.933580e+01	1.032286e+02
1.730000e-06	2.132422e-06	1.450589e-09	1.924741e+01	1.026411e+02
1.740000e-06	2.121373e-06	1.653545e-09	1.914768e+01	1.021011e+02
1.750000e-06	2.109298e-06	1.616489e-09	1.903869e+01	1.016026e+02
1.760000e-06	2.096890e-06	1.346059e-09	1.892669e+01	1.011126e+02
1.770000e-06	2.083486e-06	1.521049e-09	1.880571e+01	1.005855e+02
1.780000e-06	2.068546e-06	1.683773e-09	1.867086e+01	9.998216e+01
1.790000e-06	2.052892e-06	1.439418e-09	1.852956e+01	9.928534e+01
1.800000e-06	2.036850e-06	1.387660e-09	1.838476e+01	9.850629e+01
1.810000e-06	2.019881e-06	1.657920e-09	1.823160e+01	9.767891e+01
1.820000e-06	2.002033e-06	1.499607e-09	1.807051e+01	9.684470e+01
1.830000e-06	1.983676e-06	1.242370e-09	1.790481e+01	9.603487e+01
1.840000e-06	1.964586e-06	1.514297e-09	1.773251e+01	9.525676e+01
1.850000e-06	1.944833e-06	1.613609e-09	1.755421e+01	9.449020e+01
1.860000e-06	1.924563e-06	1.316714e-09	1.737125e+01	9.369510e+01
1.870000e-06	1.903142e-06	1.365218e-09	1.717791e+01	9.282687e+01
1.880000e-06	1.880446e-06	1.520372e-09	1.697305e+01	9.185349e+01
1.890000e-06	1.857068e-06	1.369586e-09	1.676204e+01	9.076720e+01
1.900000e-06	1.833158e-06	1.329031e-09	1.654623e+01	8.958651e+01
1.910000e-06	1.808609e-06	1.360707e-09	1.632464e+01	8.834806e+01
1.920000e-06	1.783460e-06	1.294822e-09	1.609765e+01	8.709200e+01
1.930000e-06	1.757591e-06	1.333801e-09	1.586416e+01	8.584705e+01
1.940000e-06	1.730992e-06	1.357270e-09	1.562407e+01	8.462123e+01
1.950000e-06	1.703890e-06	1.252972e-09	1.537944e+01	8.340141e+01
1.960000e-06	1.676305e-06	1.250373e-09	1.513046e+01	8.216148e+01
1.970000e-06	1.648246e-06	1.234832e-09	1.487720e+01	8.087504e+01
1.980000e-06	1.619547e-06	1.199844e-09	1.461816e+01	7.952712e+01
1.990000e-06	1.589806e-06	1.247673e-09	1.434971e+01	7.812010e+01
2.000000e-06	1.559096e-06	1.161904e-09	1.407252e+01	7.667172e+01
2.010000e-06	1.527808e-06	1.090400e-09	1.379011e+01	7.520644e+01
2.020000e-06	1.496079e-06	1.194681e-09	1.350373e+01	7.374426e+01
2.030000e-06	1.463924e-06	1.159095e-09	1.321350e+01	7.229177e+01
2.040000e-06	1.431244e-06	1.037653e-09	1.291852e+01	7.083946e+01
2.050000e-06	1.398024e-06	1.061487e-09	1.261867e+01	6.936594e+01
2.060000e-06	1.364392e-06	1.052679e-09	1.231510e+01	6.784737e+01
2.070000e-06	1.330317e-06	1.026218e-09	1.200754e+01	6.626781e+01
2.080000e-06	1.295648e-06	1.022253e-09	1.169462e+01	6.462625e+01
2.090000e-06	1.260471e-06	9.481781e-10	1.137711e+01	6.293747e+01
2.100000e-06	1.225036e-06	9.158111e-10	1.105727e+01	6.122651e+01
2.110000e-06	1.189412e-06	9.408242e-10	1.073573e+01	5.951921e+01
2.120000e-06	1.153403e-06	9.062000e-10	1.041071e+01	5.783258e+01
2.130000e-06	1.116751e-06	8.504576e-10	1.007988e+01	5.616891e+01
2.140000e-06	1.079372e-06	8.273476e-10	9.742497e+00	5.451564e+01
2.150000e-06	1.041279e-06	8.170829e-10	9.398661e+00	5.285067e+01
2.160000e-06	1.002613e-06	8.137920e-10	9.049667e+00	5.115095e+01
2.170000e-06	9.635486e-07	7.717138e-10	8.697064e+00	4.940064e+01
2.180000e-06	9.241859e-07	7.081154e-10	8.341773e+00	4.759613e+01
2.190000e-06	8.846128e-07	6.882858e-10	7.984584e+00	4.574606e+01
2.200000e-06	8.448711e-07	6.963245e-10	7.625872e+00	4.386702e+01
2.210000e-06	8.048760e-07	6.642371e-10	7.264873e+00	4.197683e+01
2.220000e-06	7.645360e-07	6.040780e-10	6.900761e+00	4.008816e+01
2.230000e-06	7.238567e-07	5.759395e-10	6.533586e+00	3.820481e+01
2.240000e-06	6.829231e-07	5.686374e-10	6.164117e+00	3.632161e+01
2.250000e-06	6.417765e-07	5.505699e-10	5.792725e+00	3.442765e+01
2.260000e-06	6.003989e-07	5.038469e-10	5.419247e+00	3.251124e+01
2.270000e-06	5.588402e-07	4.475443e-10	5.044135e+00	3.056457e+01
2.280000e-06	5.171071e-07	4.273389e-10	4.667449e+00	2.858662e+01
2.290000e-06	4.752357e-07	4.224014e-10	4.289514e+00	2.658341e+01
2.300000e-06	4.331625e-07	3.832615e-10	3.909758e+00	2.456589e+01
2.310000e-06	3.908840e-07	3.331222e-10	3.528149e+00	2.254634e+01
2.320000e-06	3.484567e-07	2.986696e-10	3.145197e+00	2.053472e+01
2.330000e-06	3.059147e-07	2.815675e-10	2.761210e+00	1.853577e+01
2.340000e-06	2.632230e-07	2.675171e-10	2.375871e+00	1.654800e+01
2.350000e-06	2.203706e-07	2.236194e-10	1.989082e+00	1.456429e+01
2.360000e-06	1.774654e-07	1.788991e-10	1.601816e+00	1.257429e+01
2.370000e-06	1.344655e-07	1.639589e-10	1.213696e+00	1.056763e+01
2.380000e-06	9.142507e-08	1.471688e-10	8.252097e-01	8.537316e+00
2.390000e-06	4.838890e-08	1.054043e-10	4.367620e-01	6.482282e+00
2.400000e-06	5.277457e-09	5.308196e-11	4.763474e-02	4.408358e+00
2.410000e-06	-3.784166e-08	1.856888e-11	-3.415617e-01	2.327164e+00
2.420000e-06	-8.090039e-08	6.127368e-12	-7.302132e-01	2.529922e-01
2.430000e-06	-1.239215e-07	-1.444611e-11	-1.118525e+00	-1.801567e+00
2.440000e-06	-1.668633e-07	-5.430607e-11	-1.506121e+00	-3.829997e+00
2.450000e-06	-2.097229e-07	-8.862196e-11	-1.892975e+00	-5.834720e+00
2.460000e-06	-2.524492e-07	-1.108130e-10	-2.278626e+00	-7.827273e+00
2.470000e-06	-2.950200e-07	-1.357910e-10	-2.662874e+00	-9.825425e+00
2.480000e-06	-3.374690e-07	-1.776411e-10	-3.046021e+00	-1.184794e+01
2.490000e-06	-3.797777e-07	-2.258788e-10	-3.427903e+00	-1.390866e+01
2.500000e-06	-4.219559e-07	-2.549214e-10	-3.808607e+00	-1.601206e+01
2.510000e-06	-4.639553e-07	-2.700855e-10	-4.187696e+00	-1.815185e+01
2.520000e-06	-5.057818e-07	-2.964789e-10	-4.565225e+00	-2.031343e+01
2.530000e-06	-5.474349e-07	-3.383883e-10	-4.941190e+00	-2.247914e+01
2.540000e-06	-5.889278e-07	-3.756451e-10	-5.315708e+00	-2.463441e+01
2.550000e-06	-6.302578e-07	-4.011570e-10	-5.688756e+00	-2.677234e+01
2.560000e-06	-6.713619e-07	-4.279814e-10	-6.059765e+00	-2.889474e+01
2.570000e-06	-7.122300e-07	-4.688301e-10	-6.428643e+00	-3.100932e+01
2.580000e-06	-7.527681e-07	-5.122897e-10	-6.794543e+00	-3.312416e+01
2.590000e-06	-7.929656e-07	-5.416176e-10	-7.157369e+00	-3.524203e+01
2.600000e-06	-8.328374e-07	-5.631949e-10	-7.517255e+00	-3.735717e+01
2.610000e-06	-8.724430e-07	-5.939719e-10	-7.874738e+00	-3.945620e+01
2.620000e-06	-9.119189e-07	-6.321914e-10	-8.231051e+00	-4.152307e+01
2.630000e-06	-9.512229e-07	-6.622631e-10	-8.585812e+00	-4.354600e+01
2.640000e-06	-9.901956e-07	-6.840847e-10	-8.937582e+00	-4.552329e+01
2.650000e-06	-1.028783e-06	-7.104848e-10	-9.285876e+00	-4.746534e+01
2.660000e-06	-1.066792e-06	-7.470147e-10	-9.628947e+00	-4.939135e+01
2.670000e-06	-1.104047e-06	-7.821061e-10	-9.965214e+00	-5.132169e+01
2.680000e-06	-1.140636e-06	-8.077020e-10	-1.029547e+01	-5.326894e+01
2.690000e-06	-1.176646e-06	-8.333559e-10	-1.062050e+01	-5.523117e+01
2.700000e-06	-1.212245e-06	-8.691552e-10	-1.094182e+01	-5.719070e+01
2.710000e-06	-1.247613e-06	-9.080078e-10	-1.126105e+01	-5.911906e+01
2.720000e-06	-1.282698e-06	-9.372980e-10	-1.157773e+01	-6.098668e+01
2.730000e-06	-1.317315e-06	-9.561709e-10	-1.189019e+01	-6.277352e+01
2.740000e-06	-1.351400e-06	-9.776527e-10	-1.219784e+01	-6.447638e+01
2.750000e-06	-1.385001e-06	-1.008853e-09	-1.250113e+01	-6.611001e+01
2.760000e-06	-1.418029e-06	-1.037568e-09	-1.279924e+01	-6.770129e+01
2.770000e-06	-1.450457e-06	-1.055741e-09	-1.309193e+01	-6.927891e+01
2.780000e-06	-1.482414e-06	-1.076227e-09	-1.338038e+01	-7.086265e+01
2.790000e-06	-1.513961e-06	-1.109864e-09	-1.366513e+01	-7.245660e+01
2.800000e-06	-1.545105e-06	-1.146689e-09	-1.394623e+01	-7.404896e+01
2.810000e-06	-1.575641e-06	-1.171549e-09	-1.422186e+01	-7.561830e+01
2.820000e-06	-1.605295e-06	-1.184052e-09	-1.448952e+01	-7.714333e+01
2.830000e-06	-1.633983e-06	-1.197677e-09	-1.474846e+01	-7.861197e+01
2.840000e-06	-1.661931e-06	-1.220102e-09	-1.500072e+01	-8.002569e+01
2.850000e-06	-1.689447e-06	-1.242156e-09	-1.524908e+01	-8.139732e+01
2.860000e-06	-1.716507e-06	-1.259926e-09	-1.549333e+01	-8.274346e+01
2.870000e-06	-1.742929e-06	-1.280281e-09	-1.573181e+01	-8.407513e+01
2.880000e-06	-1.768638e-06	-1.307640e-09	-1.596386e+01	-8.539096e+01
2.890000e-06	-1.793624e-06	-1.335834e-09	-1.618939e+01	-8.667639e+01
2.900000e-06	-1.817901e-06	-1.353653e-09	-1.640851e+01	-8.790928e+01
2.910000e-06	-1.841656e-06	-1.361318e-09	-1.662293e+01	-8.906986e+01
2.920000e-06	-1.865011e-06	-1.371887e-09	-1.683373e+01	-9.015047e+01
2.930000e-06	-1.887642e-06	-1.389559e-09	-1.703800e+01	-9.116061e+01
2.940000e-06	-1.909195e-06	-1.405660e-09	-1.723254e+01	-9.212484e+01
2.950000e-06	-1.929686e-06	-1.418054e-09	-1.741750e+01	-9.307400e+01
2.960000e-06	-1.949471e-06	-1.432847e-09	-1.759607e+01	-9.403324e+01
2.970000e-06	-1.968787e-06	-1.452081e-09	-1.777042e+01	-9.501185e+01
2.980000e-06	-1.987436e-06	-1.471796e-09	-1.793875e+01	-9.599934e+01
2.990000e-06	-2.005329e-06	-1.485977e-09	-1.810025e+01	-9.696941e+01
3.000000e-06	-2.022525e-06	-1.494760e-09	-1.825547e+01	-9.789035e+01
3.010000e-06	-2.039003e-06	-1.506290e-09	-1.840420e+01	-9.873736e+01
3.020000e-06	-2.054844e-06	-1.522338e-09	-1.854718e+01	-9.950164e+01
3.030000e-06	-2.070048e-06	-1.535959e-09	-1.868441e+01	-1.001924e+02
3.040000e-06	-2.084335e-06	-1.542006e-09	-1.881337e+01	-1.008309e+02
3.050000e-06	-2.097352e-06	-1.546638e-09	-1.893086e+01	-1.014398e+02
3.060000e-06	-2.109224e-06	-1.557639e-09	-1.903802e+01	-1.020317e+02
3.070000e-06	-2.120303e-06	-1.571338e-09	-1.913802e+01	-1.026036e+02
3.080000e-06	-2.130641e-06	-1.579357e-09	-1.923133e+01	-1.031380e+02
3.090000e-06	-2.140245e-06	-1.583272e-09	-1.931801e+01	-1.036120e+02
3.100000e-06	-2.149033e-06	-1.591311e-09	-1.939734e+01	-1.040096e+02
3.110000e-06	-2.157063e-06	-1.602089e-09	-1.946981e+01	-1.043306e+02
3.120000e-06	-2.164559e-06	-1.606115e-09	-1.953748e+01	-1.045937e+02
3.130000e-06	-2.171321e-06	-1.603975e-09	-1.959852e+01	-1.048298e+02
3.140000e-06	-2.176911e-06	-1.605065e-09	-1.964896e+01	-1.050698e+02
3.150000e-06	-2.181362e-06	-1.611256e-09	-1.968914e+01	-1.053306e+02
3.160000e-06	-2.185111e-06	-1.615174e-09	-1.972298e+01	-1.056064e+02
3.170000e-06	-2.188266e-06	-1.613929e-09	-1.975146e+01	-1.058693e+02
3.180000e-06	-2.190643e-06	-1.615100e-09	-1.977291e+01	-1.060789e+02
3.190000e-06	-2.192225e-06	-1.623634e-09	-1.978719e+01	-1.061988e+02
3.200000e-06	-2.192921e-06	-1.631557e-09	-1.979348e+01	-1.062114e+02
3.210000e-06	-2.192878e-06	-1.631548e-09	-1.979309e+01	-1.061262e+02
