# Temperatura_=_20.8
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311188.0028667739

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-1.922384e-06	-1.312861e-09	-1.734358e+01	-9.273844e+01
2.600000e-07	-1.901239e-06	-1.512174e-09	-1.715281e+01	-9.188193e+01
2.700000e-07	-1.879290e-06	-1.375484e-09	-1.695479e+01	-9.094628e+01
2.800000e-07	-1.856711e-06	-1.266184e-09	-1.675108e+01	-8.991962e+01
2.900000e-07	-1.833419e-06	-1.364193e-09	-1.654095e+01	-8.880454e+01
3.000000e-07	-1.809424e-06	-1.346920e-09	-1.632446e+01	-8.761804e+01
3.100000e-07	-1.784988e-06	-1.323882e-09	-1.610400e+01	-8.638652e+01
3.200000e-07	-1.759956e-06	-1.329493e-09	-1.587817e+01	-8.513773e+01
3.300000e-07	-1.733879e-06	-1.242332e-09	-1.564291e+01	-8.389232e+01
3.400000e-07	-1.706687e-06	-1.196101e-09	-1.539759e+01	-8.265806e+01
3.500000e-07	-1.678757e-06	-1.256827e-09	-1.514560e+01	-8.142859e+01
3.600000e-07	-1.650383e-06	-1.227188e-09	-1.488961e+01	-8.018699e+01
3.700000e-07	-1.621537e-06	-1.206833e-09	-1.462936e+01	-7.891262e+01
3.800000e-07	-1.592039e-06	-1.168459e-09	-1.436324e+01	-7.758882e+01
3.900000e-07	-1.561945e-06	-1.117804e-09	-1.409174e+01	-7.620850e+01
4.000000e-07	-1.531427e-06	-1.169653e-09	-1.381640e+01	-7.477594e+01
4.100000e-07	-1.500349e-06	-1.156651e-09	-1.353601e+01	-7.330425e+01
4.200000e-07	-1.468656e-06	-1.032305e-09	-1.325009e+01	-7.180966e+01
4.300000e-07	-1.436536e-06	-1.030596e-09	-1.296030e+01	-7.030506e+01
4.400000e-07	-1.404137e-06	-1.095152e-09	-1.266800e+01	-6.879520e+01
4.500000e-07	-1.371360e-06	-1.041002e-09	-1.237229e+01	-6.727539e+01
4.600000e-07	-1.337857e-06	-9.882414e-10	-1.207003e+01	-6.573413e+01
4.700000e-07	-1.303350e-06	-9.522768e-10	-1.175871e+01	-6.415857e+01
4.800000e-07	-1.267945e-06	-9.292766e-10	-1.143929e+01	-6.254066e+01
4.900000e-07	-1.232020e-06	-9.419694e-10	-1.111517e+01	-6.088136e+01
5.000000e-07	-1.195852e-06	-9.260535e-10	-1.078888e+01	-5.919141e+01
5.100000e-07	-1.159498e-06	-8.481918e-10	-1.046089e+01	-5.748804e+01
5.200000e-07	-1.122771e-06	-8.240455e-10	-1.012954e+01	-5.578891e+01
5.300000e-07	-1.085530e-06	-8.501422e-10	-9.793555e+00	-5.410548e+01
5.400000e-07	-1.047855e-06	-8.212546e-10	-9.453660e+00	-5.243850e+01
5.500000e-07	-1.009806e-06	-7.634089e-10	-9.110386e+00	-5.077724e+01
5.600000e-07	-9.714107e-07	-7.194249e-10	-8.763984e+00	-4.910315e+01
5.700000e-07	-9.326540e-07	-7.146480e-10	-8.414323e+00	-4.739644e+01
5.800000e-07	-8.935025e-07	-7.186934e-10	-8.061103e+00	-4.564327e+01
5.900000e-07	-8.539546e-07	-6.824113e-10	-7.704304e+00	-4.384076e+01
6.000000e-07	-8.141201e-07	-6.153233e-10	-7.344921e+00	-4.199774e+01
6.100000e-07	-7.741114e-07	-5.956356e-10	-6.983966e+00	-4.013102e+01
6.200000e-07	-7.339382e-07	-6.063967e-10	-6.621527e+00	-3.825839e+01
6.300000e-07	-6.936067e-07	-5.767003e-10	-6.257660e+00	-3.639123e+01
6.400000e-07	-6.530961e-07	-5.163011e-10	-5.892177e+00	-3.452958e+01
6.500000e-07	-6.123454e-07	-4.728536e-10	-5.524527e+00	-3.266186e+01
6.600000e-07	-5.713412e-07	-4.703534e-10	-5.154591e+00	-3.076955e+01
6.700000e-07	-5.301017e-07	-4.612021e-10	-4.782532e+00	-2.883510e+01
6.800000e-07	-4.885344e-07	-4.136840e-10	-4.407515e+00	-2.685011e+01
6.900000e-07	-4.467051e-07	-3.567399e-10	-4.030135e+00	-2.482038e+01
7.000000e-07	-4.046263e-07	-3.387369e-10	-3.650503e+00	-2.276556e+01
7.100000e-07	-3.621500e-07	-3.384616e-10	-3.267286e+00	-2.071328e+01
7.200000e-07	-3.193407e-07	-3.098232e-10	-2.881064e+00	-1.868962e+01
7.300000e-07	-2.763584e-07	-2.556152e-10	-2.493281e+00	-1.670953e+01
7.400000e-07	-2.332379e-07	-2.116865e-10	-2.104252e+00	-1.477084e+01
7.500000e-07	-1.899634e-07	-2.001996e-10	-1.713833e+00	-1.285446e+01
7.600000e-07	-1.465483e-07	-1.825131e-10	-1.322146e+00	-1.093078e+01
7.700000e-07	-1.030542e-07	-1.361061e-10	-9.297464e-01	-8.970313e+00
7.800000e-07	-5.960032e-08	-8.799899e-11	-5.377089e-01	-6.954470e+00
7.900000e-07	-1.617190e-08	-7.055316e-11	-1.459015e-01	-4.882625e+00
8.000000e-07	2.733857e-08	-6.382274e-11	2.466462e-01	-2.772653e+00
8.100000e-07	7.086317e-08	-2.922805e-11	6.393214e-01	-6.547313e-01
8.200000e-07	1.142906e-07	2.524621e-11	1.031120e+00	1.439318e+00
8.300000e-07	1.576655e-07	6.339314e-11	1.422445e+00	3.487188e+00
8.400000e-07	2.009843e-07	7.808127e-11	1.813263e+00	5.483618e+00
8.500000e-07	2.441506e-07	1.017929e-10	2.202705e+00	7.441618e+00
8.600000e-07	2.871822e-07	1.447372e-10	2.590933e+00	9.387133e+00
8.700000e-07	3.299770e-07	1.836806e-10	2.977024e+00	1.134943e+01
8.800000e-07	3.724103e-07	2.011485e-10	3.359853e+00	1.335097e+01
8.900000e-07	4.146547e-07	2.167797e-10	3.740978e+00	1.540071e+01
9.000000e-07	4.566849e-07	2.540827e-10	4.120172e+00	1.749298e+01
9.100000e-07	4.983196e-07	3.023466e-10	4.495796e+00	1.961205e+01
9.200000e-07	5.395626e-07	3.344855e-10	4.867887e+00	2.173998e+01
9.300000e-07	5.805799e-07	3.504166e-10	5.237941e+00	2.386420e+01
9.400000e-07	6.214190e-07	3.794998e-10	5.606388e+00	2.598158e+01
9.500000e-07	6.619955e-07	4.270406e-10	5.972466e+00	2.809746e+01
9.600000e-07	7.023667e-07	4.721791e-10	6.336691e+00	3.022023e+01
9.700000e-07	7.426137e-07	4.966837e-10	6.699796e+00	3.235431e+01
9.800000e-07	7.827596e-07	5.165852e-10	7.061989e+00	3.449483e+01
9.900000e-07	8.227295e-07	5.515783e-10	7.422594e+00	3.662675e+01
1.000000e-06	8.623765e-07	5.920806e-10	7.780286e+00	3.872916e+01
1.010000e-06	9.016595e-07	6.203202e-10	8.134694e+00	4.078304e+01
1.020000e-06	9.406338e-07	6.373749e-10	8.486316e+00	4.277942e+01
1.030000e-06	9.792988e-07	6.662872e-10	8.835149e+00	4.472409e+01
1.040000e-06	1.017581e-06	7.090756e-10	9.180532e+00	4.663682e+01
1.050000e-06	1.055420e-06	7.463641e-10	9.521912e+00	4.854473e+01
1.060000e-06	1.092837e-06	7.668446e-10	9.859479e+00	5.047239e+01
1.070000e-06	1.129874e-06	7.864699e-10	1.019362e+01	5.243219e+01
1.080000e-06	1.166541e-06	8.210391e-10	1.052443e+01	5.441885e+01
1.090000e-06	1.202891e-06	8.583223e-10	1.085237e+01	5.641025e+01
1.100000e-06	1.238992e-06	8.847102e-10	1.117807e+01	5.837419e+01
1.110000e-06	1.274784e-06	9.019398e-10	1.150099e+01	6.027866e+01
1.120000e-06	1.310080e-06	9.295869e-10	1.181943e+01	6.210159e+01
1.130000e-06	1.344591e-06	9.658531e-10	1.213078e+01	6.383662e+01
1.140000e-06	1.378130e-06	9.960410e-10	1.243337e+01	6.549306e+01
1.150000e-06	1.410912e-06	1.013150e-09	1.272912e+01	6.709042e+01
1.160000e-06	1.443289e-06	1.032192e-09	1.302123e+01	6.865025e+01
1.170000e-06	1.475353e-06	1.062369e-09	1.331051e+01	7.018865e+01
1.180000e-06	1.506970e-06	1.090781e-09	1.359576e+01	7.171241e+01
1.190000e-06	1.537945e-06	1.107654e-09	1.387521e+01	7.321979e+01
1.200000e-06	1.568318e-06	1.119213e-09	1.414923e+01	7.470508e+01
1.210000e-06	1.598168e-06	1.141333e-09	1.441854e+01	7.616409e+01
1.220000e-06	1.627383e-06	1.170595e-09	1.468211e+01	7.759800e+01
1.230000e-06	1.656031e-06	1.195000e-09	1.494057e+01	7.901327e+01
1.240000e-06	1.684343e-06	1.209998e-09	1.519600e+01	8.041796e+01
1.250000e-06	1.712309e-06	1.230333e-09	1.544831e+01	8.181610e+01
1.260000e-06	1.739568e-06	1.260021e-09	1.569423e+01	8.320309e+01
1.270000e-06	1.765772e-06	1.287581e-09	1.593064e+01	8.456458e+01
1.280000e-06	1.790944e-06	1.302227e-09	1.615775e+01	8.587993e+01
1.290000e-06	1.815422e-06	1.312111e-09	1.637858e+01	8.712904e+01
1.300000e-06	1.839326e-06	1.328504e-09	1.659424e+01	8.829994e+01
1.310000e-06	1.862519e-06	1.351608e-09	1.680349e+01	8.939380e+01
1.320000e-06	1.885058e-06	1.367568e-09	1.700683e+01	9.042496e+01
1.330000e-06	1.906943e-06	1.375392e-09	1.720427e+01	9.141591e+01
1.340000e-06	1.928131e-06	1.391096e-09	1.739543e+01	9.238880e+01
1.350000e-06	1.948756e-06	1.415847e-09	1.758151e+01	9.335711e+01
1.360000e-06	1.968892e-06	1.437161e-09	1.776318e+01	9.432076e+01
1.370000e-06	1.988327e-06	1.446131e-09	1.793852e+01	9.526675e+01
1.380000e-06	2.006899e-06	1.452677e-09	1.810607e+01	9.617511e+01
1.390000e-06	2.024650e-06	1.467619e-09	1.826622e+01	9.702745e+01
1.400000e-06	2.041689e-06	1.485787e-09	1.841994e+01	9.781465e+01
1.410000e-06	2.057916e-06	1.494839e-09	1.856634e+01	9.854023e+01
1.420000e-06	2.073150e-06	1.498126e-09	1.870378e+01	9.921793e+01
1.430000e-06	2.087591e-06	1.509223e-09	1.883407e+01	9.986460e+01
1.440000e-06	2.101304e-06	1.527656e-09	1.895778e+01	1.004915e+02
1.450000e-06	2.114185e-06	1.541130e-09	1.907399e+01	1.010979e+02
1.460000e-06	2.126285e-06	1.544063e-09	1.918316e+01	1.016703e+02
1.470000e-06	2.137416e-06	1.545692e-09	1.928358e+01	1.021877e+02
1.480000e-06	2.147343e-06	1.554305e-09	1.937315e+01	1.026311e+02
1.490000e-06	2.156267e-06	1.564709e-09	1.945366e+01	1.029935e+02
1.500000e-06	2.164484e-06	1.567298e-09	1.952779e+01	1.032855e+02
1.510000e-06	2.171959e-06	1.564570e-09	1.959523e+01	1.035344e+02
1.520000e-06	2.178638e-06	1.566726e-09	1.965548e+01	1.037757e+02
1.530000e-06	2.184562e-06	1.576787e-09	1.970893e+01	1.040408e+02
1.540000e-06	2.189663e-06	1.586442e-09	1.975495e+01	1.043444e+02
1.550000e-06	2.194096e-06	1.589808e-09	1.979494e+01	1.046775e+02
1.560000e-06	2.197920e-06	1.593821e-09	1.982945e+01	1.050089e+02
1.570000e-06	2.200800e-06	1.602397e-09	1.985543e+01	1.052945e+02
1.580000e-06	2.202493e-06	1.608880e-09	1.987070e+01	1.054918e+02
1.590000e-06	2.203246e-06	1.607984e-09	1.987750e+01	1.055742e+02
1.600000e-06	2.203357e-06	1.601652e-09	1.987850e+01	1.055402e+02
1.610000e-06	2.202744e-06	1.595385e-09	1.987297e+01	1.054136e+02
1.620000e-06	2.201368e-06	1.592920e-09	1.986055e+01	1.052345e+02
1.630000e-06	2.199264e-06	1.593963e-09	1.984157e+01	1.050452e+02
1.640000e-06	2.196422e-06	1.592422e-09	1.981593e+01	1.048757e+02
1.650000e-06	2.192972e-06	1.598538e-09	1.978480e+01	1.047332e+02
1.660000e-06	2.188992e-06	1.615172e-09	1.974889e+01	1.046008e+02
1.670000e-06	2.184276e-06	1.598057e-09	1.970635e+01	1.044445e+02
1.680000e-06	2.178452e-06	1.488522e-09	1.965381e+01	1.042255e+02
1.690000e-06	2.171291e-06	1.454692e-09	1.958920e+01	1.039139e+02
1.700000e-06	2.162828e-06	1.670554e-09	1.951285e+01	1.034987e+02
1.710000e-06	2.153571e-06	1.709032e-09	1.942933e+01	1.029901e+02
1.720000e-06	2.144270e-06	1.488606e-09	1.934542e+01	1.024149e+02
1.730000e-06	2.134651e-06	1.411514e-09	1.925864e+01	1.018061e+02
1.740000e-06	2.123753e-06	1.642166e-09	1.916031e+01	1.011920e+02
1.750000e-06	2.111709e-06	1.617576e-09	1.905165e+01	1.005879e+02
1.760000e-06	2.099360e-06	1.308606e-09	1.894024e+01	9.999335e+01
1.770000e-06	2.086138e-06	1.481813e-09	1.882096e+01	9.939640e+01
1.780000e-06	2.071373e-06	1.685934e-09	1.868775e+01	9.878056e+01
1.790000e-06	2.055797e-06	1.429068e-09	1.854722e+01	9.813307e+01
1.800000e-06	2.039804e-06	1.332191e-09	1.840294e+01	9.745016e+01
1.810000e-06	2.022890e-06	1.663219e-09	1.825034e+01	9.673733e+01
1.820000e-06	2.005060e-06	1.518232e-09	1.808948e+01	9.600515e+01
1.830000e-06	1.986730e-06	1.202432e-09	1.792411e+01	9.526233e+01
1.840000e-06	1.967757e-06	1.505441e-09	1.775293e+01	9.450933e+01
1.850000e-06	1.948161e-06	1.607166e-09	1.757614e+01	9.373533e+01
1.860000e-06	1.928019e-06	1.298268e-09	1.739442e+01	9.292001e+01
1.870000e-06	1.906800e-06	1.352726e-09	1.720298e+01	9.203956e+01
1.880000e-06	1.884263e-06	1.531897e-09	1.699966e+01	9.107478e+01
1.890000e-06	1.860975e-06	1.368024e-09	1.678955e+01	9.001814e+01
1.900000e-06	1.837188e-06	1.319332e-09	1.657495e+01	8.887713e+01
1.910000e-06	1.812692e-06	1.368524e-09	1.635395e+01	8.767250e+01
1.920000e-06	1.787546e-06	1.269538e-09	1.612709e+01	8.643207e+01
1.930000e-06	1.761741e-06	1.318267e-09	1.589428e+01	8.518212e+01
1.940000e-06	1.735227e-06	1.359174e-09	1.565507e+01	8.393962e+01
1.950000e-06	1.708199e-06	1.231819e-09	1.541122e+01	8.270768e+01
1.960000e-06	1.680702e-06	1.247901e-09	1.516315e+01	8.147596e+01
1.970000e-06	1.652674e-06	1.245073e-09	1.491028e+01	8.022550e+01
1.980000e-06	1.624035e-06	1.182591e-09	1.465190e+01	7.893616e+01
1.990000e-06	1.594415e-06	1.247670e-09	1.438467e+01	7.759387e+01
2.000000e-06	1.563740e-06	1.173181e-09	1.410793e+01	7.619525e+01
2.010000e-06	1.532454e-06	1.069634e-09	1.382567e+01	7.474787e+01
2.020000e-06	1.500792e-06	1.182684e-09	1.354001e+01	7.326656e+01
2.030000e-06	1.468677e-06	1.157365e-09	1.325028e+01	7.176714e+01
2.040000e-06	1.436015e-06	1.015105e-09	1.295560e+01	7.026027e+01
2.050000e-06	1.402859e-06	1.048840e-09	1.265647e+01	6.874761e+01
2.060000e-06	1.369275e-06	1.051457e-09	1.235348e+01	6.722181e+01
2.070000e-06	1.335211e-06	1.015756e-09	1.204616e+01	6.567028e+01
2.080000e-06	1.300580e-06	1.017059e-09	1.173372e+01	6.408109e+01
2.090000e-06	1.265435e-06	9.494855e-10	1.141664e+01	6.244874e+01
2.100000e-06	1.229979e-06	9.097077e-10	1.109676e+01	6.077747e+01
2.110000e-06	1.194332e-06	9.365467e-10	1.077516e+01	5.908064e+01
2.120000e-06	1.158423e-06	8.987115e-10	1.045119e+01	5.737635e+01
2.130000e-06	1.121967e-06	8.385781e-10	1.012229e+01	5.568094e+01
2.140000e-06	1.084705e-06	8.173496e-10	9.786112e+00	5.400277e+01
2.150000e-06	1.046692e-06	8.095476e-10	9.443168e+00	5.233875e+01
2.160000e-06	1.008071e-06	8.073465e-10	9.094729e+00	5.067507e+01
2.170000e-06	9.690270e-07	7.698768e-10	8.742478e+00	4.899197e+01
2.180000e-06	9.296989e-07	7.121350e-10	8.387663e+00	4.727085e+01
2.190000e-06	8.901497e-07	6.862347e-10	8.030853e+00	4.550102e+01
2.200000e-06	8.504355e-07	6.945372e-10	7.672555e+00	4.368349e+01
2.210000e-06	8.104769e-07	6.647694e-10	7.312052e+00	4.183028e+01
2.220000e-06	7.701543e-07	6.016664e-10	6.948266e+00	3.995936e+01
2.230000e-06	7.294501e-07	5.730299e-10	6.581035e+00	3.808720e+01
2.240000e-06	6.885224e-07	5.671655e-10	6.211790e+00	3.622188e+01
2.250000e-06	6.473757e-07	5.475265e-10	5.840568e+00	3.435948e+01
2.260000e-06	6.060024e-07	5.048892e-10	5.467301e+00	3.248548e+01
2.270000e-06	5.644942e-07	4.549645e-10	5.092817e+00	3.058071e+01
2.280000e-06	5.228473e-07	4.363783e-10	4.717083e+00	2.862978e+01
2.290000e-06	4.810420e-07	4.344294e-10	4.339919e+00	2.662852e+01
2.300000e-06	4.390118e-07	3.939694e-10	3.960726e+00	2.458751e+01
2.310000e-06	3.968022e-07	3.412998e-10	3.579915e+00	2.252983e+01
2.320000e-06	3.544347e-07	3.048129e-10	3.197679e+00	2.048373e+01
2.330000e-06	3.119483e-07	2.836172e-10	2.814371e+00	1.847266e+01
2.340000e-06	2.692925e-07	2.677085e-10	2.429534e+00	1.650646e+01
2.350000e-06	2.264500e-07	2.275239e-10	2.043012e+00	1.457719e+01
2.360000e-06	1.834964e-07	1.873492e-10	1.655489e+00	1.266139e+01
2.370000e-06	1.404745e-07	1.740825e-10	1.267349e+00	1.072825e+01
2.380000e-06	9.742979e-08	1.589077e-10	8.790032e-01	8.750699e+00
2.390000e-06	5.438401e-08	1.174911e-10	4.906478e-01	6.715449e+00
2.400000e-06	1.131585e-08	6.636098e-11	1.020906e-01	4.628097e+00
2.410000e-06	-3.181469e-08	3.138116e-11	-2.870294e-01	2.511432e+00
2.420000e-06	-7.490862e-08	1.513351e-11	-6.758191e-01	3.974332e-01
2.430000e-06	-1.179699e-07	-1.177588e-11	-1.064314e+00	-1.684017e+00
2.440000e-06	-1.610040e-07	-5.588239e-11	-1.452564e+00	-3.715538e+00
2.450000e-06	-2.039261e-07	-8.954636e-11	-1.839804e+00	-5.697944e+00
2.460000e-06	-2.467240e-07	-1.076461e-10	-2.225923e+00	-7.649257e+00
2.470000e-06	-2.894045e-07	-1.270776e-10	-2.610983e+00	-9.597643e+00
2.480000e-06	-3.319577e-07	-1.647283e-10	-2.994894e+00	-1.157119e+01
2.490000e-06	-3.743558e-07	-2.095807e-10	-3.377406e+00	-1.358852e+01
2.500000e-06	-4.165809e-07	-2.404382e-10	-3.758357e+00	-1.565370e+01
2.510000e-06	-4.586042e-07	-2.609497e-10	-4.137487e+00	-1.775711e+01
2.520000e-06	-5.005123e-07	-2.932820e-10	-4.515579e+00	-1.988138e+01
2.530000e-06	-5.422778e-07	-3.367538e-10	-4.892383e+00	-2.200961e+01
2.540000e-06	-5.838033e-07	-3.719974e-10	-5.267023e+00	-2.413202e+01
2.550000e-06	-6.251441e-07	-3.947102e-10	-5.639996e+00	-2.624859e+01
2.560000e-06	-6.663126e-07	-4.174727e-10	-6.011414e+00	-2.836635e+01
2.570000e-06	-7.072610e-07	-4.539600e-10	-6.380847e+00	-3.049317e+01
2.580000e-06	-7.478378e-07	-4.961237e-10	-6.746928e+00	-3.263090e+01
2.590000e-06	-7.880382e-07	-5.271039e-10	-7.109612e+00	-3.477124e+01
2.600000e-06	-8.279328e-07	-5.503218e-10	-7.469538e+00	-3.689657e+01
2.610000e-06	-8.675939e-07	-5.844633e-10	-7.827357e+00	-3.898565e+01
2.620000e-06	-9.071123e-07	-6.259165e-10	-8.183889e+00	-4.102190e+01
2.630000e-06	-9.464578e-07	-6.582155e-10	-8.538860e+00	-4.300081e+01
2.640000e-06	-9.855098e-07	-6.786227e-10	-8.891184e+00	-4.493306e+01
2.650000e-06	-1.024142e-06	-6.999001e-10	-9.239717e+00	-4.684171e+01
2.660000e-06	-1.062232e-06	-7.340989e-10	-9.583368e+00	-4.875424e+01
2.670000e-06	-1.099610e-06	-7.710502e-10	-9.920584e+00	-5.069220e+01
2.680000e-06	-1.136296e-06	-7.984951e-10	-1.025156e+01	-5.266263e+01
2.690000e-06	-1.172415e-06	-8.235888e-10	-1.057742e+01	-5.465443e+01
2.700000e-06	-1.208127e-06	-8.579612e-10	-1.089961e+01	-5.664125e+01
2.710000e-06	-1.243596e-06	-8.963580e-10	-1.121962e+01	-5.858980e+01
2.720000e-06	-1.278762e-06	-9.275569e-10	-1.153688e+01	-6.047030e+01
2.730000e-06	-1.313454e-06	-9.480954e-10	-1.184986e+01	-6.226539e+01
2.740000e-06	-1.347597e-06	-9.682960e-10	-1.215791e+01	-6.397404e+01
2.750000e-06	-1.381197e-06	-9.984102e-10	-1.246104e+01	-6.560962e+01
2.760000e-06	-1.414302e-06	-1.028379e-09	-1.275971e+01	-6.719323e+01
2.770000e-06	-1.446925e-06	-1.047011e-09	-1.305403e+01	-6.874536e+01
2.780000e-06	-1.479013e-06	-1.062399e-09	-1.334353e+01	-7.027931e+01
2.790000e-06	-1.510655e-06	-1.088852e-09	-1.362900e+01	-7.179883e+01
2.800000e-06	-1.541893e-06	-1.122310e-09	-1.391082e+01	-7.330030e+01
2.810000e-06	-1.572561e-06	-1.149207e-09	-1.418751e+01	-7.477791e+01
2.820000e-06	-1.602365e-06	-1.166124e-09	-1.445640e+01	-7.622897e+01
2.830000e-06	-1.631185e-06	-1.183472e-09	-1.471641e+01	-7.765653e+01
2.840000e-06	-1.659239e-06	-1.208576e-09	-1.496951e+01	-7.906812e+01
2.850000e-06	-1.686805e-06	-1.231675e-09	-1.521821e+01	-8.047115e+01
2.860000e-06	-1.713965e-06	-1.247461e-09	-1.546325e+01	-8.186723e+01
2.870000e-06	-1.740533e-06	-1.264386e-09	-1.570293e+01	-8.324853e+01
2.880000e-06	-1.766397e-06	-1.288929e-09	-1.593628e+01	-8.459810e+01
2.890000e-06	-1.791563e-06	-1.315449e-09	-1.616332e+01	-8.589463e+01
2.900000e-06	-1.816051e-06	-1.334051e-09	-1.638426e+01	-8.711986e+01
2.910000e-06	-1.839966e-06	-1.345362e-09	-1.660002e+01	-8.826573e+01
2.920000e-06	-1.863414e-06	-1.359998e-09	-1.681156e+01	-8.933786e+01
2.930000e-06	-1.886164e-06	-1.379718e-09	-1.701681e+01	-9.035401e+01
2.940000e-06	-1.907862e-06	-1.396182e-09	-1.721256e+01	-9.133754e+01
2.950000e-06	-1.928489e-06	-1.407405e-09	-1.739866e+01	-9.230861e+01
2.960000e-06	-1.948340e-06	-1.420266e-09	-1.757776e+01	-9.327665e+01
2.970000e-06	-1.967660e-06	-1.436376e-09	-1.775206e+01	-9.423706e+01
2.980000e-06	-1.986303e-06	-1.453374e-09	-1.792025e+01	-9.517377e+01
2.990000e-06	-2.004233e-06	-1.464804e-09	-1.808202e+01	-9.606634e+01
3.000000e-06	-2.021554e-06	-1.471406e-09	-1.823828e+01	-9.689867e+01
3.010000e-06	-2.038148e-06	-1.483583e-09	-1.838799e+01	-9.766562e+01
3.020000e-06	-2.054014e-06	-1.502342e-09	-1.853114e+01	-9.837453e+01
3.030000e-06	-2.069264e-06	-1.517096e-09	-1.866872e+01	-9.904105e+01
3.040000e-06	-2.083667e-06	-1.523412e-09	-1.879866e+01	-9.968114e+01
3.050000e-06	-2.096900e-06	-1.528644e-09	-1.891805e+01	-1.003027e+02
3.060000e-06	-2.109012e-06	-1.538049e-09	-1.902733e+01	-1.009007e+02
3.070000e-06	-2.120227e-06	-1.545935e-09	-1.912850e+01	-1.014583e+02
3.080000e-06	-2.130651e-06	-1.549348e-09	-1.922254e+01	-1.019542e+02
3.090000e-06	-2.140315e-06	-1.553770e-09	-1.930974e+01	-1.023721e+02
3.100000e-06	-2.149228e-06	-1.563186e-09	-1.939015e+01	-1.027103e+02
3.110000e-06	-2.157410e-06	-1.574875e-09	-1.946396e+01	-1.029854e+02
3.120000e-06	-2.164933e-06	-1.580875e-09	-1.953184e+01	-1.032284e+02
3.130000e-06	-2.171717e-06	-1.581818e-09	-1.959304e+01	-1.034751e+02
3.140000e-06	-2.177408e-06	-1.584168e-09	-1.964439e+01	-1.037525e+02
3.150000e-06	-2.181972e-06	-1.589430e-09	-1.968556e+01	-1.040683e+02
3.160000e-06	-2.185788e-06	-1.592515e-09	-1.971999e+01	-1.044057e+02
3.170000e-06	-2.188964e-06	-1.592273e-09	-1.974865e+01	-1.047280e+02
3.180000e-06	-2.191369e-06	-1.593876e-09	-1.977034e+01	-1.049898e+02
3.190000e-06	-2.193028e-06	-1.600742e-09	-1.978531e+01	-1.051525e+02
3.200000e-06	-2.193886e-06	-1.605850e-09	-1.979305e+01	-1.051969e+02
3.210000e-06	-2.193981e-06	-1.604933e-09	-1.979391e+01	-1.051301e+02
