# Temperatura_=_21.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311215.1288001765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-8.591615e-07	2.853185e-11	-7.740904e+00	-1.567699e-01
6.000000e-07	-8.193378e-07	-1.979710e-11	-7.382099e+00	-1.560135e-01
6.100000e-07	-7.793682e-07	-2.406741e-11	-7.021980e+00	-1.570435e-01
6.200000e-07	-7.392480e-07	2.462526e-11	-6.660503e+00	-1.596637e-01
6.300000e-07	-6.989979e-07	3.810345e-11	-6.297856e+00	-1.634246e-01
6.400000e-07	-6.585077e-07	2.845485e-12	-5.933046e+00	-1.677175e-01
6.500000e-07	-6.177038e-07	-2.446498e-11	-5.565410e+00	-1.718683e-01
6.600000e-07	-5.765905e-07	-3.892580e-12	-5.194986e+00	-1.752139e-01
6.700000e-07	-5.351751e-07	2.720045e-11	-4.821840e+00	-1.771632e-01
6.800000e-07	-4.934672e-07	1.554874e-11	-4.446058e+00	-1.772569e-01
6.900000e-07	-4.514330e-07	-1.774167e-11	-4.067337e+00	-1.752352e-01
7.000000e-07	-4.090996e-07	-1.327992e-11	-3.685920e+00	-1.711067e-01
7.100000e-07	-3.665271e-07	2.451461e-11	-3.302349e+00	-1.651946e-01
7.200000e-07	-3.236801e-07	3.548938e-11	-2.916305e+00	-1.581218e-01
7.300000e-07	-2.805616e-07	5.257611e-12	-2.527814e+00	-1.507113e-01
7.400000e-07	-2.372701e-07	-2.035593e-11	-2.137764e+00	-1.438024e-01
7.500000e-07	-1.938430e-07	-2.162131e-12	-1.746493e+00	-1.380213e-01
7.600000e-07	-1.503680e-07	2.271646e-11	-1.354791e+00	-1.335779e-01
7.700000e-07	-1.068467e-07	9.482503e-12	-9.626712e-01	-1.301639e-01
7.800000e-07	-6.328010e-08	-1.562794e-11	-5.701433e-01	-1.270046e-01
7.900000e-07	-1.975457e-08	-6.205434e-12	-1.779854e-01	-1.230687e-01
8.000000e-07	2.380269e-08	2.535534e-11	2.144583e-01	-1.173802e-01
8.100000e-07	6.744573e-08	2.768348e-11	6.076749e-01	-1.093344e-01
8.200000e-07	1.109479e-07	-9.696243e-13	9.996225e-01	-9.891058e-02
8.300000e-07	1.543104e-07	-1.504997e-11	1.390311e+00	-8.670353e-02
8.400000e-07	1.977507e-07	5.068214e-12	1.781701e+00	-7.375840e-02
8.500000e-07	2.411633e-07	2.274575e-11	2.172842e+00	-6.126161e-02
8.600000e-07	2.844064e-07	1.258365e-11	2.562455e+00	-5.019300e-02
8.700000e-07	3.274339e-07	-9.132264e-13	2.950126e+00	-4.105565e-02
8.800000e-07	3.702097e-07	9.820113e-12	3.335529e+00	-3.376942e-02
8.900000e-07	4.127672e-07	2.975166e-11	3.718965e+00	-2.775114e-02
9.000000e-07	4.550745e-07	2.622212e-11	4.100146e+00	-2.213579e-02
9.100000e-07	4.969714e-07	4.176630e-12	4.477631e+00	-1.604520e-02
9.200000e-07	5.384159e-07	-2.662235e-12	4.851039e+00	-8.802237e-03
9.300000e-07	5.795881e-07	1.525069e-11	5.221994e+00	-2.162628e-05
9.400000e-07	6.205196e-07	2.619236e-11	5.590780e+00	1.043282e-02
9.500000e-07	6.610939e-07	1.402129e-11	5.956348e+00	2.257604e-02
9.600000e-07	7.014252e-07	-5.613628e-13	6.319726e+00	3.643269e-02
9.700000e-07	7.416664e-07	5.296036e-12	6.682293e+00	5.209526e-02
9.800000e-07	7.818020e-07	1.792894e-11	7.043907e+00	6.967456e-02
9.900000e-07	8.217807e-07	1.426170e-11	7.404110e+00	8.916528e-02
1.000000e-06	8.614665e-07	1.220024e-12	7.761672e+00	1.102965e-01
1.010000e-06	9.008078e-07	7.379022e-13	8.116131e+00	1.324509e-01
1.020000e-06	9.398330e-07	1.661562e-11	8.467741e+00	1.547123e-01
1.030000e-06	9.785079e-07	2.485049e-11	8.816196e+00	1.760435e-01
1.040000e-06	1.016771e-06	1.551199e-11	9.160941e+00	1.955391e-01
1.050000e-06	1.054631e-06	4.612024e-12	9.502050e+00	2.126564e-01
1.060000e-06	1.092134e-06	8.100607e-12	9.839948e+00	2.273310e-01
1.070000e-06	1.129204e-06	1.732761e-11	1.017395e+01	2.399272e-01
1.080000e-06	1.165913e-06	1.565940e-11	1.050468e+01	2.510391e-01
1.090000e-06	1.202335e-06	1.026126e-11	1.083284e+01	2.612230e-01
1.100000e-06	1.238446e-06	1.306285e-11	1.115820e+01	2.707731e-01
1.110000e-06	1.274254e-06	2.192382e-11	1.148082e+01	2.796346e-01
1.120000e-06	1.309584e-06	2.109673e-11	1.179914e+01	2.874929e-01
1.130000e-06	1.344102e-06	1.078640e-11	1.211014e+01	2.940001e-01
1.140000e-06	1.377748e-06	4.968569e-12	1.241328e+01	2.990383e-01
1.150000e-06	1.410673e-06	1.218231e-11	1.270993e+01	3.028989e-01
1.160000e-06	1.443094e-06	2.291518e-11	1.300204e+01	3.062853e-01
1.170000e-06	1.475182e-06	2.191903e-11	1.329115e+01	3.101217e-01
1.180000e-06	1.506817e-06	1.451062e-11	1.357617e+01	3.152303e-01
1.190000e-06	1.537827e-06	1.509740e-11	1.385557e+01	3.220035e-01
1.200000e-06	1.568268e-06	2.436922e-11	1.412984e+01	3.302069e-01
1.210000e-06	1.598219e-06	2.786503e-11	1.439969e+01	3.390049e-01
1.220000e-06	1.627572e-06	2.311323e-11	1.466416e+01	3.472187e-01
1.230000e-06	1.656262e-06	2.031038e-11	1.492265e+01	3.537309e-01
1.240000e-06	1.684533e-06	2.546758e-11	1.517737e+01	3.578927e-01
1.250000e-06	1.712501e-06	2.743636e-11	1.542935e+01	3.597806e-01
1.260000e-06	1.739840e-06	1.948079e-11	1.567567e+01	3.602022e-01
1.270000e-06	1.766202e-06	9.353761e-12	1.591319e+01	3.604415e-01
1.280000e-06	1.791502e-06	9.597809e-12	1.614114e+01	3.618296e-01
1.290000e-06	1.815982e-06	1.866751e-11	1.636170e+01	3.652917e-01
1.300000e-06	1.839889e-06	2.389460e-11	1.657710e+01	3.710269e-01
1.310000e-06	1.863194e-06	2.149387e-11	1.678707e+01	3.784308e-01
1.320000e-06	1.885840e-06	2.013637e-11	1.699111e+01	3.862786e-01
1.330000e-06	1.907831e-06	2.363511e-11	1.718925e+01	3.930998e-01
1.340000e-06	1.929103e-06	2.388182e-11	1.738090e+01	3.976107e-01
1.350000e-06	1.949722e-06	1.602520e-11	1.756668e+01	3.990616e-01
1.360000e-06	1.969833e-06	8.254014e-12	1.774787e+01	3.973964e-01
1.370000e-06	1.989319e-06	1.170251e-11	1.792344e+01	3.931974e-01
1.380000e-06	2.007958e-06	2.080352e-11	1.809137e+01	3.874585e-01
1.390000e-06	2.025735e-06	2.300251e-11	1.825154e+01	3.812873e-01
1.400000e-06	2.042819e-06	1.751115e-11	1.840546e+01	3.756378e-01
1.410000e-06	2.059145e-06	1.677420e-11	1.855255e+01	3.711497e-01
1.420000e-06	2.074547e-06	2.273766e-11	1.869133e+01	3.681145e-01
1.430000e-06	2.089091e-06	2.356589e-11	1.882237e+01	3.665386e-01
1.440000e-06	2.102888e-06	1.639491e-11	1.894667e+01	3.662462e-01
1.450000e-06	2.115874e-06	1.118029e-11	1.906368e+01	3.669637e-01
1.460000e-06	2.128039e-06	1.551724e-11	1.917328e+01	3.683591e-01
1.470000e-06	2.139315e-06	2.376819e-11	1.927488e+01	3.700412e-01
1.480000e-06	2.149408e-06	2.571643e-11	1.936582e+01	3.715512e-01
1.490000e-06	2.158376e-06	2.379003e-11	1.944662e+01	3.723863e-01
1.500000e-06	2.166576e-06	2.678901e-11	1.952049e+01	3.720710e-01
1.510000e-06	2.174132e-06	3.365640e-11	1.958857e+01	3.702689e-01
1.520000e-06	2.180953e-06	3.455074e-11	1.965003e+01	3.668941e-01
1.530000e-06	2.186949e-06	2.729817e-11	1.970405e+01	3.621780e-01
1.540000e-06	2.192113e-06	2.254187e-11	1.975057e+01	3.566546e-01
1.550000e-06	2.196629e-06	2.531126e-11	1.979127e+01	3.510585e-01
1.560000e-06	2.200540e-06	2.760619e-11	1.982651e+01	3.461642e-01
1.570000e-06	2.203572e-06	2.452144e-11	1.985383e+01	3.426133e-01
1.580000e-06	2.205430e-06	2.155264e-11	1.987056e+01	3.407817e-01
1.590000e-06	2.206229e-06	2.269037e-11	1.987776e+01	3.407194e-01
1.600000e-06	2.206311e-06	2.676603e-11	1.987850e+01	3.421681e-01
1.610000e-06	2.205750e-06	2.881275e-11	1.987345e+01	3.446353e-01
1.620000e-06	2.204508e-06	2.889900e-11	1.986226e+01	3.474906e-01
1.630000e-06	2.202500e-06	2.850642e-11	1.984416e+01	3.500565e-01
1.640000e-06	2.199697e-06	2.938790e-11	1.981891e+01	3.516805e-01
1.650000e-06	2.196256e-06	2.069342e-11	1.978791e+01	3.517950e-01
1.660000e-06	2.192339e-06	2.518286e-13	1.975262e+01	3.499780e-01
1.670000e-06	2.187771e-06	6.192279e-12	1.971146e+01	3.460223e-01
1.680000e-06	2.182145e-06	9.351347e-11	1.966077e+01	3.400028e-01
1.690000e-06	2.175232e-06	1.320637e-10	1.959849e+01	3.323116e-01
1.700000e-06	2.166935e-06	-6.602489e-11	1.952373e+01	3.236268e-01
1.710000e-06	2.157696e-06	-1.231697e-10	1.944049e+01	3.147930e-01
1.720000e-06	2.148291e-06	6.018665e-11	1.935575e+01	3.066230e-01
1.730000e-06	2.138645e-06	1.418295e-10	1.926884e+01	2.996674e-01
1.740000e-06	2.127878e-06	-6.180799e-11	1.917183e+01	2.940273e-01
1.750000e-06	2.115952e-06	-1.099442e-10	1.906438e+01	2.892829e-01
1.760000e-06	2.103632e-06	1.565459e-10	1.895338e+01	2.845811e-01
1.770000e-06	2.090442e-06	5.322225e-11	1.883454e+01	2.788742e-01
1.780000e-06	2.075705e-06	-1.394316e-10	1.870177e+01	2.712420e-01
1.790000e-06	2.060082e-06	5.424483e-11	1.856100e+01	2.611941e-01
1.800000e-06	2.044019e-06	1.362075e-10	1.841628e+01	2.488479e-01
1.810000e-06	2.027147e-06	-1.572967e-10	1.826427e+01	2.349165e-01
1.820000e-06	2.009401e-06	-9.211858e-11	1.810437e+01	2.205052e-01
1.830000e-06	1.991056e-06	2.018307e-10	1.793908e+01	2.067840e-01
1.840000e-06	1.972078e-06	-2.265919e-11	1.776810e+01	1.946475e-01
1.850000e-06	1.952456e-06	-1.922367e-10	1.759130e+01	1.844745e-01
1.860000e-06	1.932299e-06	6.038550e-11	1.740970e+01	1.760626e-01
1.870000e-06	1.911063e-06	5.686365e-11	1.721837e+01	1.687453e-01
1.880000e-06	1.888508e-06	-1.138090e-10	1.701515e+01	1.616323e-01
1.890000e-06	1.865213e-06	-2.647390e-11	1.680526e+01	1.538744e-01
1.900000e-06	1.841384e-06	-9.216176e-12	1.659057e+01	1.448552e-01
1.910000e-06	1.816890e-06	-4.126778e-11	1.636988e+01	1.342511e-01
1.920000e-06	1.791769e-06	3.512641e-11	1.614355e+01	1.219647e-01
1.930000e-06	1.765948e-06	-3.046595e-11	1.591090e+01	1.079885e-01
1.940000e-06	1.739390e-06	-9.652438e-11	1.567162e+01	9.228456e-02
1.950000e-06	1.712312e-06	8.217595e-12	1.542765e+01	7.474845e-02
1.960000e-06	1.684775e-06	1.644445e-12	1.517955e+01	5.528138e-02
1.970000e-06	1.656754e-06	-2.745364e-11	1.492709e+01	3.393480e-02
1.980000e-06	1.628205e-06	1.361795e-12	1.466986e+01	1.105192e-02
1.990000e-06	1.598729e-06	-8.375135e-11	1.440429e+01	-1.267612e-02
2.000000e-06	1.568133e-06	-4.485001e-11	1.412862e+01	-3.628778e-02
2.010000e-06	1.536874e-06	5.739597e-11	1.384699e+01	-5.875221e-02
2.020000e-06	1.505255e-06	-6.214825e-11	1.356210e+01	-7.922585e-02
2.030000e-06	1.473157e-06	-9.948395e-11	1.327291e+01	-9.726552e-02
2.040000e-06	1.440452e-06	2.649863e-11	1.297823e+01	-1.129102e-01
2.050000e-06	1.407213e-06	7.975387e-12	1.267876e+01	-1.265951e-01
2.060000e-06	1.373590e-06	-3.840571e-11	1.237582e+01	-1.389289e-01
2.070000e-06	1.339565e-06	-3.823069e-11	1.206926e+01	-1.504266e-01
2.080000e-06	1.304947e-06	-5.981259e-11	1.175736e+01	-1.613079e-01
2.090000e-06	1.269785e-06	-1.598468e-11	1.144055e+01	-1.714481e-01
2.100000e-06	1.234328e-06	1.230330e-11	1.112110e+01	-1.805029e-01
2.110000e-06	1.198680e-06	-3.894127e-11	1.079991e+01	-1.881531e-01
2.120000e-06	1.162734e-06	-4.590978e-11	1.047604e+01	-1.943597e-01
2.130000e-06	1.126276e-06	-7.773293e-12	1.014756e+01	-1.995103e-01
2.140000e-06	1.089052e-06	-4.302523e-12	9.812183e+00	-2.043787e-01
2.150000e-06	1.051038e-06	-2.253987e-11	9.469684e+00	-2.098967e-01
2.160000e-06	1.012433e-06	-5.143166e-11	9.121858e+00	-2.168185e-01
2.170000e-06	9.733699e-07	-4.890066e-11	8.769903e+00	-2.254101e-01
2.180000e-06	9.339880e-07	-7.965321e-12	8.415078e+00	-2.352957e-01
2.190000e-06	8.943658e-07	-2.308383e-12	8.058089e+00	-2.455364e-01
2.200000e-06	8.545659e-07	-4.690953e-11	7.699499e+00	-2.549295e-01
2.210000e-06	8.145704e-07	-5.476022e-11	7.339146e+00	-2.624281e-01
2.220000e-06	7.742485e-07	-1.337621e-11	6.975852e+00	-2.675267e-01
2.230000e-06	7.335487e-07	-4.320301e-12	6.609154e+00	-2.704699e-01
2.240000e-06	6.925572e-07	-2.880828e-11	6.239827e+00	-2.721985e-01
2.250000e-06	6.513462e-07	-4.471773e-11	5.868523e+00	-2.740465e-01
2.260000e-06	6.099256e-07	-3.175638e-11	5.495330e+00	-2.772931e-01
2.270000e-06	5.683079e-07	-3.630586e-12	5.120361e+00	-2.827255e-01
2.280000e-06	5.265056e-07	-8.231791e-12	4.743729e+00	-2.903655e-01
2.290000e-06	4.845683e-07	-3.799500e-11	4.365881e+00	-2.994499e-01
2.300000e-06	4.424632e-07	-3.431047e-11	3.986521e+00	-3.086643e-01
2.310000e-06	4.001773e-07	-8.717376e-12	3.605532e+00	-3.165431e-01
2.320000e-06	3.577574e-07	8.647298e-13	3.223335e+00	-3.218943e-01
2.330000e-06	3.152101e-07	-1.199157e-11	2.839991e+00	-3.241129e-01
2.340000e-06	2.724839e-07	-3.216835e-11	2.455036e+00	-3.232936e-01
2.350000e-06	2.296009e-07	-2.223635e-11	2.068667e+00	-3.201314e-01
2.360000e-06	1.866232e-07	-1.606060e-12	1.681445e+00	-3.156708e-01
2.370000e-06	1.435655e-07	-1.372316e-11	1.293502e+00	-3.110058e-01
2.380000e-06	1.004897e-07	-3.555690e-11	9.053953e-01	-3.070314e-01
2.390000e-06	5.738017e-08	-2.940895e-11	5.169859e-01	-3.043104e-01
2.400000e-06	1.423638e-08	-4.238121e-12	1.282674e-01	-3.030644e-01
2.410000e-06	-2.890865e-08	5.155241e-12	-2.604622e-01	-3.032517e-01
2.420000e-06	-7.204063e-08	-1.251067e-11	-6.490742e-01	-3.046690e-01
2.430000e-06	-1.151518e-07	-2.518162e-11	-1.037499e+00	-3.070287e-01
2.440000e-06	-1.581882e-07	-1.461582e-11	-1.425250e+00	-3.099868e-01
2.450000e-06	-2.011621e-07	-5.029339e-12	-1.812437e+00	-3.131374e-01
2.460000e-06	-2.440769e-07	-1.307433e-11	-2.199093e+00	-3.160087e-01
2.470000e-06	-2.868262e-07	-2.603832e-11	-2.584257e+00	-3.180959e-01
2.480000e-06	-3.293970e-07	-2.100524e-11	-2.967813e+00	-3.189437e-01
2.490000e-06	-3.717997e-07	-3.595941e-12	-3.349854e+00	-3.182612e-01
2.500000e-06	-4.140960e-07	-1.400668e-12	-3.730937e+00	-3.160286e-01
2.510000e-06	-4.562362e-07	-1.835253e-11	-4.110613e+00	-3.125473e-01
2.520000e-06	-4.981293e-07	-2.747940e-11	-4.488064e+00	-3.084062e-01
2.530000e-06	-5.398290e-07	-1.539288e-11	-4.863771e+00	-3.043635e-01
2.540000e-06	-5.813985e-07	-2.254410e-12	-5.238305e+00	-3.011790e-01
2.550000e-06	-6.228493e-07	-5.421319e-12	-5.611770e+00	-2.994455e-01
2.560000e-06	-6.640971e-07	-1.691761e-11	-5.983406e+00	-2.994704e-01
2.570000e-06	-7.050528e-07	-1.534931e-11	-6.352411e+00	-3.012327e-01
2.580000e-06	-7.456797e-07	-2.297703e-12	-6.718452e+00	-3.044158e-01
2.590000e-06	-7.859932e-07	-1.626875e-12	-7.081669e+00	-3.084886e-01
2.600000e-06	-8.259853e-07	-1.459033e-11	-7.441992e+00	-3.128034e-01
2.610000e-06	-8.657022e-07	-1.826324e-11	-7.799835e+00	-3.166827e-01
2.620000e-06	-9.052657e-07	-5.440337e-12	-8.156295e+00	-3.194875e-01
2.630000e-06	-9.446960e-07	1.802036e-12	-8.511556e+00	-3.206765e-01
2.640000e-06	-9.838399e-07	-8.370194e-12	-8.864236e+00	-3.198680e-01
2.650000e-06	-1.022540e-06	-2.202690e-11	-9.212917e+00	-3.169113e-01
2.660000e-06	-1.060670e-06	-1.996861e-11	-9.556461e+00	-3.119488e-01
2.670000e-06	-1.098152e-06	-7.655402e-12	-9.894174e+00	-3.054404e-01
2.680000e-06	-1.135011e-06	-5.541840e-12	-1.022626e+01	-2.981137e-01
2.690000e-06	-1.171254e-06	-1.278243e-11	-1.055281e+01	-2.908254e-01
2.700000e-06	-1.207048e-06	-1.240554e-11	-1.087531e+01	-2.843504e-01
2.710000e-06	-1.242561e-06	-1.229378e-12	-1.119527e+01	-2.791548e-01
2.720000e-06	-1.277774e-06	5.665023e-12	-1.151253e+01	-2.752274e-01
2.730000e-06	-1.312567e-06	-2.172415e-12	-1.182601e+01	-2.720407e-01
2.740000e-06	-1.346812e-06	-1.241286e-11	-1.213455e+01	-2.686750e-01
2.750000e-06	-1.380536e-06	-8.039096e-12	-1.243840e+01	-2.640818e-01
2.760000e-06	-1.413792e-06	1.068592e-12	-1.273803e+01	-2.574115e-01
2.770000e-06	-1.446469e-06	-2.559888e-12	-1.303245e+01	-2.482966e-01
2.780000e-06	-1.478614e-06	-1.452938e-11	-1.332207e+01	-2.369921e-01
2.790000e-06	-1.510380e-06	-1.522950e-11	-1.360828e+01	-2.243193e-01
2.800000e-06	-1.541726e-06	-3.622921e-12	-1.389070e+01	-2.114278e-01
2.810000e-06	-1.572454e-06	3.323958e-12	-1.416756e+01	-1.994549e-01
2.820000e-06	-1.602290e-06	-1.990334e-12	-1.443637e+01	-1.891981e-01
2.830000e-06	-1.631145e-06	-7.207859e-12	-1.469635e+01	-1.809088e-01
2.840000e-06	-1.659243e-06	-5.298070e-13	-1.494951e+01	-1.742682e-01
2.850000e-06	-1.686876e-06	6.025932e-12	-1.519848e+01	-1.685382e-01
2.860000e-06	-1.714059e-06	1.606084e-12	-1.544339e+01	-1.628161e-01
2.870000e-06	-1.740589e-06	-5.190217e-12	-1.568242e+01	-1.562910e-01
2.880000e-06	-1.766464e-06	-2.299634e-12	-1.591555e+01	-1.484099e-01
2.890000e-06	-1.791705e-06	6.778864e-12	-1.614297e+01	-1.389077e-01
2.900000e-06	-1.816237e-06	8.016617e-12	-1.636400e+01	-1.277189e-01
2.910000e-06	-1.840160e-06	3.521042e-13	-1.657954e+01	-1.148376e-01
2.920000e-06	-1.863653e-06	-3.562530e-12	-1.679121e+01	-1.002105e-01
2.930000e-06	-1.886501e-06	1.071409e-12	-1.699707e+01	-8.372508e-02
2.940000e-06	-1.908271e-06	4.931504e-12	-1.719321e+01	-6.530152e-02
2.950000e-06	-1.928944e-06	4.392692e-14	-1.737947e+01	-4.504450e-02
2.960000e-06	-1.948912e-06	-5.761058e-12	-1.755937e+01	-2.337232e-02
2.970000e-06	-1.968358e-06	-3.809046e-12	-1.773458e+01	-1.046346e-03
2.980000e-06	-1.987155e-06	3.072383e-12	-1.790394e+01	2.093640e-02
2.990000e-06	-2.005278e-06	4.563051e-12	-1.806722e+01	4.156388e-02
3.000000e-06	-2.022724e-06	-1.216830e-12	-1.822441e+01	6.006487e-02
3.010000e-06	-2.039412e-06	-3.497491e-12	-1.837477e+01	7.609973e-02
3.020000e-06	-2.055373e-06	2.443490e-12	-1.851858e+01	8.980660e-02
3.030000e-06	-2.070702e-06	8.189783e-12	-1.865669e+01	1.016805e-01
3.040000e-06	-2.085131e-06	5.063011e-12	-1.878668e+01	1.123319e-01
3.050000e-06	-2.098337e-06	-8.296505e-13	-1.890568e+01	1.222246e-01
3.060000e-06	-2.110471e-06	2.428950e-13	-1.901500e+01	1.315013e-01
3.070000e-06	-2.121732e-06	3.709454e-12	-1.911645e+01	1.399734e-01
3.080000e-06	-2.132193e-06	1.723486e-12	-1.921071e+01	1.472792e-01
3.090000e-06	-2.141941e-06	-3.694445e-12	-1.929853e+01	1.531406e-01
3.100000e-06	-2.150926e-06	-3.188082e-12	-1.937949e+01	1.576046e-01
3.110000e-06	-2.159172e-06	4.592136e-12	-1.945378e+01	1.611532e-01
3.120000e-06	-2.166830e-06	8.269673e-12	-1.952279e+01	1.646195e-01
3.130000e-06	-2.173771e-06	4.762249e-12	-1.958532e+01	1.689266e-01
3.140000e-06	-2.179625e-06	1.463261e-12	-1.963807e+01	1.747453e-01
3.150000e-06	-2.184297e-06	2.497274e-12	-1.968016e+01	1.822078e-01
3.160000e-06	-2.188134e-06	2.937991e-12	-1.971473e+01	1.908007e-01
3.170000e-06	-2.191348e-06	-1.402087e-13	-1.974369e+01	1.994961e-01
3.180000e-06	-2.193812e-06	-2.127048e-12	-1.976589e+01	2.070882e-01
3.190000e-06	-2.195575e-06	1.799776e-12	-1.978177e+01	2.126189e-01
3.200000e-06	-2.196539e-06	6.594919e-12	-1.979046e+01	2.157367e-01
3.210000e-06	-2.196700e-06	6.705741e-12	-1.979191e+01	2.168514e-01
