# Temperatura_=_21.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311206.6889661537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.920453e-07	-4.196750e-10	-4.434106e+00	-2.694291e+01
6.900000e-07	-4.500335e-07	-3.705444e-10	-4.055513e+00	-2.492151e+01
7.000000e-07	-4.077790e-07	-3.458441e-10	-3.674733e+00	-2.288063e+01
7.100000e-07	-3.653011e-07	-3.342594e-10	-3.291940e+00	-2.083053e+01
7.200000e-07	-3.225223e-07	-3.036133e-10	-2.906436e+00	-1.878044e+01
7.300000e-07	-2.795338e-07	-2.557374e-10	-2.519041e+00	-1.673778e+01
7.400000e-07	-2.364513e-07	-2.173049e-10	-2.130800e+00	-1.470737e+01
7.500000e-07	-1.930699e-07	-2.014194e-10	-1.739865e+00	-1.269060e+01
7.600000e-07	-1.495284e-07	-1.829429e-10	-1.347487e+00	-1.068473e+01
7.700000e-07	-1.059703e-07	-1.402946e-10	-9.549596e-01	-8.683017e+00
7.800000e-07	-6.238737e-08	-9.382520e-11	-5.622088e-01	-6.675937e+00
7.900000e-07	-1.882098e-08	-6.780692e-11	-1.696068e-01	-4.653899e+00
8.000000e-07	2.475374e-08	-5.230448e-11	2.230704e-01	-2.610524e+00
8.100000e-07	6.832974e-08	-1.953279e-11	6.157590e-01	-5.454003e-01
8.200000e-07	1.118794e-07	2.721013e-11	1.008210e+00	1.535061e+00
8.300000e-07	1.553009e-07	6.325288e-11	1.399507e+00	3.619369e+00
8.400000e-07	1.986093e-07	8.223108e-11	1.789784e+00	5.695002e+00
8.500000e-07	2.419054e-07	1.082994e-10	2.179950e+00	7.753361e+00
8.600000e-07	2.851067e-07	1.519057e-10	2.569262e+00	9.793664e+00
8.700000e-07	3.280934e-07	1.942776e-10	2.956640e+00	1.182402e+01
8.800000e-07	3.707740e-07	2.183011e-10	3.341260e+00	1.385898e+01
8.900000e-07	4.132396e-07	2.355217e-10	3.723942e+00	1.591436e+01
9.000000e-07	4.555191e-07	2.689238e-10	4.104947e+00	1.800123e+01
9.100000e-07	4.973933e-07	3.121149e-10	4.482300e+00	2.012152e+01
9.200000e-07	5.388680e-07	3.459484e-10	4.856052e+00	2.226713e+01
9.300000e-07	5.801016e-07	3.689199e-10	5.227632e+00	2.442289e+01
9.400000e-07	6.210288e-07	3.993622e-10	5.596451e+00	2.657217e+01
9.500000e-07	6.616141e-07	4.423077e-10	5.962189e+00	2.870280e+01
9.600000e-07	7.019873e-07	4.812273e-10	6.326015e+00	3.081086e+01
9.700000e-07	7.422253e-07	5.039138e-10	6.688624e+00	3.290068e+01
9.800000e-07	7.823670e-07	5.239540e-10	7.050363e+00	3.498123e+01
9.900000e-07	8.223805e-07	5.585059e-10	7.410948e+00	3.706059e+01
1.000000e-06	8.621579e-07	5.990210e-10	7.769405e+00	3.914115e+01
1.010000e-06	9.015506e-07	6.305144e-10	8.124396e+00	4.121757e+01
1.020000e-06	9.405319e-07	6.547138e-10	8.475679e+00	4.327863e+01
1.030000e-06	9.791746e-07	6.859016e-10	8.823911e+00	4.531203e+01
1.040000e-06	1.017443e-06	7.230130e-10	9.168773e+00	4.730982e+01
1.050000e-06	1.055360e-06	7.540928e-10	9.510464e+00	4.927194e+01
1.060000e-06	1.092916e-06	7.768716e-10	9.848899e+00	5.120606e+01
1.070000e-06	1.130037e-06	8.026841e-10	1.018342e+01	5.312360e+01
1.080000e-06	1.166745e-06	8.380595e-10	1.051422e+01	5.503368e+01
1.090000e-06	1.203090e-06	8.716600e-10	1.084175e+01	5.693769e+01
1.100000e-06	1.239157e-06	8.966445e-10	1.116676e+01	5.882715e+01
1.110000e-06	1.274930e-06	9.178761e-10	1.148914e+01	6.068584e+01
1.120000e-06	1.310275e-06	9.458541e-10	1.180765e+01	6.249567e+01
1.130000e-06	1.344889e-06	9.776842e-10	1.211957e+01	6.424368e+01
1.140000e-06	1.378583e-06	1.005885e-09	1.242322e+01	6.592718e+01
1.150000e-06	1.411518e-06	1.026108e-09	1.272001e+01	6.755476e+01
1.160000e-06	1.443936e-06	1.047643e-09	1.301214e+01	6.914267e+01
1.170000e-06	1.476001e-06	1.076128e-09	1.330110e+01	7.070807e+01
1.180000e-06	1.507634e-06	1.103233e-09	1.358617e+01	7.226214e+01
1.190000e-06	1.538697e-06	1.123740e-09	1.386609e+01	7.380595e+01
1.200000e-06	1.569203e-06	1.140722e-09	1.414100e+01	7.533100e+01
1.210000e-06	1.599159e-06	1.162777e-09	1.441095e+01	7.682390e+01
1.220000e-06	1.628469e-06	1.187734e-09	1.467508e+01	7.827309e+01
1.230000e-06	1.657175e-06	1.209731e-09	1.493376e+01	7.967441e+01
1.240000e-06	1.685473e-06	1.226421e-09	1.518877e+01	8.103302e+01
1.250000e-06	1.713392e-06	1.246285e-09	1.544037e+01	8.236069e+01
1.260000e-06	1.740709e-06	1.272400e-09	1.568654e+01	8.366985e+01
1.270000e-06	1.767072e-06	1.297331e-09	1.592411e+01	8.496717e+01
1.280000e-06	1.792361e-06	1.315144e-09	1.615200e+01	8.624984e+01
1.290000e-06	1.816829e-06	1.328578e-09	1.637250e+01	8.750626e+01
1.300000e-06	1.840760e-06	1.344424e-09	1.658816e+01	8.872107e+01
1.310000e-06	1.864116e-06	1.363521e-09	1.679863e+01	8.988214e+01
1.320000e-06	1.886809e-06	1.380136e-09	1.700313e+01	9.098610e+01
1.330000e-06	1.908791e-06	1.395004e-09	1.720122e+01	9.203988e+01
1.340000e-06	1.930004e-06	1.413052e-09	1.739238e+01	9.305712e+01
1.350000e-06	1.950566e-06	1.433864e-09	1.757768e+01	9.405108e+01
1.360000e-06	1.970621e-06	1.450981e-09	1.775841e+01	9.502727e+01
1.370000e-06	1.990071e-06	1.461005e-09	1.793369e+01	9.597941e+01
1.380000e-06	2.008625e-06	1.468736e-09	1.810088e+01	9.689091e+01
1.390000e-06	2.026334e-06	1.482003e-09	1.826047e+01	9.774160e+01
1.400000e-06	2.043327e-06	1.499487e-09	1.841361e+01	9.851698e+01
1.410000e-06	2.059549e-06	1.510980e-09	1.855979e+01	9.921562e+01
1.420000e-06	2.074865e-06	1.517695e-09	1.869781e+01	9.985144e+01
1.430000e-06	2.089308e-06	1.526906e-09	1.882797e+01	1.004490e+02
1.440000e-06	2.103024e-06	1.538780e-09	1.895157e+01	1.010336e+02
1.450000e-06	2.115959e-06	1.548316e-09	1.906813e+01	1.016207e+02
1.460000e-06	2.128113e-06	1.553800e-09	1.917766e+01	1.022081e+02
1.470000e-06	2.139362e-06	1.560025e-09	1.927904e+01	1.027762e+02
1.480000e-06	2.149434e-06	1.570501e-09	1.936980e+01	1.032958e+02
1.490000e-06	2.158390e-06	1.581576e-09	1.945050e+01	1.037400e+02
1.500000e-06	2.166596e-06	1.586607e-09	1.952445e+01	1.040966e+02
1.510000e-06	2.174151e-06	1.585720e-09	1.959254e+01	1.043745e+02
1.520000e-06	2.180879e-06	1.585894e-09	1.965316e+01	1.046012e+02
1.530000e-06	2.186741e-06	1.590756e-09	1.970599e+01	1.048125e+02
1.540000e-06	2.191815e-06	1.595533e-09	1.975172e+01	1.050380e+02
1.550000e-06	2.196222e-06	1.597832e-09	1.979144e+01	1.052885e+02
1.560000e-06	2.200088e-06	1.604031e-09	1.982627e+01	1.055510e+02
1.570000e-06	2.203126e-06	1.613947e-09	1.985365e+01	1.057933e+02
1.580000e-06	2.204978e-06	1.619589e-09	1.987034e+01	1.059768e+02
1.590000e-06	2.205803e-06	1.616689e-09	1.987777e+01	1.060719e+02
1.600000e-06	2.205884e-06	1.609126e-09	1.987850e+01	1.060702e+02
1.610000e-06	2.205293e-06	1.603672e-09	1.987318e+01	1.059874e+02
1.620000e-06	2.203970e-06	1.601339e-09	1.986126e+01	1.058559e+02
1.630000e-06	2.201839e-06	1.601251e-09	1.984205e+01	1.057103e+02
1.640000e-06	2.198987e-06	1.602679e-09	1.981635e+01	1.055717e+02
1.650000e-06	2.195562e-06	1.613643e-09	1.978549e+01	1.054375e+02
1.660000e-06	2.191618e-06	1.627865e-09	1.974994e+01	1.052815e+02
1.670000e-06	2.186984e-06	1.600554e-09	1.970818e+01	1.050646e+02
1.680000e-06	2.181312e-06	1.511229e-09	1.965707e+01	1.047514e+02
1.690000e-06	2.174307e-06	1.494131e-09	1.959395e+01	1.043267e+02
1.700000e-06	2.165926e-06	1.653331e-09	1.951842e+01	1.038035e+02
1.710000e-06	2.156674e-06	1.671993e-09	1.943504e+01	1.032205e+02
1.720000e-06	2.147296e-06	1.518457e-09	1.935053e+01	1.026282e+02
1.730000e-06	2.137626e-06	1.473967e-09	1.926339e+01	1.020700e+02
1.740000e-06	2.126846e-06	1.611040e-09	1.916625e+01	1.015653e+02
1.750000e-06	2.114927e-06	1.592309e-09	1.905883e+01	1.011028e+02
1.760000e-06	2.102523e-06	1.400041e-09	1.894706e+01	1.006446e+02
1.770000e-06	2.089258e-06	1.506741e-09	1.882752e+01	1.001417e+02
1.780000e-06	2.074545e-06	1.620202e-09	1.869493e+01	9.955328e+01
1.790000e-06	2.058967e-06	1.456408e-09	1.855455e+01	9.886281e+01
1.800000e-06	2.042909e-06	1.425984e-09	1.840984e+01	9.808343e+01
1.810000e-06	2.026059e-06	1.598466e-09	1.825799e+01	9.725176e+01
1.820000e-06	2.008356e-06	1.493884e-09	1.809846e+01	9.641192e+01
1.830000e-06	1.990029e-06	1.305187e-09	1.793331e+01	9.559685e+01
1.840000e-06	1.971051e-06	1.465384e-09	1.776228e+01	9.481424e+01
1.850000e-06	1.951430e-06	1.547578e-09	1.758547e+01	9.404308e+01
1.860000e-06	1.931200e-06	1.353212e-09	1.740316e+01	9.324171e+01
1.870000e-06	1.909974e-06	1.368306e-09	1.721189e+01	9.236428e+01
1.880000e-06	1.887504e-06	1.467840e-09	1.700940e+01	9.137857e+01
1.890000e-06	1.864198e-06	1.386158e-09	1.679937e+01	9.027817e+01
1.900000e-06	1.840327e-06	1.341528e-09	1.658426e+01	8.908433e+01
1.910000e-06	1.815830e-06	1.323427e-09	1.636350e+01	8.783696e+01
1.920000e-06	1.790714e-06	1.288455e-09	1.613716e+01	8.657893e+01
1.930000e-06	1.764899e-06	1.322443e-09	1.590453e+01	8.534003e+01
1.940000e-06	1.738382e-06	1.317467e-09	1.566557e+01	8.412699e+01
1.950000e-06	1.711352e-06	1.249277e-09	1.542199e+01	8.292329e+01
1.960000e-06	1.683848e-06	1.248856e-09	1.517413e+01	8.169805e+01
1.970000e-06	1.655838e-06	1.218737e-09	1.492172e+01	8.042009e+01
1.980000e-06	1.627268e-06	1.188695e-09	1.466426e+01	7.907096e+01
1.990000e-06	1.597777e-06	1.222888e-09	1.439850e+01	7.765188e+01
2.000000e-06	1.567180e-06	1.150419e-09	1.412276e+01	7.618203e+01
2.010000e-06	1.535880e-06	1.092306e-09	1.384071e+01	7.468958e+01
2.020000e-06	1.504201e-06	1.163154e-09	1.355523e+01	7.319968e+01
2.030000e-06	1.472082e-06	1.131051e-09	1.326579e+01	7.172446e+01
2.040000e-06	1.439420e-06	1.036036e-09	1.297145e+01	7.025929e+01
2.050000e-06	1.406220e-06	1.039849e-09	1.267226e+01	6.878628e+01
2.060000e-06	1.372568e-06	1.032379e-09	1.236900e+01	6.728318e+01
2.070000e-06	1.338448e-06	1.013084e-09	1.206153e+01	6.573352e+01
2.080000e-06	1.303747e-06	1.003910e-09	1.174882e+01	6.413364e+01
2.090000e-06	1.268524e-06	9.454886e-10	1.143141e+01	6.249386e+01
2.100000e-06	1.233042e-06	9.150161e-10	1.111166e+01	6.083350e+01
2.110000e-06	1.197421e-06	9.225239e-10	1.079066e+01	5.917236e+01
2.120000e-06	1.161496e-06	8.894769e-10	1.046691e+01	5.752234e+01
2.130000e-06	1.125016e-06	8.431046e-10	1.013817e+01	5.588283e+01
2.140000e-06	1.087741e-06	8.192491e-10	9.802264e+00	5.424140e+01
2.150000e-06	1.049692e-06	8.052485e-10	9.459386e+00	5.257945e+01
2.160000e-06	1.011059e-06	7.992921e-10	9.111239e+00	5.087998e+01
2.170000e-06	9.719949e-07	7.664419e-10	8.759211e+00	4.913425e+01
2.180000e-06	9.326305e-07	7.100018e-10	8.404475e+00	4.734478e+01
2.190000e-06	8.930266e-07	6.828373e-10	8.047581e+00	4.552360e+01
2.200000e-06	8.532393e-07	6.788886e-10	7.689035e+00	4.368697e+01
2.210000e-06	8.132162e-07	6.522521e-10	7.328363e+00	4.184889e+01
2.220000e-06	7.729054e-07	6.045816e-10	6.965099e+00	4.001600e+01
2.230000e-06	7.322834e-07	5.751035e-10	6.599031e+00	3.818584e+01
2.240000e-06	6.913635e-07	5.605535e-10	6.230278e+00	3.634845e+01
2.250000e-06	6.501558e-07	5.427415e-10	5.858932e+00	3.449059e+01
2.260000e-06	6.087085e-07	5.029253e-10	5.485425e+00	3.260041e+01
2.270000e-06	5.671001e-07	4.530367e-10	5.110469e+00	3.067101e+01
2.280000e-06	5.253067e-07	4.303022e-10	4.733844e+00	2.870182e+01
2.290000e-06	4.833655e-07	4.193075e-10	4.355887e+00	2.669788e+01
2.300000e-06	4.412646e-07	3.859547e-10	3.976491e+00	2.466794e+01
2.310000e-06	3.989504e-07	3.399545e-10	3.595173e+00	2.262223e+01
2.320000e-06	3.564701e-07	3.018676e-10	3.212359e+00	2.057076e+01
2.330000e-06	3.138285e-07	2.774025e-10	2.828091e+00	1.852221e+01
2.340000e-06	2.710855e-07	2.570510e-10	2.442909e+00	1.648314e+01
2.350000e-06	2.282658e-07	2.188260e-10	2.057036e+00	1.445725e+01
2.360000e-06	1.853018e-07	1.788704e-10	1.669862e+00	1.244452e+01
2.370000e-06	1.422764e-07	1.594560e-10	1.282135e+00	1.044071e+01
2.380000e-06	9.924038e-08	1.426778e-10	8.943127e-01	8.437851e+00
2.390000e-06	5.616426e-08	1.086858e-10	5.061288e-01	6.426045e+00
2.400000e-06	1.304547e-08	6.269945e-11	1.175603e-01	4.396464e+00
2.410000e-06	-3.006748e-08	2.770534e-11	-2.709555e-01	2.344619e+00
2.420000e-06	-7.310839e-08	9.230327e-12	-6.588221e-01	2.725638e-01
2.430000e-06	-1.161339e-07	-1.384440e-11	-1.046550e+00	-1.811137e+00
2.440000e-06	-1.591596e-07	-5.272400e-11	-1.434279e+00	-3.894074e+00
2.450000e-06	-2.021037e-07	-8.967051e-11	-1.821274e+00	-5.964569e+00
2.460000e-06	-2.449572e-07	-1.144288e-10	-2.207452e+00	-8.016485e+00
2.470000e-06	-2.877363e-07	-1.379147e-10	-2.592958e+00	-1.005227e+01
2.480000e-06	-3.303038e-07	-1.736834e-10	-2.976560e+00	-1.208280e+01
2.490000e-06	-3.726676e-07	-2.152909e-10	-3.358324e+00	-1.412375e+01
2.500000e-06	-4.149612e-07	-2.445499e-10	-3.739456e+00	-1.618991e+01
2.510000e-06	-4.570869e-07	-2.660702e-10	-4.119076e+00	-1.828942e+01
2.520000e-06	-4.990497e-07	-2.957813e-10	-4.497227e+00	-2.042054e+01
2.530000e-06	-5.408552e-07	-3.375926e-10	-4.873960e+00	-2.257212e+01
2.540000e-06	-5.824318e-07	-3.759498e-10	-5.248631e+00	-2.472774e+01
2.550000e-06	-6.238292e-07	-4.025049e-10	-5.621687e+00	-2.687176e+01
2.560000e-06	-6.650775e-07	-4.280138e-10	-5.993400e+00	-2.899471e+01
2.570000e-06	-7.060661e-07	-4.634329e-10	-6.362772e+00	-3.109580e+01
2.580000e-06	-7.466764e-07	-5.025126e-10	-6.728734e+00	-3.318159e+01
2.590000e-06	-7.869536e-07	-5.316170e-10	-7.091696e+00	-3.526139e+01
2.600000e-06	-8.269384e-07	-5.568462e-10	-7.452022e+00	-3.734169e+01
2.610000e-06	-8.666499e-07	-5.907126e-10	-7.809885e+00	-3.942215e+01
2.620000e-06	-9.061932e-07	-6.300728e-10	-8.166233e+00	-4.149494e+01
2.630000e-06	-9.455927e-07	-6.628812e-10	-8.521285e+00	-4.354781e+01
2.640000e-06	-9.847172e-07	-6.871979e-10	-8.873858e+00	-4.556942e+01
2.650000e-06	-1.023434e-06	-7.126161e-10	-9.222755e+00	-4.755442e+01
2.660000e-06	-1.061558e-06	-7.474345e-10	-9.566316e+00	-4.950574e+01
2.670000e-06	-1.098951e-06	-7.827747e-10	-9.903282e+00	-5.143300e+01
2.680000e-06	-1.135650e-06	-8.088608e-10	-1.023400e+01	-5.334753e+01
2.690000e-06	-1.171805e-06	-8.330276e-10	-1.055982e+01	-5.525618e+01
2.700000e-06	-1.207590e-06	-8.642072e-10	-1.088229e+01	-5.715685e+01
2.710000e-06	-1.243085e-06	-8.991477e-10	-1.120216e+01	-5.903782e+01
2.720000e-06	-1.278249e-06	-9.298752e-10	-1.151904e+01	-6.088140e+01
2.730000e-06	-1.312963e-06	-9.543313e-10	-1.183187e+01	-6.267057e+01
2.740000e-06	-1.347152e-06	-9.776832e-10	-1.213997e+01	-6.439563e+01
2.750000e-06	-1.380843e-06	-1.006518e-09	-1.244358e+01	-6.605804e+01
2.760000e-06	-1.414028e-06	-1.034505e-09	-1.274262e+01	-6.766977e+01
2.770000e-06	-1.446684e-06	-1.054145e-09	-1.303691e+01	-6.924825e+01
2.780000e-06	-1.478816e-06	-1.071428e-09	-1.332647e+01	-7.080919e+01
2.790000e-06	-1.510534e-06	-1.096871e-09	-1.361230e+01	-7.236041e+01
2.800000e-06	-1.541836e-06	-1.129262e-09	-1.389438e+01	-7.389927e+01
2.810000e-06	-1.572502e-06	-1.157702e-09	-1.417073e+01	-7.541482e+01
2.820000e-06	-1.602346e-06	-1.177295e-09	-1.443967e+01	-7.689353e+01
2.830000e-06	-1.631213e-06	-1.195417e-09	-1.469981e+01	-7.832600e+01
2.840000e-06	-1.659313e-06	-1.217793e-09	-1.495303e+01	-7.971142e+01
2.850000e-06	-1.686964e-06	-1.237944e-09	-1.520221e+01	-8.105784e+01
2.860000e-06	-1.714152e-06	-1.253416e-09	-1.544722e+01	-8.237804e+01
2.870000e-06	-1.740762e-06	-1.270831e-09	-1.568702e+01	-8.368305e+01
2.880000e-06	-1.766674e-06	-1.294000e-09	-1.592052e+01	-8.497637e+01
2.890000e-06	-1.791840e-06	-1.318662e-09	-1.614731e+01	-8.625172e+01
2.900000e-06	-1.816366e-06	-1.337642e-09	-1.636833e+01	-8.749542e+01
2.910000e-06	-1.840350e-06	-1.350421e-09	-1.658446e+01	-8.869245e+01
2.920000e-06	-1.863826e-06	-1.363996e-09	-1.679602e+01	-8.983334e+01
2.930000e-06	-1.886629e-06	-1.382184e-09	-1.700151e+01	-9.091850e+01
2.940000e-06	-1.908448e-06	-1.400807e-09	-1.719813e+01	-9.195790e+01
2.950000e-06	-1.929176e-06	-1.415964e-09	-1.738492e+01	-9.296596e+01
2.960000e-06	-1.949136e-06	-1.431598e-09	-1.756479e+01	-9.395391e+01
2.970000e-06	-1.968567e-06	-1.448490e-09	-1.773990e+01	-9.492325e+01
2.980000e-06	-1.987329e-06	-1.463793e-09	-1.790897e+01	-9.586354e+01
2.990000e-06	-2.005375e-06	-1.474388e-09	-1.807160e+01	-9.675593e+01
3.000000e-06	-2.022720e-06	-1.481406e-09	-1.822790e+01	-9.758122e+01
3.010000e-06	-2.039320e-06	-1.492122e-09	-1.837750e+01	-9.832892e+01
3.020000e-06	-2.055253e-06	-1.508679e-09	-1.852108e+01	-9.900321e+01
3.030000e-06	-2.070539e-06	-1.523906e-09	-1.865883e+01	-9.962263e+01
3.040000e-06	-2.084897e-06	-1.532140e-09	-1.878822e+01	-1.002133e+02
3.050000e-06	-2.098099e-06	-1.536564e-09	-1.890719e+01	-1.007983e+02
3.060000e-06	-2.110253e-06	-1.545040e-09	-1.901671e+01	-1.013871e+02
3.070000e-06	-2.121574e-06	-1.554615e-09	-1.911874e+01	-1.019710e+02
3.080000e-06	-2.132135e-06	-1.560947e-09	-1.921391e+01	-1.025257e+02
3.090000e-06	-2.141865e-06	-1.566401e-09	-1.930159e+01	-1.030213e+02
3.100000e-06	-2.150759e-06	-1.574372e-09	-1.938174e+01	-1.034349e+02
3.110000e-06	-2.158938e-06	-1.585674e-09	-1.945544e+01	-1.037617e+02
3.120000e-06	-2.166534e-06	-1.592715e-09	-1.952390e+01	-1.040178e+02
3.130000e-06	-2.173410e-06	-1.593173e-09	-1.958586e+01	-1.042353e+02
3.140000e-06	-2.179180e-06	-1.593577e-09	-1.963786e+01	-1.044494e+02
3.150000e-06	-2.183835e-06	-1.599178e-09	-1.967980e+01	-1.046843e+02
3.160000e-06	-2.187702e-06	-1.604723e-09	-1.971465e+01	-1.049421e+02
3.170000e-06	-2.190927e-06	-1.604875e-09	-1.974372e+01	-1.052022e+02
3.180000e-06	-2.193435e-06	-1.605439e-09	-1.976632e+01	-1.054281e+02
3.190000e-06	-2.195167e-06	-1.611271e-09	-1.978192e+01	-1.055829e+02
3.200000e-06	-2.196127e-06	-1.615624e-09	-1.979057e+01	-1.056435e+02
3.210000e-06	-2.196360e-06	-1.614867e-09	-1.979267e+01	-1.056104e+02
