# Temperatura_=_20.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311194.54483924084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-1.833335e-06	-1.405967e-09	-1.654566e+01	-9.006215e+01
3.000000e-07	-1.809359e-06	-1.365186e-09	-1.632928e+01	-8.884322e+01
3.100000e-07	-1.784921e-06	-1.359665e-09	-1.610873e+01	-8.759744e+01
3.200000e-07	-1.759798e-06	-1.327993e-09	-1.588199e+01	-8.636543e+01
3.300000e-07	-1.733603e-06	-1.265168e-09	-1.564559e+01	-8.516760e+01
3.400000e-07	-1.706380e-06	-1.258732e-09	-1.539991e+01	-8.399854e+01
3.500000e-07	-1.678481e-06	-1.281842e-09	-1.514812e+01	-8.283172e+01
3.600000e-07	-1.650138e-06	-1.262526e-09	-1.489232e+01	-8.163177e+01
3.700000e-07	-1.621298e-06	-1.250066e-09	-1.463205e+01	-8.036915e+01
3.800000e-07	-1.591799e-06	-1.186493e-09	-1.436582e+01	-7.903109e+01
3.900000e-07	-1.561738e-06	-1.159833e-09	-1.409452e+01	-7.762478e+01
4.000000e-07	-1.531233e-06	-1.218394e-09	-1.381922e+01	-7.617205e+01
4.100000e-07	-1.500207e-06	-1.153849e-09	-1.353921e+01	-7.469851e+01
4.200000e-07	-1.468570e-06	-1.063029e-09	-1.325370e+01	-7.322197e+01
4.300000e-07	-1.436464e-06	-1.101174e-09	-1.296393e+01	-7.174539e+01
4.400000e-07	-1.404071e-06	-1.123761e-09	-1.267160e+01	-7.025682e+01
4.500000e-07	-1.371266e-06	-1.060960e-09	-1.237553e+01	-6.873631e+01
4.600000e-07	-1.337736e-06	-1.026832e-09	-1.207293e+01	-6.716629e+01
4.700000e-07	-1.303290e-06	-9.869122e-10	-1.176205e+01	-6.554081e+01
4.800000e-07	-1.267995e-06	-9.590074e-10	-1.144352e+01	-6.386951e+01
4.900000e-07	-1.232131e-06	-9.726015e-10	-1.111985e+01	-6.217474e+01
5.000000e-07	-1.195956e-06	-9.389533e-10	-1.079338e+01	-6.048294e+01
5.100000e-07	-1.159535e-06	-8.783476e-10	-1.046468e+01	-5.881417e+01
5.200000e-07	-1.122779e-06	-8.726511e-10	-1.013296e+01	-5.717393e+01
5.300000e-07	-1.085580e-06	-8.821230e-10	-9.797246e+00	-5.555076e+01
5.400000e-07	-1.047933e-06	-8.413647e-10	-9.457484e+00	-5.392055e+01
5.500000e-07	-1.009893e-06	-7.898906e-10	-9.114177e+00	-5.225543e+01
5.600000e-07	-9.714871e-07	-7.553151e-10	-8.767570e+00	-5.053394e+01
5.700000e-07	-9.327161e-07	-7.484065e-10	-8.417666e+00	-4.874809e+01
5.800000e-07	-8.935115e-07	-7.429125e-10	-8.063848e+00	-4.690497e+01
5.900000e-07	-8.539230e-07	-6.953238e-10	-7.706566e+00	-4.502258e+01
6.000000e-07	-8.141101e-07	-6.420243e-10	-7.347259e+00	-4.312178e+01
6.100000e-07	-7.740850e-07	-6.285547e-10	-6.986037e+00	-4.121805e+01
6.200000e-07	-7.338596e-07	-6.257516e-10	-6.623006e+00	-3.931621e+01
6.300000e-07	-6.935066e-07	-5.868532e-10	-6.258825e+00	-3.741003e+01
6.400000e-07	-6.529722e-07	-5.320868e-10	-5.893007e+00	-3.548658e+01
6.500000e-07	-6.121661e-07	-4.953545e-10	-5.524736e+00	-3.353311e+01
6.600000e-07	-5.711149e-07	-4.898687e-10	-5.154253e+00	-3.154357e+01
6.700000e-07	-5.297812e-07	-4.730745e-10	-4.781221e+00	-2.952208e+01
6.800000e-07	-4.881780e-07	-4.202788e-10	-4.405756e+00	-2.748216e+01
6.900000e-07	-4.464036e-07	-3.740705e-10	-4.028746e+00	-2.544225e+01
7.000000e-07	-4.043718e-07	-3.591294e-10	-3.649414e+00	-2.341952e+01
7.100000e-07	-3.619718e-07	-3.501339e-10	-3.266758e+00	-2.142438e+01
7.200000e-07	-3.192487e-07	-3.133467e-10	-2.881186e+00	-1.945765e+01
7.300000e-07	-2.763597e-07	-2.627924e-10	-2.494118e+00	-1.751119e+01
7.400000e-07	-2.333280e-07	-2.275151e-10	-2.105761e+00	-1.557128e+01
7.500000e-07	-1.900816e-07	-2.148099e-10	-1.715467e+00	-1.362325e+01
7.600000e-07	-1.467105e-07	-1.916331e-10	-1.324047e+00	-1.165562e+01
7.700000e-07	-1.032886e-07	-1.451947e-10	-9.321685e-01	-9.662494e+00
7.800000e-07	-5.984995e-08	-1.054928e-10	-5.401396e-01	-7.643794e+00
7.900000e-07	-1.643379e-08	-8.970994e-11	-1.483132e-01	-5.603902e+00
8.000000e-07	2.702206e-08	-7.513573e-11	2.438713e-01	-3.549564e+00
8.100000e-07	7.049328e-08	-3.322962e-11	6.361946e-01	-1.487961e+00
8.200000e-07	1.139097e-07	1.851198e-11	1.028023e+00	5.745725e-01
8.300000e-07	1.572666e-07	5.166172e-11	1.419315e+00	2.633209e+00
8.400000e-07	2.005380e-07	6.769532e-11	1.809834e+00	4.685000e+00
8.500000e-07	2.437552e-07	9.607414e-11	2.199865e+00	6.729258e+00
8.600000e-07	2.868179e-07	1.385589e-10	2.588502e+00	8.768003e+00
8.700000e-07	3.295706e-07	1.702668e-10	2.974341e+00	1.080620e+01
8.800000e-07	3.720994e-07	1.875253e-10	3.358159e+00	1.285137e+01
8.900000e-07	4.144791e-07	2.123022e-10	3.740630e+00	1.491240e+01
9.000000e-07	4.565449e-07	2.571504e-10	4.120270e+00	1.699748e+01
9.100000e-07	4.981914e-07	3.032382e-10	4.496126e+00	1.911192e+01
9.200000e-07	5.395216e-07	3.317609e-10	4.869126e+00	2.125644e+01
9.300000e-07	5.805952e-07	3.500656e-10	5.239812e+00	2.342666e+01
9.400000e-07	6.214291e-07	3.816657e-10	5.608333e+00	2.561391e+01
9.500000e-07	6.620422e-07	4.261291e-10	5.974862e+00	2.780714e+01
9.600000e-07	7.024636e-07	4.646654e-10	6.339661e+00	2.999518e+01
9.700000e-07	7.427398e-07	4.903041e-10	6.703150e+00	3.216851e+01
9.800000e-07	7.829037e-07	5.201572e-10	7.065625e+00	3.432008e+01
9.900000e-07	8.229223e-07	5.619301e-10	7.426788e+00	3.644516e+01
1.000000e-06	8.625863e-07	5.994144e-10	7.784752e+00	3.854068e+01
1.010000e-06	9.018375e-07	6.224721e-10	8.138990e+00	4.060470e+01
1.020000e-06	9.407577e-07	6.416063e-10	8.490241e+00	4.263653e+01
1.030000e-06	9.793698e-07	6.726335e-10	8.838711e+00	4.463745e+01
1.040000e-06	1.017617e-06	7.095693e-10	9.183888e+00	4.661155e+01
1.050000e-06	1.055406e-06	7.415728e-10	9.524927e+00	4.856588e+01
1.060000e-06	1.092808e-06	7.698151e-10	9.862480e+00	5.050939e+01
1.070000e-06	1.129822e-06	8.022380e-10	1.019652e+01	5.245052e+01
1.080000e-06	1.166448e-06	8.385127e-10	1.052707e+01	5.439407e+01
1.090000e-06	1.202831e-06	8.678778e-10	1.085542e+01	5.633860e+01
1.100000e-06	1.238955e-06	8.885246e-10	1.118144e+01	5.827535e+01
1.110000e-06	1.274721e-06	9.086421e-10	1.150423e+01	6.018959e+01
1.120000e-06	1.309910e-06	9.391501e-10	1.182181e+01	6.206415e+01
1.130000e-06	1.344254e-06	9.744993e-10	1.213175e+01	6.388402e+01
1.140000e-06	1.377785e-06	1.006170e-09	1.243437e+01	6.564056e+01
1.150000e-06	1.410682e-06	1.031225e-09	1.273126e+01	6.733380e+01
1.160000e-06	1.443140e-06	1.055251e-09	1.302419e+01	6.897198e+01
1.170000e-06	1.475206e-06	1.081972e-09	1.331358e+01	7.056861e+01
1.180000e-06	1.506711e-06	1.103746e-09	1.359791e+01	7.213815e+01
1.190000e-06	1.537668e-06	1.119711e-09	1.387729e+01	7.369191e+01
1.200000e-06	1.568133e-06	1.136240e-09	1.415224e+01	7.523546e+01
1.210000e-06	1.598004e-06	1.160449e-09	1.442182e+01	7.676826e+01
1.220000e-06	1.627241e-06	1.187751e-09	1.468568e+01	7.828520e+01
1.230000e-06	1.655954e-06	1.212231e-09	1.494482e+01	7.977906e+01
1.240000e-06	1.684266e-06	1.233387e-09	1.520032e+01	8.124270e+01
1.250000e-06	1.712132e-06	1.256593e-09	1.545181e+01	8.267019e+01
1.260000e-06	1.739336e-06	1.281353e-09	1.569733e+01	8.405668e+01
1.270000e-06	1.765510e-06	1.303012e-09	1.593355e+01	8.539774e+01
1.280000e-06	1.790659e-06	1.319814e-09	1.616052e+01	8.668880e+01
1.290000e-06	1.815137e-06	1.335537e-09	1.638142e+01	8.792553e+01
1.300000e-06	1.839011e-06	1.353477e-09	1.659688e+01	8.910516e+01
1.310000e-06	1.862232e-06	1.371900e-09	1.680645e+01	9.022807e+01
1.320000e-06	1.884796e-06	1.386928e-09	1.701008e+01	9.129880e+01
1.330000e-06	1.906650e-06	1.400166e-09	1.720731e+01	9.232559e+01
1.340000e-06	1.927788e-06	1.419139e-09	1.739809e+01	9.331825e+01
1.350000e-06	1.948360e-06	1.439528e-09	1.758375e+01	9.428513e+01
1.360000e-06	1.968454e-06	1.455893e-09	1.776510e+01	9.523031e+01
1.370000e-06	1.987887e-06	1.467161e-09	1.794048e+01	9.615233e+01
1.380000e-06	2.006429e-06	1.476776e-09	1.810782e+01	9.704509e+01
1.390000e-06	2.024111e-06	1.488365e-09	1.826739e+01	9.790057e+01
1.400000e-06	2.041081e-06	1.500240e-09	1.842055e+01	9.871222e+01
1.410000e-06	2.057276e-06	1.510456e-09	1.856670e+01	9.947738e+01
1.420000e-06	2.072597e-06	1.519054e-09	1.870497e+01	1.001975e+02
1.430000e-06	2.087054e-06	1.532534e-09	1.883544e+01	1.008762e+02
1.440000e-06	2.100641e-06	1.548584e-09	1.895807e+01	1.015157e+02
1.450000e-06	2.113491e-06	1.559495e-09	1.907404e+01	1.021141e+02
1.460000e-06	2.125613e-06	1.563058e-09	1.918344e+01	1.026647e+02
1.470000e-06	2.136705e-06	1.564590e-09	1.928354e+01	1.031586e+02
1.480000e-06	2.146625e-06	1.569837e-09	1.937307e+01	1.035890e+02
1.490000e-06	2.155583e-06	1.576756e-09	1.945392e+01	1.039567e+02
1.500000e-06	2.163823e-06	1.581589e-09	1.952827e+01	1.042725e+02
1.510000e-06	2.171350e-06	1.585079e-09	1.959621e+01	1.045557e+02
1.520000e-06	2.178124e-06	1.590814e-09	1.965734e+01	1.048286e+02
1.530000e-06	2.184078e-06	1.597856e-09	1.971108e+01	1.051081e+02
1.540000e-06	2.189196e-06	1.602851e-09	1.975727e+01	1.053977e+02
1.550000e-06	2.193675e-06	1.605200e-09	1.979769e+01	1.056847e+02
1.560000e-06	2.197439e-06	1.610734e-09	1.983166e+01	1.059422e+02
1.570000e-06	2.200138e-06	1.616044e-09	1.985602e+01	1.061384e+02
1.580000e-06	2.201752e-06	1.616123e-09	1.987059e+01	1.062472e+02
1.590000e-06	2.202534e-06	1.613013e-09	1.987764e+01	1.062589e+02
1.600000e-06	2.202629e-06	1.609623e-09	1.987850e+01	1.061842e+02
1.610000e-06	2.201991e-06	1.606984e-09	1.987274e+01	1.060506e+02
1.620000e-06	2.200631e-06	1.604078e-09	1.986047e+01	1.058918e+02
1.630000e-06	2.198514e-06	1.601813e-09	1.984137e+01	1.057344e+02
1.640000e-06	2.195635e-06	1.601794e-09	1.981537e+01	1.055870e+02
1.650000e-06	2.192215e-06	1.613922e-09	1.978452e+01	1.054355e+02
1.660000e-06	2.188287e-06	1.628851e-09	1.974907e+01	1.052494e+02
1.670000e-06	2.183614e-06	1.589267e-09	1.970689e+01	1.049941e+02
1.680000e-06	2.177846e-06	1.477060e-09	1.965483e+01	1.046467e+02
1.690000e-06	2.170755e-06	1.495359e-09	1.959084e+01	1.042077e+02
1.700000e-06	2.162354e-06	1.707293e-09	1.951502e+01	1.037042e+02
1.710000e-06	2.153189e-06	1.657958e-09	1.943230e+01	1.031822e+02
1.720000e-06	2.143906e-06	1.464149e-09	1.934853e+01	1.026905e+02
1.730000e-06	2.134165e-06	1.473034e-09	1.926062e+01	1.022621e+02
1.740000e-06	2.123247e-06	1.676951e-09	1.916209e+01	1.019012e+02
1.750000e-06	2.111382e-06	1.560115e-09	1.905500e+01	1.015797e+02
1.760000e-06	2.099025e-06	1.346383e-09	1.894348e+01	1.012457e+02
1.770000e-06	2.085600e-06	1.603165e-09	1.882232e+01	1.008417e+02
1.780000e-06	2.070865e-06	1.676398e-09	1.868934e+01	1.003244e+02
1.790000e-06	2.055407e-06	1.411141e-09	1.854983e+01	9.968000e+01
1.800000e-06	2.039363e-06	1.451028e-09	1.840504e+01	9.892796e+01
1.810000e-06	2.022429e-06	1.684963e-09	1.825221e+01	9.811246e+01
1.820000e-06	2.004668e-06	1.439382e-09	1.809192e+01	9.728481e+01
1.830000e-06	1.986332e-06	1.289068e-09	1.792644e+01	9.648336e+01
1.840000e-06	1.967371e-06	1.584587e-09	1.775532e+01	9.571897e+01
1.850000e-06	1.947803e-06	1.559210e-09	1.757872e+01	9.497135e+01
1.860000e-06	1.927597e-06	1.297925e-09	1.739636e+01	9.419748e+01
1.870000e-06	1.906283e-06	1.425165e-09	1.720401e+01	9.334871e+01
1.880000e-06	1.883753e-06	1.505095e-09	1.700068e+01	9.238957e+01
1.890000e-06	1.860490e-06	1.364201e-09	1.679073e+01	9.131117e+01
1.900000e-06	1.836690e-06	1.372534e-09	1.657594e+01	9.013396e+01
1.910000e-06	1.812292e-06	1.358158e-09	1.635574e+01	8.889940e+01
1.920000e-06	1.787261e-06	1.308661e-09	1.612984e+01	8.765408e+01
1.930000e-06	1.761483e-06	1.363269e-09	1.589720e+01	8.643264e+01
1.940000e-06	1.734919e-06	1.331066e-09	1.565747e+01	8.524639e+01
1.950000e-06	1.707793e-06	1.249462e-09	1.541265e+01	8.408133e+01
1.960000e-06	1.680255e-06	1.287047e-09	1.516413e+01	8.290612e+01
1.970000e-06	1.652249e-06	1.235328e-09	1.491138e+01	8.168586e+01
1.980000e-06	1.623550e-06	1.221183e-09	1.465237e+01	8.039609e+01
1.990000e-06	1.593867e-06	1.269929e-09	1.438448e+01	7.903127e+01
2.000000e-06	1.563247e-06	1.147668e-09	1.410814e+01	7.760480e+01
2.010000e-06	1.532023e-06	1.120320e-09	1.382635e+01	7.614127e+01
2.020000e-06	1.500371e-06	1.224939e-09	1.354070e+01	7.466468e+01
2.030000e-06	1.468267e-06	1.134975e-09	1.325096e+01	7.318803e+01
2.040000e-06	1.435647e-06	1.045124e-09	1.295657e+01	7.170853e+01
2.050000e-06	1.402524e-06	1.089684e-09	1.265763e+01	7.021033e+01
2.060000e-06	1.368975e-06	1.060490e-09	1.235486e+01	6.867310e+01
2.070000e-06	1.334949e-06	1.044548e-09	1.204778e+01	6.708255e+01
2.080000e-06	1.300340e-06	1.034580e-09	1.173544e+01	6.543820e+01
2.090000e-06	1.265248e-06	9.552350e-10	1.141874e+01	6.375490e+01
2.100000e-06	1.229889e-06	9.413374e-10	1.109962e+01	6.205765e+01
2.110000e-06	1.194317e-06	9.576591e-10	1.077859e+01	6.037179e+01
2.120000e-06	1.158399e-06	9.077952e-10	1.045443e+01	5.871286e+01
2.130000e-06	1.121935e-06	8.626455e-10	1.012534e+01	5.708022e+01
2.140000e-06	1.084720e-06	8.492826e-10	9.789489e+00	5.545711e+01
2.150000e-06	1.046747e-06	8.384908e-10	9.446786e+00	5.381688e+01
2.160000e-06	1.008166e-06	8.267404e-10	9.098593e+00	5.213289e+01
2.170000e-06	9.691015e-07	7.791595e-10	8.746041e+00	5.038790e+01
2.180000e-06	9.297485e-07	7.243391e-10	8.390884e+00	4.857945e+01
2.190000e-06	8.902212e-07	7.134457e-10	8.034154e+00	4.671929e+01
2.200000e-06	8.504967e-07	7.153083e-10	7.675644e+00	4.482743e+01
2.210000e-06	8.105327e-07	6.752841e-10	7.314973e+00	4.292368e+01
2.220000e-06	7.702268e-07	6.209787e-10	6.951217e+00	4.102008e+01
2.230000e-06	7.295668e-07	5.978130e-10	6.584265e+00	3.911727e+01
2.240000e-06	6.886575e-07	5.841701e-10	6.215062e+00	3.720594e+01
2.250000e-06	6.475183e-07	5.591264e-10	5.843785e+00	3.527238e+01
2.260000e-06	6.061599e-07	5.089895e-10	5.470530e+00	3.330561e+01
2.270000e-06	5.646471e-07	4.627917e-10	5.095882e+00	3.130303e+01
2.280000e-06	5.229580e-07	4.542135e-10	4.719642e+00	2.927241e+01
2.290000e-06	4.810487e-07	4.409068e-10	4.341414e+00	2.722969e+01
2.300000e-06	4.389328e-07	3.931110e-10	3.961323e+00	2.519359e+01
2.310000e-06	3.966605e-07	3.456181e-10	3.579820e+00	2.317937e+01
2.320000e-06	3.542304e-07	3.153599e-10	3.196892e+00	2.119418e+01
2.330000e-06	3.116428e-07	2.975222e-10	2.812544e+00	1.923539e+01
2.340000e-06	2.688916e-07	2.774107e-10	2.426719e+00	1.729238e+01
2.350000e-06	2.260542e-07	2.338660e-10	2.040115e+00	1.535054e+01
2.360000e-06	1.831952e-07	1.991108e-10	1.653318e+00	1.339596e+01
2.370000e-06	1.402371e-07	1.856753e-10	1.265625e+00	1.141897e+01
2.380000e-06	9.718081e-08	1.624671e-10	8.770467e-01	9.415829e+00
2.390000e-06	5.408403e-08	1.188229e-10	4.881028e-01	7.388274e+00
2.400000e-06	1.103583e-08	7.000542e-11	9.959724e-02	5.341775e+00
2.410000e-06	-3.201579e-08	4.179988e-11	-2.889391e-01	3.283426e+00
2.420000e-06	-7.511695e-08	2.757729e-11	-6.779227e-01	1.220217e+00
2.430000e-06	-1.182087e-07	-1.373771e-12	-1.066821e+00	-8.420031e-01
2.440000e-06	-1.612144e-07	-4.413863e-11	-1.454943e+00	-2.899040e+00
2.450000e-06	-2.041010e-07	-7.654830e-11	-1.841990e+00	-4.948704e+00
2.460000e-06	-2.468655e-07	-9.816333e-11	-2.227936e+00	-6.991224e+00
2.470000e-06	-2.895442e-07	-1.244633e-10	-2.613106e+00	-9.029667e+00
2.480000e-06	-3.321303e-07	-1.645941e-10	-2.997442e+00	-1.107000e+01
2.490000e-06	-3.745423e-07	-2.058859e-10	-3.380205e+00	-1.312042e+01
2.500000e-06	-4.167976e-07	-2.314409e-10	-3.761555e+00	-1.518982e+01
2.510000e-06	-4.588517e-07	-2.517947e-10	-4.141089e+00	-1.728560e+01
2.520000e-06	-5.007105e-07	-2.863622e-10	-4.518861e+00	-1.941158e+01
2.530000e-06	-5.423813e-07	-3.301307e-10	-4.894935e+00	-2.156666e+01
2.540000e-06	-5.838625e-07	-3.638777e-10	-5.269298e+00	-2.374474e+01
2.550000e-06	-6.251586e-07	-3.871660e-10	-5.641991e+00	-2.593606e+01
2.560000e-06	-6.662707e-07	-4.134794e-10	-6.013024e+00	-2.812928e+01
2.570000e-06	-7.071301e-07	-4.527898e-10	-6.381776e+00	-3.031365e+01
2.580000e-06	-7.477118e-07	-4.936444e-10	-6.748022e+00	-3.248050e+01
2.590000e-06	-7.879838e-07	-5.214940e-10	-7.111472e+00	-3.462367e+01
2.600000e-06	-8.278802e-07	-5.465419e-10	-7.471533e+00	-3.673910e+01
2.610000e-06	-8.675188e-07	-5.829575e-10	-7.829268e+00	-3.882415e+01
2.620000e-06	-9.069904e-07	-6.235730e-10	-8.185494e+00	-4.087728e+01
2.630000e-06	-9.462892e-07	-6.525178e-10	-8.540162e+00	-4.289841e+01
2.640000e-06	-9.853253e-07	-6.718931e-10	-8.892458e+00	-4.488974e+01
2.650000e-06	-1.023976e-06	-6.973352e-10	-9.241281e+00	-4.685645e+01
2.660000e-06	-1.062035e-06	-7.346342e-10	-9.584752e+00	-4.880646e+01
2.670000e-06	-1.099414e-06	-7.696787e-10	-9.922095e+00	-5.074889e+01
2.680000e-06	-1.136097e-06	-7.937166e-10	-1.025316e+01	-5.269123e+01
2.690000e-06	-1.172155e-06	-8.190879e-10	-1.057858e+01	-5.463630e+01
2.700000e-06	-1.207843e-06	-8.545835e-10	-1.090066e+01	-5.658003e+01
2.710000e-06	-1.243270e-06	-8.913292e-10	-1.122039e+01	-5.851126e+01
2.720000e-06	-1.278360e-06	-9.198820e-10	-1.153707e+01	-6.041391e+01
2.730000e-06	-1.312982e-06	-9.420633e-10	-1.184952e+01	-6.227102e+01
2.740000e-06	-1.347085e-06	-9.672800e-10	-1.215730e+01	-6.406945e+01
2.750000e-06	-1.380732e-06	-9.993424e-10	-1.246097e+01	-6.580353e+01
2.760000e-06	-1.413902e-06	-1.026152e-09	-1.276032e+01	-6.747642e+01
2.770000e-06	-1.446510e-06	-1.043591e-09	-1.305461e+01	-6.909868e+01
2.780000e-06	-1.478596e-06	-1.063544e-09	-1.334418e+01	-7.068467e+01
2.790000e-06	-1.510269e-06	-1.093682e-09	-1.363003e+01	-7.224816e+01
2.800000e-06	-1.541488e-06	-1.126880e-09	-1.391177e+01	-7.379858e+01
2.810000e-06	-1.572056e-06	-1.152512e-09	-1.418764e+01	-7.533925e+01
2.820000e-06	-1.601753e-06	-1.171370e-09	-1.445565e+01	-7.686775e+01
2.830000e-06	-1.630495e-06	-1.193390e-09	-1.471505e+01	-7.837792e+01
2.840000e-06	-1.658543e-06	-1.219037e-09	-1.496817e+01	-7.986238e+01
2.850000e-06	-1.686151e-06	-1.239267e-09	-1.521734e+01	-8.131433e+01
2.860000e-06	-1.713274e-06	-1.254685e-09	-1.546212e+01	-8.272831e+01
2.870000e-06	-1.739746e-06	-1.273883e-09	-1.570103e+01	-8.409971e+01
2.880000e-06	-1.765522e-06	-1.299408e-09	-1.593365e+01	-8.542406e+01
2.890000e-06	-1.790602e-06	-1.324229e-09	-1.616000e+01	-8.669678e+01
2.900000e-06	-1.815016e-06	-1.342783e-09	-1.638033e+01	-8.791392e+01
2.910000e-06	-1.838873e-06	-1.356939e-09	-1.659564e+01	-8.907365e+01
2.920000e-06	-1.862243e-06	-1.373204e-09	-1.680655e+01	-9.017780e+01
2.930000e-06	-1.884912e-06	-1.390441e-09	-1.701113e+01	-9.123237e+01
2.940000e-06	-1.906598e-06	-1.403684e-09	-1.720685e+01	-9.224647e+01
2.950000e-06	-1.927299e-06	-1.413558e-09	-1.739367e+01	-9.322975e+01
2.960000e-06	-1.947236e-06	-1.427081e-09	-1.757360e+01	-9.418931e+01
2.970000e-06	-1.966613e-06	-1.444881e-09	-1.774848e+01	-9.512728e+01
2.980000e-06	-1.985360e-06	-1.463359e-09	-1.791767e+01	-9.604034e+01
2.990000e-06	-2.003412e-06	-1.477036e-09	-1.808059e+01	-9.692131e+01
3.000000e-06	-2.020772e-06	-1.486146e-09	-1.823726e+01	-9.776234e+01
3.010000e-06	-2.037373e-06	-1.498018e-09	-1.838708e+01	-9.855807e+01
3.020000e-06	-2.053301e-06	-1.514048e-09	-1.853083e+01	-9.930744e+01
3.030000e-06	-2.068579e-06	-1.527420e-09	-1.866871e+01	-1.000130e+02
3.040000e-06	-2.082925e-06	-1.535430e-09	-1.879818e+01	-1.006782e+02
3.050000e-06	-2.096090e-06	-1.542972e-09	-1.891700e+01	-1.013041e+02
3.060000e-06	-2.108203e-06	-1.553744e-09	-1.902631e+01	-1.018870e+02
3.070000e-06	-2.119465e-06	-1.562826e-09	-1.912795e+01	-1.024190e+02
3.080000e-06	-2.129910e-06	-1.568422e-09	-1.922222e+01	-1.028913e+02
3.090000e-06	-2.139602e-06	-1.573473e-09	-1.930969e+01	-1.032994e+02
3.100000e-06	-2.148533e-06	-1.580964e-09	-1.939029e+01	-1.036474e+02
3.110000e-06	-2.156731e-06	-1.589285e-09	-1.946428e+01	-1.039496e+02
3.120000e-06	-2.164280e-06	-1.593216e-09	-1.953240e+01	-1.042273e+02
3.130000e-06	-2.171024e-06	-1.595947e-09	-1.959327e+01	-1.045018e+02
3.140000e-06	-2.176674e-06	-1.599381e-09	-1.964426e+01	-1.047859e+02
3.150000e-06	-2.181244e-06	-1.604229e-09	-1.968550e+01	-1.050775e+02
3.160000e-06	-2.185065e-06	-1.606916e-09	-1.971999e+01	-1.053582e+02
3.170000e-06	-2.188258e-06	-1.606979e-09	-1.974880e+01	-1.055980e+02
3.180000e-06	-2.190736e-06	-1.608966e-09	-1.977117e+01	-1.057659e+02
3.190000e-06	-2.192426e-06	-1.613784e-09	-1.978642e+01	-1.058407e+02
3.200000e-06	-2.193273e-06	-1.616277e-09	-1.979406e+01	-1.058199e+02
3.210000e-06	-2.193383e-06	-1.615396e-09	-1.979505e+01	-1.057211e+02
