# Temperatura_=_21.59
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311212.4451498516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	1.247708e-06	8.976426e-10	1.125977e+01	5.879513e+01
1.120000e-06	1.283399e-06	9.130203e-10	1.158186e+01	6.067854e+01
1.130000e-06	1.318603e-06	9.413925e-10	1.189956e+01	6.248853e+01
1.140000e-06	1.352950e-06	9.772081e-10	1.220952e+01	6.421659e+01
1.150000e-06	1.386331e-06	1.006484e-09	1.251076e+01	6.587308e+01
1.160000e-06	1.418962e-06	1.023429e-09	1.280524e+01	6.748207e+01
1.170000e-06	1.451193e-06	1.043628e-09	1.309610e+01	6.907076e+01
1.180000e-06	1.483156e-06	1.075857e-09	1.338455e+01	7.065809e+01
1.190000e-06	1.514600e-06	1.104277e-09	1.366831e+01	7.224752e+01
1.200000e-06	1.545397e-06	1.121286e-09	1.394623e+01	7.382712e+01
1.210000e-06	1.575700e-06	1.134060e-09	1.421970e+01	7.537671e+01
1.220000e-06	1.605452e-06	1.159699e-09	1.448819e+01	7.687851e+01
1.230000e-06	1.634517e-06	1.189609e-09	1.475048e+01	7.832639e+01
1.240000e-06	1.663030e-06	1.213326e-09	1.500780e+01	7.972913e+01
1.250000e-06	1.691212e-06	1.227836e-09	1.526212e+01	8.110617e+01
1.260000e-06	1.719004e-06	1.247691e-09	1.551292e+01	8.247758e+01
1.270000e-06	1.746075e-06	1.274650e-09	1.575723e+01	8.385305e+01
1.280000e-06	1.772064e-06	1.298691e-09	1.599176e+01	8.522496e+01
1.290000e-06	1.796990e-06	1.313306e-09	1.621670e+01	8.656938e+01
1.300000e-06	1.821258e-06	1.328107e-09	1.643571e+01	8.785480e+01
1.310000e-06	1.844996e-06	1.350194e-09	1.664992e+01	8.905518e+01
1.320000e-06	1.868063e-06	1.372346e-09	1.685809e+01	9.016164e+01
1.330000e-06	1.890433e-06	1.384950e-09	1.705997e+01	9.118741e+01
1.340000e-06	1.912139e-06	1.391812e-09	1.725585e+01	9.216353e+01
1.350000e-06	1.933190e-06	1.406734e-09	1.744582e+01	9.312679e+01
1.360000e-06	1.953641e-06	1.429383e-09	1.763038e+01	9.410491e+01
1.370000e-06	1.973600e-06	1.450568e-09	1.781049e+01	9.510526e+01
1.380000e-06	1.992869e-06	1.463756e-09	1.798439e+01	9.611194e+01
1.390000e-06	2.011184e-06	1.475811e-09	1.814967e+01	9.709280e+01
1.400000e-06	2.028700e-06	1.491767e-09	1.830774e+01	9.801308e+01
1.410000e-06	2.045619e-06	1.506126e-09	1.846042e+01	9.884997e+01
1.420000e-06	2.061715e-06	1.512015e-09	1.860568e+01	9.960156e+01
1.430000e-06	2.076746e-06	1.515628e-09	1.874132e+01	1.002862e+02
1.440000e-06	2.090904e-06	1.528928e-09	1.886909e+01	1.009328e+02
1.450000e-06	2.104336e-06	1.549138e-09	1.899030e+01	1.015659e+02
1.460000e-06	2.116989e-06	1.564806e-09	1.910449e+01	1.021931e+02
1.470000e-06	2.128902e-06	1.570292e-09	1.921200e+01	1.028004e+02
1.480000e-06	2.139852e-06	1.571322e-09	1.931082e+01	1.033576e+02
1.490000e-06	2.149499e-06	1.576423e-09	1.939787e+01	1.038321e+02
1.500000e-06	2.158128e-06	1.582086e-09	1.947574e+01	1.042055e+02
1.510000e-06	2.166137e-06	1.583814e-09	1.954802e+01	1.044838e+02
1.520000e-06	2.173443e-06	1.585003e-09	1.961395e+01	1.046982e+02
1.530000e-06	2.179939e-06	1.591105e-09	1.967258e+01	1.048944e+02
1.540000e-06	2.185609e-06	1.603335e-09	1.972374e+01	1.051143e+02
1.550000e-06	2.190457e-06	1.612102e-09	1.976749e+01	1.053779e+02
1.560000e-06	2.194729e-06	1.612172e-09	1.980604e+01	1.056742e+02
1.570000e-06	2.198370e-06	1.612418e-09	1.983890e+01	1.059636e+02
1.580000e-06	2.200912e-06	1.615892e-09	1.986184e+01	1.061931e+02
1.590000e-06	2.202258e-06	1.618450e-09	1.987399e+01	1.063171e+02
1.600000e-06	2.202758e-06	1.617453e-09	1.987850e+01	1.063166e+02
1.610000e-06	2.202685e-06	1.613492e-09	1.987784e+01	1.062072e+02
1.620000e-06	2.201936e-06	1.610174e-09	1.987108e+01	1.060333e+02
1.630000e-06	2.200409e-06	1.610890e-09	1.985730e+01	1.058506e+02
1.640000e-06	2.198102e-06	1.614499e-09	1.983649e+01	1.057038e+02
1.650000e-06	2.195029e-06	1.612133e-09	1.980876e+01	1.056078e+02
1.660000e-06	2.191413e-06	1.622087e-09	1.977612e+01	1.055419e+02
1.670000e-06	2.187374e-06	1.640133e-09	1.973967e+01	1.054578e+02
1.680000e-06	2.182581e-06	1.611552e-09	1.969642e+01	1.052988e+02
1.690000e-06	2.176560e-06	1.483009e-09	1.964208e+01	1.050227e+02
1.700000e-06	2.169116e-06	1.473163e-09	1.957490e+01	1.046185e+02
1.710000e-06	2.160341e-06	1.758425e-09	1.949572e+01	1.041104e+02
1.720000e-06	2.150948e-06	1.701997e-09	1.941095e+01	1.035479e+02
1.730000e-06	2.141673e-06	1.477840e-09	1.932724e+01	1.029857e+02
1.740000e-06	2.131915e-06	1.435679e-09	1.923918e+01	1.024622e+02
1.750000e-06	2.120687e-06	1.704074e-09	1.913786e+01	1.019857e+02
1.760000e-06	2.108432e-06	1.629007e-09	1.902726e+01	1.015323e+02
1.770000e-06	2.095993e-06	1.286468e-09	1.891502e+01	1.010578e+02
1.780000e-06	2.082386e-06	1.575296e-09	1.879222e+01	1.005173e+02
1.790000e-06	2.067152e-06	1.696684e-09	1.865474e+01	9.988354e+01
1.800000e-06	2.051393e-06	1.400328e-09	1.851252e+01	9.915777e+01
1.810000e-06	2.035211e-06	1.393027e-09	1.836650e+01	9.836812e+01
1.820000e-06	2.018051e-06	1.728737e-09	1.821164e+01	9.755640e+01
1.830000e-06	2.000161e-06	1.481899e-09	1.805019e+01	9.675959e+01
1.840000e-06	1.981782e-06	1.198453e-09	1.788433e+01	9.599371e+01
1.850000e-06	1.962587e-06	1.578026e-09	1.771111e+01	9.524680e+01
1.860000e-06	1.942770e-06	1.619860e-09	1.753227e+01	9.448362e+01
1.870000e-06	1.922496e-06	1.255696e-09	1.734931e+01	9.365987e+01
1.880000e-06	1.901040e-06	1.416111e-09	1.715569e+01	9.273981e+01
1.890000e-06	1.878241e-06	1.532973e-09	1.694994e+01	9.170991e+01
1.900000e-06	1.854817e-06	1.343535e-09	1.673855e+01	9.058331e+01
1.910000e-06	1.830857e-06	1.371570e-09	1.652233e+01	8.939360e+01
1.920000e-06	1.806221e-06	1.362986e-09	1.630001e+01	8.818099e+01
1.930000e-06	1.780962e-06	1.274552e-09	1.607206e+01	8.697686e+01
1.940000e-06	1.754931e-06	1.361161e-09	1.583714e+01	8.579300e+01
1.950000e-06	1.728205e-06	1.369745e-09	1.559596e+01	8.461935e+01
1.960000e-06	1.701046e-06	1.222207e-09	1.535087e+01	8.343064e+01
1.970000e-06	1.673399e-06	1.274082e-09	1.510137e+01	8.219836e+01
1.980000e-06	1.645298e-06	1.237052e-09	1.484777e+01	8.090273e+01
1.990000e-06	1.616608e-06	1.194797e-09	1.458887e+01	7.953980e+01
2.000000e-06	1.586838e-06	1.283981e-09	1.432021e+01	7.812121e+01
2.010000e-06	1.556021e-06	1.153066e-09	1.404211e+01	7.666744e+01
2.020000e-06	1.524642e-06	1.076505e-09	1.375893e+01	7.519816e+01
2.030000e-06	1.492863e-06	1.224416e-09	1.347215e+01	7.372412e+01
2.040000e-06	1.460633e-06	1.153000e-09	1.318129e+01	7.224390e+01
2.050000e-06	1.427857e-06	1.015777e-09	1.288551e+01	7.074655e+01
2.060000e-06	1.394516e-06	1.076412e-09	1.258463e+01	6.921839e+01
2.070000e-06	1.360791e-06	1.052111e-09	1.228028e+01	6.765045e+01
2.080000e-06	1.326651e-06	1.031100e-09	1.197218e+01	6.604323e+01
2.090000e-06	1.291946e-06	1.030283e-09	1.165900e+01	6.440667e+01
2.100000e-06	1.256729e-06	9.370938e-10	1.134118e+01	6.275586e+01
2.110000e-06	1.221202e-06	9.170946e-10	1.102057e+01	6.110452e+01
2.120000e-06	1.185516e-06	9.538712e-10	1.069854e+01	5.945950e+01
2.130000e-06	1.149524e-06	9.069950e-10	1.037373e+01	5.781843e+01
2.140000e-06	1.112916e-06	8.493981e-10	1.004337e+01	5.617156e+01
2.150000e-06	1.075517e-06	8.324201e-10	9.705862e+00	5.450628e+01
2.160000e-06	1.037460e-06	8.165015e-10	9.362422e+00	5.281223e+01
2.170000e-06	9.988166e-07	8.166688e-10	9.013689e+00	5.108465e+01
2.180000e-06	9.596569e-07	7.734216e-10	8.660297e+00	4.932471e+01
2.190000e-06	9.202065e-07	7.103170e-10	8.304283e+00	4.753714e+01
2.200000e-06	8.805565e-07	6.940018e-10	7.946467e+00	4.572680e+01
2.210000e-06	8.407349e-07	7.043942e-10	7.587102e+00	4.389603e+01
2.220000e-06	8.006842e-07	6.662506e-10	7.225670e+00	4.204418e+01
2.230000e-06	7.603102e-07	6.015846e-10	6.861319e+00	4.016923e+01
2.240000e-06	7.196017e-07	5.785181e-10	6.493951e+00	3.827032e+01
2.250000e-06	6.786004e-07	5.704356e-10	6.123940e+00	3.634969e+01
2.260000e-06	6.373396e-07	5.559520e-10	5.751588e+00	3.441258e+01
2.270000e-06	5.959105e-07	5.084362e-10	5.377716e+00	3.246516e+01
2.280000e-06	5.543214e-07	4.491042e-10	5.002400e+00	3.051153e+01
2.290000e-06	5.125402e-07	4.302515e-10	4.625352e+00	2.855152e+01
2.300000e-06	4.706368e-07	4.253654e-10	4.247200e+00	2.658070e+01
2.310000e-06	4.285883e-07	3.840152e-10	3.867739e+00	2.459298e+01
2.320000e-06	3.863693e-07	3.368119e-10	3.486739e+00	2.258452e+01
2.330000e-06	3.439688e-07	3.057888e-10	3.104102e+00	2.055723e+01
2.340000e-06	3.014342e-07	2.884007e-10	2.720253e+00	1.851962e+01
2.350000e-06	2.587412e-07	2.739063e-10	2.334976e+00	1.648432e+01
2.360000e-06	2.159132e-07	2.217803e-10	1.948480e+00	1.446295e+01
2.370000e-06	1.729977e-07	1.716959e-10	1.561195e+00	1.246066e+01
2.380000e-06	1.299787e-07	1.561029e-10	1.172976e+00	1.047291e+01
2.390000e-06	8.698365e-08	1.434850e-10	7.849725e-01	8.486375e+00
2.400000e-06	4.397429e-08	1.099561e-10	3.968402e-01	6.484007e+00
2.410000e-06	9.088893e-10	6.087356e-11	8.202152e-03	4.452432e+00
2.420000e-06	-4.220094e-08	2.594535e-11	-3.808368e-01	2.388383e+00
2.430000e-06	-8.525185e-08	9.878103e-12	-7.693441e-01	3.012240e-01
2.440000e-06	-1.282387e-07	-1.639524e-11	-1.157273e+00	-1.789932e+00
2.450000e-06	-1.712018e-07	-6.343014e-11	-1.544988e+00	-3.863667e+00
2.460000e-06	-2.140957e-07	-9.987658e-11	-1.932078e+00	-5.905307e+00
2.470000e-06	-2.568710e-07	-1.192770e-10	-2.318098e+00	-7.913742e+00
2.480000e-06	-2.994788e-07	-1.388677e-10	-2.702607e+00	-9.902959e+00
2.490000e-06	-3.419485e-07	-1.765327e-10	-3.085869e+00	-1.189739e+01
2.500000e-06	-3.842828e-07	-2.233824e-10	-3.467909e+00	-1.392285e+01
2.510000e-06	-4.264739e-07	-2.538060e-10	-3.848657e+00	-1.599670e+01
2.520000e-06	-4.684342e-07	-2.725300e-10	-4.227323e+00	-1.812141e+01
2.530000e-06	-5.102038e-07	-3.020718e-10	-4.604267e+00	-2.028410e+01
2.540000e-06	-5.518186e-07	-3.470954e-10	-4.979814e+00	-2.246223e+01
2.550000e-06	-5.932599e-07	-3.849295e-10	-5.353796e+00	-2.463278e+01
2.560000e-06	-6.345476e-07	-4.091461e-10	-5.726392e+00	-2.678098e+01
2.570000e-06	-6.756282e-07	-4.311844e-10	-6.097118e+00	-2.890467e+01
2.580000e-06	-7.164203e-07	-4.681819e-10	-6.465241e+00	-3.101257e+01
2.590000e-06	-7.569138e-07	-5.122485e-10	-6.830669e+00	-3.311751e+01
2.600000e-06	-7.970975e-07	-5.421989e-10	-7.193302e+00	-3.522783e+01
2.610000e-06	-8.369502e-07	-5.643900e-10	-7.552947e+00	-3.734127e+01
2.620000e-06	-8.766147e-07	-5.974941e-10	-7.910894e+00	-3.944421e+01
2.630000e-06	-9.161401e-07	-6.381996e-10	-8.267586e+00	-4.151695e+01
2.640000e-06	-9.554833e-07	-6.694792e-10	-8.622633e+00	-4.354257e+01
2.650000e-06	-9.945084e-07	-6.910530e-10	-8.974811e+00	-4.551531e+01
2.660000e-06	-1.033054e-06	-7.135769e-10	-9.322656e+00	-4.744427e+01
2.670000e-06	-1.070974e-06	-7.491181e-10	-9.664865e+00	-4.935055e+01
2.680000e-06	-1.108109e-06	-7.851774e-10	-9.999984e+00	-5.125852e+01
2.690000e-06	-1.144546e-06	-8.109195e-10	-1.032880e+01	-5.318489e+01
2.700000e-06	-1.180489e-06	-8.341731e-10	-1.065316e+01	-5.513040e+01
2.710000e-06	-1.216140e-06	-8.666874e-10	-1.097489e+01	-5.707797e+01
2.720000e-06	-1.251524e-06	-9.050792e-10	-1.129421e+01	-5.899824e+01
2.730000e-06	-1.286608e-06	-9.356886e-10	-1.161082e+01	-6.086057e+01
2.740000e-06	-1.321164e-06	-9.572553e-10	-1.192267e+01	-6.264469e+01
2.750000e-06	-1.355153e-06	-9.776301e-10	-1.222940e+01	-6.434825e+01
2.760000e-06	-1.388738e-06	-1.007582e-09	-1.253249e+01	-6.598692e+01
2.770000e-06	-1.421799e-06	-1.035077e-09	-1.283084e+01	-6.758707e+01
2.780000e-06	-1.454281e-06	-1.052724e-09	-1.312397e+01	-6.917438e+01
2.790000e-06	-1.486263e-06	-1.071082e-09	-1.341259e+01	-7.076329e+01
2.800000e-06	-1.517848e-06	-1.101617e-09	-1.369762e+01	-7.235192e+01
2.810000e-06	-1.548967e-06	-1.138584e-09	-1.397845e+01	-7.392465e+01
2.820000e-06	-1.579384e-06	-1.166030e-09	-1.425295e+01	-7.546087e+01
2.830000e-06	-1.608893e-06	-1.181728e-09	-1.451924e+01	-7.694575e+01
2.840000e-06	-1.637437e-06	-1.197156e-09	-1.477684e+01	-7.837796e+01
2.850000e-06	-1.665315e-06	-1.218436e-09	-1.502841e+01	-7.977051e+01
2.860000e-06	-1.692809e-06	-1.239432e-09	-1.527653e+01	-8.114431e+01
2.870000e-06	-1.719822e-06	-1.257919e-09	-1.552031e+01	-8.251720e+01
2.880000e-06	-1.746178e-06	-1.277395e-09	-1.575816e+01	-8.389370e+01
2.890000e-06	-1.771872e-06	-1.302965e-09	-1.599003e+01	-8.526045e+01
2.900000e-06	-1.796858e-06	-1.331197e-09	-1.621551e+01	-8.658982e+01
2.910000e-06	-1.821095e-06	-1.350984e-09	-1.643423e+01	-8.785057e+01
2.920000e-06	-1.844865e-06	-1.359410e-09	-1.664874e+01	-8.902115e+01
2.930000e-06	-1.868192e-06	-1.370986e-09	-1.685925e+01	-9.009967e+01
2.940000e-06	-1.890636e-06	-1.389577e-09	-1.706179e+01	-9.110599e+01
2.950000e-06	-1.911941e-06	-1.407878e-09	-1.725406e+01	-9.207457e+01
2.960000e-06	-1.932294e-06	-1.421014e-09	-1.743773e+01	-9.304087e+01
2.970000e-06	-1.952057e-06	-1.435192e-09	-1.761608e+01	-9.402695e+01
2.980000e-06	-1.971285e-06	-1.451888e-09	-1.778960e+01	-9.503254e+01
2.990000e-06	-1.989796e-06	-1.470290e-09	-1.795666e+01	-9.603533e+01
3.000000e-06	-2.007635e-06	-1.482628e-09	-1.811764e+01	-9.700066e+01
3.010000e-06	-2.024845e-06	-1.488920e-09	-1.827295e+01	-9.789619e+01
3.020000e-06	-2.041265e-06	-1.500610e-09	-1.842113e+01	-9.870525e+01
3.030000e-06	-2.057017e-06	-1.520042e-09	-1.856328e+01	-9.943302e+01
3.040000e-06	-2.072159e-06	-1.536733e-09	-1.869993e+01	-1.001027e+02
3.050000e-06	-2.086245e-06	-1.541897e-09	-1.882704e+01	-1.007433e+02
3.060000e-06	-2.099072e-06	-1.545023e-09	-1.894280e+01	-1.013752e+02
3.070000e-06	-2.110894e-06	-1.556374e-09	-1.904948e+01	-1.019990e+02
3.080000e-06	-2.121910e-06	-1.568860e-09	-1.914890e+01	-1.025943e+02
3.090000e-06	-2.132179e-06	-1.575426e-09	-1.924157e+01	-1.031286e+02
3.100000e-06	-2.141719e-06	-1.579894e-09	-1.932766e+01	-1.035721e+02
3.110000e-06	-2.150427e-06	-1.589054e-09	-1.940625e+01	-1.039134e+02
3.120000e-06	-2.158436e-06	-1.601091e-09	-1.947852e+01	-1.041672e+02
3.130000e-06	-2.165913e-06	-1.604917e-09	-1.954600e+01	-1.043710e+02
3.140000e-06	-2.172547e-06	-1.601829e-09	-1.960587e+01	-1.045715e+02
3.150000e-06	-2.177977e-06	-1.600091e-09	-1.965487e+01	-1.048051e+02
3.160000e-06	-2.182315e-06	-1.606060e-09	-1.969402e+01	-1.050825e+02
3.170000e-06	-2.185945e-06	-1.611461e-09	-1.972677e+01	-1.053824e+02
3.180000e-06	-2.188929e-06	-1.611733e-09	-1.975371e+01	-1.056588e+02
3.190000e-06	-2.191154e-06	-1.613175e-09	-1.977379e+01	-1.058588e+02
3.200000e-06	-2.192640e-06	-1.619377e-09	-1.978719e+01	-1.059438e+02
3.210000e-06	-2.193288e-06	-1.623667e-09	-1.979304e+01	-1.059054e+02
