# Temperatura_=_20.76
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311186.96501057694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	1.390173e-06	1.015142e-09	1.254387e+01	6.523722e+01
1.160000e-06	1.422748e-06	1.030136e-09	1.283780e+01	6.681153e+01
1.170000e-06	1.455004e-06	1.046503e-09	1.312885e+01	6.834528e+01
1.180000e-06	1.486882e-06	1.072524e-09	1.341650e+01	6.986916e+01
1.190000e-06	1.518191e-06	1.097620e-09	1.369901e+01	7.140318e+01
1.200000e-06	1.548929e-06	1.115360e-09	1.397636e+01	7.295060e+01
1.210000e-06	1.579162e-06	1.132493e-09	1.424916e+01	7.449878e+01
1.220000e-06	1.608829e-06	1.160067e-09	1.451685e+01	7.602603e+01
1.230000e-06	1.637884e-06	1.192073e-09	1.477902e+01	7.751119e+01
1.240000e-06	1.666428e-06	1.218224e-09	1.503658e+01	7.894172e+01
1.250000e-06	1.694631e-06	1.235947e-09	1.529106e+01	8.031714e+01
1.260000e-06	1.722364e-06	1.253951e-09	1.554131e+01	8.164665e+01
1.270000e-06	1.749262e-06	1.277077e-09	1.578401e+01	8.294270e+01
1.280000e-06	1.775103e-06	1.298461e-09	1.601718e+01	8.421378e+01
1.290000e-06	1.799987e-06	1.311452e-09	1.624171e+01	8.545990e+01
1.300000e-06	1.824207e-06	1.321440e-09	1.646026e+01	8.667282e+01
1.310000e-06	1.847865e-06	1.339605e-09	1.667374e+01	8.784063e+01
1.320000e-06	1.870846e-06	1.363078e-09	1.688109e+01	8.895438e+01
1.330000e-06	1.893119e-06	1.381634e-09	1.708207e+01	9.001329e+01
1.340000e-06	1.914752e-06	1.396922e-09	1.727727e+01	9.102587e+01
1.350000e-06	1.935703e-06	1.414781e-09	1.746631e+01	9.200651e+01
1.360000e-06	1.956080e-06	1.433543e-09	1.765018e+01	9.296880e+01
1.370000e-06	1.975992e-06	1.447393e-09	1.782985e+01	9.391910e+01
1.380000e-06	1.995111e-06	1.454267e-09	1.800237e+01	9.485325e+01
1.390000e-06	2.013256e-06	1.461412e-09	1.816610e+01	9.575820e+01
1.400000e-06	2.030632e-06	1.476378e-09	1.832288e+01	9.661788e+01
1.410000e-06	2.047317e-06	1.494017e-09	1.847343e+01	9.742045e+01
1.420000e-06	2.063123e-06	1.506485e-09	1.861606e+01	9.816353e+01
1.430000e-06	2.078050e-06	1.518521e-09	1.875074e+01	9.885462e+01
1.440000e-06	2.092255e-06	1.535036e-09	1.887892e+01	9.950652e+01
1.450000e-06	2.105627e-06	1.548461e-09	1.899958e+01	1.001296e+02
1.460000e-06	2.118165e-06	1.552877e-09	1.911271e+01	1.007252e+02
1.470000e-06	2.129910e-06	1.551197e-09	1.921869e+01	1.012828e+02
1.480000e-06	2.140636e-06	1.553716e-09	1.931547e+01	1.017841e+02
1.490000e-06	2.150159e-06	1.562830e-09	1.940140e+01	1.022113e+02
1.500000e-06	2.158734e-06	1.570243e-09	1.947878e+01	1.025575e+02
1.510000e-06	2.166721e-06	1.572835e-09	1.955084e+01	1.028328e+02
1.520000e-06	2.174047e-06	1.575521e-09	1.961695e+01	1.030635e+02
1.530000e-06	2.180536e-06	1.582961e-09	1.967550e+01	1.032843e+02
1.540000e-06	2.186143e-06	1.591398e-09	1.972609e+01	1.035245e+02
1.550000e-06	2.190998e-06	1.594363e-09	1.976991e+01	1.037958e+02
1.560000e-06	2.195261e-06	1.593639e-09	1.980837e+01	1.040850e+02
1.570000e-06	2.198786e-06	1.597027e-09	1.984018e+01	1.043574e+02
1.580000e-06	2.201204e-06	1.603760e-09	1.986199e+01	1.045684e+02
1.590000e-06	2.202505e-06	1.608224e-09	1.987374e+01	1.046809e+02
1.600000e-06	2.203033e-06	1.606167e-09	1.987850e+01	1.046798e+02
1.610000e-06	2.202858e-06	1.599849e-09	1.987692e+01	1.045788e+02
1.620000e-06	2.201943e-06	1.597279e-09	1.986866e+01	1.044163e+02
1.630000e-06	2.200292e-06	1.598184e-09	1.985377e+01	1.042402e+02
1.640000e-06	2.197871e-06	1.597879e-09	1.983192e+01	1.040887e+02
1.650000e-06	2.194765e-06	1.599653e-09	1.980390e+01	1.039747e+02
1.660000e-06	2.191141e-06	1.614367e-09	1.977120e+01	1.038797e+02
1.670000e-06	2.187001e-06	1.618028e-09	1.973383e+01	1.037605e+02
1.680000e-06	2.181974e-06	1.555266e-09	1.968847e+01	1.035666e+02
1.690000e-06	2.175703e-06	1.476443e-09	1.963189e+01	1.032608e+02
1.700000e-06	2.168067e-06	1.544556e-09	1.956299e+01	1.028361e+02
1.710000e-06	2.159220e-06	1.689256e-09	1.948316e+01	1.023199e+02
1.720000e-06	2.149853e-06	1.581404e-09	1.939864e+01	1.017661e+02
1.730000e-06	2.140450e-06	1.459039e-09	1.931379e+01	1.012349e+02
1.740000e-06	2.130416e-06	1.529496e-09	1.922325e+01	1.007708e+02
1.750000e-06	2.119088e-06	1.640981e-09	1.912104e+01	1.003854e+02
1.760000e-06	2.106920e-06	1.490377e-09	1.901125e+01	1.000530e+02
1.770000e-06	2.094323e-06	1.388441e-09	1.889758e+01	9.971923e+01
1.780000e-06	2.080529e-06	1.591112e-09	1.877312e+01	9.932138e+01
1.790000e-06	2.065377e-06	1.544184e-09	1.863640e+01	9.881053e+01
1.800000e-06	2.049639e-06	1.390834e-09	1.849439e+01	9.816839e+01
1.810000e-06	2.033340e-06	1.506263e-09	1.834732e+01	9.741190e+01
1.820000e-06	2.016101e-06	1.593032e-09	1.819177e+01	9.658459e+01
1.830000e-06	1.998119e-06	1.365458e-09	1.802951e+01	9.573840e+01
1.840000e-06	1.979562e-06	1.342769e-09	1.786207e+01	9.491319e+01
1.850000e-06	1.960273e-06	1.545940e-09	1.768802e+01	9.412212e+01
1.860000e-06	1.940407e-06	1.453325e-09	1.750876e+01	9.334800e+01
1.870000e-06	1.919843e-06	1.315428e-09	1.732320e+01	9.255151e+01
1.880000e-06	1.898055e-06	1.437983e-09	1.712661e+01	9.168745e+01
1.890000e-06	1.875171e-06	1.429196e-09	1.692012e+01	9.072228e+01
1.900000e-06	1.851696e-06	1.335424e-09	1.670830e+01	8.964618e+01
1.910000e-06	1.827671e-06	1.346758e-09	1.649152e+01	8.847530e+01
1.920000e-06	1.803024e-06	1.295302e-09	1.626912e+01	8.724415e+01
1.930000e-06	1.777704e-06	1.291281e-09	1.604065e+01	8.599180e+01
1.940000e-06	1.751624e-06	1.342446e-09	1.580533e+01	8.474761e+01
1.950000e-06	1.724887e-06	1.288313e-09	1.556408e+01	8.352214e+01
1.960000e-06	1.697658e-06	1.232308e-09	1.531838e+01	8.230611e+01
1.970000e-06	1.669949e-06	1.256740e-09	1.506835e+01	8.107697e+01
1.980000e-06	1.641760e-06	1.196038e-09	1.481400e+01	7.980971e+01
1.990000e-06	1.612863e-06	1.188001e-09	1.455325e+01	7.848710e+01
2.000000e-06	1.582884e-06	1.207384e-09	1.428274e+01	7.710542e+01
2.010000e-06	1.551983e-06	1.101961e-09	1.400391e+01	7.567393e+01
2.020000e-06	1.520577e-06	1.104453e-09	1.372053e+01	7.420918e+01
2.030000e-06	1.488745e-06	1.175000e-09	1.343330e+01	7.272712e+01
2.040000e-06	1.456433e-06	1.089905e-09	1.314175e+01	7.123674e+01
2.050000e-06	1.423609e-06	1.020084e-09	1.284557e+01	6.973766e+01
2.060000e-06	1.390278e-06	1.045051e-09	1.254482e+01	6.822228e+01
2.070000e-06	1.356520e-06	1.017835e-09	1.224021e+01	6.668099e+01
2.080000e-06	1.322263e-06	1.000296e-09	1.193110e+01	6.510764e+01
2.090000e-06	1.287422e-06	9.742938e-10	1.161672e+01	6.350294e+01
2.100000e-06	1.252165e-06	9.180660e-10	1.129859e+01	6.187427e+01
2.110000e-06	1.216685e-06	9.147352e-10	1.097844e+01	6.023244e+01
2.120000e-06	1.180995e-06	9.141274e-10	1.065641e+01	5.858703e+01
2.130000e-06	1.144916e-06	8.665582e-10	1.033086e+01	5.694257e+01
2.140000e-06	1.108211e-06	8.274821e-10	9.999653e+00	5.529708e+01
2.150000e-06	1.070646e-06	8.118155e-10	9.660693e+00	5.364346e+01
2.160000e-06	1.032315e-06	7.994704e-10	9.314825e+00	5.197265e+01
2.170000e-06	9.935123e-07	7.876477e-10	8.964701e+00	5.027715e+01
2.180000e-06	9.543312e-07	7.403860e-10	8.611160e+00	4.855314e+01
2.190000e-06	9.148962e-07	6.914207e-10	8.255330e+00	4.680066e+01
2.200000e-06	8.752885e-07	6.829726e-10	7.897940e+00	4.502199e+01
2.210000e-06	8.355089e-07	6.754149e-10	7.538999e+00	4.321949e+01
2.220000e-06	7.954387e-07	6.287528e-10	7.177435e+00	4.139400e+01
2.230000e-06	7.550214e-07	5.855538e-10	6.812741e+00	3.954470e+01
2.240000e-06	7.142869e-07	5.729617e-10	6.445183e+00	3.767025e+01
2.250000e-06	6.732643e-07	5.580192e-10	6.075026e+00	3.577056e+01
2.260000e-06	6.320129e-07	5.278955e-10	5.702805e+00	3.384801e+01
2.270000e-06	5.905484e-07	4.799567e-10	5.328661e+00	3.190752e+01
2.280000e-06	5.489290e-07	4.403146e-10	4.953119e+00	2.995532e+01
2.290000e-06	5.071272e-07	4.254899e-10	4.575931e+00	2.799708e+01
2.300000e-06	4.651366e-07	4.034473e-10	4.197039e+00	2.603637e+01
2.310000e-06	4.229625e-07	3.597748e-10	3.816492e+00	2.407420e+01
2.320000e-06	3.806543e-07	3.197478e-10	3.434735e+00	2.210971e+01
2.330000e-06	3.382135e-07	2.948504e-10	3.051782e+00	2.014167e+01
2.340000e-06	2.955734e-07	2.797372e-10	2.667030e+00	1.816972e+01
2.350000e-06	2.528218e-07	2.556045e-10	2.281272e+00	1.619466e+01
2.360000e-06	2.099930e-07	2.103643e-10	1.894817e+00	1.421765e+01
2.370000e-06	1.670495e-07	1.763383e-10	1.507328e+00	1.223881e+01
2.380000e-06	1.240222e-07	1.597765e-10	1.119082e+00	1.025619e+01
2.390000e-06	8.100507e-08	1.327162e-10	7.309283e-01	8.265955e+00
2.400000e-06	3.797660e-08	8.916075e-11	3.426720e-01	6.264100e+00
2.410000e-06	-5.122183e-09	4.736945e-11	-4.621870e-02	4.248956e+00
2.420000e-06	-4.825148e-08	2.387312e-11	-4.353847e-01	2.223299e+00
2.430000e-06	-9.134340e-08	6.948620e-12	-8.242135e-01	1.946846e-01
2.440000e-06	-1.343638e-07	-2.208243e-11	-1.212397e+00	-1.826638e+00
2.450000e-06	-1.772938e-07	-6.031500e-11	-1.599765e+00	-3.831752e+00
2.460000e-06	-2.201227e-07	-9.076971e-11	-1.986220e+00	-5.817510e+00
2.470000e-06	-2.628654e-07	-1.150351e-10	-2.371898e+00	-7.789377e+00
2.480000e-06	-3.055097e-07	-1.446596e-10	-2.756688e+00	-9.761095e+00
2.490000e-06	-3.479867e-07	-1.844670e-10	-3.139968e+00	-1.175086e+01
2.500000e-06	-3.902717e-07	-2.236154e-10	-3.521516e+00	-1.377521e+01
2.510000e-06	-4.324245e-07	-2.487959e-10	-3.901871e+00	-1.584298e+01
2.520000e-06	-4.743920e-07	-2.701714e-10	-4.280554e+00	-1.795181e+01
2.530000e-06	-5.162008e-07	-3.026628e-10	-4.657804e+00	-2.008892e+01
2.540000e-06	-5.578580e-07	-3.425897e-10	-5.033687e+00	-2.223583e+01
2.550000e-06	-5.993216e-07	-3.753108e-10	-5.407823e+00	-2.437532e+01
2.560000e-06	-6.405892e-07	-3.999025e-10	-5.780191e+00	-2.649750e+01
2.570000e-06	-6.816013e-07	-4.288113e-10	-6.150253e+00	-2.860250e+01
2.580000e-06	-7.223493e-07	-4.693433e-10	-6.517932e+00	-3.069837e+01
2.590000e-06	-7.627529e-07	-5.099337e-10	-6.882503e+00	-3.279518e+01
2.600000e-06	-8.028187e-07	-5.394862e-10	-7.244026e+00	-3.489793e+01
2.610000e-06	-8.426256e-07	-5.660323e-10	-7.603214e+00	-3.700153e+01
2.620000e-06	-8.822377e-07	-5.997619e-10	-7.960644e+00	-3.909061e+01
2.630000e-06	-9.216632e-07	-6.356689e-10	-8.316390e+00	-4.114441e+01
2.640000e-06	-9.608473e-07	-6.620593e-10	-8.669957e+00	-4.314518e+01
2.650000e-06	-9.997102e-07	-6.810475e-10	-9.020626e+00	-4.508629e+01
2.660000e-06	-1.038103e-06	-7.056460e-10	-9.367057e+00	-4.697660e+01
2.670000e-06	-1.075928e-06	-7.418724e-10	-9.708363e+00	-4.883848e+01
2.680000e-06	-1.113112e-06	-7.779763e-10	-1.004388e+01	-5.069998e+01
2.690000e-06	-1.149631e-06	-8.054921e-10	-1.037340e+01	-5.258378e+01
2.700000e-06	-1.185597e-06	-8.314413e-10	-1.069793e+01	-5.449747e+01
2.710000e-06	-1.221179e-06	-8.642128e-10	-1.101899e+01	-5.642907e+01
2.720000e-06	-1.256504e-06	-8.978481e-10	-1.133774e+01	-5.834997e+01
2.730000e-06	-1.291531e-06	-9.236829e-10	-1.165380e+01	-6.022438e+01
2.740000e-06	-1.326043e-06	-9.440170e-10	-1.196521e+01	-6.202178e+01
2.750000e-06	-1.359986e-06	-9.679282e-10	-1.227148e+01	-6.372755e+01
2.760000e-06	-1.393426e-06	-9.989599e-10	-1.257322e+01	-6.534769e+01
2.770000e-06	-1.426369e-06	-1.025418e-09	-1.287047e+01	-6.690580e+01
2.780000e-06	-1.458780e-06	-1.044394e-09	-1.316292e+01	-6.843378e+01
2.790000e-06	-1.490683e-06	-1.065812e-09	-1.345079e+01	-6.995991e+01
2.800000e-06	-1.522143e-06	-1.096175e-09	-1.373467e+01	-7.149915e+01
2.810000e-06	-1.553137e-06	-1.128629e-09	-1.401433e+01	-7.304924e+01
2.820000e-06	-1.583457e-06	-1.152616e-09	-1.428792e+01	-7.459366e+01
2.830000e-06	-1.612853e-06	-1.168870e-09	-1.455316e+01	-7.610983e+01
2.840000e-06	-1.641352e-06	-1.186493e-09	-1.481031e+01	-7.757866e+01
2.850000e-06	-1.669208e-06	-1.207727e-09	-1.506167e+01	-7.899140e+01
2.860000e-06	-1.696639e-06	-1.226494e-09	-1.530919e+01	-8.035117e+01
2.870000e-06	-1.723598e-06	-1.243908e-09	-1.555244e+01	-8.166905e+01
2.880000e-06	-1.749896e-06	-1.266198e-09	-1.578973e+01	-8.295693e+01
2.890000e-06	-1.775495e-06	-1.293228e-09	-1.602072e+01	-8.422086e+01
2.900000e-06	-1.800369e-06	-1.317817e-09	-1.624516e+01	-8.545794e+01
2.910000e-06	-1.824549e-06	-1.333705e-09	-1.646335e+01	-8.665807e+01
2.920000e-06	-1.848228e-06	-1.344736e-09	-1.667701e+01	-8.780960e+01
2.930000e-06	-1.871415e-06	-1.357897e-09	-1.688622e+01	-8.890576e+01
2.940000e-06	-1.893810e-06	-1.372335e-09	-1.708830e+01	-8.994889e+01
2.950000e-06	-1.915100e-06	-1.385150e-09	-1.728041e+01	-9.094995e+01
2.960000e-06	-1.935395e-06	-1.398643e-09	-1.746354e+01	-9.192387e+01
2.970000e-06	-1.955057e-06	-1.415876e-09	-1.764095e+01	-9.288252e+01
2.980000e-06	-1.974184e-06	-1.434268e-09	-1.781354e+01	-9.382902e+01
2.990000e-06	-1.992634e-06	-1.451198e-09	-1.798001e+01	-9.475592e+01
3.000000e-06	-2.010389e-06	-1.463597e-09	-1.814022e+01	-9.564844e+01
3.010000e-06	-2.027410e-06	-1.472148e-09	-1.829381e+01	-9.649110e+01
3.020000e-06	-2.043668e-06	-1.482215e-09	-1.844051e+01	-9.727472e+01
3.030000e-06	-2.059308e-06	-1.495491e-09	-1.858164e+01	-9.800030e+01
3.040000e-06	-2.074298e-06	-1.507677e-09	-1.871689e+01	-9.867778e+01
3.050000e-06	-2.088287e-06	-1.515281e-09	-1.884312e+01	-9.932005e+01
3.060000e-06	-2.101058e-06	-1.522669e-09	-1.895835e+01	-9.993518e+01
3.070000e-06	-2.112851e-06	-1.534216e-09	-1.906477e+01	-1.005206e+02
3.080000e-06	-2.123846e-06	-1.545220e-09	-1.916397e+01	-1.010627e+02
3.090000e-06	-2.134011e-06	-1.553003e-09	-1.925569e+01	-1.015422e+02
3.100000e-06	-2.143405e-06	-1.558182e-09	-1.934046e+01	-1.019438e+02
3.110000e-06	-2.152019e-06	-1.565192e-09	-1.941819e+01	-1.022657e+02
3.120000e-06	-2.159934e-06	-1.572728e-09	-1.948960e+01	-1.025236e+02
3.130000e-06	-2.167211e-06	-1.576322e-09	-1.955527e+01	-1.027477e+02
3.140000e-06	-2.173596e-06	-1.577617e-09	-1.961288e+01	-1.029726e+02
3.150000e-06	-2.178798e-06	-1.578539e-09	-1.965982e+01	-1.032231e+02
3.160000e-06	-2.182974e-06	-1.580455e-09	-1.969750e+01	-1.035032e+02
3.170000e-06	-2.186554e-06	-1.583240e-09	-1.972980e+01	-1.037920e+02
3.180000e-06	-2.189506e-06	-1.587251e-09	-1.975644e+01	-1.040499e+02
3.190000e-06	-2.191653e-06	-1.592918e-09	-1.977582e+01	-1.042330e+02
3.200000e-06	-2.193016e-06	-1.598011e-09	-1.978811e+01	-1.043097e+02
3.210000e-06	-2.193589e-06	-1.599272e-09	-1.979328e+01	-1.042740e+02
