# Temperatura_=_21.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311208.68568888836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-1.649596e-06	-1.240316e-09	-1.487045e+01	-8.156539e+01
3.700000e-07	-1.620736e-06	-1.235544e-09	-1.461029e+01	-8.026000e+01
3.800000e-07	-1.591213e-06	-1.192452e-09	-1.434415e+01	-7.889453e+01
3.900000e-07	-1.561170e-06	-1.141364e-09	-1.407332e+01	-7.747685e+01
4.000000e-07	-1.530680e-06	-1.194469e-09	-1.379847e+01	-7.602332e+01
4.100000e-07	-1.499587e-06	-1.174506e-09	-1.351818e+01	-7.455155e+01
4.200000e-07	-1.467843e-06	-1.061977e-09	-1.323202e+01	-7.307321e+01
4.300000e-07	-1.435698e-06	-1.058841e-09	-1.294225e+01	-7.158976e+01
4.400000e-07	-1.403252e-06	-1.111558e-09	-1.264975e+01	-7.009253e+01
4.500000e-07	-1.370297e-06	-1.059723e-09	-1.235268e+01	-6.856715e+01
4.600000e-07	-1.336493e-06	-1.013167e-09	-1.204795e+01	-6.700013e+01
4.700000e-07	-1.301785e-06	-9.834131e-10	-1.173507e+01	-6.538502e+01
4.800000e-07	-1.266359e-06	-9.591451e-10	-1.141572e+01	-6.372550e+01
4.900000e-07	-1.230473e-06	-9.626536e-10	-1.109222e+01	-6.203444e+01
5.000000e-07	-1.194345e-06	-9.396557e-10	-1.076654e+01	-6.032927e+01
5.100000e-07	-1.157979e-06	-8.762870e-10	-1.043872e+01	-5.862555e+01
5.200000e-07	-1.121227e-06	-8.502300e-10	-1.010741e+01	-5.693146e+01
5.300000e-07	-1.083958e-06	-8.617509e-10	-9.771452e+00	-5.524511e+01
5.400000e-07	-1.046254e-06	-8.371697e-10	-9.431562e+00	-5.355584e+01
5.500000e-07	-1.008167e-06	-7.888030e-10	-9.088223e+00	-5.184864e+01
5.600000e-07	-9.697389e-07	-7.444021e-10	-8.741809e+00	-5.011007e+01
5.700000e-07	-9.309514e-07	-7.333963e-10	-8.392155e+00	-4.833322e+01
5.800000e-07	-8.917585e-07	-7.332929e-10	-8.038846e+00	-4.651991e+01
5.900000e-07	-8.521591e-07	-6.918406e-10	-7.681874e+00	-4.467933e+01
6.000000e-07	-8.122814e-07	-6.305364e-10	-7.322392e+00	-4.282386e+01
6.100000e-07	-7.722916e-07	-6.131004e-10	-6.961901e+00	-4.096370e+01
6.200000e-07	-7.321551e-07	-6.171715e-10	-6.600085e+00	-3.910250e+01
6.300000e-07	-6.918413e-07	-5.858645e-10	-6.236673e+00	-3.723569e+01
6.400000e-07	-6.513010e-07	-5.343937e-10	-5.871218e+00	-3.535216e+01
6.500000e-07	-6.104234e-07	-4.930894e-10	-5.502723e+00	-3.343856e+01
6.600000e-07	-5.692257e-07	-4.817596e-10	-5.131343e+00	-3.148473e+01
6.700000e-07	-5.277786e-07	-4.705928e-10	-4.757713e+00	-2.948818e+01
6.800000e-07	-4.861122e-07	-4.265520e-10	-4.382108e+00	-2.745592e+01
6.900000e-07	-4.441710e-07	-3.738972e-10	-4.004024e+00	-2.540313e+01
7.000000e-07	-4.019289e-07	-3.526146e-10	-3.623229e+00	-2.334885e+01
7.100000e-07	-3.593387e-07	-3.476385e-10	-3.239295e+00	-2.131050e+01
7.200000e-07	-3.164685e-07	-3.156065e-10	-2.852837e+00	-1.929878e+01
7.300000e-07	-2.735198e-07	-2.617834e-10	-2.465672e+00	-1.731486e+01
7.400000e-07	-2.304010e-07	-2.203870e-10	-2.076973e+00	-1.535065e+01
7.500000e-07	-1.870410e-07	-2.095634e-10	-1.686100e+00	-1.339189e+01
7.600000e-07	-1.435789e-07	-1.923993e-10	-1.294306e+00	-1.142310e+01
7.700000e-07	-1.000404e-07	-1.473722e-10	-9.018242e-01	-9.432548e+00
7.800000e-07	-5.646798e-08	-1.013071e-10	-5.090363e-01	-7.415719e+00
7.900000e-07	-1.294326e-08	-8.043218e-11	-1.166783e-01	-5.376181e+00
8.000000e-07	3.059218e-08	-6.849381e-11	2.757763e-01	-3.323776e+00
8.100000e-07	7.419830e-08	-3.150831e-11	6.688680e-01	-1.270853e+00
8.200000e-07	1.177470e-07	2.103186e-11	1.061443e+00	7.720799e-01
8.300000e-07	1.611673e-07	5.818039e-11	1.452859e+00	2.799829e+00
8.400000e-07	2.046038e-07	7.272717e-11	1.844421e+00	4.814029e+00
8.500000e-07	2.480116e-07	9.672754e-11	2.235725e+00	6.822366e+00
8.600000e-07	2.911954e-07	1.404791e-10	2.625010e+00	8.835952e+00
8.700000e-07	3.340869e-07	1.798799e-10	3.011660e+00	1.086587e+01
8.800000e-07	3.766704e-07	1.991145e-10	3.395533e+00	1.292015e+01
8.900000e-07	4.190615e-07	2.175901e-10	3.777672e+00	1.500200e+01
9.000000e-07	4.612596e-07	2.578126e-10	4.158071e+00	1.710988e+01
9.100000e-07	5.030279e-07	3.067056e-10	4.534596e+00	1.923892e+01
9.200000e-07	5.443821e-07	3.400145e-10	4.907387e+00	2.138302e+01
9.300000e-07	5.854545e-07	3.583058e-10	5.277638e+00	2.353672e+01
9.400000e-07	6.262750e-07	3.889536e-10	5.645619e+00	2.569605e+01
9.500000e-07	6.668329e-07	4.342614e-10	6.011232e+00	2.785826e+01
9.600000e-07	7.071608e-07	4.728808e-10	6.374772e+00	3.002071e+01
9.700000e-07	7.473579e-07	4.941790e-10	6.737132e+00	3.217969e+01
9.800000e-07	7.874403e-07	5.174933e-10	7.098460e+00	3.432978e+01
9.900000e-07	8.273728e-07	5.565149e-10	7.458435e+00	3.646434e+01
1.000000e-06	8.670049e-07	5.988594e-10	7.815702e+00	3.857693e+01
1.010000e-06	9.062738e-07	6.299109e-10	8.169696e+00	4.066314e+01
1.020000e-06	9.452711e-07	6.515921e-10	8.521241e+00	4.272199e+01
1.030000e-06	9.839055e-07	6.814813e-10	8.869515e+00	4.475621e+01
1.040000e-06	1.022126e-06	7.185129e-10	9.214057e+00	4.677109e+01
1.050000e-06	1.059979e-06	7.514811e-10	9.555291e+00	4.877232e+01
1.060000e-06	1.097446e-06	7.746282e-10	9.893036e+00	5.076342e+01
1.070000e-06	1.134448e-06	8.015411e-10	1.022660e+01	5.274395e+01
1.080000e-06	1.171027e-06	8.408376e-10	1.055634e+01	5.470900e+01
1.090000e-06	1.207341e-06	8.769981e-10	1.088370e+01	5.665029e+01
1.100000e-06	1.243396e-06	9.013062e-10	1.120872e+01	5.855837e+01
1.110000e-06	1.279158e-06	9.191612e-10	1.153110e+01	6.042516e+01
1.120000e-06	1.314520e-06	9.453094e-10	1.184988e+01	6.224571e+01
1.130000e-06	1.349061e-06	9.780562e-10	1.216124e+01	6.401878e+01
1.140000e-06	1.382584e-06	1.007819e-09	1.246344e+01	6.574606e+01
1.150000e-06	1.415357e-06	1.029307e-09	1.275888e+01	6.743068e+01
1.160000e-06	1.447660e-06	1.052936e-09	1.305008e+01	6.907572e+01
1.170000e-06	1.479623e-06	1.084652e-09	1.333821e+01	7.068352e+01
1.180000e-06	1.511157e-06	1.112641e-09	1.362248e+01	7.225615e+01
1.190000e-06	1.542156e-06	1.129641e-09	1.390192e+01	7.379643e+01
1.200000e-06	1.572558e-06	1.142546e-09	1.417598e+01	7.530893e+01
1.210000e-06	1.602398e-06	1.163108e-09	1.444497e+01	7.679999e+01
1.220000e-06	1.631621e-06	1.189608e-09	1.470841e+01	7.827632e+01
1.230000e-06	1.660228e-06	1.215828e-09	1.496629e+01	7.974241e+01
1.240000e-06	1.688442e-06	1.238587e-09	1.522063e+01	8.119781e+01
1.250000e-06	1.716272e-06	1.262766e-09	1.547150e+01	8.263546e+01
1.260000e-06	1.743443e-06	1.288956e-09	1.571644e+01	8.404226e+01
1.270000e-06	1.769667e-06	1.312600e-09	1.595285e+01	8.540207e+01
1.280000e-06	1.794883e-06	1.326161e-09	1.618016e+01	8.670036e+01
1.290000e-06	1.819327e-06	1.334925e-09	1.640051e+01	8.792908e+01
1.300000e-06	1.843233e-06	1.350399e-09	1.661601e+01	8.908969e+01
1.310000e-06	1.866459e-06	1.371848e-09	1.682538e+01	9.019312e+01
1.320000e-06	1.888938e-06	1.390448e-09	1.702802e+01	9.125624e+01
1.330000e-06	1.910793e-06	1.405207e-09	1.722504e+01	9.229618e+01
1.340000e-06	1.931925e-06	1.422667e-09	1.741554e+01	9.332423e+01
1.350000e-06	1.952392e-06	1.442925e-09	1.760004e+01	9.434195e+01
1.360000e-06	1.972418e-06	1.458304e-09	1.778056e+01	9.534080e+01
1.370000e-06	1.991852e-06	1.466490e-09	1.795575e+01	9.630572e+01
1.380000e-06	2.010371e-06	1.474316e-09	1.812269e+01	9.722111e+01
1.390000e-06	2.028004e-06	1.488307e-09	1.828164e+01	9.807693e+01
1.400000e-06	2.044965e-06	1.506853e-09	1.843454e+01	9.887244e+01
1.410000e-06	2.061124e-06	1.519946e-09	1.858021e+01	9.961589e+01
1.420000e-06	2.076279e-06	1.527672e-09	1.871683e+01	1.003204e+02
1.430000e-06	2.090596e-06	1.538412e-09	1.884589e+01	1.009974e+02
1.440000e-06	2.104218e-06	1.552710e-09	1.896869e+01	1.016512e+02
1.450000e-06	2.116990e-06	1.562136e-09	1.908382e+01	1.022757e+02
1.460000e-06	2.128918e-06	1.563652e-09	1.919135e+01	1.028570e+02
1.470000e-06	2.139918e-06	1.565427e-09	1.929051e+01	1.033783e+02
1.480000e-06	2.149725e-06	1.574604e-09	1.937891e+01	1.038281e+02
1.490000e-06	2.158504e-06	1.586368e-09	1.945806e+01	1.042060e+02
1.500000e-06	2.166626e-06	1.591944e-09	1.953127e+01	1.045246e+02
1.510000e-06	2.174126e-06	1.592244e-09	1.959888e+01	1.048062e+02
1.520000e-06	2.180796e-06	1.594580e-09	1.965900e+01	1.050748e+02
1.530000e-06	2.186627e-06	1.601665e-09	1.971157e+01	1.053473e+02
1.540000e-06	2.191696e-06	1.606735e-09	1.975727e+01	1.056261e+02
1.550000e-06	2.196126e-06	1.607306e-09	1.979720e+01	1.058979e+02
1.560000e-06	2.199903e-06	1.610698e-09	1.983125e+01	1.061377e+02
1.570000e-06	2.202732e-06	1.619941e-09	1.985675e+01	1.063180e+02
1.580000e-06	2.204431e-06	1.626671e-09	1.987206e+01	1.064192e+02
1.590000e-06	2.205145e-06	1.625069e-09	1.987850e+01	1.064376e+02
1.600000e-06	2.205139e-06	1.617092e-09	1.987845e+01	1.063869e+02
1.610000e-06	2.204410e-06	1.611269e-09	1.987187e+01	1.062937e+02
1.620000e-06	2.202953e-06	1.610010e-09	1.985875e+01	1.061868e+02
1.630000e-06	2.200770e-06	1.609700e-09	1.983907e+01	1.060867e+02
1.640000e-06	2.197839e-06	1.608560e-09	1.981264e+01	1.059972e+02
1.650000e-06	2.194338e-06	1.620334e-09	1.978108e+01	1.059034e+02
1.660000e-06	2.190327e-06	1.635143e-09	1.974492e+01	1.057772e+02
1.670000e-06	2.185630e-06	1.609260e-09	1.970258e+01	1.055876e+02
1.680000e-06	2.179858e-06	1.519538e-09	1.965055e+01	1.053122e+02
1.690000e-06	2.172681e-06	1.496553e-09	1.958585e+01	1.049453e+02
1.700000e-06	2.164125e-06	1.669915e-09	1.950872e+01	1.045004e+02
1.710000e-06	2.154776e-06	1.686438e-09	1.942444e+01	1.040044e+02
1.720000e-06	2.145366e-06	1.533944e-09	1.933962e+01	1.034877e+02
1.730000e-06	2.135600e-06	1.474694e-09	1.925158e+01	1.029735e+02
1.740000e-06	2.124607e-06	1.627936e-09	1.915248e+01	1.024696e+02
1.750000e-06	2.112490e-06	1.626508e-09	1.904325e+01	1.019673e+02
1.760000e-06	2.099969e-06	1.398884e-09	1.893038e+01	1.014463e+02
1.770000e-06	2.086565e-06	1.504930e-09	1.880955e+01	1.008843e+02
1.780000e-06	2.071691e-06	1.631279e-09	1.867547e+01	1.002667e+02
1.790000e-06	2.056031e-06	1.479908e-09	1.853429e+01	9.959279e+01
1.800000e-06	2.039893e-06	1.418335e-09	1.838882e+01	9.887537e+01
1.810000e-06	2.022864e-06	1.616568e-09	1.823531e+01	9.813504e+01
1.820000e-06	2.005010e-06	1.525981e-09	1.807437e+01	9.739043e+01
1.830000e-06	1.986597e-06	1.297367e-09	1.790838e+01	9.664914e+01
1.840000e-06	1.967534e-06	1.479467e-09	1.773653e+01	9.590296e+01
1.850000e-06	1.947857e-06	1.575804e-09	1.755916e+01	9.512934e+01
1.860000e-06	1.927567e-06	1.364331e-09	1.737624e+01	9.429885e+01
1.870000e-06	1.906188e-06	1.381295e-09	1.718352e+01	9.338567e+01
1.880000e-06	1.883626e-06	1.493907e-09	1.698014e+01	9.237705e+01
1.890000e-06	1.860326e-06	1.404788e-09	1.677010e+01	9.127820e+01
1.900000e-06	1.836394e-06	1.356539e-09	1.655435e+01	9.011065e+01
1.910000e-06	1.811790e-06	1.341531e-09	1.633256e+01	8.890482e+01
1.920000e-06	1.786588e-06	1.303989e-09	1.610537e+01	8.768961e+01
1.930000e-06	1.760649e-06	1.350608e-09	1.587154e+01	8.648295e+01
1.940000e-06	1.733991e-06	1.349984e-09	1.563124e+01	8.528674e+01
1.950000e-06	1.706869e-06	1.255411e-09	1.538674e+01	8.408791e+01
1.960000e-06	1.679236e-06	1.277164e-09	1.513764e+01	8.286470e+01
1.970000e-06	1.651123e-06	1.248347e-09	1.488421e+01	8.159580e+01
1.980000e-06	1.622473e-06	1.191767e-09	1.462595e+01	8.026837e+01
1.990000e-06	1.592774e-06	1.249963e-09	1.435822e+01	7.888235e+01
2.000000e-06	1.562069e-06	1.181704e-09	1.408143e+01	7.744933e+01
2.010000e-06	1.530840e-06	1.093599e-09	1.379991e+01	7.598699e+01
2.020000e-06	1.499182e-06	1.184751e-09	1.351453e+01	7.451159e+01
2.030000e-06	1.467027e-06	1.165386e-09	1.322466e+01	7.303140e+01
2.040000e-06	1.434331e-06	1.038675e-09	1.292992e+01	7.154401e+01
2.050000e-06	1.401106e-06	1.059484e-09	1.263041e+01	7.003804e+01
2.060000e-06	1.367453e-06	1.061577e-09	1.232704e+01	6.849865e+01
2.070000e-06	1.333332e-06	1.026188e-09	1.201946e+01	6.691427e+01
2.080000e-06	1.298594e-06	1.017787e-09	1.170631e+01	6.528190e+01
2.090000e-06	1.263366e-06	9.598343e-10	1.138874e+01	6.360884e+01
2.100000e-06	1.227887e-06	9.216650e-10	1.106891e+01	6.191027e+01
2.110000e-06	1.192173e-06	9.368400e-10	1.074697e+01	6.020369e+01
2.120000e-06	1.156089e-06	9.048971e-10	1.042168e+01	5.850254e+01
2.130000e-06	1.119469e-06	8.544443e-10	1.009157e+01	5.681151e+01
2.140000e-06	1.082203e-06	8.334321e-10	9.755626e+00	5.512526e+01
2.150000e-06	1.044192e-06	8.160101e-10	9.412978e+00	5.343092e+01
2.160000e-06	1.005517e-06	8.098488e-10	9.064336e+00	5.171337e+01
2.170000e-06	9.664371e-07	7.725981e-10	8.712044e+00	4.996105e+01
2.180000e-06	9.270452e-07	7.117161e-10	8.356942e+00	4.817008e+01
2.190000e-06	8.873864e-07	6.911016e-10	7.999434e+00	4.634527e+01
2.200000e-06	8.475718e-07	7.006362e-10	7.640521e+00	4.449752e+01
2.210000e-06	8.075651e-07	6.678416e-10	7.279877e+00	4.263904e+01
2.220000e-06	7.672202e-07	6.089292e-10	6.916184e+00	4.077808e+01
2.230000e-06	7.265227e-07	5.806499e-10	6.549312e+00	3.891537e+01
2.240000e-06	6.855350e-07	5.680840e-10	6.179824e+00	3.704367e+01
2.250000e-06	6.442960e-07	5.485173e-10	5.808071e+00	3.515044e+01
2.260000e-06	6.028605e-07	5.079524e-10	5.434547e+00	3.322289e+01
2.270000e-06	5.612578e-07	4.576535e-10	5.059515e+00	3.125316e+01
2.280000e-06	5.194889e-07	4.346726e-10	4.682985e+00	2.924213e+01
2.290000e-06	4.775577e-07	4.268132e-10	4.304992e+00	2.720006e+01
2.300000e-06	4.354480e-07	3.885655e-10	3.925390e+00	2.514408e+01
2.310000e-06	3.931530e-07	3.368716e-10	3.544117e+00	2.309332e+01
2.320000e-06	3.506797e-07	3.013477e-10	3.161238e+00	2.106328e+01
2.330000e-06	3.081041e-07	2.830553e-10	2.777435e+00	1.906144e+01
2.340000e-06	2.653958e-07	2.679464e-10	2.392437e+00	1.708546e+01
2.350000e-06	2.224929e-07	2.278691e-10	2.005685e+00	1.512457e+01
2.360000e-06	1.794946e-07	1.847901e-10	1.618073e+00	1.316348e+01
2.370000e-06	1.364723e-07	1.658875e-10	1.230243e+00	1.118751e+01
2.380000e-06	9.342388e-08	1.484438e-10	8.421790e-01	9.187229e+00
2.390000e-06	5.034137e-08	1.112024e-10	4.538073e-01	7.161058e+00
2.400000e-06	7.275499e-09	6.553077e-11	6.558571e-02	5.115138e+00
2.410000e-06	-3.582009e-08	3.299213e-11	-3.229038e-01	3.060703e+00
2.420000e-06	-7.890562e-08	1.606604e-11	-7.113027e-01	1.009927e+00
2.430000e-06	-1.219515e-07	-7.263686e-12	-1.099344e+00	-1.028267e+00
2.440000e-06	-1.649956e-07	-4.850376e-11	-1.487369e+00	-3.051070e+00
2.450000e-06	-2.079205e-07	-8.476417e-11	-1.874321e+00	-5.062479e+00
2.460000e-06	-2.507412e-07	-1.073386e-10	-2.260332e+00	-7.071775e+00
2.470000e-06	-2.934493e-07	-1.293177e-10	-2.645328e+00	-9.090460e+00
2.480000e-06	-3.359993e-07	-1.648667e-10	-3.028900e+00	-1.112882e+01
2.490000e-06	-3.783744e-07	-2.075749e-10	-3.410894e+00	-1.319327e+01
2.500000e-06	-4.206131e-07	-2.387619e-10	-3.791659e+00	-1.528525e+01
2.510000e-06	-4.626850e-07	-2.597855e-10	-4.170921e+00	-1.740179e+01
2.520000e-06	-5.045562e-07	-2.889521e-10	-4.548372e+00	-1.953734e+01
2.530000e-06	-5.462836e-07	-3.307428e-10	-4.924529e+00	-2.168586e+01
2.540000e-06	-5.878290e-07	-3.671544e-10	-5.299043e+00	-2.384237e+01
2.550000e-06	-6.291430e-07	-3.914160e-10	-5.671473e+00	-2.600344e+01
2.560000e-06	-6.702706e-07	-4.152417e-10	-6.042222e+00	-2.816651e+01
2.570000e-06	-7.111517e-07	-4.528152e-10	-6.410749e+00	-3.032867e+01
2.580000e-06	-7.516878e-07	-4.955480e-10	-6.776165e+00	-3.248562e+01
2.590000e-06	-7.919456e-07	-5.266435e-10	-7.139073e+00	-3.463138e+01
2.600000e-06	-8.319130e-07	-5.520961e-10	-7.499363e+00	-3.675919e+01
2.610000e-06	-8.716404e-07	-5.855834e-10	-7.857490e+00	-3.886314e+01
2.620000e-06	-9.111968e-07	-6.249523e-10	-8.214075e+00	-4.093993e+01
2.630000e-06	-9.505394e-07	-6.567377e-10	-8.568733e+00	-4.298993e+01
2.640000e-06	-9.895356e-07	-6.788495e-10	-8.920268e+00	-4.501700e+01
2.650000e-06	-1.028088e-06	-7.016440e-10	-9.267805e+00	-4.702685e+01
2.660000e-06	-1.066123e-06	-7.364654e-10	-9.610676e+00	-4.902466e+01
2.670000e-06	-1.103487e-06	-7.747876e-10	-9.947491e+00	-5.101271e+01
2.680000e-06	-1.140153e-06	-8.039858e-10	-1.027802e+01	-5.298892e+01
2.690000e-06	-1.176239e-06	-8.291184e-10	-1.060332e+01	-5.494698e+01
2.700000e-06	-1.211946e-06	-8.605625e-10	-1.092521e+01	-5.687791e+01
2.710000e-06	-1.247396e-06	-8.961302e-10	-1.124477e+01	-5.877248e+01
2.720000e-06	-1.282518e-06	-9.252678e-10	-1.156138e+01	-6.062356e+01
2.730000e-06	-1.317154e-06	-9.462663e-10	-1.187362e+01	-6.242754e+01
2.740000e-06	-1.351245e-06	-9.673183e-10	-1.218094e+01	-6.418438e+01
2.750000e-06	-1.384819e-06	-9.980289e-10	-1.248359e+01	-6.589648e+01
2.760000e-06	-1.417914e-06	-1.031003e-09	-1.278193e+01	-6.756708e+01
2.770000e-06	-1.450511e-06	-1.054725e-09	-1.307578e+01	-6.919901e+01
2.780000e-06	-1.482576e-06	-1.072334e-09	-1.336483e+01	-7.079444e+01
2.790000e-06	-1.514205e-06	-1.096575e-09	-1.364996e+01	-7.235555e+01
2.800000e-06	-1.545411e-06	-1.127984e-09	-1.393127e+01	-7.388571e+01
2.810000e-06	-1.575934e-06	-1.154666e-09	-1.420641e+01	-7.539019e+01
2.820000e-06	-1.605574e-06	-1.172133e-09	-1.447361e+01	-7.687571e+01
2.830000e-06	-1.634316e-06	-1.189374e-09	-1.473271e+01	-7.834851e+01
2.840000e-06	-1.662349e-06	-1.213941e-09	-1.498541e+01	-7.981159e+01
2.850000e-06	-1.689950e-06	-1.239392e-09	-1.523423e+01	-8.126224e+01
2.860000e-06	-1.717104e-06	-1.258481e-09	-1.547901e+01	-8.269106e+01
2.870000e-06	-1.743589e-06	-1.275170e-09	-1.571776e+01	-8.408339e+01
2.880000e-06	-1.769360e-06	-1.297021e-09	-1.595007e+01	-8.542308e+01
2.890000e-06	-1.794466e-06	-1.322583e-09	-1.617639e+01	-8.669743e+01
2.900000e-06	-1.818868e-06	-1.342325e-09	-1.639636e+01	-8.790156e+01
2.910000e-06	-1.842725e-06	-1.355344e-09	-1.661143e+01	-8.904051e+01
2.920000e-06	-1.866110e-06	-1.370014e-09	-1.682224e+01	-9.012789e+01
2.930000e-06	-1.888823e-06	-1.388828e-09	-1.702698e+01	-9.118139e+01
2.940000e-06	-1.910517e-06	-1.408330e-09	-1.722255e+01	-9.221667e+01
2.950000e-06	-1.931078e-06	-1.422089e-09	-1.740790e+01	-9.324184e+01
2.960000e-06	-1.950927e-06	-1.434760e-09	-1.758682e+01	-9.425468e+01
2.970000e-06	-1.970275e-06	-1.451202e-09	-1.776124e+01	-9.524375e+01
2.980000e-06	-1.988944e-06	-1.469024e-09	-1.792954e+01	-9.619303e+01
2.990000e-06	-2.006909e-06	-1.482660e-09	-1.809148e+01	-9.708829e+01
3.000000e-06	-2.024131e-06	-1.490699e-09	-1.824673e+01	-9.792258e+01
3.010000e-06	-2.040584e-06	-1.501435e-09	-1.839505e+01	-9.869861e+01
3.020000e-06	-2.056428e-06	-1.518092e-09	-1.853788e+01	-9.942701e+01
3.030000e-06	-2.071689e-06	-1.533272e-09	-1.867545e+01	-1.001211e+02
3.040000e-06	-2.085971e-06	-1.539647e-09	-1.880419e+01	-1.007903e+02
3.050000e-06	-2.098992e-06	-1.544998e-09	-1.892158e+01	-1.014352e+02
3.060000e-06	-2.111007e-06	-1.555879e-09	-1.902988e+01	-1.020467e+02
3.070000e-06	-2.122228e-06	-1.566959e-09	-1.913104e+01	-1.026087e+02
3.080000e-06	-2.132664e-06	-1.572967e-09	-1.922512e+01	-1.031058e+02
3.090000e-06	-2.142330e-06	-1.577107e-09	-1.931225e+01	-1.035297e+02
3.100000e-06	-2.151206e-06	-1.585073e-09	-1.939227e+01	-1.038848e+02
3.110000e-06	-2.159354e-06	-1.594559e-09	-1.946572e+01	-1.041878e+02
3.120000e-06	-2.166907e-06	-1.599722e-09	-1.953380e+01	-1.044626e+02
3.130000e-06	-2.173668e-06	-1.600149e-09	-1.959475e+01	-1.047317e+02
3.140000e-06	-2.179269e-06	-1.601551e-09	-1.964524e+01	-1.050074e+02
3.150000e-06	-2.183770e-06	-1.605828e-09	-1.968581e+01	-1.052865e+02
3.160000e-06	-2.187568e-06	-1.609824e-09	-1.972005e+01	-1.055505e+02
3.170000e-06	-2.190741e-06	-1.610679e-09	-1.974865e+01	-1.057725e+02
3.180000e-06	-2.193157e-06	-1.611564e-09	-1.977043e+01	-1.059264e+02
3.190000e-06	-2.194803e-06	-1.615082e-09	-1.978527e+01	-1.059980e+02
3.200000e-06	-2.195584e-06	-1.618710e-09	-1.979231e+01	-1.059898e+02
3.210000e-06	-2.195606e-06	-1.620218e-09	-1.979251e+01	-1.059209e+02
