# Temperatura_=_21.54
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311210.31449160335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-1.308280e-06	-9.706036e-10	-1.180065e+01	-6.512454e+01
4.800000e-07	-1.272979e-06	-9.504705e-10	-1.148224e+01	-6.353457e+01
4.900000e-07	-1.237178e-06	-9.643394e-10	-1.115932e+01	-6.189846e+01
5.000000e-07	-1.201091e-06	-9.386044e-10	-1.083381e+01	-6.022960e+01
5.100000e-07	-1.164748e-06	-8.756341e-10	-1.050600e+01	-5.854577e+01
5.200000e-07	-1.128051e-06	-8.499571e-10	-1.017500e+01	-5.686150e+01
5.300000e-07	-1.090874e-06	-8.586001e-10	-9.839658e+00	-5.518190e+01
5.400000e-07	-1.053210e-06	-8.319179e-10	-9.499934e+00	-5.350052e+01
5.500000e-07	-1.015168e-06	-7.809275e-10	-9.156794e+00	-5.180202e+01
5.600000e-07	-9.768131e-07	-7.390194e-10	-8.810833e+00	-5.006857e+01
5.700000e-07	-9.381095e-07	-7.269677e-10	-8.461727e+00	-4.828730e+01
5.800000e-07	-8.989877e-07	-7.295965e-10	-8.108849e+00	-4.645589e+01
5.900000e-07	-8.594566e-07	-6.884462e-10	-7.752279e+00	-4.458393e+01
6.000000e-07	-8.196463e-07	-6.269132e-10	-7.393191e+00	-4.268947e+01
6.100000e-07	-7.796805e-07	-6.058826e-10	-7.032701e+00	-4.079212e+01
6.200000e-07	-7.395533e-07	-6.098988e-10	-6.670754e+00	-3.890541e+01
6.300000e-07	-6.992676e-07	-5.795388e-10	-6.307378e+00	-3.703130e+01
6.400000e-07	-6.588114e-07	-5.238680e-10	-5.942464e+00	-3.515924e+01
6.500000e-07	-6.180812e-07	-4.842844e-10	-5.575078e+00	-3.327014e+01
6.600000e-07	-5.770483e-07	-4.764712e-10	-5.204963e+00	-3.134378e+01
6.700000e-07	-5.357655e-07	-4.673510e-10	-4.832593e+00	-2.936705e+01
6.800000e-07	-4.942252e-07	-4.230064e-10	-4.457900e+00	-2.733977e+01
6.900000e-07	-4.524085e-07	-3.721862e-10	-4.080715e+00	-2.527586e+01
7.000000e-07	-4.102789e-07	-3.476540e-10	-3.700706e+00	-2.319947e+01
7.100000e-07	-3.677854e-07	-3.391942e-10	-3.317416e+00	-2.113731e+01
7.200000e-07	-3.250230e-07	-3.100642e-10	-2.931700e+00	-1.910997e+01
7.300000e-07	-2.820991e-07	-2.602192e-10	-2.544527e+00	-1.712542e+01
7.400000e-07	-2.389755e-07	-2.200947e-10	-2.155554e+00	-1.517691e+01
7.500000e-07	-1.957029e-07	-2.054971e-10	-1.765236e+00	-1.324596e+01
7.600000e-07	-1.523341e-07	-1.874205e-10	-1.374050e+00	-1.130924e+01
7.700000e-07	-1.088100e-07	-1.430956e-10	-9.814635e-01	-9.346698e+00
7.800000e-07	-6.528736e-08	-9.904028e-11	-5.888906e-01	-7.348096e+00
7.900000e-07	-2.184479e-08	-7.776427e-11	-1.970395e-01	-5.315520e+00
8.000000e-07	2.168790e-08	-6.476813e-11	1.956244e-01	-3.261331e+00
8.100000e-07	6.532052e-08	-2.968820e-11	5.891897e-01	-1.202492e+00
8.200000e-07	1.088421e-07	1.826784e-11	9.817534e-01	8.463660e-01
8.300000e-07	1.521882e-07	5.299761e-11	1.372734e+00	2.878456e+00
8.400000e-07	1.954915e-07	7.052650e-11	1.763329e+00	4.896917e+00
8.500000e-07	2.387628e-07	9.641383e-11	2.153635e+00	6.912868e+00
8.600000e-07	2.819356e-07	1.395183e-10	2.543053e+00	8.940445e+00
8.700000e-07	3.248099e-07	1.781700e-10	2.929778e+00	1.099094e+01
8.800000e-07	3.673205e-07	2.009855e-10	3.313223e+00	1.306844e+01
8.900000e-07	4.096521e-07	2.211666e-10	3.695053e+00	1.516862e+01
9.000000e-07	4.517848e-07	2.585125e-10	4.075089e+00	1.728108e+01
9.100000e-07	4.935940e-07	3.032915e-10	4.452207e+00	1.939398e+01
9.200000e-07	5.350474e-07	3.362070e-10	4.826115e+00	2.149909e+01
9.300000e-07	5.761780e-07	3.564414e-10	5.197113e+00	2.359493e+01
9.400000e-07	6.170467e-07	3.856784e-10	5.565747e+00	2.568684e+01
9.500000e-07	6.576585e-07	4.290710e-10	5.932065e+00	2.778378e+01
9.600000e-07	6.980474e-07	4.677890e-10	6.296372e+00	2.989340e+01
9.700000e-07	7.383012e-07	4.926968e-10	6.659460e+00	3.201741e+01
9.800000e-07	7.784519e-07	5.167519e-10	7.021619e+00	3.414916e+01
9.900000e-07	8.184657e-07	5.541987e-10	7.382542e+00	3.627469e+01
1.000000e-06	8.581998e-07	5.948126e-10	7.740943e+00	3.837679e+01
1.010000e-06	8.975533e-07	6.235611e-10	8.095911e+00	4.044063e+01
1.020000e-06	9.365009e-07	6.437472e-10	8.447217e+00	4.245866e+01
1.030000e-06	9.750704e-07	6.727059e-10	8.795113e+00	4.443294e+01
1.040000e-06	1.013317e-06	7.119115e-10	9.140099e+00	4.637389e+01
1.050000e-06	1.051197e-06	7.468877e-10	9.481771e+00	4.829604e+01
1.060000e-06	1.088650e-06	7.708658e-10	9.819601e+00	5.021235e+01
1.070000e-06	1.125676e-06	7.946841e-10	1.015357e+01	5.212924e+01
1.080000e-06	1.162333e-06	8.282127e-10	1.048422e+01	5.404430e+01
1.090000e-06	1.198706e-06	8.619082e-10	1.081230e+01	5.594725e+01
1.100000e-06	1.234772e-06	8.856113e-10	1.113762e+01	5.782368e+01
1.110000e-06	1.270550e-06	9.043012e-10	1.146033e+01	5.965999e+01
1.120000e-06	1.305994e-06	9.328239e-10	1.178004e+01	6.144757e+01
1.130000e-06	1.340768e-06	9.688370e-10	1.209369e+01	6.318472e+01
1.140000e-06	1.374491e-06	9.985307e-10	1.239788e+01	6.487588e+01
1.150000e-06	1.407315e-06	1.017513e-09	1.269395e+01	6.652872e+01
1.160000e-06	1.439699e-06	1.038200e-09	1.298605e+01	6.815075e+01
1.170000e-06	1.471798e-06	1.069058e-09	1.327559e+01	6.974671e+01
1.180000e-06	1.503469e-06	1.098790e-09	1.356125e+01	7.131800e+01
1.190000e-06	1.534534e-06	1.117560e-09	1.384147e+01	7.286383e+01
1.200000e-06	1.565033e-06	1.130702e-09	1.411656e+01	7.438345e+01
1.210000e-06	1.594965e-06	1.152433e-09	1.438655e+01	7.587784e+01
1.220000e-06	1.624235e-06	1.180222e-09	1.465057e+01	7.735006e+01
1.230000e-06	1.652925e-06	1.204458e-09	1.490935e+01	7.880375e+01
1.240000e-06	1.681251e-06	1.222738e-09	1.516484e+01	8.024054e+01
1.250000e-06	1.709244e-06	1.243798e-09	1.541734e+01	8.165775e+01
1.260000e-06	1.736646e-06	1.272050e-09	1.566451e+01	8.304771e+01
1.270000e-06	1.763034e-06	1.297674e-09	1.590253e+01	8.439932e+01
1.280000e-06	1.788358e-06	1.313030e-09	1.613095e+01	8.570163e+01
1.290000e-06	1.812932e-06	1.322470e-09	1.635261e+01	8.694790e+01
1.300000e-06	1.836906e-06	1.337593e-09	1.656885e+01	8.813853e+01
1.310000e-06	1.860232e-06	1.359270e-09	1.677925e+01	8.928120e+01
1.320000e-06	1.882876e-06	1.378363e-09	1.698350e+01	9.038801e+01
1.330000e-06	1.904853e-06	1.392853e-09	1.718173e+01	9.147056e+01
1.340000e-06	1.926137e-06	1.410570e-09	1.737371e+01	9.253487e+01
1.350000e-06	1.946823e-06	1.433662e-09	1.756030e+01	9.357841e+01
1.360000e-06	1.967013e-06	1.453015e-09	1.774241e+01	9.459061e+01
1.370000e-06	1.986535e-06	1.461274e-09	1.791850e+01	9.555703e+01
1.380000e-06	2.005134e-06	1.466150e-09	1.808626e+01	9.646540e+01
1.390000e-06	2.022855e-06	1.478445e-09	1.824611e+01	9.731114e+01
1.400000e-06	2.039909e-06	1.496679e-09	1.839994e+01	9.809995e+01
1.410000e-06	2.056216e-06	1.511152e-09	1.854702e+01	9.884585e+01
1.420000e-06	2.071596e-06	1.518946e-09	1.868575e+01	9.956537e+01
1.430000e-06	2.086139e-06	1.529726e-09	1.881693e+01	1.002701e+02
1.440000e-06	2.099919e-06	1.545687e-09	1.894122e+01	1.009606e+02
1.450000e-06	2.112917e-06	1.557925e-09	1.905847e+01	1.016243e+02
1.460000e-06	2.125139e-06	1.561334e-09	1.916870e+01	1.022395e+02
1.470000e-06	2.136437e-06	1.561747e-09	1.927061e+01	1.027829e+02
1.480000e-06	2.146538e-06	1.568659e-09	1.936173e+01	1.032395e+02
1.490000e-06	2.155558e-06	1.580252e-09	1.944308e+01	1.036093e+02
1.500000e-06	2.163838e-06	1.588152e-09	1.951777e+01	1.039096e+02
1.510000e-06	2.171421e-06	1.589705e-09	1.958617e+01	1.041694e+02
1.520000e-06	2.178210e-06	1.590416e-09	1.964740e+01	1.044198e+02
1.530000e-06	2.184211e-06	1.595857e-09	1.970154e+01	1.046826e+02
1.540000e-06	2.189430e-06	1.602065e-09	1.974861e+01	1.049613e+02
1.550000e-06	2.193957e-06	1.603662e-09	1.978945e+01	1.052397e+02
1.560000e-06	2.197888e-06	1.606117e-09	1.982490e+01	1.054871e+02
1.570000e-06	2.200916e-06	1.613154e-09	1.985222e+01	1.056702e+02
1.580000e-06	2.202794e-06	1.620190e-09	1.986916e+01	1.057655e+02
1.590000e-06	2.203707e-06	1.620415e-09	1.987739e+01	1.057693e+02
1.600000e-06	2.203830e-06	1.613227e-09	1.987850e+01	1.056993e+02
1.610000e-06	2.203273e-06	1.605698e-09	1.987348e+01	1.055885e+02
1.620000e-06	2.202048e-06	1.604364e-09	1.986242e+01	1.054722e+02
1.630000e-06	2.200035e-06	1.606200e-09	1.984427e+01	1.053741e+02
1.640000e-06	2.197257e-06	1.606221e-09	1.981921e+01	1.052954e+02
1.650000e-06	2.193862e-06	1.614265e-09	1.978859e+01	1.052137e+02
1.660000e-06	2.189940e-06	1.631793e-09	1.975321e+01	1.050897e+02
1.670000e-06	2.185317e-06	1.610146e-09	1.971151e+01	1.048819e+02
1.680000e-06	2.179649e-06	1.514036e-09	1.966038e+01	1.045628e+02
1.690000e-06	2.172663e-06	1.495805e-09	1.959737e+01	1.041306e+02
1.700000e-06	2.164358e-06	1.669564e-09	1.952246e+01	1.036119e+02
1.710000e-06	2.155199e-06	1.672794e-09	1.943985e+01	1.030543e+02
1.720000e-06	2.145855e-06	1.512221e-09	1.935557e+01	1.025112e+02
1.730000e-06	2.136212e-06	1.481390e-09	1.926859e+01	1.020235e+02
1.740000e-06	2.125445e-06	1.634452e-09	1.917147e+01	1.016058e+02
1.750000e-06	2.113607e-06	1.594582e-09	1.906469e+01	1.012413e+02
1.760000e-06	2.101303e-06	1.398629e-09	1.895371e+01	1.008876e+02
1.770000e-06	2.088135e-06	1.541061e-09	1.883493e+01	1.004909e+02
1.780000e-06	2.073619e-06	1.639172e-09	1.870400e+01	1.000037e+02
1.790000e-06	2.058192e-06	1.453095e-09	1.856485e+01	9.939992e+01
1.800000e-06	2.042194e-06	1.446997e-09	1.842055e+01	9.868175e+01
1.810000e-06	2.025374e-06	1.625331e-09	1.826883e+01	9.787633e+01
1.820000e-06	2.007711e-06	1.483585e-09	1.810951e+01	9.702409e+01
1.830000e-06	1.989408e-06	1.311471e-09	1.794442e+01	9.616314e+01
1.840000e-06	1.970461e-06	1.488284e-09	1.777351e+01	9.531570e+01
1.850000e-06	1.950918e-06	1.541827e-09	1.759724e+01	9.448124e+01
1.860000e-06	1.930812e-06	1.348131e-09	1.741589e+01	9.363866e+01
1.870000e-06	1.909713e-06	1.396023e-09	1.722557e+01	9.275602e+01
1.880000e-06	1.887327e-06	1.465484e-09	1.702365e+01	9.180373e+01
1.890000e-06	1.864111e-06	1.375567e-09	1.681424e+01	9.076613e+01
1.900000e-06	1.840366e-06	1.372257e-09	1.660006e+01	8.964707e+01
1.910000e-06	1.816023e-06	1.332944e-09	1.638049e+01	8.846762e+01
1.920000e-06	1.791045e-06	1.284019e-09	1.615518e+01	8.725736e+01
1.930000e-06	1.765350e-06	1.341513e-09	1.592342e+01	8.604274e+01
1.940000e-06	1.738936e-06	1.330163e-09	1.568516e+01	8.483728e+01
1.950000e-06	1.711965e-06	1.250518e-09	1.544189e+01	8.363713e+01
1.960000e-06	1.684560e-06	1.265776e-09	1.519470e+01	8.242376e+01
1.970000e-06	1.656685e-06	1.230060e-09	1.494326e+01	8.117210e+01
1.980000e-06	1.628187e-06	1.197023e-09	1.468621e+01	7.986096e+01
1.990000e-06	1.598772e-06	1.247752e-09	1.442089e+01	7.848153e+01
2.000000e-06	1.568358e-06	1.165141e-09	1.414656e+01	7.704072e+01
2.010000e-06	1.537217e-06	1.094758e-09	1.386566e+01	7.555824e+01
2.020000e-06	1.505595e-06	1.173927e-09	1.358043e+01	7.405890e+01
2.030000e-06	1.473531e-06	1.144873e-09	1.329122e+01	7.256321e+01
2.040000e-06	1.440980e-06	1.044605e-09	1.299760e+01	7.108004e+01
2.050000e-06	1.407901e-06	1.052915e-09	1.269924e+01	6.960417e+01
2.060000e-06	1.374339e-06	1.050201e-09	1.239651e+01	6.811933e+01
2.070000e-06	1.340304e-06	1.030499e-09	1.208951e+01	6.660546e+01
2.080000e-06	1.305760e-06	1.016882e-09	1.177793e+01	6.504702e+01
2.090000e-06	1.270746e-06	9.538821e-10	1.146210e+01	6.343909e+01
2.100000e-06	1.235367e-06	9.242173e-10	1.114299e+01	6.178884e+01
2.110000e-06	1.199747e-06	9.365821e-10	1.082169e+01	6.011209e+01
2.120000e-06	1.163759e-06	9.072433e-10	1.049708e+01	5.842631e+01
2.130000e-06	1.127278e-06	8.587682e-10	1.016803e+01	5.674321e+01
2.140000e-06	1.090131e-06	8.351590e-10	9.832957e+00	5.506376e+01
2.150000e-06	1.052200e-06	8.182160e-10	9.490823e+00	5.337780e+01
2.160000e-06	1.013643e-06	8.087682e-10	9.143041e+00	5.166825e+01
2.170000e-06	9.746497e-07	7.746945e-10	8.791319e+00	4.991822e+01
2.180000e-06	9.353265e-07	7.167114e-10	8.436624e+00	4.811815e+01
2.190000e-06	8.957356e-07	6.977900e-10	8.079515e+00	4.627009e+01
2.200000e-06	8.559956e-07	7.049088e-10	7.721061e+00	4.438725e+01
2.210000e-06	8.160309e-07	6.709989e-10	7.360581e+00	4.248915e+01
2.220000e-06	7.757759e-07	6.113273e-10	6.997481e+00	4.059406e+01
2.230000e-06	7.351724e-07	5.815052e-10	6.631239e+00	3.871179e+01
2.240000e-06	6.942500e-07	5.687297e-10	6.262120e+00	3.683968e+01
2.250000e-06	6.530875e-07	5.512130e-10	5.890835e+00	3.496346e+01
2.260000e-06	6.117183e-07	5.126347e-10	5.517685e+00	3.306265e+01
2.270000e-06	5.701865e-07	4.655836e-10	5.143070e+00	3.111870e+01
2.280000e-06	5.284120e-07	4.436236e-10	4.766265e+00	2.912266e+01
2.290000e-06	4.865115e-07	4.275695e-10	4.388323e+00	2.707952e+01
2.300000e-06	4.444820e-07	3.887394e-10	4.009218e+00	2.500755e+01
2.310000e-06	4.022032e-07	3.406235e-10	3.627864e+00	2.293280e+01
2.320000e-06	3.597693e-07	3.048368e-10	3.245111e+00	2.088076e+01
2.330000e-06	3.172440e-07	2.865222e-10	2.861534e+00	1.886804e+01
2.340000e-06	2.745869e-07	2.700985e-10	2.476768e+00	1.689734e+01
2.350000e-06	2.317896e-07	2.295571e-10	2.090737e+00	1.495713e+01
2.360000e-06	1.888839e-07	1.857682e-10	1.703729e+00	1.302628e+01
2.370000e-06	1.458664e-07	1.658623e-10	1.315712e+00	1.108172e+01
2.380000e-06	1.028072e-07	1.495009e-10	9.273183e-01	9.106331e+00
2.390000e-06	5.975738e-08	1.150941e-10	5.390102e-01	7.094218e+00
2.400000e-06	1.666360e-08	6.931504e-11	1.503053e-01	5.051605e+00
2.410000e-06	-2.647127e-08	3.497975e-11	-2.387703e-01	2.993269e+00
2.420000e-06	-6.959397e-08	1.498164e-11	-6.277360e-01	9.361173e-01
2.430000e-06	-1.127056e-07	-1.090418e-11	-1.016602e+00	-1.107534e+00
2.440000e-06	-1.557273e-07	-5.126304e-11	-1.404657e+00	-3.134418e+00
2.450000e-06	-1.986074e-07	-8.758271e-11	-1.791434e+00	-5.150939e+00
2.460000e-06	-2.414047e-07	-1.110455e-10	-2.177465e+00	-7.169962e+00
2.470000e-06	-2.841113e-07	-1.334632e-10	-2.562678e+00	-9.205251e+00
2.480000e-06	-3.266672e-07	-1.681109e-10	-2.946531e+00	-1.126588e+01
2.490000e-06	-3.690716e-07	-2.111395e-10	-3.329018e+00	-1.335289e+01
2.500000e-06	-4.113389e-07	-2.434368e-10	-3.710268e+00	-1.545935e+01
2.510000e-06	-4.533823e-07	-2.661860e-10	-4.089499e+00	-1.757375e+01
2.520000e-06	-4.952163e-07	-2.966979e-10	-4.466840e+00	-1.968502e+01
2.530000e-06	-5.369293e-07	-3.380302e-10	-4.843090e+00	-2.178712e+01
2.540000e-06	-5.785143e-07	-3.737989e-10	-5.218186e+00	-2.388118e+01
2.550000e-06	-6.199198e-07	-3.969516e-10	-5.591663e+00	-2.597432e+01
2.560000e-06	-6.611261e-07	-4.190672e-10	-5.963343e+00	-2.807565e+01
2.570000e-06	-7.020810e-07	-4.532739e-10	-6.332755e+00	-3.019115e+01
2.580000e-06	-7.427200e-07	-4.956884e-10	-6.699318e+00	-3.231964e+01
2.590000e-06	-7.829929e-07	-5.298737e-10	-7.062578e+00	-3.445157e+01
2.600000e-06	-8.229263e-07	-5.567712e-10	-7.422777e+00	-3.657122e+01
2.610000e-06	-8.626206e-07	-5.892090e-10	-7.780819e+00	-3.866158e+01
2.620000e-06	-9.021673e-07	-6.283342e-10	-8.137529e+00	-4.070995e+01
2.630000e-06	-9.415537e-07	-6.598490e-10	-8.492793e+00	-4.271214e+01
2.640000e-06	-9.806559e-07	-6.790429e-10	-8.845495e+00	-4.467351e+01
2.650000e-06	-1.019328e-06	-7.008603e-10	-9.194319e+00	-4.660655e+01
2.660000e-06	-1.057387e-06	-7.360087e-10	-9.537607e+00	-4.852590e+01
2.670000e-06	-1.094795e-06	-7.747156e-10	-9.875028e+00	-5.044263e+01
2.680000e-06	-1.131529e-06	-8.030197e-10	-1.020636e+01	-5.236012e+01
2.690000e-06	-1.167642e-06	-8.263750e-10	-1.053211e+01	-5.427287e+01
2.700000e-06	-1.203374e-06	-8.571614e-10	-1.085441e+01	-5.616858e+01
2.710000e-06	-1.238874e-06	-8.930066e-10	-1.117461e+01	-5.803257e+01
2.720000e-06	-1.274101e-06	-9.218640e-10	-1.149236e+01	-5.985263e+01
2.730000e-06	-1.308884e-06	-9.419271e-10	-1.180611e+01	-6.162255e+01
2.740000e-06	-1.343142e-06	-9.628130e-10	-1.211511e+01	-6.334304e+01
2.750000e-06	-1.376883e-06	-9.931056e-10	-1.241945e+01	-6.502009e+01
2.760000e-06	-1.410114e-06	-1.024036e-09	-1.271919e+01	-6.666168e+01
2.770000e-06	-1.442772e-06	-1.044605e-09	-1.301377e+01	-6.827455e+01
2.780000e-06	-1.474869e-06	-1.062577e-09	-1.330328e+01	-6.986221e+01
2.790000e-06	-1.506545e-06	-1.088826e-09	-1.358900e+01	-7.142506e+01
2.800000e-06	-1.537812e-06	-1.121777e-09	-1.387103e+01	-7.296207e+01
2.810000e-06	-1.568493e-06	-1.148064e-09	-1.414777e+01	-7.447296e+01
2.820000e-06	-1.598371e-06	-1.164178e-09	-1.441727e+01	-7.595952e+01
2.830000e-06	-1.627313e-06	-1.181202e-09	-1.467832e+01	-7.742527e+01
2.840000e-06	-1.655454e-06	-1.205253e-09	-1.493216e+01	-7.887343e+01
2.850000e-06	-1.683108e-06	-1.228599e-09	-1.518160e+01	-8.030432e+01
2.860000e-06	-1.710333e-06	-1.246103e-09	-1.542717e+01	-8.171343e+01
2.870000e-06	-1.736990e-06	-1.264323e-09	-1.566761e+01	-8.309156e+01
2.880000e-06	-1.762965e-06	-1.287343e-09	-1.590191e+01	-8.442720e+01
2.890000e-06	-1.788242e-06	-1.312284e-09	-1.612990e+01	-8.571045e+01
2.900000e-06	-1.812799e-06	-1.332066e-09	-1.635140e+01	-8.693692e+01
2.910000e-06	-1.836745e-06	-1.346498e-09	-1.656740e+01	-8.810973e+01
2.920000e-06	-1.860259e-06	-1.361314e-09	-1.677949e+01	-8.923863e+01
2.930000e-06	-1.883124e-06	-1.379747e-09	-1.698574e+01	-9.033615e+01
2.940000e-06	-1.904974e-06	-1.397520e-09	-1.718282e+01	-9.141243e+01
2.950000e-06	-1.925750e-06	-1.411453e-09	-1.737022e+01	-9.247059e+01
2.960000e-06	-1.945745e-06	-1.426065e-09	-1.755058e+01	-9.350498e+01
2.970000e-06	-1.965228e-06	-1.443828e-09	-1.772632e+01	-9.450303e+01
2.980000e-06	-1.984103e-06	-1.461386e-09	-1.789657e+01	-9.545034e+01
2.990000e-06	-2.002256e-06	-1.473192e-09	-1.806031e+01	-9.633686e+01
3.000000e-06	-2.019723e-06	-1.482179e-09	-1.821785e+01	-9.716162e+01
3.010000e-06	-2.036455e-06	-1.494079e-09	-1.836878e+01	-9.793372e+01
3.020000e-06	-2.052464e-06	-1.509687e-09	-1.851318e+01	-9.866891e+01
3.030000e-06	-2.067851e-06	-1.523833e-09	-1.865197e+01	-9.938282e+01
3.040000e-06	-2.082351e-06	-1.533566e-09	-1.878276e+01	-1.000836e+02
3.050000e-06	-2.095663e-06	-1.542318e-09	-1.890283e+01	-1.007671e+02
3.060000e-06	-2.107886e-06	-1.554884e-09	-1.901309e+01	-1.014167e+02
3.070000e-06	-2.119236e-06	-1.565279e-09	-1.911546e+01	-1.020092e+02
3.080000e-06	-2.129787e-06	-1.569882e-09	-1.921063e+01	-1.025232e+02
3.090000e-06	-2.139554e-06	-1.573195e-09	-1.929873e+01	-1.029484e+02
3.100000e-06	-2.148558e-06	-1.581314e-09	-1.937995e+01	-1.032912e+02
3.110000e-06	-2.156812e-06	-1.591988e-09	-1.945440e+01	-1.035738e+02
3.120000e-06	-2.164428e-06	-1.598087e-09	-1.952309e+01	-1.038275e+02
3.130000e-06	-2.171415e-06	-1.600008e-09	-1.958611e+01	-1.040811e+02
3.140000e-06	-2.177377e-06	-1.602693e-09	-1.963989e+01	-1.043508e+02
3.150000e-06	-2.182126e-06	-1.607881e-09	-1.968273e+01	-1.046327e+02
3.160000e-06	-2.186015e-06	-1.610241e-09	-1.971781e+01	-1.049045e+02
3.170000e-06	-2.189302e-06	-1.608830e-09	-1.974746e+01	-1.051330e+02
3.180000e-06	-2.191924e-06	-1.609731e-09	-1.977111e+01	-1.052871e+02
3.190000e-06	-2.193737e-06	-1.615593e-09	-1.978746e+01	-1.053495e+02
3.200000e-06	-2.194664e-06	-1.620303e-09	-1.979582e+01	-1.053244e+02
3.210000e-06	-2.194833e-06	-1.619537e-09	-1.979735e+01	-1.052361e+02
