# Temperatura_=_20.8
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311188.32956073375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-1.534304e-06	-1.163976e-09	-1.383526e+01	-7.483633e+01
4.100000e-07	-1.503260e-06	-1.132345e-09	-1.355533e+01	-7.340205e+01
4.200000e-07	-1.471577e-06	-1.076382e-09	-1.326964e+01	-7.198104e+01
4.300000e-07	-1.439423e-06	-1.069887e-09	-1.297969e+01	-7.056368e+01
4.400000e-07	-1.406976e-06	-1.075970e-09	-1.268711e+01	-6.912737e+01
4.500000e-07	-1.374113e-06	-1.048642e-09	-1.239077e+01	-6.764771e+01
4.600000e-07	-1.340488e-06	-1.010555e-09	-1.208756e+01	-6.611023e+01
4.700000e-07	-1.305904e-06	-9.766222e-10	-1.177571e+01	-6.451727e+01
4.800000e-07	-1.270576e-06	-9.545311e-10	-1.145715e+01	-6.288703e+01
4.900000e-07	-1.234765e-06	-9.482969e-10	-1.113423e+01	-6.124546e+01
5.000000e-07	-1.198612e-06	-9.285091e-10	-1.080823e+01	-5.961467e+01
5.100000e-07	-1.162198e-06	-8.855255e-10	-1.047987e+01	-5.800313e+01
5.200000e-07	-1.125433e-06	-8.625665e-10	-1.014835e+01	-5.640212e+01
5.300000e-07	-1.088203e-06	-8.543292e-10	-9.812641e+00	-5.478981e+01
5.400000e-07	-1.050515e-06	-8.289689e-10	-9.472796e+00	-5.314120e+01
5.500000e-07	-1.012458e-06	-7.869794e-10	-9.129629e+00	-5.143920e+01
5.600000e-07	-9.740246e-07	-7.514766e-10	-8.783060e+00	-4.968223e+01
5.700000e-07	-9.351844e-07	-7.354645e-10	-8.432826e+00	-4.788462e+01
5.800000e-07	-8.959816e-07	-7.224546e-10	-8.079324e+00	-4.606996e+01
5.900000e-07	-8.564654e-07	-6.900275e-10	-7.722994e+00	-4.426033e+01
6.000000e-07	-8.166503e-07	-6.468723e-10	-7.363970e+00	-4.246614e+01
6.100000e-07	-7.766164e-07	-6.239067e-10	-7.002973e+00	-4.068120e+01
6.200000e-07	-7.364578e-07	-6.110148e-10	-6.640851e+00	-3.888507e+01
6.300000e-07	-6.960986e-07	-5.823770e-10	-6.276921e+00	-3.705169e+01
6.400000e-07	-6.555159e-07	-5.373209e-10	-5.910975e+00	-3.516054e+01
6.500000e-07	-6.147437e-07	-5.015604e-10	-5.543320e+00	-3.320549e+01
6.600000e-07	-5.737192e-07	-4.848341e-10	-5.173390e+00	-3.119777e+01
6.700000e-07	-5.323872e-07	-4.646290e-10	-4.800688e+00	-2.916171e+01
6.800000e-07	-4.907239e-07	-4.259067e-10	-4.424998e+00	-2.712554e+01
6.900000e-07	-4.488077e-07	-3.841621e-10	-4.047028e+00	-2.511103e+01
7.000000e-07	-4.066709e-07	-3.611783e-10	-3.667069e+00	-2.312639e+01
7.100000e-07	-3.641813e-07	-3.461554e-10	-3.283927e+00	-2.116521e+01
7.200000e-07	-3.214272e-07	-3.183871e-10	-2.898402e+00	-1.921135e+01
7.300000e-07	-2.785392e-07	-2.739914e-10	-2.511668e+00	-1.724732e+01
7.400000e-07	-2.354550e-07	-2.353561e-10	-2.123165e+00	-1.526220e+01
7.500000e-07	-1.921881e-07	-2.119528e-10	-1.733015e+00	-1.325577e+01
7.600000e-07	-1.487975e-07	-1.872472e-10	-1.341750e+00	-1.123722e+01
7.700000e-07	-1.053412e-07	-1.483735e-10	-9.498916e-01	-9.219595e+00
7.800000e-07	-6.189639e-08	-1.104537e-10	-5.581375e-01	-7.212855e+00
7.900000e-07	-1.843412e-08	-9.021735e-11	-1.662257e-01	-5.218908e+00
8.000000e-07	2.513716e-08	-7.273717e-11	2.266690e-01	-3.230962e+00
8.100000e-07	6.875798e-08	-3.943806e-11	6.200104e-01	-1.237289e+00
8.200000e-07	1.122597e-07	6.739556e-12	1.012278e+00	7.725958e-01
8.300000e-07	1.556271e-07	4.259621e-11	1.403335e+00	2.802438e+00
8.400000e-07	1.989578e-07	6.611650e-11	1.794060e+00	4.847205e+00
8.500000e-07	2.422697e-07	9.273817e-11	2.184615e+00	6.895544e+00
8.600000e-07	2.854822e-07	1.295917e-10	2.574275e+00	8.935613e+00
8.700000e-07	3.284317e-07	1.637988e-10	2.961563e+00	1.096152e+01
8.800000e-07	3.709859e-07	1.847356e-10	3.345287e+00	1.297724e+01
8.900000e-07	4.132335e-07	2.065914e-10	3.726245e+00	1.499605e+01
9.000000e-07	4.553226e-07	2.422890e-10	4.105774e+00	1.703551e+01
9.100000e-07	4.971209e-07	2.847754e-10	4.482682e+00	1.911014e+01
9.200000e-07	5.385426e-07	3.165765e-10	4.856193e+00	2.122500e+01
9.300000e-07	5.796687e-07	3.393893e-10	5.227039e+00	2.337300e+01
9.400000e-07	6.205269e-07	3.693910e-10	5.595469e+00	2.553714e+01
9.500000e-07	6.611597e-07	4.107971e-10	5.961866e+00	2.769670e+01
9.600000e-07	7.015775e-07	4.483704e-10	6.326326e+00	2.983463e+01
9.700000e-07	7.418029e-07	4.736494e-10	6.689049e+00	3.194296e+01
9.800000e-07	7.819220e-07	4.991269e-10	7.050815e+00	3.402398e+01
9.900000e-07	8.219071e-07	5.354451e-10	7.411372e+00	3.608689e+01
1.000000e-06	8.616039e-07	5.745301e-10	7.769329e+00	3.814172e+01
1.010000e-06	9.008844e-07	6.035738e-10	8.123533e+00	4.019345e+01
1.020000e-06	9.398018e-07	6.270755e-10	8.474462e+00	4.223899e+01
1.030000e-06	9.784419e-07	6.579596e-10	8.822891e+00	4.426846e+01
1.040000e-06	1.016724e-06	6.963987e-10	9.168096e+00	4.626988e+01
1.050000e-06	1.054587e-06	7.304781e-10	9.509517e+00	4.823506e+01
1.060000e-06	1.092025e-06	7.552977e-10	9.847106e+00	5.016357e+01
1.070000e-06	1.129022e-06	7.796365e-10	1.018072e+01	5.206293e+01
1.080000e-06	1.165685e-06	8.122328e-10	1.051132e+01	5.394471e+01
1.090000e-06	1.202099e-06	8.462496e-10	1.083967e+01	5.581829e+01
1.100000e-06	1.238201e-06	8.728164e-10	1.116521e+01	5.768517e+01
1.110000e-06	1.273972e-06	8.947417e-10	1.148777e+01	5.953664e+01
1.120000e-06	1.309276e-06	9.223755e-10	1.180612e+01	6.135591e+01
1.130000e-06	1.343859e-06	9.557618e-10	1.211796e+01	6.312409e+01
1.140000e-06	1.377559e-06	9.830977e-10	1.242185e+01	6.482745e+01
1.150000e-06	1.410479e-06	1.003142e-09	1.271869e+01	6.646288e+01
1.160000e-06	1.442918e-06	1.023969e-09	1.301121e+01	6.803914e+01
1.170000e-06	1.474981e-06	1.050754e-09	1.330032e+01	6.957355e+01
1.180000e-06	1.506559e-06	1.076827e-09	1.358508e+01	7.108542e+01
1.190000e-06	1.537565e-06	1.096361e-09	1.386466e+01	7.258917e+01
1.200000e-06	1.568013e-06	1.113949e-09	1.413923e+01	7.409001e+01
1.210000e-06	1.597944e-06	1.135908e-09	1.440912e+01	7.558366e+01
1.220000e-06	1.627299e-06	1.160409e-09	1.467382e+01	7.706000e+01
1.230000e-06	1.656070e-06	1.181847e-09	1.493326e+01	7.850853e+01
1.240000e-06	1.684387e-06	1.201506e-09	1.518860e+01	7.992301e+01
1.250000e-06	1.712272e-06	1.224630e-09	1.544005e+01	8.130317e+01
1.260000e-06	1.739483e-06	1.251172e-09	1.568541e+01	8.265286e+01
1.270000e-06	1.765742e-06	1.275531e-09	1.592220e+01	8.397588e+01
1.280000e-06	1.791017e-06	1.293575e-09	1.615011e+01	8.527185e+01
1.290000e-06	1.815491e-06	1.307801e-09	1.637081e+01	8.653442e+01
1.300000e-06	1.839381e-06	1.323724e-09	1.658623e+01	8.775283e+01
1.310000e-06	1.862675e-06	1.341408e-09	1.679627e+01	8.891630e+01
1.320000e-06	1.885259e-06	1.357819e-09	1.699992e+01	9.001909e+01
1.330000e-06	1.907157e-06	1.373068e-09	1.719738e+01	9.106356e+01
1.340000e-06	1.928384e-06	1.392455e-09	1.738880e+01	9.205974e+01
1.350000e-06	1.949013e-06	1.414115e-09	1.757481e+01	9.302117e+01
1.360000e-06	1.969083e-06	1.430817e-09	1.775579e+01	9.395896e+01
1.370000e-06	1.988479e-06	1.440397e-09	1.793069e+01	9.487673e+01
1.380000e-06	2.007097e-06	1.448417e-09	1.809857e+01	9.576897e+01
1.390000e-06	2.024876e-06	1.459884e-09	1.825889e+01	9.662369e+01
1.400000e-06	2.041898e-06	1.473191e-09	1.841238e+01	9.742825e+01
1.410000e-06	2.058148e-06	1.484008e-09	1.855891e+01	9.817556e+01
1.420000e-06	2.073472e-06	1.493123e-09	1.869709e+01	9.886780e+01
1.430000e-06	2.087929e-06	1.505735e-09	1.882746e+01	9.951549e+01
1.440000e-06	2.101615e-06	1.520826e-09	1.895087e+01	1.001322e+02
1.450000e-06	2.114497e-06	1.532116e-09	1.906703e+01	1.007276e+02
1.460000e-06	2.126577e-06	1.536504e-09	1.917596e+01	1.013012e+02
1.470000e-06	2.137720e-06	1.538823e-09	1.927643e+01	1.018420e+02
1.480000e-06	2.147721e-06	1.544146e-09	1.936662e+01	1.023318e+02
1.490000e-06	2.156723e-06	1.552131e-09	1.944779e+01	1.027545e+02
1.500000e-06	2.164994e-06	1.557974e-09	1.952237e+01	1.031041e+02
1.510000e-06	2.172570e-06	1.560318e-09	1.959069e+01	1.033898e+02
1.520000e-06	2.179353e-06	1.563668e-09	1.965185e+01	1.036344e+02
1.530000e-06	2.185277e-06	1.570354e-09	1.970527e+01	1.038665e+02
1.540000e-06	2.190395e-06	1.576301e-09	1.975142e+01	1.041086e+02
1.550000e-06	2.194862e-06	1.578827e-09	1.979170e+01	1.043675e+02
1.560000e-06	2.198668e-06	1.581505e-09	1.982602e+01	1.046297e+02
1.570000e-06	2.201608e-06	1.586924e-09	1.985253e+01	1.048656e+02
1.580000e-06	2.203485e-06	1.591951e-09	1.986945e+01	1.050406e+02
1.590000e-06	2.204360e-06	1.592626e-09	1.987735e+01	1.051284e+02
1.600000e-06	2.204488e-06	1.589495e-09	1.987850e+01	1.051218e+02
1.610000e-06	2.203927e-06	1.586338e-09	1.987344e+01	1.050357e+02
1.620000e-06	2.202610e-06	1.584568e-09	1.986156e+01	1.049007e+02
1.630000e-06	2.200555e-06	1.583200e-09	1.984304e+01	1.047506e+02
1.640000e-06	2.197797e-06	1.582384e-09	1.981816e+01	1.046077e+02
1.650000e-06	2.194376e-06	1.588747e-09	1.978732e+01	1.044730e+02
1.660000e-06	2.190379e-06	1.592779e-09	1.975127e+01	1.043255e+02
1.670000e-06	2.185652e-06	1.562970e-09	1.970865e+01	1.041305e+02
1.680000e-06	2.179859e-06	1.519471e-09	1.965641e+01	1.038547e+02
1.690000e-06	2.172767e-06	1.535817e-09	1.959246e+01	1.034800e+02
1.700000e-06	2.164438e-06	1.608921e-09	1.951736e+01	1.030121e+02
1.710000e-06	2.155295e-06	1.610163e-09	1.943491e+01	1.024787e+02
1.720000e-06	2.145837e-06	1.510094e-09	1.934963e+01	1.019178e+02
1.730000e-06	2.136035e-06	1.511869e-09	1.926124e+01	1.013633e+02
1.740000e-06	2.125263e-06	1.567180e-09	1.916411e+01	1.008303e+02
1.750000e-06	2.113412e-06	1.533935e-09	1.905724e+01	1.003105e+02
1.760000e-06	2.100972e-06	1.475801e-09	1.894507e+01	9.977669e+01
1.770000e-06	2.087740e-06	1.530431e-09	1.882575e+01	9.919570e+01
1.780000e-06	2.073189e-06	1.569984e-09	1.869454e+01	9.854470e+01
1.790000e-06	2.057639e-06	1.472619e-09	1.855432e+01	9.782248e+01
1.800000e-06	2.041517e-06	1.463153e-09	1.840895e+01	9.705154e+01
1.810000e-06	2.024676e-06	1.528764e-09	1.825709e+01	9.626935e+01
1.820000e-06	2.006980e-06	1.463528e-09	1.809752e+01	9.551236e+01
1.830000e-06	1.988618e-06	1.397199e-09	1.793194e+01	9.479948e+01
1.840000e-06	1.969682e-06	1.477080e-09	1.776118e+01	9.412194e+01
1.850000e-06	1.950092e-06	1.490069e-09	1.758453e+01	9.344419e+01
1.860000e-06	1.929807e-06	1.396764e-09	1.740162e+01	9.271574e+01
1.870000e-06	1.908629e-06	1.379229e-09	1.721065e+01	9.188942e+01
1.880000e-06	1.886283e-06	1.443690e-09	1.700915e+01	9.093864e+01
1.890000e-06	1.863011e-06	1.403381e-09	1.679931e+01	8.986684e+01
1.900000e-06	1.839212e-06	1.347785e-09	1.658470e+01	8.870538e+01
1.910000e-06	1.814866e-06	1.350336e-09	1.636517e+01	8.750085e+01
1.920000e-06	1.789787e-06	1.325915e-09	1.613902e+01	8.629717e+01
1.930000e-06	1.763933e-06	1.314632e-09	1.590589e+01	8.511969e+01
1.940000e-06	1.737417e-06	1.306184e-09	1.566679e+01	8.396750e+01
1.950000e-06	1.710377e-06	1.279264e-09	1.542296e+01	8.281669e+01
1.960000e-06	1.682850e-06	1.251950e-09	1.517474e+01	8.163264e+01
1.970000e-06	1.654803e-06	1.236780e-09	1.492184e+01	8.038569e+01
1.980000e-06	1.626176e-06	1.225516e-09	1.466370e+01	7.906357e+01
1.990000e-06	1.596687e-06	1.213710e-09	1.439778e+01	7.767553e+01
2.000000e-06	1.566180e-06	1.167371e-09	1.412270e+01	7.624696e+01
2.010000e-06	1.534921e-06	1.139731e-09	1.384082e+01	7.480728e+01
2.020000e-06	1.503215e-06	1.159186e-09	1.355492e+01	7.337684e+01
2.030000e-06	1.471088e-06	1.129137e-09	1.326522e+01	7.195850e+01
2.040000e-06	1.438448e-06	1.072495e-09	1.297090e+01	7.053749e+01
2.050000e-06	1.405294e-06	1.063532e-09	1.267194e+01	6.908928e+01
2.060000e-06	1.371710e-06	1.055293e-09	1.236910e+01	6.759151e+01
2.070000e-06	1.337652e-06	1.030729e-09	1.206199e+01	6.603472e+01
2.080000e-06	1.303027e-06	1.012656e-09	1.174977e+01	6.442684e+01
2.090000e-06	1.267938e-06	9.721614e-10	1.143336e+01	6.278971e+01
2.100000e-06	1.232542e-06	9.402565e-10	1.111418e+01	6.114934e+01
2.110000e-06	1.196894e-06	9.284420e-10	1.079273e+01	5.952427e+01
2.120000e-06	1.160904e-06	8.983300e-10	1.046821e+01	5.791748e+01
2.130000e-06	1.124338e-06	8.653536e-10	1.013848e+01	5.631524e+01
2.140000e-06	1.087067e-06	8.445819e-10	9.802393e+00	5.469346e+01
2.150000e-06	1.049125e-06	8.295890e-10	9.460259e+00	5.302853e+01
2.160000e-06	1.010575e-06	8.139029e-10	9.112648e+00	5.130785e+01
2.170000e-06	9.715508e-07	7.802267e-10	8.760753e+00	4.953526e+01
2.180000e-06	9.322049e-07	7.345982e-10	8.405959e+00	4.772907e+01
2.190000e-06	8.926357e-07	7.078108e-10	8.049152e+00	4.591364e+01
2.200000e-06	8.528554e-07	6.913013e-10	7.690442e+00	4.410824e+01
2.210000e-06	8.128499e-07	6.628243e-10	7.329701e+00	4.231813e+01
2.220000e-06	7.725938e-07	6.282128e-10	6.966700e+00	4.053195e+01
2.230000e-06	7.319891e-07	6.017709e-10	6.600556e+00	3.872629e+01
2.240000e-06	6.910808e-07	5.836697e-10	6.231674e+00	3.687565e+01
2.250000e-06	6.499173e-07	5.576106e-10	5.860490e+00	3.496342e+01
2.260000e-06	6.085161e-07	5.190635e-10	5.487164e+00	3.298909e+01
2.270000e-06	5.669623e-07	4.792619e-10	5.112461e+00	3.096883e+01
2.280000e-06	5.252604e-07	4.511573e-10	4.736424e+00	2.892941e+01
2.290000e-06	4.833894e-07	4.277489e-10	4.358861e+00	2.689803e+01
2.300000e-06	4.413439e-07	3.934183e-10	3.979725e+00	2.489260e+01
2.310000e-06	3.991165e-07	3.550567e-10	3.598948e+00	2.291645e+01
2.320000e-06	3.566825e-07	3.226652e-10	3.216308e+00	2.095927e+01
2.330000e-06	3.140859e-07	2.993446e-10	2.832203e+00	1.900350e+01
2.340000e-06	2.713604e-07	2.771048e-10	2.446935e+00	1.703304e+01
2.350000e-06	2.285179e-07	2.428696e-10	2.060611e+00	1.504021e+01
2.360000e-06	1.855677e-07	2.044105e-10	1.673317e+00	1.302819e+01
2.370000e-06	1.425405e-07	1.777660e-10	1.285328e+00	1.100816e+01
2.380000e-06	9.950160e-08	1.542425e-10	8.972344e-01	8.992908e+00
2.390000e-06	5.643399e-08	1.200576e-10	5.088815e-01	6.990159e+00
2.400000e-06	1.331018e-08	8.144708e-11	1.200218e-01	4.998866e+00
2.410000e-06	-2.985503e-08	5.057420e-11	-2.692114e-01	3.010067e+00
2.420000e-06	-7.302111e-08	2.840909e-11	-6.584523e-01	1.011726e+00
2.430000e-06	-1.161056e-07	1.038517e-12	-1.046957e+00	-1.004950e+00
2.440000e-06	-1.591428e-07	-3.503845e-11	-1.435036e+00	-3.040895e+00
2.450000e-06	-2.021230e-07	-7.057179e-11	-1.822601e+00	-5.088573e+00
2.460000e-06	-2.449280e-07	-9.991325e-11	-2.208586e+00	-7.135741e+00
2.470000e-06	-2.875698e-07	-1.268393e-10	-2.593099e+00	-9.171831e+00
2.480000e-06	-3.301030e-07	-1.579851e-10	-2.976634e+00	-1.119389e+01
2.490000e-06	-3.725270e-07	-1.940759e-10	-3.359183e+00	-1.320917e+01
2.500000e-06	-4.147883e-07	-2.268207e-10	-3.740265e+00	-1.523306e+01
2.510000e-06	-4.568707e-07	-2.546421e-10	-4.119734e+00	-1.728296e+01
2.520000e-06	-4.987646e-07	-2.872971e-10	-4.497504e+00	-1.937091e+01
2.530000e-06	-5.404999e-07	-3.247834e-10	-4.873843e+00	-2.149813e+01
2.540000e-06	-5.821071e-07	-3.601191e-10	-5.249027e+00	-2.365386e+01
2.550000e-06	-6.235267e-07	-3.882522e-10	-5.622519e+00	-2.581911e+01
2.560000e-06	-6.647071e-07	-4.137528e-10	-5.993855e+00	-2.797358e+01
2.570000e-06	-7.056181e-07	-4.457317e-10	-6.362761e+00	-3.010272e+01
2.580000e-06	-7.462070e-07	-4.817522e-10	-6.728762e+00	-3.220195e+01
2.590000e-06	-7.864433e-07	-5.145185e-10	-7.091585e+00	-3.427633e+01
2.600000e-06	-8.263898e-07	-5.460101e-10	-7.451794e+00	-3.633605e+01
2.610000e-06	-8.661271e-07	-5.810764e-10	-7.810117e+00	-3.839007e+01
2.620000e-06	-9.056912e-07	-6.160984e-10	-8.166877e+00	-4.044091e+01
2.630000e-06	-9.450432e-07	-6.443424e-10	-8.521725e+00	-4.248295e+01
2.640000e-06	-9.841729e-07	-6.676495e-10	-8.874569e+00	-4.450500e+01
2.650000e-06	-1.022848e-06	-6.928096e-10	-9.223317e+00	-4.649570e+01
2.660000e-06	-1.060842e-06	-7.231991e-10	-9.565918e+00	-4.844908e+01
2.670000e-06	-1.098182e-06	-7.570409e-10	-9.902619e+00	-5.036746e+01
2.680000e-06	-1.134908e-06	-7.903666e-10	-1.023379e+01	-5.226025e+01
2.690000e-06	-1.171069e-06	-8.208072e-10	-1.055987e+01	-5.413902e+01
2.700000e-06	-1.206811e-06	-8.499451e-10	-1.088216e+01	-5.601112e+01
2.710000e-06	-1.242295e-06	-8.782327e-10	-1.120213e+01	-5.787484e+01
2.720000e-06	-1.277486e-06	-9.040546e-10	-1.151946e+01	-5.971840e+01
2.730000e-06	-1.312276e-06	-9.284583e-10	-1.183317e+01	-6.152357e+01
2.740000e-06	-1.346510e-06	-9.540137e-10	-1.214187e+01	-6.327234e+01
2.750000e-06	-1.380182e-06	-9.829309e-10	-1.244550e+01	-6.495398e+01
2.760000e-06	-1.413369e-06	-1.011624e-09	-1.274475e+01	-6.656928e+01
2.770000e-06	-1.446072e-06	-1.034867e-09	-1.303965e+01	-6.813032e+01
2.780000e-06	-1.478258e-06	-1.055153e-09	-1.332988e+01	-6.965585e+01
2.790000e-06	-1.509981e-06	-1.078911e-09	-1.361593e+01	-7.116429e+01
2.800000e-06	-1.541254e-06	-1.106152e-09	-1.389793e+01	-7.266739e+01
2.810000e-06	-1.571883e-06	-1.130900e-09	-1.417412e+01	-7.416713e+01
2.820000e-06	-1.601671e-06	-1.151767e-09	-1.444273e+01	-7.565682e+01
2.830000e-06	-1.630563e-06	-1.172710e-09	-1.470325e+01	-7.712560e+01
2.840000e-06	-1.658698e-06	-1.196527e-09	-1.495695e+01	-7.856394e+01
2.850000e-06	-1.686299e-06	-1.218466e-09	-1.520584e+01	-7.996752e+01
2.860000e-06	-1.713418e-06	-1.236038e-09	-1.545038e+01	-8.133774e+01
2.870000e-06	-1.739963e-06	-1.254060e-09	-1.568974e+01	-8.267893e+01
2.880000e-06	-1.765821e-06	-1.275487e-09	-1.592291e+01	-8.399394e+01
2.890000e-06	-1.790936e-06	-1.297807e-09	-1.614938e+01	-8.528051e+01
2.900000e-06	-1.815378e-06	-1.317057e-09	-1.636979e+01	-8.653052e+01
2.910000e-06	-1.839278e-06	-1.333477e-09	-1.658529e+01	-8.773267e+01
2.920000e-06	-1.862734e-06	-1.350973e-09	-1.679681e+01	-8.887727e+01
2.930000e-06	-1.885499e-06	-1.369425e-09	-1.700209e+01	-8.996100e+01
2.940000e-06	-1.907223e-06	-1.384439e-09	-1.719797e+01	-9.098894e+01
2.950000e-06	-1.927909e-06	-1.396856e-09	-1.738451e+01	-9.197283e+01
2.960000e-06	-1.947847e-06	-1.411015e-09	-1.756429e+01	-9.292609e+01
2.970000e-06	-1.967254e-06	-1.427372e-09	-1.773929e+01	-9.385786e+01
2.980000e-06	-1.986044e-06	-1.441280e-09	-1.790873e+01	-9.476879e+01
2.990000e-06	-2.004142e-06	-1.453861e-09	-1.807192e+01	-9.565081e+01
3.000000e-06	-2.021537e-06	-1.466281e-09	-1.822878e+01	-9.649100e+01
3.010000e-06	-2.038189e-06	-1.479877e-09	-1.837893e+01	-9.727788e+01
3.020000e-06	-2.054140e-06	-1.494119e-09	-1.852277e+01	-9.800716e+01
3.030000e-06	-2.069411e-06	-1.505118e-09	-1.866047e+01	-9.868400e+01
3.040000e-06	-2.083842e-06	-1.512737e-09	-1.879060e+01	-9.932067e+01
3.050000e-06	-2.097174e-06	-1.521267e-09	-1.891082e+01	-9.993025e+01
3.060000e-06	-2.109375e-06	-1.532039e-09	-1.902084e+01	-1.005196e+02
3.070000e-06	-2.120708e-06	-1.539873e-09	-1.912303e+01	-1.010847e+02
3.080000e-06	-2.131282e-06	-1.544341e-09	-1.921838e+01	-1.016115e+02
3.090000e-06	-2.141048e-06	-1.551163e-09	-1.930645e+01	-1.020816e+02
3.100000e-06	-2.150038e-06	-1.563029e-09	-1.938751e+01	-1.024811e+02
3.110000e-06	-2.158250e-06	-1.573852e-09	-1.946156e+01	-1.028087e+02
3.120000e-06	-2.165775e-06	-1.578961e-09	-1.952942e+01	-1.030786e+02
3.130000e-06	-2.172543e-06	-1.579774e-09	-1.959045e+01	-1.033165e+02
3.140000e-06	-2.178322e-06	-1.581842e-09	-1.964255e+01	-1.035504e+02
3.150000e-06	-2.183044e-06	-1.585175e-09	-1.968513e+01	-1.037984e+02
3.160000e-06	-2.186929e-06	-1.585283e-09	-1.972016e+01	-1.040611e+02
3.170000e-06	-2.190194e-06	-1.584137e-09	-1.974961e+01	-1.043189e+02
3.180000e-06	-2.192707e-06	-1.587862e-09	-1.977227e+01	-1.045393e+02
3.190000e-06	-2.194431e-06	-1.596349e-09	-1.978781e+01	-1.046888e+02
3.200000e-06	-2.195354e-06	-1.601851e-09	-1.979614e+01	-1.047463e+02
3.210000e-06	-2.195510e-06	-1.599755e-09	-1.979755e+01	-1.047119e+02
