# Temperatura_=_20.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311180.22945484985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-1.421885e-06	-1.061078e-09	-1.284259e+01	-6.958411e+01
4.500000e-07	-1.389269e-06	-1.080528e-09	-1.254800e+01	-6.816365e+01
4.600000e-07	-1.356281e-06	-1.017842e-09	-1.225005e+01	-6.670463e+01
4.700000e-07	-1.322537e-06	-9.897626e-10	-1.194527e+01	-6.519793e+01
4.800000e-07	-1.287781e-06	-9.656019e-10	-1.163136e+01	-6.364476e+01
4.900000e-07	-1.252214e-06	-9.401850e-10	-1.131011e+01	-6.205402e+01
5.000000e-07	-1.216182e-06	-9.351410e-10	-1.098467e+01	-6.043715e+01
5.100000e-07	-1.179844e-06	-9.058315e-10	-1.065646e+01	-5.880302e+01
5.200000e-07	-1.143270e-06	-8.640479e-10	-1.032612e+01	-5.715529e+01
5.300000e-07	-1.106400e-06	-8.476463e-10	-9.993108e+00	-5.549308e+01
5.400000e-07	-1.069101e-06	-8.437873e-10	-9.656217e+00	-5.381395e+01
5.500000e-07	-1.031322e-06	-8.069539e-10	-9.314997e+00	-5.211736e+01
5.600000e-07	-9.931288e-07	-7.643312e-10	-8.970029e+00	-5.040637e+01
5.700000e-07	-9.545952e-07	-7.299621e-10	-8.621991e+00	-4.868665e+01
5.800000e-07	-9.157402e-07	-7.229217e-10	-8.271049e+00	-4.696326e+01
5.900000e-07	-8.764936e-07	-7.135795e-10	-7.916570e+00	-4.523683e+01
6.000000e-07	-8.368364e-07	-6.675533e-10	-7.558383e+00	-4.350141e+01
6.100000e-07	-7.968827e-07	-6.253909e-10	-7.197517e+00	-4.174518e+01
6.200000e-07	-7.567437e-07	-6.147755e-10	-6.834978e+00	-3.995410e+01
6.300000e-07	-7.164444e-07	-6.016996e-10	-6.470991e+00	-3.811698e+01
6.400000e-07	-6.759803e-07	-5.597118e-10	-6.105515e+00	-3.622979e+01
6.500000e-07	-6.353725e-07	-5.182371e-10	-5.738742e+00	-3.429724e+01
6.600000e-07	-5.945313e-07	-4.868601e-10	-5.369861e+00	-3.233105e+01
6.700000e-07	-5.534228e-07	-4.707152e-10	-4.998565e+00	-3.034568e+01
6.800000e-07	-5.121035e-07	-4.473771e-10	-4.625365e+00	-2.835355e+01
6.900000e-07	-4.705596e-07	-4.030472e-10	-4.250137e+00	-2.636191e+01
7.000000e-07	-4.287889e-07	-3.632308e-10	-3.872861e+00	-2.437254e+01
7.100000e-07	-3.867343e-07	-3.441288e-10	-3.493020e+00	-2.238422e+01
7.200000e-07	-3.443338e-07	-3.317987e-10	-3.110054e+00	-2.039629e+01
7.300000e-07	-3.016715e-07	-2.977976e-10	-2.724724e+00	-1.841127e+01
7.400000e-07	-2.589030e-07	-2.522836e-10	-2.338435e+00	-1.643484e+01
7.500000e-07	-2.159282e-07	-2.166245e-10	-1.950283e+00	-1.447306e+01
7.600000e-07	-1.727026e-07	-1.993019e-10	-1.559865e+00	-1.252813e+01
7.700000e-07	-1.293589e-07	-1.731275e-10	-1.168381e+00	-1.059484e+01
7.800000e-07	-8.598062e-08	-1.329049e-10	-7.765848e-01	-8.660090e+00
7.900000e-07	-4.268310e-08	-9.997151e-11	-3.855176e-01	-6.706251e+00
8.000000e-07	6.294303e-10	-7.986045e-11	5.685072e-03	-4.717428e+00
8.100000e-07	4.402845e-08	-5.977199e-11	3.976690e-01	-2.686232e+00
8.200000e-07	8.735697e-08	-2.096964e-11	7.890161e-01	-6.180018e-01
8.300000e-07	1.305005e-07	2.355191e-11	1.178692e+00	1.469659e+00
8.400000e-07	1.735379e-07	5.999475e-11	1.567411e+00	3.552339e+00
8.500000e-07	2.165848e-07	8.358726e-11	1.956213e+00	5.607405e+00
8.600000e-07	2.595906e-07	1.108707e-10	2.344646e+00	7.622419e+00
8.700000e-07	3.023880e-07	1.469190e-10	2.731196e+00	9.599994e+00
8.800000e-07	3.448372e-07	1.794315e-10	3.114601e+00	1.155706e+01
8.900000e-07	3.869661e-07	2.036799e-10	3.495113e+00	1.351876e+01
9.000000e-07	4.289220e-07	2.283930e-10	3.874063e+00	1.550945e+01
9.100000e-07	4.706761e-07	2.639171e-10	4.251190e+00	1.754435e+01
9.200000e-07	5.120639e-07	3.015230e-10	4.625008e+00	1.962512e+01
9.300000e-07	5.530944e-07	3.330946e-10	4.995599e+00	2.174097e+01
9.400000e-07	5.939561e-07	3.579322e-10	5.364665e+00	2.387434e+01
9.500000e-07	6.347305e-07	3.913043e-10	5.732943e+00	2.600851e+01
9.600000e-07	6.753342e-07	4.317694e-10	6.099680e+00	2.813364e+01
9.700000e-07	7.157692e-07	4.678063e-10	6.464892e+00	3.024866e+01
9.800000e-07	7.560757e-07	4.946117e-10	6.828944e+00	3.235850e+01
9.900000e-07	7.962356e-07	5.208335e-10	7.191673e+00	3.446815e+01
1.000000e-06	8.361564e-07	5.552446e-10	7.552241e+00	3.657663e+01
1.010000e-06	8.756632e-07	5.911455e-10	7.909070e+00	3.867406e+01
1.020000e-06	9.147235e-07	6.225877e-10	8.261866e+00	4.074330e+01
1.030000e-06	9.534269e-07	6.494955e-10	8.611438e+00	4.276574e+01
1.040000e-06	9.918778e-07	6.809685e-10	8.958730e+00	4.472876e+01
1.050000e-06	1.029990e-06	7.145461e-10	9.302963e+00	4.663134e+01
1.060000e-06	1.067658e-06	7.458010e-10	9.643181e+00	4.848547e+01
1.070000e-06	1.104919e-06	7.703128e-10	9.979727e+00	5.031219e+01
1.080000e-06	1.141805e-06	7.943456e-10	1.031288e+01	5.213402e+01
1.090000e-06	1.178406e-06	8.250561e-10	1.064347e+01	5.396665e+01
1.100000e-06	1.214744e-06	8.549217e-10	1.097168e+01	5.581342e+01
1.110000e-06	1.250729e-06	8.814475e-10	1.129670e+01	5.766458e+01
1.120000e-06	1.286236e-06	9.040742e-10	1.161740e+01	5.950164e+01
1.130000e-06	1.321078e-06	9.329406e-10	1.193210e+01	6.130448e+01
1.140000e-06	1.355032e-06	9.643690e-10	1.223877e+01	6.305839e+01
1.150000e-06	1.388182e-06	9.931583e-10	1.253819e+01	6.475798e+01
1.160000e-06	1.420842e-06	1.014341e-09	1.283317e+01	6.640680e+01
1.170000e-06	1.453179e-06	1.034449e-09	1.312524e+01	6.801323e+01
1.180000e-06	1.485138e-06	1.061261e-09	1.341390e+01	6.958521e+01
1.190000e-06	1.516493e-06	1.088086e-09	1.369711e+01	7.112634e+01
1.200000e-06	1.547257e-06	1.108294e-09	1.397496e+01	7.263529e+01
1.210000e-06	1.577514e-06	1.122958e-09	1.424825e+01	7.410852e+01
1.220000e-06	1.607161e-06	1.143603e-09	1.451602e+01	7.554465e+01
1.230000e-06	1.636235e-06	1.168764e-09	1.477862e+01	7.694782e+01
1.240000e-06	1.664875e-06	1.192037e-09	1.503730e+01	7.832793e+01
1.250000e-06	1.693122e-06	1.210678e-09	1.529243e+01	7.969722e+01
1.260000e-06	1.720798e-06	1.232610e-09	1.554240e+01	8.106456e+01
1.270000e-06	1.747594e-06	1.258195e-09	1.578443e+01	8.243002e+01
1.280000e-06	1.773313e-06	1.282660e-09	1.601672e+01	8.378272e+01
1.290000e-06	1.798152e-06	1.299033e-09	1.624108e+01	8.510326e+01
1.300000e-06	1.822417e-06	1.311593e-09	1.646024e+01	8.637023e+01
1.310000e-06	1.846083e-06	1.328599e-09	1.667399e+01	8.756801e+01
1.320000e-06	1.869057e-06	1.349522e-09	1.688149e+01	8.869266e+01
1.330000e-06	1.891377e-06	1.366761e-09	1.708309e+01	8.975302e+01
1.340000e-06	1.912982e-06	1.380143e-09	1.727823e+01	9.076645e+01
1.350000e-06	1.933924e-06	1.396393e-09	1.746737e+01	9.175094e+01
1.360000e-06	1.954405e-06	1.414483e-09	1.765236e+01	9.271710e+01
1.370000e-06	1.974323e-06	1.430255e-09	1.783227e+01	9.366372e+01
1.380000e-06	1.993419e-06	1.442161e-09	1.800474e+01	9.457901e+01
1.390000e-06	2.011641e-06	1.453359e-09	1.816932e+01	9.544703e+01
1.400000e-06	2.029083e-06	1.466969e-09	1.832686e+01	9.625644e+01
1.410000e-06	2.045786e-06	1.480937e-09	1.847772e+01	9.700730e+01
1.420000e-06	2.061608e-06	1.491681e-09	1.862063e+01	9.771249e+01
1.430000e-06	2.076541e-06	1.501060e-09	1.875551e+01	9.839263e+01
1.440000e-06	2.090695e-06	1.513516e-09	1.888334e+01	9.906649e+01
1.450000e-06	2.104031e-06	1.527587e-09	1.900380e+01	9.974091e+01
1.460000e-06	2.116604e-06	1.538721e-09	1.911736e+01	1.004054e+02
1.470000e-06	2.128320e-06	1.547429e-09	1.922318e+01	1.010338e+02
1.480000e-06	2.138932e-06	1.554622e-09	1.931903e+01	1.015939e+02
1.490000e-06	2.148392e-06	1.562564e-09	1.940447e+01	1.020605e+02
1.500000e-06	2.156997e-06	1.568033e-09	1.948220e+01	1.024266e+02
1.510000e-06	2.164954e-06	1.569453e-09	1.955407e+01	1.027087e+02
1.520000e-06	2.172151e-06	1.571573e-09	1.961906e+01	1.029415e+02
1.530000e-06	2.178525e-06	1.576903e-09	1.967664e+01	1.031653e+02
1.540000e-06	2.184091e-06	1.583954e-09	1.972690e+01	1.034104e+02
1.550000e-06	2.188976e-06	1.590256e-09	1.977103e+01	1.036844e+02
1.560000e-06	2.193253e-06	1.595494e-09	1.980966e+01	1.039684e+02
1.570000e-06	2.196717e-06	1.601011e-09	1.984095e+01	1.042242e+02
1.580000e-06	2.199114e-06	1.605057e-09	1.986260e+01	1.044095e+02
1.590000e-06	2.200394e-06	1.606704e-09	1.987416e+01	1.044944e+02
1.600000e-06	2.200875e-06	1.605726e-09	1.987850e+01	1.044741e+02
1.610000e-06	2.200747e-06	1.600998e-09	1.987735e+01	1.043701e+02
1.620000e-06	2.199881e-06	1.596826e-09	1.986952e+01	1.042214e+02
1.630000e-06	2.198277e-06	1.594015e-09	1.985504e+01	1.040677e+02
1.640000e-06	2.195922e-06	1.593857e-09	1.983377e+01	1.039318e+02
1.650000e-06	2.192853e-06	1.596540e-09	1.980605e+01	1.038101e+02
1.660000e-06	2.189265e-06	1.605860e-09	1.977364e+01	1.036734e+02
1.670000e-06	2.185085e-06	1.598282e-09	1.973589e+01	1.034792e+02
1.680000e-06	2.179922e-06	1.556550e-09	1.968926e+01	1.031907e+02
1.690000e-06	2.173521e-06	1.511952e-09	1.963144e+01	1.027936e+02
1.700000e-06	2.165923e-06	1.538711e-09	1.956281e+01	1.023049e+02
1.710000e-06	2.157208e-06	1.650700e-09	1.948410e+01	1.017683e+02
1.720000e-06	2.147878e-06	1.571429e-09	1.939983e+01	1.012389e+02
1.730000e-06	2.138477e-06	1.497570e-09	1.931492e+01	1.007626e+02
1.740000e-06	2.128484e-06	1.508329e-09	1.922466e+01	1.003582e+02
1.750000e-06	2.117165e-06	1.584027e-09	1.912243e+01	1.000097e+02
1.760000e-06	2.104976e-06	1.527425e-09	1.901233e+01	9.967208e+01
1.770000e-06	2.092392e-06	1.416761e-09	1.889867e+01	9.928770e+01
1.780000e-06	2.078679e-06	1.542164e-09	1.877481e+01	9.880719e+01
1.790000e-06	2.063648e-06	1.526806e-09	1.863906e+01	9.820679e+01
1.800000e-06	2.047985e-06	1.433838e-09	1.849759e+01	9.749524e+01
1.810000e-06	2.031749e-06	1.456608e-09	1.835094e+01	9.670799e+01
1.820000e-06	2.014582e-06	1.538625e-09	1.819589e+01	9.589164e+01
1.830000e-06	1.996603e-06	1.421982e-09	1.803350e+01	9.508497e+01
1.840000e-06	1.978051e-06	1.343257e-09	1.786593e+01	9.430436e+01
1.850000e-06	1.958884e-06	1.474151e-09	1.769282e+01	9.353897e+01
1.860000e-06	1.939087e-06	1.454991e-09	1.751401e+01	9.275720e+01
1.870000e-06	1.918530e-06	1.323973e-09	1.732833e+01	9.192093e+01
1.880000e-06	1.896827e-06	1.393089e-09	1.713231e+01	9.100152e+01
1.890000e-06	1.874008e-06	1.418101e-09	1.692621e+01	8.999085e+01
1.900000e-06	1.850575e-06	1.344224e-09	1.671457e+01	8.890316e+01
1.910000e-06	1.826578e-06	1.332972e-09	1.649782e+01	8.776769e+01
1.920000e-06	1.801845e-06	1.296375e-09	1.627443e+01	8.661558e+01
1.930000e-06	1.776464e-06	1.288369e-09	1.604519e+01	8.546694e+01
1.940000e-06	1.750430e-06	1.312955e-09	1.581005e+01	8.432349e+01
1.950000e-06	1.723742e-06	1.281732e-09	1.556899e+01	8.316945e+01
1.960000e-06	1.696579e-06	1.223868e-09	1.532366e+01	8.197983e+01
1.970000e-06	1.668912e-06	1.250052e-09	1.507376e+01	8.073218e+01
1.980000e-06	1.640601e-06	1.202245e-09	1.481806e+01	7.941668e+01
1.990000e-06	1.611549e-06	1.173524e-09	1.455566e+01	7.804037e+01
2.000000e-06	1.581541e-06	1.206399e-09	1.428462e+01	7.662412e+01
2.010000e-06	1.550703e-06	1.123627e-09	1.400609e+01	7.519407e+01
2.020000e-06	1.519380e-06	1.088519e-09	1.372317e+01	7.377132e+01
2.030000e-06	1.487654e-06	1.150641e-09	1.343662e+01	7.236438e+01
2.040000e-06	1.455448e-06	1.092511e-09	1.314574e+01	7.096714e+01
2.050000e-06	1.422682e-06	1.013238e-09	1.284980e+01	6.956270e+01
2.060000e-06	1.389387e-06	1.047931e-09	1.254907e+01	6.813101e+01
2.070000e-06	1.355638e-06	1.024593e-09	1.224424e+01	6.665671e+01
2.080000e-06	1.321366e-06	9.950788e-10	1.193470e+01	6.513405e+01
2.090000e-06	1.286525e-06	9.811604e-10	1.162001e+01	6.356715e+01
2.100000e-06	1.251327e-06	9.300887e-10	1.130210e+01	6.196636e+01
2.110000e-06	1.215938e-06	9.094772e-10	1.098246e+01	6.034276e+01
2.120000e-06	1.180287e-06	9.069488e-10	1.066046e+01	5.870368e+01
2.130000e-06	1.144149e-06	8.685663e-10	1.033406e+01	5.705111e+01
2.140000e-06	1.107303e-06	8.330437e-10	1.000126e+01	5.538325e+01
2.150000e-06	1.069669e-06	8.149024e-10	9.661350e+00	5.369797e+01
2.160000e-06	1.031322e-06	7.934384e-10	9.314994e+00	5.199580e+01
2.170000e-06	9.925211e-07	7.831268e-10	8.964541e+00	5.028090e+01
2.180000e-06	9.534218e-07	7.407215e-10	8.611392e+00	4.855915e+01
2.190000e-06	9.140629e-07	6.946075e-10	8.255900e+00	4.683457e+01
2.200000e-06	8.745053e-07	6.838095e-10	7.898611e+00	4.510579e+01
2.210000e-06	8.347243e-07	6.757097e-10	7.539306e+00	4.336473e+01
2.220000e-06	7.946595e-07	6.362409e-10	7.177437e+00	4.159836e+01
2.230000e-06	7.542692e-07	5.975304e-10	6.812628e+00	3.979298e+01
2.240000e-06	7.135045e-07	5.799274e-10	6.444437e+00	3.793935e+01
2.250000e-06	6.724449e-07	5.552370e-10	6.073584e+00	3.603623e+01
2.260000e-06	6.312179e-07	5.241748e-10	5.701218e+00	3.409092e+01
2.270000e-06	5.898556e-07	4.875364e-10	5.327630e+00	3.211655e+01
2.280000e-06	5.483127e-07	4.519845e-10	4.952410e+00	3.012743e+01
2.290000e-06	5.065404e-07	4.301999e-10	4.575119e+00	2.813451e+01
2.300000e-06	4.645938e-07	4.098082e-10	4.196253e+00	2.614318e+01
2.310000e-06	4.224279e-07	3.709647e-10	3.815407e+00	2.415388e+01
2.320000e-06	3.800547e-07	3.282582e-10	3.432689e+00	2.216520e+01
2.330000e-06	3.375505e-07	2.957643e-10	3.048787e+00	2.017731e+01
2.340000e-06	2.949369e-07	2.728855e-10	2.663897e+00	1.819389e+01
2.350000e-06	2.522054e-07	2.497842e-10	2.277942e+00	1.622117e+01
2.360000e-06	2.093639e-07	2.103232e-10	1.890994e+00	1.426444e+01
2.370000e-06	1.664748e-07	1.801446e-10	1.503616e+00	1.232378e+01
2.380000e-06	1.235326e-07	1.645204e-10	1.115757e+00	1.039132e+01
2.390000e-06	8.055560e-08	1.364247e-10	7.275855e-01	8.451983e+00
2.400000e-06	3.756177e-08	9.542922e-11	3.392613e-01	6.487908e+00
2.410000e-06	-5.453750e-09	5.621764e-11	-4.925876e-02	4.485268e+00
2.420000e-06	-4.845645e-08	2.753545e-11	-4.376631e-01	2.440497e+00
2.430000e-06	-9.144216e-08	2.980130e-12	-8.259139e-01	3.631843e-01
2.440000e-06	-1.343872e-07	-2.656462e-11	-1.213797e+00	-1.726079e+00
2.450000e-06	-1.772494e-07	-6.312718e-11	-1.600933e+00	-3.802450e+00
2.460000e-06	-2.200701e-07	-9.430051e-11	-1.987693e+00	-5.845765e+00
2.470000e-06	-2.628267e-07	-1.202154e-10	-2.373875e+00	-7.848142e+00
2.480000e-06	-3.054805e-07	-1.469824e-10	-2.759128e+00	-9.817159e+00
2.490000e-06	-3.479828e-07	-1.799667e-10	-3.143012e+00	-1.177326e+01
2.500000e-06	-3.903344e-07	-2.157429e-10	-3.525536e+00	-1.374236e+01
2.510000e-06	-4.325411e-07	-2.445470e-10	-3.906750e+00	-1.574665e+01
2.520000e-06	-4.745071e-07	-2.706829e-10	-4.285791e+00	-1.779722e+01
2.530000e-06	-5.162597e-07	-3.039060e-10	-4.662905e+00	-1.989136e+01
2.540000e-06	-5.578316e-07	-3.422616e-10	-5.038386e+00	-2.201531e+01
2.550000e-06	-5.992168e-07	-3.732211e-10	-5.412180e+00	-2.415096e+01
2.560000e-06	-6.404138e-07	-3.979418e-10	-5.784276e+00	-2.628331e+01
2.570000e-06	-6.814334e-07	-4.259116e-10	-6.154768e+00	-2.840535e+01
2.580000e-06	-7.221705e-07	-4.626773e-10	-6.522709e+00	-3.051848e+01
2.590000e-06	-7.625438e-07	-4.984539e-10	-6.887365e+00	-3.262834e+01
2.600000e-06	-8.026050e-07	-5.294741e-10	-7.249201e+00	-3.473856e+01
2.610000e-06	-8.423894e-07	-5.623067e-10	-7.608538e+00	-3.684543e+01
2.620000e-06	-8.819341e-07	-5.963839e-10	-7.965709e+00	-3.893633e+01
2.630000e-06	-9.212766e-07	-6.275000e-10	-8.321054e+00	-4.099286e+01
2.640000e-06	-9.604151e-07	-6.537569e-10	-8.674556e+00	-4.299754e+01
2.650000e-06	-9.992522e-07	-6.790167e-10	-9.025336e+00	-4.494103e+01
2.660000e-06	-1.037693e-06	-7.061722e-10	-9.372538e+00	-4.682661e+01
2.670000e-06	-1.075552e-06	-7.375621e-10	-9.714486e+00	-4.866983e+01
2.680000e-06	-1.112733e-06	-7.683314e-10	-1.005031e+01	-5.049314e+01
2.690000e-06	-1.149260e-06	-7.944341e-10	-1.038022e+01	-5.231769e+01
2.700000e-06	-1.185161e-06	-8.202483e-10	-1.070448e+01	-5.415561e+01
2.710000e-06	-1.220631e-06	-8.512080e-10	-1.102485e+01	-5.600583e+01
2.720000e-06	-1.255830e-06	-8.834545e-10	-1.134277e+01	-5.785516e+01
2.730000e-06	-1.290686e-06	-9.096850e-10	-1.165759e+01	-5.968371e+01
2.740000e-06	-1.325114e-06	-9.327112e-10	-1.196855e+01	-6.147245e+01
2.750000e-06	-1.359047e-06	-9.593215e-10	-1.227504e+01	-6.320946e+01
2.760000e-06	-1.392465e-06	-9.899466e-10	-1.257687e+01	-6.489245e+01
2.770000e-06	-1.425414e-06	-1.015163e-09	-1.287447e+01	-6.652708e+01
2.780000e-06	-1.457814e-06	-1.034796e-09	-1.316710e+01	-6.812217e+01
2.790000e-06	-1.489661e-06	-1.056088e-09	-1.345475e+01	-6.968454e+01
2.800000e-06	-1.521099e-06	-1.083129e-09	-1.373870e+01	-7.121610e+01
2.810000e-06	-1.552132e-06	-1.112231e-09	-1.401900e+01	-7.271438e+01
2.820000e-06	-1.582541e-06	-1.135659e-09	-1.429366e+01	-7.417605e+01
2.830000e-06	-1.612067e-06	-1.154452e-09	-1.456034e+01	-7.560127e+01
2.840000e-06	-1.640667e-06	-1.174049e-09	-1.481866e+01	-7.699617e+01
2.850000e-06	-1.668493e-06	-1.195996e-09	-1.506998e+01	-7.837195e+01
2.860000e-06	-1.695792e-06	-1.216327e-09	-1.531655e+01	-7.974042e+01
2.870000e-06	-1.722649e-06	-1.233650e-09	-1.555912e+01	-8.110811e+01
2.880000e-06	-1.748879e-06	-1.253063e-09	-1.579604e+01	-8.247159e+01
2.890000e-06	-1.774435e-06	-1.277212e-09	-1.602686e+01	-8.381677e+01
2.900000e-06	-1.799324e-06	-1.300517e-09	-1.625166e+01	-8.512275e+01
2.910000e-06	-1.823498e-06	-1.317724e-09	-1.647000e+01	-8.636914e+01
2.920000e-06	-1.847072e-06	-1.331592e-09	-1.668292e+01	-8.754364e+01
2.930000e-06	-1.870162e-06	-1.348567e-09	-1.689147e+01	-8.864655e+01
2.940000e-06	-1.892570e-06	-1.367389e-09	-1.709387e+01	-8.969017e+01
2.950000e-06	-1.913972e-06	-1.383879e-09	-1.728717e+01	-9.069299e+01
2.960000e-06	-1.934341e-06	-1.396661e-09	-1.747114e+01	-9.167139e+01
2.970000e-06	-1.953944e-06	-1.408866e-09	-1.764820e+01	-9.263243e+01
2.980000e-06	-1.972987e-06	-1.422807e-09	-1.782020e+01	-9.357108e+01
2.990000e-06	-1.991377e-06	-1.436587e-09	-1.798630e+01	-9.447330e+01
3.000000e-06	-2.009047e-06	-1.448845e-09	-1.814589e+01	-9.532372e+01
3.010000e-06	-2.026037e-06	-1.458902e-09	-1.829935e+01	-9.611409e+01
3.020000e-06	-2.042324e-06	-1.470644e-09	-1.844646e+01	-9.684877e+01
3.030000e-06	-2.057958e-06	-1.484950e-09	-1.858766e+01	-9.754397e+01
3.040000e-06	-2.072932e-06	-1.497193e-09	-1.872291e+01	-9.822088e+01
3.050000e-06	-2.086923e-06	-1.503970e-09	-1.884927e+01	-9.889540e+01
3.060000e-06	-2.099662e-06	-1.510409e-09	-1.896434e+01	-9.956907e+01
3.070000e-06	-2.111346e-06	-1.521595e-09	-1.906987e+01	-1.002258e+02
3.080000e-06	-2.122252e-06	-1.532850e-09	-1.916837e+01	-1.008361e+02
3.090000e-06	-2.132403e-06	-1.540180e-09	-1.926005e+01	-1.013687e+02
3.100000e-06	-2.141828e-06	-1.545130e-09	-1.934518e+01	-1.018031e+02
3.110000e-06	-2.150523e-06	-1.551956e-09	-1.942372e+01	-1.021398e+02
3.120000e-06	-2.158430e-06	-1.559271e-09	-1.949514e+01	-1.024021e+02
3.130000e-06	-2.165694e-06	-1.563121e-09	-1.956075e+01	-1.026282e+02
3.140000e-06	-2.172192e-06	-1.564681e-09	-1.961943e+01	-1.028569e+02
3.150000e-06	-2.177544e-06	-1.567934e-09	-1.966777e+01	-1.031122e+02
3.160000e-06	-2.181822e-06	-1.572518e-09	-1.970642e+01	-1.033930e+02
3.170000e-06	-2.185387e-06	-1.574496e-09	-1.973861e+01	-1.036731e+02
3.180000e-06	-2.188288e-06	-1.572535e-09	-1.976481e+01	-1.039111e+02
3.190000e-06	-2.190367e-06	-1.572125e-09	-1.978360e+01	-1.040668e+02
3.200000e-06	-2.191657e-06	-1.576276e-09	-1.979525e+01	-1.041175e+02
3.210000e-06	-2.192155e-06	-1.581430e-09	-1.979974e+01	-1.040672e+02
