# Temperatura_=_20.66
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311184.789948245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	1.187289e-06	8.404895e-10	1.071613e+01	5.519936e+01
1.100000e-06	1.223565e-06	8.667303e-10	1.104355e+01	5.709494e+01
1.110000e-06	1.259554e-06	8.922459e-10	1.136837e+01	5.893845e+01
1.120000e-06	1.295032e-06	9.219830e-10	1.168858e+01	6.072277e+01
1.130000e-06	1.329764e-06	9.538539e-10	1.200206e+01	6.245061e+01
1.140000e-06	1.363607e-06	9.802811e-10	1.230752e+01	6.413237e+01
1.150000e-06	1.396679e-06	1.000768e-09	1.260602e+01	6.578136e+01
1.160000e-06	1.429288e-06	1.022713e-09	1.290034e+01	6.740851e+01
1.170000e-06	1.461563e-06	1.050193e-09	1.319165e+01	6.901856e+01
1.180000e-06	1.493373e-06	1.078334e-09	1.347875e+01	7.060918e+01
1.190000e-06	1.524580e-06	1.100259e-09	1.376042e+01	7.217297e+01
1.200000e-06	1.555249e-06	1.117751e-09	1.403723e+01	7.370154e+01
1.210000e-06	1.585369e-06	1.139326e-09	1.430908e+01	7.518957e+01
1.220000e-06	1.614892e-06	1.164600e-09	1.457555e+01	7.663741e+01
1.230000e-06	1.643914e-06	1.185669e-09	1.483749e+01	7.805093e+01
1.240000e-06	1.672508e-06	1.202229e-09	1.509557e+01	7.943899e+01
1.250000e-06	1.700643e-06	1.222436e-09	1.534952e+01	8.080948e+01
1.260000e-06	1.728119e-06	1.250641e-09	1.559751e+01	8.216572e+01
1.270000e-06	1.754625e-06	1.277851e-09	1.583674e+01	8.350461e+01
1.280000e-06	1.780148e-06	1.295937e-09	1.606711e+01	8.481743e+01
1.290000e-06	1.804911e-06	1.309189e-09	1.629060e+01	8.609274e+01
1.300000e-06	1.829036e-06	1.325711e-09	1.650836e+01	8.732033e+01
1.310000e-06	1.852541e-06	1.344556e-09	1.672050e+01	8.849459e+01
1.320000e-06	1.875346e-06	1.359935e-09	1.692633e+01	8.961588e+01
1.330000e-06	1.897455e-06	1.372711e-09	1.712588e+01	9.068953e+01
1.340000e-06	1.918933e-06	1.392108e-09	1.731974e+01	9.172283e+01
1.350000e-06	1.939819e-06	1.416128e-09	1.750825e+01	9.272149e+01
1.360000e-06	1.960168e-06	1.434726e-09	1.769191e+01	9.368681e+01
1.370000e-06	1.979897e-06	1.445007e-09	1.786998e+01	9.461504e+01
1.380000e-06	1.998802e-06	1.452112e-09	1.804061e+01	9.549899e+01
1.390000e-06	2.016859e-06	1.463427e-09	1.820359e+01	9.633127e+01
1.400000e-06	2.034157e-06	1.477844e-09	1.835972e+01	9.710770e+01
1.410000e-06	2.050689e-06	1.488422e-09	1.850893e+01	9.782947e+01
1.420000e-06	2.066363e-06	1.494412e-09	1.865040e+01	9.850294e+01
1.430000e-06	2.081145e-06	1.506670e-09	1.878382e+01	9.913710e+01
1.440000e-06	2.095119e-06	1.525341e-09	1.890994e+01	9.973977e+01
1.450000e-06	2.108333e-06	1.538484e-09	1.902921e+01	1.003141e+02
1.460000e-06	2.120713e-06	1.540791e-09	1.914095e+01	1.008569e+02
1.470000e-06	2.132123e-06	1.540862e-09	1.924393e+01	1.013597e+02
1.480000e-06	2.142438e-06	1.547535e-09	1.933703e+01	1.018125e+02
1.490000e-06	2.151762e-06	1.556233e-09	1.942119e+01	1.022087e+02
1.500000e-06	2.160294e-06	1.560297e-09	1.949819e+01	1.025482e+02
1.510000e-06	2.168091e-06	1.561909e-09	1.956856e+01	1.028396e+02
1.520000e-06	2.175119e-06	1.569205e-09	1.963200e+01	1.030977e+02
1.530000e-06	2.181309e-06	1.579727e-09	1.968787e+01	1.033383e+02
1.540000e-06	2.186728e-06	1.584646e-09	1.973678e+01	1.035725e+02
1.550000e-06	2.191490e-06	1.582274e-09	1.977976e+01	1.038020e+02
1.560000e-06	2.195585e-06	1.583367e-09	1.981672e+01	1.040172e+02
1.570000e-06	2.198817e-06	1.591154e-09	1.984589e+01	1.042007e+02
1.580000e-06	2.200963e-06	1.595924e-09	1.986526e+01	1.043331e+02
1.590000e-06	2.202089e-06	1.594145e-09	1.987542e+01	1.044000e+02
1.600000e-06	2.202430e-06	1.591004e-09	1.987850e+01	1.043983e+02
1.610000e-06	2.202095e-06	1.590426e-09	1.987547e+01	1.043373e+02
1.620000e-06	2.201050e-06	1.590555e-09	1.986605e+01	1.042358e+02
1.630000e-06	2.199256e-06	1.586791e-09	1.984985e+01	1.041150e+02
1.640000e-06	2.196723e-06	1.580630e-09	1.982699e+01	1.039900e+02
1.650000e-06	2.193567e-06	1.585598e-09	1.979851e+01	1.038633e+02
1.660000e-06	2.189888e-06	1.604336e-09	1.976530e+01	1.037231e+02
1.670000e-06	2.185471e-06	1.585004e-09	1.972543e+01	1.035469e+02
1.680000e-06	2.179991e-06	1.506862e-09	1.967597e+01	1.033096e+02
1.690000e-06	2.173340e-06	1.520532e-09	1.961594e+01	1.029929e+02
1.700000e-06	2.165448e-06	1.639389e-09	1.954471e+01	1.025926e+02
1.710000e-06	2.156557e-06	1.607935e-09	1.946446e+01	1.021211e+02
1.720000e-06	2.147245e-06	1.491463e-09	1.938042e+01	1.016034e+02
1.730000e-06	2.137704e-06	1.502818e-09	1.929430e+01	1.010683e+02
1.740000e-06	2.127353e-06	1.614181e-09	1.920087e+01	1.005388e+02
1.750000e-06	2.115818e-06	1.521612e-09	1.909676e+01	1.000238e+02
1.760000e-06	2.103594e-06	1.410878e-09	1.898644e+01	9.951581e+01
1.770000e-06	2.090690e-06	1.553435e-09	1.886997e+01	9.899474e+01
1.780000e-06	2.076560e-06	1.563196e-09	1.874244e+01	9.843633e+01
1.790000e-06	2.061355e-06	1.405432e-09	1.860520e+01	9.782202e+01
1.800000e-06	2.045561e-06	1.459635e-09	1.846265e+01	9.714613e+01
1.810000e-06	2.029062e-06	1.571887e-09	1.831373e+01	9.641752e+01
1.820000e-06	2.011667e-06	1.417959e-09	1.815673e+01	9.565500e+01
1.830000e-06	1.993585e-06	1.358435e-09	1.799352e+01	9.487834e+01
1.840000e-06	1.974894e-06	1.506010e-09	1.782482e+01	9.409874e+01
1.850000e-06	1.955548e-06	1.464381e-09	1.765021e+01	9.331263e+01
1.860000e-06	1.935587e-06	1.338378e-09	1.747005e+01	9.250161e+01
1.870000e-06	1.914750e-06	1.404014e-09	1.728199e+01	9.163889e+01
1.880000e-06	1.892775e-06	1.405549e-09	1.708364e+01	9.069958e+01
1.890000e-06	1.869877e-06	1.358692e-09	1.687697e+01	8.967106e+01
1.900000e-06	1.846324e-06	1.374868e-09	1.666439e+01	8.855879e+01
1.910000e-06	1.822159e-06	1.311277e-09	1.644629e+01	8.738542e+01
1.920000e-06	1.797314e-06	1.291910e-09	1.622204e+01	8.618299e+01
1.930000e-06	1.771806e-06	1.340834e-09	1.599182e+01	8.498126e+01
1.940000e-06	1.745600e-06	1.277871e-09	1.575528e+01	8.379672e+01
1.950000e-06	1.718738e-06	1.236693e-09	1.551284e+01	8.262645e+01
1.960000e-06	1.691400e-06	1.272420e-09	1.526609e+01	8.144961e+01
1.970000e-06	1.663607e-06	1.209878e-09	1.501524e+01	8.023570e+01
1.980000e-06	1.635222e-06	1.192987e-09	1.475904e+01	7.895671e+01
1.990000e-06	1.606000e-06	1.237895e-09	1.449530e+01	7.759814e+01
2.000000e-06	1.575791e-06	1.144578e-09	1.422264e+01	7.616469e+01
2.010000e-06	1.544812e-06	1.101424e-09	1.394303e+01	7.467834e+01
2.020000e-06	1.513372e-06	1.166799e-09	1.365926e+01	7.316965e+01
2.030000e-06	1.481489e-06	1.110321e-09	1.337149e+01	7.166578e+01
2.040000e-06	1.449050e-06	1.040777e-09	1.307871e+01	7.018017e+01
2.050000e-06	1.416088e-06	1.053344e-09	1.278121e+01	6.870787e+01
2.060000e-06	1.382722e-06	1.039074e-09	1.248005e+01	6.722849e+01
2.070000e-06	1.348888e-06	1.018601e-09	1.217467e+01	6.571546e+01
2.080000e-06	1.314518e-06	1.002141e-09	1.186446e+01	6.414772e+01
2.090000e-06	1.279664e-06	9.468307e-10	1.154988e+01	6.251903e+01
2.100000e-06	1.244452e-06	9.244868e-10	1.123206e+01	6.084107e+01
2.110000e-06	1.208985e-06	9.197966e-10	1.091195e+01	5.913900e+01
2.120000e-06	1.173189e-06	8.816025e-10	1.058886e+01	5.744124e+01
2.130000e-06	1.136884e-06	8.490010e-10	1.026119e+01	5.576781e+01
2.140000e-06	1.099800e-06	8.303155e-10	9.926481e+00	5.412192e+01
2.150000e-06	1.061927e-06	8.079319e-10	9.584648e+00	5.248832e+01
2.160000e-06	1.023481e-06	7.958272e-10	9.237641e+00	5.083938e+01
2.170000e-06	9.846275e-07	7.680441e-10	8.886965e+00	4.914623e+01
2.180000e-06	9.455075e-07	7.139596e-10	8.533879e+00	4.739065e+01
2.190000e-06	9.061673e-07	6.918099e-10	8.178806e+00	4.557282e+01
2.200000e-06	8.665891e-07	6.877734e-10	7.821584e+00	4.371159e+01
2.210000e-06	8.267340e-07	6.508863e-10	7.461864e+00	4.183722e+01
2.220000e-06	7.865799e-07	6.036236e-10	7.099444e+00	3.997921e+01
2.230000e-06	7.460848e-07	5.810421e-10	6.733947e+00	3.815428e+01
2.240000e-06	7.052503e-07	5.624656e-10	6.365387e+00	3.635916e+01
2.250000e-06	6.641646e-07	5.397252e-10	5.994559e+00	3.457122e+01
2.260000e-06	6.229186e-07	5.035952e-10	5.622284e+00	3.275690e+01
2.270000e-06	5.814846e-07	4.664601e-10	5.248313e+00	3.088446e+01
2.280000e-06	5.398630e-07	4.482879e-10	4.872648e+00	2.893646e+01
2.290000e-06	4.980880e-07	4.237669e-10	4.495599e+00	2.691682e+01
2.300000e-06	4.561253e-07	3.829883e-10	4.116856e+00	2.484998e+01
2.310000e-06	4.139428e-07	3.419026e-10	3.736129e+00	2.277243e+01
2.320000e-06	3.715657e-07	3.071115e-10	3.353645e+00	2.071992e+01
2.330000e-06	3.290439e-07	2.817226e-10	2.969855e+00	1.871544e+01
2.340000e-06	2.863731e-07	2.615091e-10	2.584721e+00	1.676220e+01
2.350000e-06	2.435779e-07	2.293772e-10	2.198464e+00	1.484442e+01
2.360000e-06	2.007021e-07	1.957073e-10	1.811479e+00	1.293503e+01
2.370000e-06	1.577646e-07	1.725449e-10	1.423938e+00	1.100720e+01
2.380000e-06	1.147778e-07	1.470257e-10	1.035951e+00	9.044947e+00
2.390000e-06	7.175204e-08	1.107073e-10	6.476133e-01	7.048745e+00
2.400000e-06	2.869835e-08	7.131021e-11	2.590230e-01	5.034179e+00
2.410000e-06	-1.439221e-08	4.262891e-11	-1.298999e-01	3.024424e+00
2.420000e-06	-5.750579e-08	2.102063e-11	-5.190307e-01	1.039862e+00
2.430000e-06	-1.005691e-07	-6.921525e-12	-9.077076e-01	-9.109082e-01
2.440000e-06	-1.435482e-07	-3.962803e-11	-1.295625e+00	-2.835054e+00
2.450000e-06	-1.864678e-07	-6.821636e-11	-1.683005e+00	-4.753016e+00
2.460000e-06	-2.293308e-07	-9.421580e-11	-2.069874e+00	-6.690676e+00
2.470000e-06	-2.721091e-07	-1.238034e-10	-2.455978e+00	-8.669448e+00
2.480000e-06	-3.147327e-07	-1.572931e-10	-2.840686e+00	-1.069827e+01
2.490000e-06	-3.571946e-07	-1.914933e-10	-3.223936e+00	-1.277058e+01
2.500000e-06	-3.995390e-07	-2.217732e-10	-3.606124e+00	-1.486743e+01
2.510000e-06	-4.417391e-07	-2.507078e-10	-3.987010e+00	-1.696515e+01
2.520000e-06	-4.837207e-07	-2.841763e-10	-4.365924e+00	-1.904453e+01
2.530000e-06	-5.254449e-07	-3.214054e-10	-4.742515e+00	-2.109787e+01
2.540000e-06	-5.669557e-07	-3.547164e-10	-5.117179e+00	-2.313102e+01
2.550000e-06	-6.083083e-07	-3.802894e-10	-5.490416e+00	-2.515998e+01
2.560000e-06	-6.495181e-07	-4.046653e-10	-5.862364e+00	-2.720350e+01
2.570000e-06	-6.904794e-07	-4.356825e-10	-6.232068e+00	-2.927472e+01
2.580000e-06	-7.311525e-07	-4.713965e-10	-6.599172e+00	-3.137526e+01
2.590000e-06	-7.715283e-07	-5.043051e-10	-6.963593e+00	-3.349401e+01
2.600000e-06	-8.115249e-07	-5.357572e-10	-7.324590e+00	-3.561092e+01
2.610000e-06	-8.511962e-07	-5.704561e-10	-7.682652e+00	-3.770422e+01
2.620000e-06	-8.906594e-07	-6.048278e-10	-8.038836e+00	-3.975807e+01
2.630000e-06	-9.299560e-07	-6.334139e-10	-8.393516e+00	-4.176769e+01
2.640000e-06	-9.690592e-07	-6.570428e-10	-8.746450e+00	-4.374013e+01
2.650000e-06	-1.007900e-06	-6.826916e-10	-9.097012e+00	-4.569036e+01
2.660000e-06	-1.046301e-06	-7.147438e-10	-9.443612e+00	-4.763451e+01
2.670000e-06	-1.084076e-06	-7.483469e-10	-9.784554e+00	-4.958294e+01
2.680000e-06	-1.121137e-06	-7.785234e-10	-1.011906e+01	-5.153573e+01
2.690000e-06	-1.157504e-06	-8.065268e-10	-1.044729e+01	-5.348229e+01
2.700000e-06	-1.193336e-06	-8.363195e-10	-1.077070e+01	-5.540503e+01
2.710000e-06	-1.228837e-06	-8.687013e-10	-1.109113e+01	-5.728549e+01
2.720000e-06	-1.264069e-06	-8.970483e-10	-1.140913e+01	-5.911052e+01
2.730000e-06	-1.298905e-06	-9.198149e-10	-1.172354e+01	-6.087620e+01
2.740000e-06	-1.333214e-06	-9.428908e-10	-1.203321e+01	-6.258810e+01
2.750000e-06	-1.367013e-06	-9.711521e-10	-1.233826e+01	-6.425815e+01
2.760000e-06	-1.400333e-06	-9.993428e-10	-1.263900e+01	-6.589942e+01
2.770000e-06	-1.433127e-06	-1.020823e-09	-1.293500e+01	-6.752116e+01
2.780000e-06	-1.465380e-06	-1.041300e-09	-1.322610e+01	-6.912579e+01
2.790000e-06	-1.497150e-06	-1.066664e-09	-1.351284e+01	-7.070899e+01
2.800000e-06	-1.528496e-06	-1.096594e-09	-1.379577e+01	-7.226255e+01
2.810000e-06	-1.559386e-06	-1.123986e-09	-1.407457e+01	-7.377868e+01
2.820000e-06	-1.589605e-06	-1.146199e-09	-1.434731e+01	-7.525372e+01
2.830000e-06	-1.618908e-06	-1.166702e-09	-1.461180e+01	-7.668993e+01
2.840000e-06	-1.647302e-06	-1.188505e-09	-1.486807e+01	-7.809452e+01
2.850000e-06	-1.675045e-06	-1.207893e-09	-1.511847e+01	-7.947648e+01
2.860000e-06	-1.702313e-06	-1.224045e-09	-1.536459e+01	-8.084258e+01
2.870000e-06	-1.729068e-06	-1.242642e-09	-1.560607e+01	-8.219414e+01
2.880000e-06	-1.755248e-06	-1.265371e-09	-1.584236e+01	-8.352606e+01
2.890000e-06	-1.780760e-06	-1.289660e-09	-1.607263e+01	-8.482835e+01
2.900000e-06	-1.805504e-06	-1.310492e-09	-1.629596e+01	-8.608952e+01
2.910000e-06	-1.829543e-06	-1.327826e-09	-1.651293e+01	-8.730056e+01
2.920000e-06	-1.853061e-06	-1.344762e-09	-1.672520e+01	-8.845773e+01
2.930000e-06	-1.876049e-06	-1.361198e-09	-1.693268e+01	-8.956321e+01
2.940000e-06	-1.898265e-06	-1.374833e-09	-1.713320e+01	-9.062336e+01
2.950000e-06	-1.919435e-06	-1.387890e-09	-1.732427e+01	-9.164533e+01
2.960000e-06	-1.939625e-06	-1.403222e-09	-1.750650e+01	-9.263364e+01
2.970000e-06	-1.959159e-06	-1.420135e-09	-1.768281e+01	-9.358792e+01
2.980000e-06	-1.978108e-06	-1.435220e-09	-1.785383e+01	-9.450304e+01
2.990000e-06	-1.996394e-06	-1.446996e-09	-1.801888e+01	-9.537135e+01
3.000000e-06	-2.014004e-06	-1.459243e-09	-1.817782e+01	-9.618615e+01
3.010000e-06	-2.030925e-06	-1.472330e-09	-1.833054e+01	-9.694486e+01
3.020000e-06	-2.047097e-06	-1.484396e-09	-1.847651e+01	-9.765048e+01
3.030000e-06	-2.062593e-06	-1.495566e-09	-1.861638e+01	-9.831056e+01
3.040000e-06	-2.077377e-06	-1.506021e-09	-1.874980e+01	-9.893417e+01
3.050000e-06	-2.091118e-06	-1.512923e-09	-1.887383e+01	-9.952794e+01
3.060000e-06	-2.103660e-06	-1.519377e-09	-1.898703e+01	-1.000930e+02
3.070000e-06	-2.115236e-06	-1.525380e-09	-1.909151e+01	-1.006243e+02
3.080000e-06	-2.126032e-06	-1.531910e-09	-1.918895e+01	-1.011123e+02
3.090000e-06	-2.136023e-06	-1.540066e-09	-1.927913e+01	-1.015477e+02
3.100000e-06	-2.145205e-06	-1.547577e-09	-1.936200e+01	-1.019254e+02
3.110000e-06	-2.153639e-06	-1.553114e-09	-1.943812e+01	-1.022485e+02
3.120000e-06	-2.161399e-06	-1.557862e-09	-1.950816e+01	-1.025277e+02
3.130000e-06	-2.168503e-06	-1.562846e-09	-1.957228e+01	-1.027788e+02
3.140000e-06	-2.174751e-06	-1.566294e-09	-1.962867e+01	-1.030167e+02
3.150000e-06	-2.179858e-06	-1.566933e-09	-1.967477e+01	-1.032500e+02
3.160000e-06	-2.183946e-06	-1.564664e-09	-1.971167e+01	-1.034767e+02
3.170000e-06	-2.187324e-06	-1.564222e-09	-1.974216e+01	-1.036841e+02
3.180000e-06	-2.190042e-06	-1.568037e-09	-1.976669e+01	-1.038535e+02
3.190000e-06	-2.192045e-06	-1.574684e-09	-1.978476e+01	-1.039662e+02
3.200000e-06	-2.193273e-06	-1.577735e-09	-1.979586e+01	-1.040110e+02
3.210000e-06	-2.193665e-06	-1.578452e-09	-1.979939e+01	-1.039889e+02
