# Temperatura_=_20.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311182.4556063023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	1.851184e-06	1.340455e-09	1.669740e+01	8.875426e+01
1.320000e-06	1.874069e-06	1.358742e-09	1.690382e+01	8.983545e+01
1.330000e-06	1.896332e-06	1.371472e-09	1.710463e+01	9.087386e+01
1.340000e-06	1.917914e-06	1.387424e-09	1.729930e+01	9.188113e+01
1.350000e-06	1.938804e-06	1.409229e-09	1.748772e+01	9.286550e+01
1.360000e-06	1.959177e-06	1.428059e-09	1.767148e+01	9.382937e+01
1.370000e-06	1.979025e-06	1.438030e-09	1.785050e+01	9.476899e+01
1.380000e-06	1.998123e-06	1.445707e-09	1.802277e+01	9.567625e+01
1.390000e-06	2.016281e-06	1.457529e-09	1.818655e+01	9.654191e+01
1.400000e-06	2.033603e-06	1.472444e-09	1.834279e+01	9.735907e+01
1.410000e-06	2.050237e-06	1.483572e-09	1.849283e+01	9.812543e+01
1.420000e-06	2.066028e-06	1.491973e-09	1.863526e+01	9.884359e+01
1.430000e-06	2.080888e-06	1.504788e-09	1.876930e+01	9.951916e+01
1.440000e-06	2.094962e-06	1.520981e-09	1.889624e+01	1.001576e+02
1.450000e-06	2.108233e-06	1.530785e-09	1.901595e+01	1.007610e+02
1.460000e-06	2.120684e-06	1.533630e-09	1.912825e+01	1.013264e+02
1.470000e-06	2.132246e-06	1.537261e-09	1.923253e+01	1.018460e+02
1.480000e-06	2.142685e-06	1.545859e-09	1.932669e+01	1.023107e+02
1.490000e-06	2.152040e-06	1.553956e-09	1.941107e+01	1.027137e+02
1.500000e-06	2.160565e-06	1.556108e-09	1.948797e+01	1.030546e+02
1.510000e-06	2.168446e-06	1.557609e-09	1.955905e+01	1.033416e+02
1.520000e-06	2.175614e-06	1.562532e-09	1.962371e+01	1.035899e+02
1.530000e-06	2.181952e-06	1.568432e-09	1.968088e+01	1.038177e+02
1.540000e-06	2.187475e-06	1.570878e-09	1.973069e+01	1.040400e+02
1.550000e-06	2.192309e-06	1.571824e-09	1.977429e+01	1.042632e+02
1.560000e-06	2.196530e-06	1.577402e-09	1.981237e+01	1.044820e+02
1.570000e-06	2.199962e-06	1.587248e-09	1.984332e+01	1.046802e+02
1.580000e-06	2.202248e-06	1.591382e-09	1.986394e+01	1.048360e+02
1.590000e-06	2.203435e-06	1.588568e-09	1.987465e+01	1.049292e+02
1.600000e-06	2.203862e-06	1.584724e-09	1.987850e+01	1.049486e+02
1.610000e-06	2.203617e-06	1.583642e-09	1.987629e+01	1.048961e+02
1.620000e-06	2.202622e-06	1.582610e-09	1.986732e+01	1.047868e+02
1.630000e-06	2.200855e-06	1.578977e-09	1.985138e+01	1.046429e+02
1.640000e-06	2.198385e-06	1.574920e-09	1.982910e+01	1.044857e+02
1.650000e-06	2.195293e-06	1.579606e-09	1.980121e+01	1.043272e+02
1.660000e-06	2.191664e-06	1.598393e-09	1.976847e+01	1.041647e+02
1.670000e-06	2.187400e-06	1.594462e-09	1.973002e+01	1.039807e+02
1.680000e-06	2.182145e-06	1.514266e-09	1.968261e+01	1.037494e+02
1.690000e-06	2.175657e-06	1.461679e-09	1.962410e+01	1.034455e+02
1.700000e-06	2.167837e-06	1.572444e-09	1.955356e+01	1.030549e+02
1.710000e-06	2.158902e-06	1.671005e-09	1.947297e+01	1.025804e+02
1.720000e-06	2.149551e-06	1.551977e-09	1.938863e+01	1.020426e+02
1.730000e-06	2.140065e-06	1.438791e-09	1.930306e+01	1.014736e+02
1.740000e-06	2.129810e-06	1.556154e-09	1.921057e+01	1.009066e+02
1.750000e-06	2.118347e-06	1.596830e-09	1.910717e+01	1.003650e+02
1.760000e-06	2.106238e-06	1.422164e-09	1.899795e+01	9.985458e+01
1.770000e-06	2.093544e-06	1.438569e-09	1.888345e+01	9.936237e+01
1.780000e-06	2.079589e-06	1.608470e-09	1.875758e+01	9.886185e+01
1.790000e-06	2.064452e-06	1.517838e-09	1.862104e+01	9.832295e+01
1.800000e-06	2.048716e-06	1.390281e-09	1.847911e+01	9.772268e+01
1.810000e-06	2.032306e-06	1.554855e-09	1.833109e+01	9.705258e+01
1.820000e-06	2.014962e-06	1.557142e-09	1.817465e+01	9.631995e+01
1.830000e-06	1.996920e-06	1.343294e-09	1.801192e+01	9.554285e+01
1.840000e-06	1.978274e-06	1.421380e-09	1.784373e+01	9.474091e+01
1.850000e-06	1.958949e-06	1.551342e-09	1.766942e+01	9.392594e+01
1.860000e-06	1.939040e-06	1.419859e-09	1.748985e+01	9.309625e+01
1.870000e-06	1.918365e-06	1.344786e-09	1.730336e+01	9.223704e+01
1.880000e-06	1.896495e-06	1.443016e-09	1.710609e+01	9.132669e+01
1.890000e-06	1.873609e-06	1.430408e-09	1.689967e+01	9.034630e+01
1.900000e-06	1.850140e-06	1.356794e-09	1.668798e+01	8.928850e+01
1.910000e-06	1.826071e-06	1.340204e-09	1.647088e+01	8.816163e+01
1.920000e-06	1.801347e-06	1.314909e-09	1.624788e+01	8.698749e+01
1.930000e-06	1.775868e-06	1.328050e-09	1.601806e+01	8.579329e+01
1.940000e-06	1.749636e-06	1.328358e-09	1.578145e+01	8.460104e+01
1.950000e-06	1.722843e-06	1.275823e-09	1.553978e+01	8.341864e+01
1.960000e-06	1.695589e-06	1.270158e-09	1.529395e+01	8.223648e+01
1.970000e-06	1.667852e-06	1.241771e-09	1.504377e+01	8.103096e+01
1.980000e-06	1.639598e-06	1.208154e-09	1.478892e+01	7.977381e+01
1.990000e-06	1.610490e-06	1.246994e-09	1.452638e+01	7.844346e+01
2.000000e-06	1.580322e-06	1.192685e-09	1.425426e+01	7.703408e+01
2.010000e-06	1.549387e-06	1.107062e-09	1.397524e+01	7.555845e+01
2.020000e-06	1.517956e-06	1.166858e-09	1.369173e+01	7.404369e+01
2.030000e-06	1.486095e-06	1.169298e-09	1.340435e+01	7.252126e+01
2.040000e-06	1.453696e-06	1.071204e-09	1.311212e+01	7.101537e+01
2.050000e-06	1.420768e-06	1.059907e-09	1.281511e+01	6.953428e+01
2.060000e-06	1.387361e-06	1.057816e-09	1.251378e+01	6.806785e+01
2.070000e-06	1.353524e-06	1.031342e-09	1.220859e+01	6.659235e+01
2.080000e-06	1.319180e-06	1.027256e-09	1.189880e+01	6.508041e+01
2.090000e-06	1.284267e-06	9.798768e-10	1.158389e+01	6.351212e+01
2.100000e-06	1.248981e-06	9.339234e-10	1.126562e+01	6.188277e+01
2.110000e-06	1.213509e-06	9.422516e-10	1.094567e+01	6.020442e+01
2.120000e-06	1.177777e-06	9.197648e-10	1.062337e+01	5.850050e+01
2.130000e-06	1.141540e-06	8.702677e-10	1.029652e+01	5.679623e+01
2.140000e-06	1.104540e-06	8.384958e-10	9.962787e+00	5.510847e+01
2.150000e-06	1.066757e-06	8.197863e-10	9.621985e+00	5.343940e+01
2.160000e-06	1.028352e-06	8.163739e-10	9.275582e+00	5.177638e+01
2.170000e-06	9.895083e-07	7.913815e-10	8.925215e+00	5.009790e+01
2.180000e-06	9.503873e-07	7.350892e-10	8.572350e+00	4.838291e+01
2.190000e-06	9.110364e-07	7.042624e-10	8.217411e+00	4.661960e+01
2.200000e-06	8.714933e-07	7.037436e-10	7.860737e+00	4.480994e+01
2.210000e-06	8.317133e-07	6.790034e-10	7.501928e+00	4.296808e+01
2.220000e-06	7.916125e-07	6.315665e-10	7.140225e+00	4.111355e+01
2.230000e-06	7.511150e-07	5.966927e-10	6.774943e+00	3.926208e+01
2.240000e-06	7.103020e-07	5.810192e-10	6.406817e+00	3.741820e+01
2.250000e-06	6.692780e-07	5.667882e-10	6.036786e+00	3.557275e+01
2.260000e-06	6.280094e-07	5.322283e-10	5.664549e+00	3.370645e+01
2.270000e-06	5.865392e-07	4.826599e-10	5.290495e+00	3.179824e+01
2.280000e-06	5.448934e-07	4.522287e-10	4.914856e+00	2.983481e+01
2.290000e-06	5.030475e-07	4.401628e-10	4.537412e+00	2.781751e+01
2.300000e-06	4.610603e-07	4.075309e-10	4.158694e+00	2.576351e+01
2.310000e-06	4.189272e-07	3.604805e-10	3.778660e+00	2.370076e+01
2.320000e-06	3.765136e-07	3.225194e-10	3.396096e+00	2.165851e+01
2.330000e-06	3.339401e-07	2.993035e-10	3.012089e+00	1.965706e+01
2.340000e-06	2.912952e-07	2.826722e-10	2.627438e+00	1.770079e+01
2.350000e-06	2.485047e-07	2.489859e-10	2.241474e+00	1.577704e+01
2.360000e-06	2.055816e-07	2.059435e-10	1.854315e+00	1.386124e+01
2.370000e-06	1.625612e-07	1.814437e-10	1.466277e+00	1.192628e+01
2.380000e-06	1.195125e-07	1.651780e-10	1.077985e+00	9.952336e+00
2.390000e-06	7.645148e-08	1.330444e-10	6.895808e-01	7.933578e+00
2.400000e-06	3.337195e-08	8.780520e-11	3.010099e-01	5.879248e+00
2.410000e-06	-9.711107e-09	4.949898e-11	-8.759271e-02	3.809098e+00
2.420000e-06	-5.279591e-08	2.869981e-11	-4.762111e-01	1.745214e+00
2.430000e-06	-9.584836e-08	7.434173e-12	-8.645377e-01	-2.964162e-01
2.440000e-06	-1.388570e-07	-2.860364e-11	-1.252469e+00	-2.311314e+00
2.450000e-06	-1.818140e-07	-6.687497e-11	-1.639935e+00	-4.307033e+00
2.460000e-06	-2.247040e-07	-9.390186e-11	-2.026796e+00	-6.298962e+00
2.470000e-06	-2.675357e-07	-1.156828e-10	-2.413131e+00	-8.303451e+00
2.480000e-06	-3.102360e-07	-1.472532e-10	-2.798282e+00	-1.033124e+01
2.490000e-06	-3.527671e-07	-1.881243e-10	-3.181906e+00	-1.238385e+01
2.500000e-06	-3.951784e-07	-2.221347e-10	-3.564449e+00	-1.445421e+01
2.510000e-06	-4.373931e-07	-2.445618e-10	-3.945220e+00	-1.653095e+01
2.520000e-06	-4.793612e-07	-2.715094e-10	-4.323765e+00	-1.860432e+01
2.530000e-06	-5.211159e-07	-3.101203e-10	-4.700386e+00	-2.067104e+01
2.540000e-06	-5.627171e-07	-3.480762e-10	-5.075623e+00	-2.273600e+01
2.550000e-06	-6.041465e-07	-3.756937e-10	-5.449310e+00	-2.481013e+01
2.560000e-06	-6.453651e-07	-3.987918e-10	-5.821096e+00	-2.690524e+01
2.570000e-06	-6.864112e-07	-4.301412e-10	-6.191325e+00	-2.902826e+01
2.580000e-06	-7.272192e-07	-4.695592e-10	-6.559407e+00	-3.117707e+01
2.590000e-06	-7.677152e-07	-5.041806e-10	-6.924675e+00	-3.333973e+01
2.600000e-06	-8.078140e-07	-5.311752e-10	-7.286360e+00	-3.549754e+01
2.610000e-06	-8.475573e-07	-5.629912e-10	-7.644839e+00	-3.763067e+01
2.620000e-06	-8.870811e-07	-6.018113e-10	-8.001338e+00	-3.972414e+01
2.630000e-06	-9.264424e-07	-6.360358e-10	-8.356370e+00	-4.177211e+01
2.640000e-06	-9.656363e-07	-6.595896e-10	-8.709893e+00	-4.377874e+01
2.650000e-06	-1.004533e-06	-6.809307e-10	-9.060739e+00	-4.575554e+01
2.660000e-06	-1.042999e-06	-7.128228e-10	-9.407694e+00	-4.771637e+01
2.670000e-06	-1.080889e-06	-7.505619e-10	-9.749456e+00	-4.967195e+01
2.680000e-06	-1.118074e-06	-7.802383e-10	-1.008486e+01	-5.162591e+01
2.690000e-06	-1.154562e-06	-8.037100e-10	-1.041398e+01	-5.357364e+01
2.700000e-06	-1.190481e-06	-8.333324e-10	-1.073796e+01	-5.550402e+01
2.710000e-06	-1.226019e-06	-8.696033e-10	-1.105850e+01	-5.740322e+01
2.720000e-06	-1.261275e-06	-9.017079e-10	-1.137651e+01	-5.925881e+01
2.730000e-06	-1.296176e-06	-9.251650e-10	-1.169131e+01	-6.106295e+01
2.740000e-06	-1.330623e-06	-9.473487e-10	-1.200202e+01	-6.281350e+01
2.750000e-06	-1.364545e-06	-9.767709e-10	-1.230799e+01	-6.451312e+01
2.760000e-06	-1.397932e-06	-1.007977e-09	-1.260913e+01	-6.616719e+01
2.770000e-06	-1.430849e-06	-1.029644e-09	-1.290604e+01	-6.778147e+01
2.780000e-06	-1.463234e-06	-1.045810e-09	-1.319815e+01	-6.936063e+01
2.790000e-06	-1.495073e-06	-1.068729e-09	-1.348533e+01	-7.090802e+01
2.800000e-06	-1.526469e-06	-1.100858e-09	-1.376852e+01	-7.242646e+01
2.810000e-06	-1.557381e-06	-1.131096e-09	-1.404734e+01	-7.391923e+01
2.820000e-06	-1.587652e-06	-1.151094e-09	-1.432038e+01	-7.539065e+01
2.830000e-06	-1.617064e-06	-1.168553e-09	-1.458567e+01	-7.684547e+01
2.840000e-06	-1.645507e-06	-1.192847e-09	-1.484222e+01	-7.828733e+01
2.850000e-06	-1.673254e-06	-1.217205e-09	-1.509250e+01	-7.971672e+01
2.860000e-06	-1.700582e-06	-1.233543e-09	-1.533899e+01	-8.112953e+01
2.870000e-06	-1.727437e-06	-1.248751e-09	-1.558122e+01	-8.251686e+01
2.880000e-06	-1.753668e-06	-1.272327e-09	-1.581782e+01	-8.386655e+01
2.890000e-06	-1.779200e-06	-1.300407e-09	-1.604811e+01	-8.516613e+01
2.900000e-06	-1.804019e-06	-1.321942e-09	-1.627198e+01	-8.640618e+01
2.910000e-06	-1.828176e-06	-1.335332e-09	-1.648987e+01	-8.758311e+01
2.920000e-06	-1.851788e-06	-1.348929e-09	-1.670285e+01	-8.870022e+01
2.930000e-06	-1.874873e-06	-1.366450e-09	-1.691108e+01	-8.976654e+01
2.940000e-06	-1.897161e-06	-1.383354e-09	-1.711210e+01	-9.079398e+01
2.950000e-06	-1.918390e-06	-1.398768e-09	-1.730359e+01	-9.179346e+01
2.960000e-06	-1.938669e-06	-1.413963e-09	-1.748650e+01	-9.277151e+01
2.970000e-06	-1.958266e-06	-1.430454e-09	-1.766326e+01	-9.372848e+01
2.980000e-06	-1.977288e-06	-1.444428e-09	-1.783484e+01	-9.465893e+01
2.990000e-06	-1.995649e-06	-1.455817e-09	-1.800045e+01	-9.555399e+01
3.000000e-06	-2.013286e-06	-1.466374e-09	-1.815953e+01	-9.640484e+01
3.010000e-06	-2.030228e-06	-1.479281e-09	-1.831235e+01	-9.720589e+01
3.020000e-06	-2.046463e-06	-1.495825e-09	-1.845879e+01	-9.795649e+01
3.030000e-06	-2.062063e-06	-1.510120e-09	-1.859950e+01	-9.866051e+01
3.040000e-06	-2.076939e-06	-1.519011e-09	-1.873368e+01	-9.932387e+01
3.050000e-06	-2.090815e-06	-1.525784e-09	-1.885883e+01	-9.995127e+01
3.060000e-06	-2.103484e-06	-1.533889e-09	-1.897310e+01	-1.005433e+02
3.070000e-06	-2.115124e-06	-1.541605e-09	-1.907810e+01	-1.010951e+02
3.080000e-06	-2.125997e-06	-1.548593e-09	-1.917617e+01	-1.015983e+02
3.090000e-06	-2.136091e-06	-1.555274e-09	-1.926722e+01	-1.020439e+02
3.100000e-06	-2.145444e-06	-1.565116e-09	-1.935158e+01	-1.024268e+02
3.110000e-06	-2.154008e-06	-1.576090e-09	-1.942882e+01	-1.027493e+02
3.120000e-06	-2.161860e-06	-1.581502e-09	-1.949965e+01	-1.030222e+02
3.130000e-06	-2.169106e-06	-1.580902e-09	-1.956501e+01	-1.032621e+02
3.140000e-06	-2.175507e-06	-1.581162e-09	-1.962274e+01	-1.034870e+02
3.150000e-06	-2.180763e-06	-1.585031e-09	-1.967015e+01	-1.037097e+02
3.160000e-06	-2.184958e-06	-1.587759e-09	-1.970799e+01	-1.039329e+02
3.170000e-06	-2.188440e-06	-1.587235e-09	-1.973940e+01	-1.041474e+02
3.180000e-06	-2.191282e-06	-1.589046e-09	-1.976503e+01	-1.043347e+02
3.190000e-06	-2.193341e-06	-1.595304e-09	-1.978360e+01	-1.044725e+02
3.200000e-06	-2.194615e-06	-1.599933e-09	-1.979510e+01	-1.045428e+02
3.210000e-06	-2.195078e-06	-1.599254e-09	-1.979927e+01	-1.045384e+02
