# Temperatura_=_21.2
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311198.3498217664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-9.351999e-07	-7.378737e-10	-8.435587e+00	-4.782772e+01
5.800000e-07	-8.960521e-07	-7.319355e-10	-8.082470e+00	-4.606972e+01
5.900000e-07	-8.564978e-07	-6.914054e-10	-7.725687e+00	-4.426982e+01
6.000000e-07	-8.166541e-07	-6.391711e-10	-7.366293e+00	-4.243743e+01
6.100000e-07	-7.766570e-07	-6.163177e-10	-7.005516e+00	-4.058535e+01
6.200000e-07	-7.365066e-07	-6.138651e-10	-6.643356e+00	-3.872443e+01
6.300000e-07	-6.961953e-07	-5.845340e-10	-6.279744e+00	-3.685944e+01
6.400000e-07	-6.557136e-07	-5.332743e-10	-5.914596e+00	-3.498772e+01
6.500000e-07	-6.149735e-07	-4.977073e-10	-5.547116e+00	-3.310097e+01
6.600000e-07	-5.738832e-07	-4.908582e-10	-5.176478e+00	-3.118953e+01
6.700000e-07	-5.324693e-07	-4.751087e-10	-4.802921e+00	-2.924728e+01
6.800000e-07	-4.908362e-07	-4.261858e-10	-4.427387e+00	-2.727517e+01
6.900000e-07	-4.489671e-07	-3.780616e-10	-4.049724e+00	-2.528194e+01
7.000000e-07	-4.068034e-07	-3.593372e-10	-3.669403e+00	-2.328178e+01
7.100000e-07	-3.642784e-07	-3.525486e-10	-3.285824e+00	-2.128959e+01
7.200000e-07	-3.214484e-07	-3.222665e-10	-2.899493e+00	-1.931576e+01
7.300000e-07	-2.784457e-07	-2.730413e-10	-2.511605e+00	-1.736227e+01
7.400000e-07	-2.352734e-07	-2.352826e-10	-2.122187e+00	-1.542165e+01
7.500000e-07	-1.919977e-07	-2.179120e-10	-1.731836e+00	-1.347914e+01
7.600000e-07	-1.486988e-07	-1.939684e-10	-1.341276e+00	-1.151745e+01
7.700000e-07	-1.053423e-07	-1.504371e-10	-9.501974e-01	-9.522390e+00
7.800000e-07	-6.195113e-08	-1.098186e-10	-5.588047e-01	-7.487592e+00
7.900000e-07	-1.853770e-08	-8.981273e-11	-1.672117e-01	-5.416721e+00
8.000000e-07	2.493315e-08	-7.450279e-11	2.248992e-01	-3.322455e+00
8.100000e-07	6.842180e-08	-3.697813e-11	6.171708e-01	-1.222649e+00
8.200000e-07	1.118316e-07	1.392035e-11	1.008731e+00	8.650721e-01
8.300000e-07	1.551637e-07	4.950547e-11	1.399590e+00	2.928538e+00
8.400000e-07	1.985246e-07	6.786122e-11	1.790710e+00	4.964451e+00
8.500000e-07	2.418933e-07	9.413704e-11	2.181900e+00	6.979022e+00
8.600000e-07	2.850818e-07	1.340867e-10	2.571464e+00	8.985747e+00
8.700000e-07	3.279763e-07	1.694460e-10	2.958376e+00	1.100116e+01
8.800000e-07	3.705675e-07	1.902349e-10	3.342552e+00	1.303997e+01
8.900000e-07	4.129067e-07	2.118028e-10	3.724455e+00	1.511118e+01
9.000000e-07	4.550761e-07	2.510480e-10	4.104827e+00	1.721621e+01
9.100000e-07	4.968858e-07	2.965080e-10	4.481954e+00	1.934949e+01
9.200000e-07	5.382659e-07	3.291609e-10	4.855207e+00	2.150112e+01
9.300000e-07	5.794278e-07	3.520587e-10	5.226491e+00	2.366039e+01
9.400000e-07	6.203253e-07	3.846280e-10	5.595390e+00	2.581900e+01
9.500000e-07	6.609159e-07	4.278599e-10	5.961521e+00	2.797271e+01
9.600000e-07	7.012928e-07	4.659658e-10	6.325724e+00	3.012112e+01
9.700000e-07	7.415119e-07	4.914128e-10	6.688504e+00	3.226570e+01
9.800000e-07	7.816206e-07	5.161513e-10	7.050288e+00	3.440708e+01
9.900000e-07	8.215759e-07	5.518544e-10	7.410689e+00	3.654276e+01
1.000000e-06	8.612830e-07	5.910535e-10	7.768850e+00	3.866623e+01
1.010000e-06	9.006533e-07	6.226098e-10	8.123974e+00	4.076799e+01
1.020000e-06	9.396478e-07	6.478807e-10	8.475708e+00	4.283813e+01
1.030000e-06	9.782760e-07	6.801059e-10	8.824137e+00	4.486952e+01
1.040000e-06	1.016505e-06	7.180232e-10	9.168963e+00	4.686030e+01
1.050000e-06	1.054354e-06	7.496057e-10	9.510371e+00	4.881476e+01
1.060000e-06	1.091807e-06	7.734906e-10	9.848198e+00	5.074191e+01
1.070000e-06	1.128820e-06	7.980812e-10	1.018206e+01	5.265230e+01
1.080000e-06	1.165484e-06	8.304908e-10	1.051277e+01	5.455403e+01
1.090000e-06	1.201868e-06	8.624667e-10	1.084095e+01	5.644933e+01
1.100000e-06	1.237948e-06	8.877927e-10	1.116640e+01	5.833301e+01
1.110000e-06	1.273700e-06	9.108688e-10	1.148889e+01	6.019325e+01
1.120000e-06	1.308967e-06	9.401992e-10	1.180700e+01	6.201462e+01
1.130000e-06	1.343470e-06	9.740300e-10	1.211822e+01	6.378232e+01
1.140000e-06	1.377142e-06	1.003359e-09	1.242194e+01	6.548624e+01
1.150000e-06	1.410021e-06	1.023161e-09	1.271851e+01	6.712357e+01
1.160000e-06	1.442347e-06	1.043033e-09	1.301010e+01	6.869930e+01
1.170000e-06	1.474379e-06	1.069288e-09	1.329903e+01	7.022458e+01
1.180000e-06	1.505970e-06	1.094239e-09	1.358399e+01	7.171368e+01
1.190000e-06	1.536987e-06	1.113257e-09	1.386376e+01	7.318053e+01
1.200000e-06	1.567451e-06	1.130919e-09	1.413855e+01	7.463596e+01
1.210000e-06	1.597376e-06	1.154514e-09	1.440847e+01	7.608619e+01
1.220000e-06	1.626716e-06	1.178437e-09	1.467313e+01	7.753259e+01
1.230000e-06	1.655455e-06	1.199333e-09	1.493235e+01	7.897242e+01
1.240000e-06	1.683739e-06	1.217845e-09	1.518748e+01	8.039994e+01
1.250000e-06	1.711634e-06	1.242198e-09	1.543909e+01	8.180744e+01
1.260000e-06	1.738917e-06	1.269913e-09	1.568519e+01	8.318605e+01
1.270000e-06	1.765254e-06	1.293438e-09	1.592275e+01	8.452654e+01
1.280000e-06	1.790532e-06	1.309965e-09	1.615076e+01	8.582023e+01
1.290000e-06	1.815018e-06	1.322907e-09	1.637163e+01	8.706027e+01
1.300000e-06	1.838933e-06	1.338841e-09	1.658734e+01	8.824311e+01
1.310000e-06	1.862192e-06	1.356165e-09	1.679714e+01	8.936952e+01
1.320000e-06	1.884743e-06	1.371893e-09	1.700056e+01	9.044488e+01
1.330000e-06	1.906633e-06	1.387121e-09	1.719800e+01	9.147809e+01
1.340000e-06	1.927866e-06	1.406482e-09	1.738953e+01	9.247935e+01
1.350000e-06	1.948477e-06	1.427528e-09	1.757544e+01	9.345737e+01
1.360000e-06	1.968559e-06	1.443508e-09	1.775658e+01	9.441688e+01
1.370000e-06	1.987974e-06	1.452812e-09	1.793171e+01	9.535746e+01
1.380000e-06	2.006513e-06	1.462474e-09	1.809892e+01	9.627410e+01
1.390000e-06	2.024219e-06	1.477109e-09	1.825864e+01	9.715930e+01
1.400000e-06	2.041216e-06	1.493970e-09	1.841196e+01	9.800582e+01
1.410000e-06	2.057497e-06	1.506661e-09	1.855881e+01	9.880909e+01
1.420000e-06	2.072879e-06	1.516485e-09	1.869756e+01	9.956801e+01
1.430000e-06	2.087323e-06	1.529810e-09	1.882784e+01	1.002840e+02
1.440000e-06	2.100973e-06	1.543804e-09	1.895097e+01	1.009589e+02
1.450000e-06	2.113871e-06	1.551881e-09	1.906731e+01	1.015924e+02
1.460000e-06	2.125988e-06	1.555172e-09	1.917660e+01	1.021808e+02
1.470000e-06	2.137161e-06	1.560122e-09	1.927738e+01	1.027178e+02
1.480000e-06	2.147169e-06	1.569203e-09	1.936766e+01	1.031972e+02
1.490000e-06	2.156128e-06	1.578182e-09	1.944847e+01	1.036163e+02
1.500000e-06	2.164371e-06	1.582941e-09	1.952282e+01	1.039789e+02
1.510000e-06	2.171954e-06	1.585647e-09	1.959122e+01	1.042960e+02
1.520000e-06	2.178711e-06	1.590148e-09	1.965217e+01	1.045831e+02
1.530000e-06	2.184597e-06	1.596943e-09	1.970526e+01	1.048557e+02
1.540000e-06	2.189699e-06	1.602946e-09	1.975128e+01	1.051232e+02
1.550000e-06	2.194176e-06	1.607571e-09	1.979166e+01	1.053850e+02
1.560000e-06	2.198049e-06	1.615484e-09	1.982660e+01	1.056294e+02
1.570000e-06	2.201049e-06	1.624789e-09	1.985366e+01	1.058372e+02
1.580000e-06	2.202894e-06	1.628565e-09	1.987031e+01	1.059877e+02
1.590000e-06	2.203711e-06	1.623963e-09	1.987767e+01	1.060666e+02
1.600000e-06	2.203803e-06	1.618671e-09	1.987850e+01	1.060710e+02
1.610000e-06	2.203191e-06	1.616964e-09	1.987298e+01	1.060109e+02
1.620000e-06	2.201862e-06	1.616541e-09	1.986100e+01	1.059055e+02
1.630000e-06	2.199824e-06	1.616194e-09	1.984261e+01	1.057757e+02
1.640000e-06	2.196998e-06	1.615674e-09	1.981712e+01	1.056359e+02
1.650000e-06	2.193559e-06	1.626458e-09	1.978610e+01	1.054878e+02
1.660000e-06	2.189625e-06	1.643440e-09	1.975062e+01	1.053196e+02
1.670000e-06	2.184986e-06	1.612660e-09	1.970877e+01	1.051099e+02
1.680000e-06	2.179286e-06	1.512570e-09	1.965735e+01	1.048364e+02
1.690000e-06	2.172203e-06	1.508550e-09	1.959347e+01	1.044850e+02
1.700000e-06	2.163784e-06	1.687385e-09	1.951753e+01	1.040559e+02
1.710000e-06	2.154595e-06	1.692781e-09	1.943464e+01	1.035647e+02
1.720000e-06	2.145268e-06	1.513584e-09	1.935051e+01	1.030373e+02
1.730000e-06	2.135544e-06	1.481278e-09	1.926280e+01	1.025003e+02
1.740000e-06	2.124644e-06	1.646570e-09	1.916448e+01	1.019709e+02
1.750000e-06	2.112690e-06	1.595106e-09	1.905666e+01	1.014506e+02
1.760000e-06	2.100278e-06	1.383840e-09	1.894470e+01	1.009238e+02
1.770000e-06	2.087005e-06	1.524463e-09	1.882497e+01	1.003640e+02
1.780000e-06	2.072298e-06	1.644065e-09	1.869231e+01	9.974349e+01
1.790000e-06	2.056692e-06	1.439834e-09	1.855155e+01	9.904405e+01
1.800000e-06	2.040606e-06	1.412912e-09	1.840645e+01	9.826407e+01
1.810000e-06	2.023676e-06	1.618861e-09	1.825374e+01	9.741936e+01
1.820000e-06	2.005942e-06	1.470619e-09	1.809378e+01	9.653737e+01
1.830000e-06	1.987664e-06	1.276095e-09	1.792891e+01	9.564703e+01
1.840000e-06	1.968687e-06	1.497262e-09	1.775774e+01	9.476791e+01
1.850000e-06	1.949061e-06	1.551095e-09	1.758071e+01	9.390311e+01
1.860000e-06	1.928894e-06	1.309038e-09	1.739880e+01	9.303820e+01
1.870000e-06	1.907747e-06	1.364738e-09	1.720805e+01	9.214683e+01
1.880000e-06	1.885312e-06	1.478913e-09	1.700568e+01	9.120046e+01
1.890000e-06	1.862013e-06	1.354967e-09	1.679552e+01	9.017879e+01
1.900000e-06	1.838195e-06	1.324207e-09	1.658068e+01	8.907665e+01
1.910000e-06	1.813740e-06	1.346289e-09	1.636010e+01	8.790513e+01
1.920000e-06	1.788643e-06	1.286479e-09	1.613372e+01	8.668663e+01
1.930000e-06	1.762909e-06	1.310632e-09	1.590160e+01	8.544606e+01
1.940000e-06	1.736425e-06	1.327850e-09	1.566271e+01	8.420170e+01
1.950000e-06	1.709346e-06	1.244294e-09	1.541846e+01	8.295925e+01
1.960000e-06	1.681826e-06	1.227619e-09	1.517022e+01	8.171111e+01
1.970000e-06	1.653863e-06	1.219836e-09	1.491799e+01	8.044088e+01
1.980000e-06	1.625296e-06	1.199883e-09	1.466032e+01	7.913101e+01
1.990000e-06	1.595789e-06	1.215324e-09	1.439416e+01	7.777031e+01
2.000000e-06	1.565284e-06	1.144197e-09	1.411900e+01	7.635837e+01
2.010000e-06	1.534042e-06	1.100949e-09	1.383720e+01	7.490529e+01
2.020000e-06	1.502365e-06	1.166021e-09	1.355147e+01	7.342708e+01
2.030000e-06	1.470301e-06	1.124361e-09	1.326225e+01	7.193886e+01
2.040000e-06	1.437716e-06	1.038920e-09	1.296833e+01	7.044875e+01
2.050000e-06	1.404567e-06	1.046757e-09	1.266932e+01	6.895501e+01
2.060000e-06	1.370939e-06	1.037560e-09	1.236599e+01	6.744743e+01
2.070000e-06	1.336890e-06	1.020814e-09	1.205887e+01	6.591233e+01
2.080000e-06	1.302318e-06	1.002686e-09	1.174703e+01	6.433891e+01
2.090000e-06	1.267215e-06	9.382122e-10	1.143039e+01	6.272437e+01
2.100000e-06	1.231753e-06	9.150459e-10	1.111052e+01	6.107560e+01
2.110000e-06	1.196077e-06	9.221904e-10	1.078872e+01	5.940676e+01
2.120000e-06	1.160113e-06	8.873836e-10	1.046432e+01	5.773393e+01
2.130000e-06	1.123672e-06	8.425871e-10	1.013562e+01	5.606883e+01
2.140000e-06	1.086591e-06	8.178215e-10	9.801145e+00	5.441426e+01
2.150000e-06	1.048778e-06	8.097170e-10	9.460075e+00	5.276302e+01
2.160000e-06	1.010262e-06	8.000916e-10	9.112651e+00	5.110061e+01
2.170000e-06	9.711845e-07	7.561894e-10	8.760171e+00	4.941065e+01
2.180000e-06	9.317798e-07	7.068589e-10	8.404738e+00	4.768081e+01
2.190000e-06	8.921721e-07	6.902186e-10	8.047473e+00	4.590689e+01
2.200000e-06	8.523971e-07	6.869250e-10	7.688698e+00	4.409374e+01
2.210000e-06	8.124589e-07	6.573869e-10	7.328453e+00	4.225257e+01
2.220000e-06	7.722045e-07	6.040861e-10	6.965354e+00	4.039605e+01
2.230000e-06	7.315218e-07	5.753002e-10	6.598393e+00	3.853324e+01
2.240000e-06	6.905746e-07	5.671780e-10	6.229045e+00	3.666624e+01
2.250000e-06	6.493762e-07	5.449815e-10	5.857432e+00	3.479000e+01
2.260000e-06	6.078961e-07	4.986370e-10	5.483278e+00	3.289518e+01
2.270000e-06	5.662865e-07	4.532547e-10	5.107955e+00	3.097285e+01
2.280000e-06	5.245592e-07	4.379425e-10	4.731571e+00	2.901912e+01
2.290000e-06	4.826843e-07	4.257606e-10	4.353855e+00	2.703781e+01
2.300000e-06	4.406109e-07	3.849747e-10	3.974350e+00	2.504005e+01
2.310000e-06	3.983690e-07	3.362882e-10	3.593325e+00	2.304088e+01
2.320000e-06	3.559949e-07	3.048697e-10	3.211106e+00	2.105415e+01
2.330000e-06	3.134685e-07	2.892304e-10	2.827514e+00	1.908758e+01
2.340000e-06	2.707912e-07	2.704344e-10	2.442561e+00	1.713972e+01
2.350000e-06	2.279721e-07	2.298850e-10	2.056329e+00	1.520009e+01
2.360000e-06	1.850502e-07	1.915530e-10	1.669169e+00	1.325240e+01
2.370000e-06	1.420426e-07	1.746043e-10	1.281237e+00	1.127981e+01
2.380000e-06	9.901246e-08	1.550427e-10	8.931013e-01	9.270505e+00
2.390000e-06	5.598160e-08	1.148324e-10	5.049591e-01	7.221602e+00
2.400000e-06	1.290426e-08	6.645231e-11	1.163975e-01	5.140267e+00
2.410000e-06	-3.020981e-08	3.682894e-11	-2.724952e-01	3.041585e+00
2.420000e-06	-7.329168e-08	2.194511e-11	-6.610975e-01	9.439759e-01
2.430000e-06	-1.162945e-07	-6.784621e-12	-1.048987e+00	-1.136346e+00
2.440000e-06	-1.592640e-07	-5.067399e-11	-1.436576e+00	-3.190118e+00
2.450000e-06	-2.021640e-07	-8.544681e-11	-1.823538e+00	-5.217524e+00
2.460000e-06	-2.449206e-07	-1.065630e-10	-2.209206e+00	-7.227762e+00
2.470000e-06	-2.876054e-07	-1.291999e-10	-2.594226e+00	-9.235964e+00
2.480000e-06	-3.301281e-07	-1.672201e-10	-2.977785e+00	-1.125855e+01
2.490000e-06	-3.724578e-07	-2.094673e-10	-3.359603e+00	-1.330856e+01
2.500000e-06	-4.146783e-07	-2.376078e-10	-3.740435e+00	-1.539237e+01
2.510000e-06	-4.567575e-07	-2.592507e-10	-4.119993e+00	-1.750870e+01
2.520000e-06	-4.986535e-07	-2.919592e-10	-4.497899e+00	-1.965007e+01
2.530000e-06	-5.403710e-07	-3.330033e-10	-4.874195e+00	-2.180586e+01
2.540000e-06	-5.819040e-07	-3.661688e-10	-5.248826e+00	-2.396594e+01
2.550000e-06	-6.232495e-07	-3.902905e-10	-5.621766e+00	-2.612334e+01
2.560000e-06	-6.643871e-07	-4.164538e-10	-5.992832e+00	-2.827533e+01
2.570000e-06	-7.052397e-07	-4.532050e-10	-6.361326e+00	-3.042247e+01
2.580000e-06	-7.457844e-07	-4.931602e-10	-6.727042e+00	-3.256624e+01
2.590000e-06	-7.860189e-07	-5.247700e-10	-7.089961e+00	-3.470636e+01
2.600000e-06	-8.259508e-07	-5.525216e-10	-7.450150e+00	-3.683890e+01
2.610000e-06	-8.656717e-07	-5.879429e-10	-7.808436e+00	-3.895607e+01
2.620000e-06	-9.052454e-07	-6.252333e-10	-8.165395e+00	-4.104788e+01
2.630000e-06	-9.446175e-07	-6.540300e-10	-8.520535e+00	-4.310504e+01
2.640000e-06	-9.836597e-07	-6.759521e-10	-8.872699e+00	-4.512210e+01
2.650000e-06	-1.022235e-06	-7.012358e-10	-9.220652e+00	-4.709940e+01
2.660000e-06	-1.060226e-06	-7.349397e-10	-9.563333e+00	-4.904319e+01
2.670000e-06	-1.097504e-06	-7.700060e-10	-9.899585e+00	-5.096346e+01
2.680000e-06	-1.134117e-06	-7.991667e-10	-1.022984e+01	-5.287036e+01
2.690000e-06	-1.170227e-06	-8.277990e-10	-1.055555e+01	-5.477019e+01
2.700000e-06	-1.205990e-06	-8.613678e-10	-1.087814e+01	-5.666260e+01
2.710000e-06	-1.241475e-06	-8.937937e-10	-1.119821e+01	-5.853982e+01
2.720000e-06	-1.276628e-06	-9.192346e-10	-1.151530e+01	-6.038828e+01
2.730000e-06	-1.311336e-06	-9.391317e-10	-1.182837e+01	-6.219230e+01
2.740000e-06	-1.345496e-06	-9.629150e-10	-1.213650e+01	-6.393832e+01
2.750000e-06	-1.379128e-06	-9.943736e-10	-1.243985e+01	-6.561864e+01
2.760000e-06	-1.412302e-06	-1.023773e-09	-1.273909e+01	-6.723330e+01
2.770000e-06	-1.444917e-06	-1.043255e-09	-1.303328e+01	-6.878978e+01
2.780000e-06	-1.476996e-06	-1.061744e-09	-1.332264e+01	-7.030073e+01
2.790000e-06	-1.508699e-06	-1.086626e-09	-1.360860e+01	-7.178067e+01
2.800000e-06	-1.539985e-06	-1.113897e-09	-1.389081e+01	-7.324270e+01
2.810000e-06	-1.570699e-06	-1.137105e-09	-1.416785e+01	-7.469610e+01
2.820000e-06	-1.600540e-06	-1.156543e-09	-1.443701e+01	-7.614532e+01
2.830000e-06	-1.629357e-06	-1.178078e-09	-1.469694e+01	-7.759015e+01
2.840000e-06	-1.657421e-06	-1.202065e-09	-1.495009e+01	-7.902664e+01
2.850000e-06	-1.685025e-06	-1.221531e-09	-1.519908e+01	-8.044825e+01
2.860000e-06	-1.712192e-06	-1.237489e-09	-1.544412e+01	-8.184676e+01
2.870000e-06	-1.738763e-06	-1.258047e-09	-1.568380e+01	-8.321309e+01
2.880000e-06	-1.764642e-06	-1.281406e-09	-1.591723e+01	-8.453808e+01
2.890000e-06	-1.789829e-06	-1.302195e-09	-1.614442e+01	-8.581353e+01
2.900000e-06	-1.814355e-06	-1.320292e-09	-1.636564e+01	-8.703363e+01
2.910000e-06	-1.838306e-06	-1.336699e-09	-1.658169e+01	-8.819626e+01
2.920000e-06	-1.861767e-06	-1.354384e-09	-1.679330e+01	-8.930388e+01
2.930000e-06	-1.884569e-06	-1.372221e-09	-1.699898e+01	-9.036332e+01
2.940000e-06	-1.906378e-06	-1.386756e-09	-1.719570e+01	-9.138424e+01
2.950000e-06	-1.927156e-06	-1.398197e-09	-1.738312e+01	-9.237664e+01
2.960000e-06	-1.947160e-06	-1.411218e-09	-1.756356e+01	-9.334804e+01
2.970000e-06	-1.966595e-06	-1.425828e-09	-1.773887e+01	-9.430139e+01
2.980000e-06	-1.985385e-06	-1.442458e-09	-1.790835e+01	-9.523446e+01
2.990000e-06	-2.003446e-06	-1.457426e-09	-1.807127e+01	-9.614106e+01
3.000000e-06	-2.020812e-06	-1.468932e-09	-1.822790e+01	-9.701346e+01
3.010000e-06	-2.037450e-06	-1.482515e-09	-1.837798e+01	-9.784516e+01
3.020000e-06	-2.053415e-06	-1.497415e-09	-1.852199e+01	-9.863282e+01
3.030000e-06	-2.068774e-06	-1.508393e-09	-1.866053e+01	-9.937645e+01
3.040000e-06	-2.083196e-06	-1.516180e-09	-1.879062e+01	-1.000779e+02
3.050000e-06	-2.096390e-06	-1.527339e-09	-1.890962e+01	-1.007385e+02
3.060000e-06	-2.108513e-06	-1.540588e-09	-1.901898e+01	-1.013568e+02
3.070000e-06	-2.119779e-06	-1.548874e-09	-1.912059e+01	-1.019279e+02
3.080000e-06	-2.130258e-06	-1.552956e-09	-1.921512e+01	-1.024452e+02
3.090000e-06	-2.139961e-06	-1.559148e-09	-1.930264e+01	-1.029034e+02
3.100000e-06	-2.148882e-06	-1.567770e-09	-1.938311e+01	-1.033017e+02
3.110000e-06	-2.157084e-06	-1.576024e-09	-1.945710e+01	-1.036468e+02
3.120000e-06	-2.164741e-06	-1.580923e-09	-1.952616e+01	-1.039515e+02
3.130000e-06	-2.171660e-06	-1.584520e-09	-1.958857e+01	-1.042322e+02
3.140000e-06	-2.177405e-06	-1.588931e-09	-1.964039e+01	-1.045026e+02
3.150000e-06	-2.182024e-06	-1.592232e-09	-1.968205e+01	-1.047690e+02
3.160000e-06	-2.185864e-06	-1.590281e-09	-1.971669e+01	-1.050267e+02
3.170000e-06	-2.189046e-06	-1.587493e-09	-1.974539e+01	-1.052608e+02
3.180000e-06	-2.191504e-06	-1.589914e-09	-1.976756e+01	-1.054505e+02
3.190000e-06	-2.193220e-06	-1.595620e-09	-1.978304e+01	-1.055769e+02
3.200000e-06	-2.194105e-06	-1.599223e-09	-1.979102e+01	-1.056291e+02
3.210000e-06	-2.194272e-06	-1.601667e-09	-1.979254e+01	-1.056090e+02
