# Temperatura_=_20.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311190.43092986644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	2.165659e-06	1.586820e-09	1.947264e+01	1.041893e+02
1.510000e-06	2.173693e-06	1.588419e-09	1.954488e+01	1.044591e+02
1.520000e-06	2.180999e-06	1.591038e-09	1.961057e+01	1.046892e+02
1.530000e-06	2.187537e-06	1.597178e-09	1.966936e+01	1.049134e+02
1.540000e-06	2.193273e-06	1.604190e-09	1.972093e+01	1.051550e+02
1.550000e-06	2.198217e-06	1.607464e-09	1.976539e+01	1.054167e+02
1.560000e-06	2.202524e-06	1.608926e-09	1.980411e+01	1.056783e+02
1.570000e-06	2.206184e-06	1.614246e-09	1.983702e+01	1.059046e+02
1.580000e-06	2.208824e-06	1.618690e-09	1.986076e+01	1.060591e+02
1.590000e-06	2.210247e-06	1.618723e-09	1.987356e+01	1.061195e+02
1.600000e-06	2.210797e-06	1.616226e-09	1.987850e+01	1.060874e+02
1.610000e-06	2.210676e-06	1.613740e-09	1.987742e+01	1.059883e+02
1.620000e-06	2.209801e-06	1.611728e-09	1.986955e+01	1.058617e+02
1.630000e-06	2.208163e-06	1.609956e-09	1.985482e+01	1.057448e+02
1.640000e-06	2.205790e-06	1.607935e-09	1.983348e+01	1.056570e+02
1.650000e-06	2.202730e-06	1.607747e-09	1.980596e+01	1.055913e+02
1.660000e-06	2.199143e-06	1.620740e-09	1.977372e+01	1.055159e+02
1.670000e-06	2.194989e-06	1.626331e-09	1.973637e+01	1.053871e+02
1.680000e-06	2.189993e-06	1.573226e-09	1.969144e+01	1.051662e+02
1.690000e-06	2.183864e-06	1.491008e-09	1.963633e+01	1.048356e+02
1.700000e-06	2.176376e-06	1.560623e-09	1.956900e+01	1.044060e+02
1.710000e-06	2.167645e-06	1.747211e-09	1.949050e+01	1.039126e+02
1.720000e-06	2.158345e-06	1.602078e-09	1.940688e+01	1.034013e+02
1.730000e-06	2.148941e-06	1.459519e-09	1.932232e+01	1.029110e+02
1.740000e-06	2.138869e-06	1.539644e-09	1.923175e+01	1.024580e+02
1.750000e-06	2.127521e-06	1.690893e-09	1.912972e+01	1.020300e+02
1.760000e-06	2.115383e-06	1.525444e-09	1.902058e+01	1.015914e+02
1.770000e-06	2.102798e-06	1.393339e-09	1.890743e+01	1.010974e+02
1.780000e-06	2.088990e-06	1.674707e-09	1.878327e+01	1.005119e+02
1.790000e-06	2.073898e-06	1.603302e-09	1.864757e+01	9.982154e+01
1.800000e-06	2.058238e-06	1.374910e-09	1.850676e+01	9.904036e+01
1.810000e-06	2.041939e-06	1.523210e-09	1.836021e+01	9.820407e+01
1.820000e-06	2.024665e-06	1.657477e-09	1.820488e+01	9.735569e+01
1.830000e-06	2.006696e-06	1.374268e-09	1.804332e+01	9.652897e+01
1.840000e-06	1.988182e-06	1.344353e-09	1.787685e+01	9.573578e+01
1.850000e-06	1.968939e-06	1.608090e-09	1.770382e+01	9.496232e+01
1.860000e-06	1.949099e-06	1.489243e-09	1.752543e+01	9.417521e+01
1.870000e-06	1.928542e-06	1.290180e-09	1.734059e+01	9.333453e+01
1.880000e-06	1.906845e-06	1.482993e-09	1.714550e+01	9.240855e+01
1.890000e-06	1.884055e-06	1.477775e-09	1.694059e+01	9.138445e+01
1.900000e-06	1.860602e-06	1.339543e-09	1.672971e+01	9.027122e+01
1.910000e-06	1.836524e-06	1.384332e-09	1.651321e+01	8.909426e+01
1.920000e-06	1.811786e-06	1.329169e-09	1.629077e+01	8.788458e+01
1.930000e-06	1.786362e-06	1.309018e-09	1.606217e+01	8.666701e+01
1.940000e-06	1.760169e-06	1.364386e-09	1.582666e+01	8.545214e+01
1.950000e-06	1.733390e-06	1.301911e-09	1.558587e+01	8.423462e+01
1.960000e-06	1.706125e-06	1.250860e-09	1.534072e+01	8.299778e+01
1.970000e-06	1.678322e-06	1.292628e-09	1.509073e+01	8.172192e+01
1.980000e-06	1.650009e-06	1.212093e-09	1.483615e+01	8.039275e+01
1.990000e-06	1.621031e-06	1.219902e-09	1.457559e+01	7.900643e+01
2.000000e-06	1.591036e-06	1.250664e-09	1.430589e+01	7.756994e+01
2.010000e-06	1.560136e-06	1.108594e-09	1.402805e+01	7.609697e+01
2.020000e-06	1.528755e-06	1.127450e-09	1.374589e+01	7.460193e+01
2.030000e-06	1.496951e-06	1.210181e-09	1.345991e+01	7.309458e+01
2.040000e-06	1.464607e-06	1.087725e-09	1.316909e+01	7.157746e+01
2.050000e-06	1.431724e-06	1.035842e-09	1.287342e+01	7.004684e+01
2.060000e-06	1.398350e-06	1.081989e-09	1.257334e+01	6.849601e+01
2.070000e-06	1.364558e-06	1.027472e-09	1.226950e+01	6.691941e+01
2.080000e-06	1.330233e-06	1.016292e-09	1.196086e+01	6.531542e+01
2.090000e-06	1.295316e-06	9.959953e-10	1.164691e+01	6.368693e+01
2.100000e-06	1.260011e-06	9.241565e-10	1.132946e+01	6.203978e+01
2.110000e-06	1.224443e-06	9.296239e-10	1.100964e+01	6.037999e+01
2.120000e-06	1.188625e-06	9.281826e-10	1.068759e+01	5.871129e+01
2.130000e-06	1.152347e-06	8.728307e-10	1.036139e+01	5.703392e+01
2.140000e-06	1.115401e-06	8.374618e-10	1.002919e+01	5.534502e+01
2.150000e-06	1.077767e-06	8.211479e-10	9.690800e+00	5.364019e+01
2.160000e-06	1.039466e-06	8.039376e-10	9.346418e+00	5.191528e+01
2.170000e-06	1.000662e-06	7.898774e-10	8.997510e+00	5.016758e+01
2.180000e-06	9.614905e-07	7.389255e-10	8.645294e+00	4.839616e+01
2.190000e-06	9.220496e-07	6.941156e-10	8.290660e+00	4.660139e+01
2.200000e-06	8.824076e-07	6.911165e-10	7.934216e+00	4.478422e+01
2.210000e-06	8.425474e-07	6.811635e-10	7.575811e+00	4.294568e+01
2.220000e-06	8.023692e-07	6.330739e-10	7.214546e+00	4.108682e+01
2.230000e-06	7.618298e-07	5.880739e-10	6.850035e+00	3.920881e+01
2.240000e-06	7.209235e-07	5.716005e-10	6.482223e+00	3.731287e+01
2.250000e-06	6.797757e-07	5.502956e-10	6.112241e+00	3.539988e+01
2.260000e-06	6.384521e-07	5.221501e-10	5.740677e+00	3.346969e+01
2.270000e-06	5.969256e-07	4.762507e-10	5.367290e+00	3.152070e+01
2.280000e-06	5.552490e-07	4.384805e-10	4.992552e+00	2.955018e+01
2.290000e-06	5.133533e-07	4.280522e-10	4.615844e+00	2.755569e+01
2.300000e-06	4.712407e-07	4.024315e-10	4.237187e+00	2.553718e+01
2.310000e-06	4.289598e-07	3.552822e-10	3.857015e+00	2.349892e+01
2.320000e-06	3.865245e-07	3.153670e-10	3.475456e+00	2.145012e+01
2.330000e-06	3.438758e-07	2.857703e-10	3.091978e+00	1.940346e+01
2.340000e-06	3.011025e-07	2.646856e-10	2.707380e+00	1.737165e+01
2.350000e-06	2.581992e-07	2.403848e-10	2.321612e+00	1.536301e+01
2.360000e-06	2.151429e-07	1.966698e-10	1.934469e+00	1.337797e+01
2.370000e-06	1.719834e-07	1.667394e-10	1.546398e+00	1.140801e+01
2.380000e-06	1.287265e-07	1.507476e-10	1.157452e+00	9.438107e+00
2.390000e-06	8.551953e-08	1.202980e-10	7.689536e-01	7.451897e+00
2.400000e-06	4.233256e-08	7.708833e-11	3.806355e-01	5.437939e+00
2.410000e-06	-8.843966e-10	3.415100e-11	-7.952100e-03	3.394398e+00
2.420000e-06	-4.408433e-08	1.038488e-11	-3.963866e-01	1.330113e+00
2.430000e-06	-8.724921e-08	-8.626853e-12	-7.845060e-01	-7.386920e-01
2.440000e-06	-1.304143e-07	-4.223873e-11	-1.172627e+00	-2.794977e+00
2.450000e-06	-1.735284e-07	-8.118597e-11	-1.560290e+00	-4.828130e+00
2.460000e-06	-2.165368e-07	-1.084191e-10	-1.947002e+00	-6.838862e+00
2.470000e-06	-2.594664e-07	-1.295736e-10	-2.333006e+00	-8.839510e+00
2.480000e-06	-3.023704e-07	-1.587710e-10	-2.718780e+00	-1.084941e+01
2.490000e-06	-3.450873e-07	-2.008315e-10	-3.102871e+00	-1.288710e+01
2.500000e-06	-3.875230e-07	-2.419392e-10	-3.484434e+00	-1.496251e+01
2.510000e-06	-4.298084e-07	-2.675300e-10	-3.864645e+00	-1.707260e+01
2.520000e-06	-4.718982e-07	-2.910313e-10	-4.243098e+00	-1.920237e+01
2.530000e-06	-5.137666e-07	-3.237150e-10	-4.619561e+00	-2.133096e+01
2.540000e-06	-5.554905e-07	-3.611922e-10	-4.994724e+00	-2.344047e+01
2.550000e-06	-5.971151e-07	-3.902488e-10	-5.368993e+00	-2.552349e+01
2.560000e-06	-6.385491e-07	-4.136227e-10	-5.741549e+00	-2.758625e+01
2.570000e-06	-6.797344e-07	-4.422133e-10	-6.111869e+00	-2.964557e+01
2.580000e-06	-7.206107e-07	-4.820398e-10	-6.479411e+00	-3.172084e+01
2.590000e-06	-7.611403e-07	-5.209569e-10	-6.843835e+00	-3.382442e+01
2.600000e-06	-8.013631e-07	-5.474078e-10	-7.205500e+00	-3.595448e+01
2.610000e-06	-8.412823e-07	-5.740859e-10	-7.564436e+00	-3.809370e+01
2.620000e-06	-8.809838e-07	-6.084273e-10	-7.921414e+00	-4.021465e+01
2.630000e-06	-9.205349e-07	-6.431432e-10	-8.277040e+00	-4.228984e+01
2.640000e-06	-9.598942e-07	-6.690251e-10	-8.630941e+00	-4.430245e+01
2.650000e-06	-9.989338e-07	-6.916727e-10	-8.981968e+00	-4.625309e+01
2.660000e-06	-1.037545e-06	-7.208114e-10	-9.329144e+00	-4.815975e+01
2.670000e-06	-1.075605e-06	-7.580791e-10	-9.671366e+00	-5.005062e+01
2.680000e-06	-1.112962e-06	-7.908555e-10	-1.000726e+01	-5.195271e+01
2.690000e-06	-1.149592e-06	-8.149550e-10	-1.033662e+01	-5.388070e+01
2.700000e-06	-1.185651e-06	-8.408528e-10	-1.066084e+01	-5.583068e+01
2.710000e-06	-1.221365e-06	-8.739605e-10	-1.098197e+01	-5.778132e+01
2.720000e-06	-1.256820e-06	-9.085278e-10	-1.130076e+01	-5.970181e+01
2.730000e-06	-1.291944e-06	-9.349016e-10	-1.161659e+01	-6.156344e+01
2.740000e-06	-1.326595e-06	-9.574529e-10	-1.192815e+01	-6.334991e+01
2.750000e-06	-1.360728e-06	-9.841085e-10	-1.223506e+01	-6.506232e+01
2.760000e-06	-1.394371e-06	-1.016041e-09	-1.253756e+01	-6.671702e+01
2.770000e-06	-1.427498e-06	-1.041764e-09	-1.283542e+01	-6.833753e+01
2.780000e-06	-1.460057e-06	-1.059161e-09	-1.312818e+01	-6.994429e+01
2.790000e-06	-1.492065e-06	-1.078860e-09	-1.341599e+01	-7.154661e+01
2.800000e-06	-1.523658e-06	-1.107309e-09	-1.370005e+01	-7.314020e+01
2.810000e-06	-1.554818e-06	-1.140159e-09	-1.398023e+01	-7.471099e+01
2.820000e-06	-1.585308e-06	-1.166562e-09	-1.425439e+01	-7.624310e+01
2.830000e-06	-1.614908e-06	-1.186770e-09	-1.452053e+01	-7.772713e+01
2.840000e-06	-1.643567e-06	-1.207779e-09	-1.477822e+01	-7.916478e+01
2.850000e-06	-1.671504e-06	-1.229234e-09	-1.502942e+01	-8.056775e+01
2.860000e-06	-1.699035e-06	-1.245653e-09	-1.527697e+01	-8.195141e+01
2.870000e-06	-1.726151e-06	-1.261356e-09	-1.552079e+01	-8.332638e+01
2.880000e-06	-1.752627e-06	-1.282117e-09	-1.575884e+01	-8.469201e+01
2.890000e-06	-1.778394e-06	-1.308787e-09	-1.599053e+01	-8.603498e+01
2.900000e-06	-1.803469e-06	-1.335123e-09	-1.621599e+01	-8.733389e+01
2.910000e-06	-1.827864e-06	-1.353728e-09	-1.643534e+01	-8.856801e+01
2.920000e-06	-1.851662e-06	-1.365836e-09	-1.664932e+01	-8.972605e+01
2.930000e-06	-1.874937e-06	-1.378908e-09	-1.685860e+01	-9.081131e+01
2.940000e-06	-1.897504e-06	-1.393908e-09	-1.706152e+01	-9.184034e+01
2.950000e-06	-1.919096e-06	-1.408631e-09	-1.725566e+01	-9.283586e+01
2.960000e-06	-1.939659e-06	-1.422593e-09	-1.744055e+01	-9.381685e+01
2.970000e-06	-1.959475e-06	-1.439244e-09	-1.761873e+01	-9.479016e+01
2.980000e-06	-1.978752e-06	-1.455175e-09	-1.779206e+01	-9.574757e+01
2.990000e-06	-1.997336e-06	-1.469986e-09	-1.795916e+01	-9.666960e+01
3.000000e-06	-2.015208e-06	-1.481853e-09	-1.811985e+01	-9.753438e+01
3.010000e-06	-2.032400e-06	-1.490673e-09	-1.827444e+01	-9.832772e+01
3.020000e-06	-2.048807e-06	-1.501730e-09	-1.842196e+01	-9.904973e+01
3.030000e-06	-2.064575e-06	-1.515299e-09	-1.856374e+01	-9.971482e+01
3.040000e-06	-2.079764e-06	-1.527547e-09	-1.870032e+01	-1.003450e+02
3.050000e-06	-2.093973e-06	-1.536335e-09	-1.882808e+01	-1.009595e+02
3.060000e-06	-2.106952e-06	-1.544702e-09	-1.894478e+01	-1.015651e+02
3.070000e-06	-2.118874e-06	-1.554860e-09	-1.905197e+01	-1.021523e+02
3.080000e-06	-2.129976e-06	-1.562239e-09	-1.915180e+01	-1.026984e+02
3.090000e-06	-2.140309e-06	-1.568465e-09	-1.924470e+01	-1.031779e+02
3.100000e-06	-2.149870e-06	-1.574889e-09	-1.933067e+01	-1.035745e+02
3.110000e-06	-2.158612e-06	-1.581970e-09	-1.940928e+01	-1.038893e+02
3.120000e-06	-2.166640e-06	-1.589741e-09	-1.948147e+01	-1.041430e+02
3.130000e-06	-2.174093e-06	-1.594763e-09	-1.954848e+01	-1.043682e+02
3.140000e-06	-2.180703e-06	-1.598210e-09	-1.960791e+01	-1.045967e+02
3.150000e-06	-2.186226e-06	-1.598808e-09	-1.965757e+01	-1.048460e+02
3.160000e-06	-2.190694e-06	-1.600106e-09	-1.969774e+01	-1.051113e+02
3.170000e-06	-2.194356e-06	-1.600907e-09	-1.973068e+01	-1.053662e+02
3.180000e-06	-2.197278e-06	-1.602768e-09	-1.975695e+01	-1.055734e+02
3.190000e-06	-2.199444e-06	-1.606155e-09	-1.977642e+01	-1.056995e+02
3.200000e-06	-2.200948e-06	-1.609755e-09	-1.978995e+01	-1.057292e+02
3.210000e-06	-2.201596e-06	-1.611082e-09	-1.979577e+01	-1.056723e+02
