# Temperatura_=_20.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311183.11245263065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.119368e-06	-8.427399e-10	-1.009034e+01	-5.618156e+01
5.300000e-07	-1.082078e-06	-8.603013e-10	-9.754194e+00	-5.454698e+01
5.400000e-07	-1.044300e-06	-8.366193e-10	-9.413647e+00	-5.288645e+01
5.500000e-07	-1.006137e-06	-7.772648e-10	-9.069634e+00	-5.118355e+01
5.600000e-07	-9.676205e-07	-7.304666e-10	-8.722437e+00	-4.943389e+01
5.700000e-07	-9.287574e-07	-7.248000e-10	-8.372112e+00	-4.764617e+01
5.800000e-07	-8.895253e-07	-7.286065e-10	-8.018461e+00	-4.583730e+01
5.900000e-07	-8.498732e-07	-6.938391e-10	-7.661025e+00	-4.402419e+01
6.000000e-07	-8.099647e-07	-6.314300e-10	-7.301277e+00	-4.221585e+01
6.100000e-07	-7.699096e-07	-6.124330e-10	-6.940208e+00	-4.040952e+01
6.200000e-07	-7.296889e-07	-6.218667e-10	-6.577646e+00	-3.859232e+01
6.300000e-07	-6.893230e-07	-5.927120e-10	-6.213775e+00	-3.674761e+01
6.400000e-07	-6.487814e-07	-5.292453e-10	-5.848321e+00	-3.486285e+01
6.500000e-07	-6.079763e-07	-4.834688e-10	-5.480490e+00	-3.293556e+01
6.600000e-07	-5.668840e-07	-4.788519e-10	-5.110071e+00	-3.097453e+01
6.700000e-07	-5.254951e-07	-4.728282e-10	-4.736979e+00	-2.899600e+01
6.800000e-07	-4.837020e-07	-4.301617e-10	-4.360242e+00	-2.701656e+01
6.900000e-07	-4.415662e-07	-3.766636e-10	-3.980417e+00	-2.504623e+01
7.000000e-07	-3.992104e-07	-3.592785e-10	-3.598609e+00	-2.308467e+01
7.100000e-07	-3.565719e-07	-3.578590e-10	-3.214251e+00	-2.112232e+01
7.200000e-07	-3.136400e-07	-3.275011e-10	-2.827250e+00	-1.914573e+01
7.300000e-07	-2.705624e-07	-2.679510e-10	-2.438934e+00	-1.714446e+01
7.400000e-07	-2.273424e-07	-2.217139e-10	-2.049336e+00	-1.511638e+01
7.500000e-07	-1.839462e-07	-2.098401e-10	-1.658149e+00	-1.306889e+01
7.600000e-07	-1.404391e-07	-1.965799e-10	-1.265962e+00	-1.101549e+01
7.700000e-07	-9.685761e-08	-1.551443e-10	-8.731051e-01	-8.969535e+00
7.800000e-07	-5.334241e-08	-1.071075e-10	-4.808453e-01	-6.937953e+00
7.900000e-07	-9.874670e-09	-8.741511e-11	-8.901339e-02	-4.918108e+00
8.000000e-07	3.370200e-08	-7.770478e-11	3.038005e-01	-2.899235e+00
8.100000e-07	7.733200e-08	-3.956489e-11	6.970950e-01	-8.678947e-01
8.200000e-07	1.208155e-07	2.010245e-11	1.089069e+00	1.185093e+00
8.300000e-07	1.641502e-07	5.980759e-11	1.479702e+00	3.259489e+00
8.400000e-07	2.074553e-07	7.012524e-11	1.870067e+00	5.344801e+00
8.500000e-07	2.506485e-07	8.682623e-11	2.259425e+00	7.424378e+00
8.600000e-07	2.936887e-07	1.282322e-10	2.647403e+00	9.482844e+00
8.700000e-07	3.365137e-07	1.713762e-10	3.033440e+00	1.151365e+01
8.800000e-07	3.790707e-07	1.922215e-10	3.417063e+00	1.352342e+01
8.900000e-07	4.214082e-07	2.087346e-10	3.798706e+00	1.553092e+01
9.000000e-07	4.635043e-07	2.470018e-10	4.178174e+00	1.756097e+01
9.100000e-07	5.052457e-07	2.990056e-10	4.554445e+00	1.963538e+01
9.200000e-07	5.466197e-07	3.323664e-10	4.927403e+00	2.176473e+01
9.300000e-07	5.876981e-07	3.456983e-10	5.297696e+00	2.394399e+01
9.400000e-07	6.285290e-07	3.707055e-10	5.665759e+00	2.615382e+01
9.500000e-07	6.691566e-07	4.187664e-10	6.031989e+00	2.836689e+01
9.600000e-07	7.095784e-07	4.669432e-10	6.396364e+00	3.055648e+01
9.700000e-07	7.498476e-07	4.926781e-10	6.759363e+00	3.270429e+01
9.800000e-07	7.900097e-07	5.108415e-10	7.121397e+00	3.480437e+01
9.900000e-07	8.300355e-07	5.445979e-10	7.482202e+00	3.686226e+01
1.000000e-06	8.697295e-07	5.893657e-10	7.840016e+00	3.889030e+01
1.010000e-06	9.089629e-07	6.209135e-10	8.193678e+00	4.090140e+01
1.020000e-06	9.478764e-07	6.377895e-10	8.544457e+00	4.290401e+01
1.030000e-06	9.864745e-07	6.642756e-10	8.892393e+00	4.490020e+01
1.040000e-06	1.024683e-06	7.069647e-10	9.236820e+00	4.688701e+01
1.050000e-06	1.062519e-06	7.479673e-10	9.577880e+00	4.885987e+01
1.060000e-06	1.099935e-06	7.722422e-10	9.915158e+00	5.081585e+01
1.070000e-06	1.136919e-06	7.916983e-10	1.024855e+01	5.275500e+01
1.080000e-06	1.173517e-06	8.254792e-10	1.057846e+01	5.467918e+01
1.090000e-06	1.209817e-06	8.640135e-10	1.090567e+01	5.658886e+01
1.100000e-06	1.245872e-06	8.893067e-10	1.123068e+01	5.847998e+01
1.110000e-06	1.281629e-06	9.051473e-10	1.155301e+01	6.034254e+01
1.120000e-06	1.316868e-06	9.304080e-10	1.187067e+01	6.216216e+01
1.130000e-06	1.351292e-06	9.686476e-10	1.218097e+01	6.392418e+01
1.140000e-06	1.384788e-06	1.002801e-09	1.248292e+01	6.561890e+01
1.150000e-06	1.417560e-06	1.021755e-09	1.277833e+01	6.724565e+01
1.160000e-06	1.449897e-06	1.038651e-09	1.306983e+01	6.881389e+01
1.170000e-06	1.481908e-06	1.066730e-09	1.335839e+01	7.034091e+01
1.180000e-06	1.513432e-06	1.097210e-09	1.364255e+01	7.184663e+01
1.190000e-06	1.544310e-06	1.116354e-09	1.392090e+01	7.334774e+01
1.200000e-06	1.574680e-06	1.127461e-09	1.419466e+01	7.485302e+01
1.210000e-06	1.604569e-06	1.148179e-09	1.446409e+01	7.636161e+01
1.220000e-06	1.633787e-06	1.179495e-09	1.472747e+01	7.786434e+01
1.230000e-06	1.662393e-06	1.206855e-09	1.498533e+01	7.934741e+01
1.240000e-06	1.690641e-06	1.224574e-09	1.523997e+01	8.079666e+01
1.250000e-06	1.718513e-06	1.243735e-09	1.549122e+01	8.220092e+01
1.260000e-06	1.745658e-06	1.272124e-09	1.573591e+01	8.355350e+01
1.270000e-06	1.771740e-06	1.299842e-09	1.597103e+01	8.485197e+01
1.280000e-06	1.796811e-06	1.314736e-09	1.619702e+01	8.609686e+01
1.290000e-06	1.821189e-06	1.322460e-09	1.641678e+01	8.729046e+01
1.300000e-06	1.845014e-06	1.337185e-09	1.663154e+01	8.843617e+01
1.310000e-06	1.868195e-06	1.359633e-09	1.684050e+01	8.953848e+01
1.320000e-06	1.890678e-06	1.377595e-09	1.704317e+01	9.060294e+01
1.330000e-06	1.912470e-06	1.389958e-09	1.723961e+01	9.163562e+01
1.340000e-06	1.933588e-06	1.406857e-09	1.742998e+01	9.264170e+01
1.350000e-06	1.954127e-06	1.429510e-09	1.761512e+01	9.362368e+01
1.360000e-06	1.974142e-06	1.449371e-09	1.779554e+01	9.458008e+01
1.370000e-06	1.993394e-06	1.458074e-09	1.796908e+01	9.550557e+01
1.380000e-06	2.011746e-06	1.462638e-09	1.813451e+01	9.639285e+01
1.390000e-06	2.029269e-06	1.475077e-09	1.829247e+01	9.723571e+01
1.400000e-06	2.046063e-06	1.495083e-09	1.844385e+01	9.803191e+01
1.410000e-06	2.062095e-06	1.509404e-09	1.858837e+01	9.878436e+01
1.420000e-06	2.077215e-06	1.515422e-09	1.872467e+01	9.949958e+01
1.430000e-06	2.091540e-06	1.525707e-09	1.885381e+01	1.001839e+02
1.440000e-06	2.105128e-06	1.542442e-09	1.897629e+01	1.008389e+02
1.450000e-06	2.117911e-06	1.557222e-09	1.909152e+01	1.014584e+02
1.460000e-06	2.129895e-06	1.562876e-09	1.919955e+01	1.020285e+02
1.470000e-06	2.140796e-06	1.563761e-09	1.929781e+01	1.025326e+02
1.480000e-06	2.150422e-06	1.569860e-09	1.938458e+01	1.029586e+02
1.490000e-06	2.159130e-06	1.580944e-09	1.946308e+01	1.033053e+02
1.500000e-06	2.167241e-06	1.585467e-09	1.953620e+01	1.035868e+02
1.510000e-06	2.174660e-06	1.582442e-09	1.960307e+01	1.038299e+02
1.520000e-06	2.181267e-06	1.583668e-09	1.966263e+01	1.040660e+02
1.530000e-06	2.187065e-06	1.594613e-09	1.971489e+01	1.043204e+02
1.540000e-06	2.192052e-06	1.607847e-09	1.975985e+01	1.046014e+02
1.550000e-06	2.196423e-06	1.612883e-09	1.979925e+01	1.048960e+02
1.560000e-06	2.200182e-06	1.612580e-09	1.983314e+01	1.051724e+02
1.570000e-06	2.202946e-06	1.614546e-09	1.985805e+01	1.053913e+02
1.580000e-06	2.204530e-06	1.617900e-09	1.987233e+01	1.055194e+02
1.590000e-06	2.205198e-06	1.617186e-09	1.987835e+01	1.055427e+02
1.600000e-06	2.205215e-06	1.610485e-09	1.987850e+01	1.054723e+02
1.610000e-06	2.204532e-06	1.604314e-09	1.987235e+01	1.053402e+02
1.620000e-06	2.203109e-06	1.603970e-09	1.985952e+01	1.051879e+02
1.630000e-06	2.200948e-06	1.608414e-09	1.984004e+01	1.050494e+02
1.640000e-06	2.198019e-06	1.610250e-09	1.981363e+01	1.049383e+02
1.650000e-06	2.194505e-06	1.617123e-09	1.978196e+01	1.048414e+02
1.660000e-06	2.190505e-06	1.627118e-09	1.974590e+01	1.047242e+02
1.670000e-06	2.185723e-06	1.600794e-09	1.970280e+01	1.045441e+02
1.680000e-06	2.179763e-06	1.510657e-09	1.964907e+01	1.042677e+02
1.690000e-06	2.172452e-06	1.486059e-09	1.958317e+01	1.038844e+02
1.700000e-06	2.163912e-06	1.659287e-09	1.950619e+01	1.034109e+02
1.710000e-06	2.154638e-06	1.716158e-09	1.942259e+01	1.028848e+02
1.720000e-06	2.145257e-06	1.523589e-09	1.933802e+01	1.023498e+02
1.730000e-06	2.135448e-06	1.452769e-09	1.924961e+01	1.018381e+02
1.740000e-06	2.124318e-06	1.622851e-09	1.914928e+01	1.013585e+02
1.750000e-06	2.112144e-06	1.633767e-09	1.903954e+01	1.008936e+02
1.760000e-06	2.099644e-06	1.398419e-09	1.892685e+01	1.004080e+02
1.770000e-06	2.086204e-06	1.488263e-09	1.880570e+01	9.986416e+01
1.780000e-06	2.071283e-06	1.675471e-09	1.867120e+01	9.923891e+01
1.790000e-06	2.055592e-06	1.483903e-09	1.852975e+01	9.853371e+01
1.800000e-06	2.039475e-06	1.387432e-09	1.838447e+01	9.777413e+01
1.810000e-06	2.022422e-06	1.636401e-09	1.823075e+01	9.699890e+01
1.820000e-06	2.004492e-06	1.550176e-09	1.806913e+01	9.624270e+01
1.830000e-06	1.986092e-06	1.275510e-09	1.790326e+01	9.552019e+01
1.840000e-06	1.967021e-06	1.477073e-09	1.773135e+01	9.481793e+01
1.850000e-06	1.947261e-06	1.601512e-09	1.755322e+01	9.409771e+01
1.860000e-06	1.926948e-06	1.364444e-09	1.737012e+01	9.331029e+01
1.870000e-06	1.905549e-06	1.353003e-09	1.717722e+01	9.241405e+01
1.880000e-06	1.882830e-06	1.521690e-09	1.697242e+01	9.139104e+01
1.890000e-06	1.859386e-06	1.404574e-09	1.676109e+01	9.025404e+01
1.900000e-06	1.835452e-06	1.328457e-09	1.654534e+01	8.904176e+01
1.910000e-06	1.810816e-06	1.371791e-09	1.632327e+01	8.780429e+01
1.920000e-06	1.785528e-06	1.296170e-09	1.609531e+01	8.658457e+01
1.930000e-06	1.759591e-06	1.319949e-09	1.586151e+01	8.540329e+01
1.940000e-06	1.732947e-06	1.360117e-09	1.562133e+01	8.425306e+01
1.950000e-06	1.705803e-06	1.266146e-09	1.537665e+01	8.310359e+01
1.960000e-06	1.678235e-06	1.251889e-09	1.512814e+01	8.191547e+01
1.970000e-06	1.650155e-06	1.255096e-09	1.487501e+01	8.065652e+01
1.980000e-06	1.621469e-06	1.203217e-09	1.461643e+01	7.931403e+01
1.990000e-06	1.591807e-06	1.240098e-09	1.434905e+01	7.789826e+01
2.000000e-06	1.561073e-06	1.187440e-09	1.407200e+01	7.643634e+01
2.010000e-06	1.529753e-06	1.094374e-09	1.378967e+01	7.495965e+01
2.020000e-06	1.498060e-06	1.172298e-09	1.350398e+01	7.349057e+01
2.030000e-06	1.465903e-06	1.163766e-09	1.321411e+01	7.203393e+01
2.040000e-06	1.433188e-06	1.041776e-09	1.291921e+01	7.057677e+01
2.050000e-06	1.399907e-06	1.051727e-09	1.261920e+01	6.909581e+01
2.060000e-06	1.366181e-06	1.059535e-09	1.231518e+01	6.756898e+01
2.070000e-06	1.331997e-06	1.025025e-09	1.200704e+01	6.598590e+01
2.080000e-06	1.297268e-06	1.016105e-09	1.169399e+01	6.435257e+01
2.090000e-06	1.262068e-06	9.541403e-10	1.137668e+01	6.268865e+01
2.100000e-06	1.226612e-06	9.119485e-10	1.105706e+01	6.101873e+01
2.110000e-06	1.190981e-06	9.300939e-10	1.073588e+01	5.936172e+01
2.120000e-06	1.154967e-06	9.024261e-10	1.041124e+01	5.772308e+01
2.130000e-06	1.118285e-06	8.511677e-10	1.008057e+01	5.609312e+01
2.140000e-06	1.080828e-06	8.279808e-10	9.742928e+00	5.445194e+01
2.150000e-06	1.042676e-06	8.170358e-10	9.399014e+00	5.277854e+01
2.160000e-06	1.003962e-06	8.066772e-10	9.050027e+00	5.105987e+01
2.170000e-06	9.648231e-07	7.648085e-10	8.697220e+00	4.929594e+01
2.180000e-06	9.254128e-07	7.086025e-10	8.341963e+00	4.749885e+01
2.190000e-06	8.858356e-07	6.866075e-10	7.985202e+00	4.568647e+01
2.200000e-06	8.460688e-07	6.916934e-10	7.626731e+00	4.387389e+01
2.210000e-06	8.059963e-07	6.648637e-10	7.265505e+00	4.206651e+01
2.220000e-06	7.655628e-07	6.073529e-10	6.901025e+00	4.025788e+01
2.230000e-06	7.248022e-07	5.754513e-10	6.533595e+00	3.843306e+01
2.240000e-06	6.837625e-07	5.673311e-10	6.163651e+00	3.657589e+01
2.250000e-06	6.425179e-07	5.441374e-10	5.791860e+00	3.467661e+01
2.260000e-06	6.011310e-07	5.023099e-10	5.418785e+00	3.273649e+01
2.270000e-06	5.596016e-07	4.578994e-10	5.044425e+00	3.076733e+01
2.280000e-06	5.178476e-07	4.374716e-10	4.668042e+00	2.878634e+01
2.290000e-06	4.758902e-07	4.279619e-10	4.289825e+00	2.680866e+01
2.300000e-06	4.337767e-07	3.861328e-10	3.910200e+00	2.484114e+01
2.310000e-06	3.914619e-07	3.353083e-10	3.528761e+00	2.288013e+01
2.320000e-06	3.489869e-07	3.011389e-10	3.145878e+00	2.091411e+01
2.330000e-06	3.063359e-07	2.819675e-10	2.761409e+00	1.892985e+01
2.340000e-06	2.634939e-07	2.650995e-10	2.375217e+00	1.691917e+01
2.350000e-06	2.205575e-07	2.268731e-10	1.988175e+00	1.488309e+01
2.360000e-06	1.775734e-07	1.833847e-10	1.600703e+00	1.283154e+01
2.370000e-06	1.345123e-07	1.616717e-10	1.212536e+00	1.077873e+01
2.380000e-06	9.142258e-08	1.410924e-10	8.241120e-01	8.736519e+00
2.390000e-06	4.832524e-08	1.005382e-10	4.356189e-01	6.708908e+00
2.400000e-06	5.216201e-09	5.324325e-11	4.702048e-02	4.690262e+00
2.410000e-06	-3.790347e-08	2.076428e-11	-3.416738e-01	2.668226e+00
2.420000e-06	-8.101438e-08	6.895671e-12	-7.302892e-01	6.299953e-01
2.430000e-06	-1.240987e-07	-1.597388e-11	-1.118665e+00	-1.430976e+00
2.440000e-06	-1.671246e-07	-5.729725e-11	-1.506514e+00	-3.510999e+00
2.450000e-06	-2.100451e-07	-9.646736e-11	-1.893413e+00	-5.596941e+00
2.460000e-06	-2.529331e-07	-1.228901e-10	-2.280019e+00	-7.671673e+00
2.470000e-06	-2.957475e-07	-1.470227e-10	-2.665961e+00	-9.721925e+00
2.480000e-06	-3.383603e-07	-1.823899e-10	-3.050086e+00	-1.174514e+01
2.490000e-06	-3.807750e-07	-2.237524e-10	-3.432426e+00	-1.375223e+01
2.500000e-06	-4.230445e-07	-2.538576e-10	-3.813457e+00	-1.576478e+01
2.510000e-06	-4.651244e-07	-2.729294e-10	-4.192778e+00	-1.780766e+01
2.520000e-06	-5.070288e-07	-3.018125e-10	-4.570518e+00	-1.989985e+01
2.530000e-06	-5.487619e-07	-3.440768e-10	-4.946713e+00	-2.204711e+01
2.540000e-06	-5.902942e-07	-3.826414e-10	-5.321099e+00	-2.423940e+01
2.550000e-06	-6.316762e-07	-4.085549e-10	-5.694129e+00	-2.645396e+01
2.560000e-06	-6.728894e-07	-4.331607e-10	-6.065637e+00	-2.866267e+01
2.570000e-06	-7.138252e-07	-4.697484e-10	-6.434646e+00	-3.084082e+01
2.580000e-06	-7.543652e-07	-5.114538e-10	-6.800086e+00	-3.297388e+01
2.590000e-06	-7.945745e-07	-5.427533e-10	-7.162545e+00	-3.505989e+01
2.600000e-06	-8.345130e-07	-5.664961e-10	-7.522563e+00	-3.710725e+01
2.610000e-06	-8.741969e-07	-5.984166e-10	-7.880287e+00	-3.912913e+01
2.620000e-06	-9.137122e-07	-6.365691e-10	-8.236491e+00	-4.113743e+01
2.630000e-06	-9.530541e-07	-6.677051e-10	-8.591131e+00	-4.313860e+01
2.640000e-06	-9.920668e-07	-6.892553e-10	-8.942804e+00	-4.513280e+01
2.650000e-06	-1.030665e-06	-7.120605e-10	-9.290740e+00	-4.711616e+01
2.660000e-06	-1.068703e-06	-7.454101e-10	-9.633629e+00	-4.908432e+01
2.670000e-06	-1.106013e-06	-7.817609e-10	-9.969948e+00	-5.103530e+01
2.680000e-06	-1.142664e-06	-8.094868e-10	-1.030034e+01	-5.296999e+01
2.690000e-06	-1.178739e-06	-8.336253e-10	-1.062552e+01	-5.489017e+01
2.700000e-06	-1.214406e-06	-8.667226e-10	-1.094704e+01	-5.679516e+01
2.710000e-06	-1.249815e-06	-9.034195e-10	-1.126623e+01	-5.867902e+01
2.720000e-06	-1.284902e-06	-9.319286e-10	-1.158251e+01	-6.053001e+01
2.730000e-06	-1.319476e-06	-9.514464e-10	-1.189417e+01	-6.233313e+01
2.740000e-06	-1.353544e-06	-9.731282e-10	-1.220127e+01	-6.407476e+01
2.750000e-06	-1.387145e-06	-1.004338e-09	-1.250416e+01	-6.574776e+01
2.760000e-06	-1.420208e-06	-1.032815e-09	-1.280220e+01	-6.735477e+01
2.770000e-06	-1.452737e-06	-1.049272e-09	-1.309543e+01	-6.890818e+01
2.780000e-06	-1.484763e-06	-1.065538e-09	-1.338412e+01	-7.042677e+01
2.790000e-06	-1.516379e-06	-1.093986e-09	-1.366912e+01	-7.193006e+01
2.800000e-06	-1.547563e-06	-1.128053e-09	-1.395022e+01	-7.343256e+01
2.810000e-06	-1.578102e-06	-1.153876e-09	-1.422551e+01	-7.494001e+01
2.820000e-06	-1.607766e-06	-1.170555e-09	-1.449291e+01	-7.644857e+01
2.830000e-06	-1.636503e-06	-1.190192e-09	-1.475196e+01	-7.794714e+01
2.840000e-06	-1.664506e-06	-1.215727e-09	-1.500439e+01	-7.942134e+01
2.850000e-06	-1.692050e-06	-1.237178e-09	-1.525267e+01	-8.085770e+01
2.860000e-06	-1.719148e-06	-1.251512e-09	-1.549694e+01	-8.224641e+01
2.870000e-06	-1.745619e-06	-1.268722e-09	-1.573556e+01	-8.358225e+01
2.880000e-06	-1.771390e-06	-1.294459e-09	-1.596787e+01	-8.486388e+01
2.890000e-06	-1.796467e-06	-1.321092e-09	-1.619392e+01	-8.609253e+01
2.900000e-06	-1.820859e-06	-1.339023e-09	-1.641379e+01	-8.727087e+01
2.910000e-06	-1.844657e-06	-1.348585e-09	-1.662832e+01	-8.840264e+01
2.920000e-06	-1.867984e-06	-1.361837e-09	-1.683860e+01	-8.949269e+01
2.930000e-06	-1.890638e-06	-1.382059e-09	-1.704281e+01	-9.054683e+01
2.940000e-06	-1.912265e-06	-1.399813e-09	-1.723776e+01	-9.157104e+01
2.950000e-06	-1.932840e-06	-1.411430e-09	-1.742323e+01	-9.256983e+01
2.960000e-06	-1.952653e-06	-1.423748e-09	-1.760183e+01	-9.354450e+01
2.970000e-06	-1.971906e-06	-1.440983e-09	-1.777539e+01	-9.449225e+01
2.980000e-06	-1.990517e-06	-1.458724e-09	-1.794315e+01	-9.540682e+01
2.990000e-06	-2.008418e-06	-1.471280e-09	-1.810452e+01	-9.628091e+01
3.000000e-06	-2.025661e-06	-1.478951e-09	-1.825995e+01	-9.710932e+01
3.010000e-06	-2.042176e-06	-1.489643e-09	-1.840882e+01	-9.789147e+01
3.020000e-06	-2.057984e-06	-1.506070e-09	-1.855132e+01	-9.863171e+01
3.030000e-06	-2.073193e-06	-1.520748e-09	-1.868841e+01	-9.933701e+01
3.040000e-06	-2.087492e-06	-1.528049e-09	-1.881731e+01	-1.000127e+02
3.050000e-06	-2.100498e-06	-1.533691e-09	-1.893455e+01	-1.006579e+02
3.060000e-06	-2.112417e-06	-1.542798e-09	-1.904199e+01	-1.012637e+02
3.070000e-06	-2.123554e-06	-1.551874e-09	-1.914239e+01	-1.018150e+02
3.080000e-06	-2.133914e-06	-1.556996e-09	-1.923577e+01	-1.022955e+02
3.090000e-06	-2.143550e-06	-1.561233e-09	-1.932263e+01	-1.026959e+02
3.100000e-06	-2.152445e-06	-1.568821e-09	-1.940282e+01	-1.030200e+02
3.110000e-06	-2.160555e-06	-1.577727e-09	-1.947593e+01	-1.032863e+02
3.120000e-06	-2.168038e-06	-1.583511e-09	-1.954338e+01	-1.035244e+02
3.130000e-06	-2.174785e-06	-1.585197e-09	-1.960420e+01	-1.037648e+02
3.140000e-06	-2.180414e-06	-1.586549e-09	-1.965494e+01	-1.040284e+02
3.150000e-06	-2.184992e-06	-1.589186e-09	-1.969621e+01	-1.043167e+02
3.160000e-06	-2.188797e-06	-1.591722e-09	-1.973051e+01	-1.046101e+02
3.170000e-06	-2.191903e-06	-1.592729e-09	-1.975851e+01	-1.048730e+02
3.180000e-06	-2.194278e-06	-1.594988e-09	-1.977992e+01	-1.050661e+02
3.190000e-06	-2.195828e-06	-1.600969e-09	-1.979389e+01	-1.051615e+02
3.200000e-06	-2.196531e-06	-1.605656e-09	-1.980022e+01	-1.051528e+02
3.210000e-06	-2.196545e-06	-1.605427e-09	-1.980035e+01	-1.050588e+02
