# Temperatura_=_21.02
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311196.4226607498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-1.923513e-06	-1.289893e-09	-1.735179e+01	-9.227900e+01
2.600000e-07	-1.902464e-06	-1.468430e-09	-1.716191e+01	-9.144805e+01
2.700000e-07	-1.880585e-06	-1.431007e-09	-1.696455e+01	-9.051881e+01
2.800000e-07	-1.857981e-06	-1.288909e-09	-1.676064e+01	-8.947537e+01
2.900000e-07	-1.834699e-06	-1.342919e-09	-1.655062e+01	-8.833511e+01
3.000000e-07	-1.810743e-06	-1.359212e-09	-1.633451e+01	-8.714030e+01
3.100000e-07	-1.786307e-06	-1.321267e-09	-1.611407e+01	-8.593957e+01
3.200000e-07	-1.761280e-06	-1.316066e-09	-1.588831e+01	-8.476735e+01
3.300000e-07	-1.735207e-06	-1.258718e-09	-1.565311e+01	-8.362997e+01
3.400000e-07	-1.707997e-06	-1.207328e-09	-1.540765e+01	-8.250421e+01
3.500000e-07	-1.680062e-06	-1.252932e-09	-1.515565e+01	-8.134839e+01
3.600000e-07	-1.651708e-06	-1.242701e-09	-1.489987e+01	-8.012109e+01
3.700000e-07	-1.622882e-06	-1.214663e-09	-1.463984e+01	-7.879909e+01
3.800000e-07	-1.593408e-06	-1.182693e-09	-1.437396e+01	-7.738714e+01
3.900000e-07	-1.563355e-06	-1.123655e-09	-1.410285e+01	-7.591537e+01
4.000000e-07	-1.532876e-06	-1.147173e-09	-1.382790e+01	-7.442604e+01
4.100000e-07	-1.501839e-06	-1.161047e-09	-1.354792e+01	-7.295540e+01
4.200000e-07	-1.470138e-06	-1.059979e-09	-1.326195e+01	-7.151868e+01
4.300000e-07	-1.437996e-06	-1.025568e-09	-1.297200e+01	-7.010452e+01
4.400000e-07	-1.405600e-06	-1.085313e-09	-1.267976e+01	-6.868097e+01
4.500000e-07	-1.372783e-06	-1.052507e-09	-1.238373e+01	-6.721012e+01
4.600000e-07	-1.339180e-06	-9.925928e-10	-1.208059e+01	-6.566495e+01
4.700000e-07	-1.304624e-06	-9.624043e-10	-1.176887e+01	-6.404096e+01
4.800000e-07	-1.269275e-06	-9.368837e-10	-1.144999e+01	-6.235801e+01
4.900000e-07	-1.233425e-06	-9.374656e-10	-1.112659e+01	-6.065158e+01
5.000000e-07	-1.197301e-06	-9.295132e-10	-1.080072e+01	-5.895781e+01
5.100000e-07	-1.160931e-06	-8.641632e-10	-1.047263e+01	-5.729870e+01
5.200000e-07	-1.124248e-06	-8.235740e-10	-1.014172e+01	-5.567383e+01
5.300000e-07	-1.087129e-06	-8.383262e-10	-9.806868e+00	-5.406186e+01
5.400000e-07	-1.049493e-06	-8.212704e-10	-9.467361e+00	-5.243080e+01
5.500000e-07	-1.011456e-06	-7.688637e-10	-9.124233e+00	-5.075223e+01
5.600000e-07	-9.730780e-07	-7.241442e-10	-8.778029e+00	-4.901328e+01
5.700000e-07	-9.343306e-07	-7.106774e-10	-8.428493e+00	-4.722124e+01
5.800000e-07	-8.952185e-07	-7.126917e-10	-8.075666e+00	-4.539927e+01
5.900000e-07	-8.556845e-07	-6.857133e-10	-7.719035e+00	-4.357531e+01
6.000000e-07	-8.158383e-07	-6.230163e-10	-7.359587e+00	-4.176938e+01
6.100000e-07	-7.758337e-07	-5.935757e-10	-6.998709e+00	-3.998485e+01
6.200000e-07	-7.356788e-07	-5.998746e-10	-6.636477e+00	-3.820724e+01
6.300000e-07	-6.953557e-07	-5.783053e-10	-6.272726e+00	-3.641088e+01
6.400000e-07	-6.548092e-07	-5.246797e-10	-5.906961e+00	-3.457016e+01
6.500000e-07	-6.140029e-07	-4.771377e-10	-5.538852e+00	-3.267052e+01
6.600000e-07	-5.729179e-07	-4.646813e-10	-5.168229e+00	-3.071439e+01
6.700000e-07	-5.315535e-07	-4.579984e-10	-4.795085e+00	-2.871993e+01
6.800000e-07	-4.899078e-07	-4.210998e-10	-4.419404e+00	-2.671356e+01
6.900000e-07	-4.479999e-07	-3.679438e-10	-4.041358e+00	-2.471959e+01
7.000000e-07	-4.058353e-07	-3.431479e-10	-3.660995e+00	-2.275177e+01
7.100000e-07	-3.633520e-07	-3.395811e-10	-3.277758e+00	-2.080982e+01
7.200000e-07	-3.205357e-07	-3.149440e-10	-2.891517e+00	-1.888208e+01
7.300000e-07	-2.775331e-07	-2.633169e-10	-2.503595e+00	-1.695239e+01
7.400000e-07	-2.344039e-07	-2.147458e-10	-2.114531e+00	-1.500780e+01
7.500000e-07	-1.911218e-07	-1.958367e-10	-1.724089e+00	-1.304359e+01
7.600000e-07	-1.477703e-07	-1.814936e-10	-1.333020e+00	-1.106370e+01
7.700000e-07	-1.043402e-07	-1.444978e-10	-9.412413e-01	-9.076904e+00
7.800000e-07	-6.091305e-08	-1.007742e-10	-5.494899e-01	-7.091150e+00
7.900000e-07	-1.757704e-08	-7.838177e-11	-1.585606e-01	-5.108997e+00
8.000000e-07	2.583045e-08	-6.824962e-11	2.330136e-01	-3.126450e+00
8.100000e-07	6.932517e-08	-3.869264e-11	6.253747e-01	-1.135572e+00
8.200000e-07	1.126940e-07	1.285442e-11	1.016600e+00	8.706952e-01
8.300000e-07	1.559596e-07	5.807128e-11	1.406895e+00	2.894119e+00
8.400000e-07	1.992320e-07	8.093062e-11	1.797250e+00	4.929593e+00
8.500000e-07	2.424473e-07	1.014775e-10	2.187090e+00	6.967308e+00
8.600000e-07	2.855451e-07	1.380150e-10	2.575870e+00	8.997685e+00
8.700000e-07	3.283530e-07	1.756355e-10	2.962036e+00	1.101668e+01
8.800000e-07	3.708054e-07	1.962812e-10	3.344995e+00	1.302876e+01
8.900000e-07	4.131205e-07	2.119743e-10	3.726714e+00	1.504597e+01
9.000000e-07	4.552966e-07	2.445509e-10	4.107180e+00	1.708337e+01
9.100000e-07	4.971075e-07	2.925369e-10	4.484352e+00	1.915270e+01
9.200000e-07	5.385171e-07	3.327321e-10	4.857903e+00	2.125734e+01
9.300000e-07	5.796422e-07	3.565077e-10	5.228888e+00	2.339064e+01
9.400000e-07	6.205341e-07	3.825131e-10	5.597769e+00	2.553847e+01
9.500000e-07	6.611715e-07	4.224175e-10	5.964354e+00	2.768469e+01
9.600000e-07	7.015667e-07	4.637770e-10	6.328755e+00	2.981692e+01
9.700000e-07	7.417823e-07	4.901550e-10	6.691536e+00	3.192999e+01
9.800000e-07	7.819049e-07	5.108276e-10	7.053477e+00	3.402561e+01
9.900000e-07	8.218918e-07	5.436460e-10	7.414195e+00	3.610851e+01
1.000000e-06	8.615690e-07	5.850895e-10	7.772118e+00	3.818127e+01
1.010000e-06	9.008817e-07	6.191497e-10	8.126754e+00	4.024063e+01
1.020000e-06	9.398652e-07	6.414374e-10	8.478419e+00	4.227721e+01
1.030000e-06	9.784997e-07	6.669512e-10	8.826937e+00	4.427917e+01
1.040000e-06	1.016802e-06	7.035794e-10	9.172461e+00	4.623795e+01
1.050000e-06	1.054684e-06	7.416885e-10	9.514191e+00	4.815345e+01
1.060000e-06	1.092123e-06	7.683693e-10	9.851916e+00	5.003571e+01
1.070000e-06	1.129162e-06	7.878578e-10	1.018605e+01	5.190191e+01
1.080000e-06	1.165837e-06	8.161870e-10	1.051689e+01	5.376963e+01
1.090000e-06	1.202217e-06	8.499364e-10	1.084507e+01	5.564910e+01
1.100000e-06	1.238270e-06	8.763207e-10	1.117030e+01	5.753785e+01
1.110000e-06	1.273999e-06	8.962088e-10	1.149261e+01	5.942034e+01
1.120000e-06	1.309292e-06	9.221033e-10	1.181098e+01	6.127299e+01
1.130000e-06	1.343888e-06	9.585679e-10	1.212307e+01	6.307263e+01
1.140000e-06	1.377584e-06	9.951097e-10	1.242703e+01	6.480493e+01
1.150000e-06	1.410444e-06	1.018324e-09	1.272346e+01	6.646919e+01
1.160000e-06	1.442802e-06	1.034470e-09	1.301536e+01	6.807760e+01
1.170000e-06	1.474853e-06	1.058216e-09	1.330448e+01	6.964941e+01
1.180000e-06	1.506465e-06	1.085995e-09	1.358965e+01	7.120253e+01
1.190000e-06	1.537452e-06	1.106826e-09	1.386919e+01	7.274655e+01
1.200000e-06	1.567868e-06	1.120193e-09	1.414356e+01	7.427988e+01
1.210000e-06	1.597754e-06	1.139968e-09	1.441316e+01	7.579221e+01
1.220000e-06	1.627029e-06	1.170783e-09	1.467725e+01	7.727077e+01
1.230000e-06	1.655750e-06	1.201314e-09	1.493633e+01	7.870718e+01
1.240000e-06	1.684058e-06	1.223095e-09	1.519170e+01	8.010152e+01
1.250000e-06	1.711956e-06	1.242231e-09	1.544336e+01	8.146163e+01
1.260000e-06	1.739174e-06	1.265120e-09	1.568889e+01	8.279798e+01
1.270000e-06	1.765363e-06	1.287712e-09	1.592514e+01	8.411680e+01
1.280000e-06	1.790507e-06	1.302877e-09	1.615197e+01	8.541486e+01
1.290000e-06	1.814915e-06	1.312653e-09	1.637215e+01	8.667893e+01
1.300000e-06	1.838805e-06	1.327494e-09	1.658766e+01	8.789039e+01
1.310000e-06	1.862074e-06	1.349707e-09	1.679756e+01	8.903327e+01
1.320000e-06	1.884660e-06	1.370488e-09	1.700131e+01	9.010186e+01
1.330000e-06	1.906602e-06	1.386379e-09	1.719924e+01	9.110442e+01
1.340000e-06	1.927826e-06	1.403135e-09	1.739071e+01	9.206066e+01
1.350000e-06	1.948416e-06	1.421957e-09	1.757644e+01	9.299407e+01
1.360000e-06	1.968499e-06	1.437182e-09	1.775761e+01	9.392206e+01
1.370000e-06	1.987941e-06	1.445008e-09	1.793299e+01	9.484848e+01
1.380000e-06	2.006543e-06	1.450952e-09	1.810080e+01	9.576198e+01
1.390000e-06	2.024295e-06	1.463343e-09	1.826094e+01	9.664104e+01
1.400000e-06	2.041312e-06	1.480286e-09	1.841445e+01	9.746363e+01
1.410000e-06	2.057545e-06	1.494346e-09	1.856089e+01	9.821709e+01
1.420000e-06	2.072866e-06	1.503715e-09	1.869909e+01	9.890357e+01
1.430000e-06	2.087309e-06	1.514784e-09	1.882939e+01	9.953848e+01
1.440000e-06	2.100940e-06	1.529267e-09	1.895235e+01	1.001423e+02
1.450000e-06	2.113785e-06	1.540557e-09	1.906822e+01	1.007298e+02
1.460000e-06	2.125864e-06	1.545115e-09	1.917719e+01	1.013011e+02
1.470000e-06	2.137069e-06	1.548074e-09	1.927826e+01	1.018405e+02
1.480000e-06	2.147156e-06	1.555161e-09	1.936926e+01	1.023221e+02
1.490000e-06	2.156107e-06	1.563670e-09	1.945000e+01	1.027224e+02
1.500000e-06	2.164277e-06	1.566943e-09	1.952370e+01	1.030327e+02
1.510000e-06	2.171821e-06	1.566529e-09	1.959176e+01	1.032661e+02
1.520000e-06	2.178602e-06	1.569872e-09	1.965292e+01	1.034553e+02
1.530000e-06	2.184563e-06	1.578517e-09	1.970670e+01	1.036413e+02
1.540000e-06	2.189711e-06	1.586694e-09	1.975314e+01	1.038569e+02
1.550000e-06	2.194171e-06	1.589500e-09	1.979338e+01	1.041123e+02
1.560000e-06	2.198021e-06	1.592126e-09	1.982810e+01	1.043897e+02
1.570000e-06	2.200999e-06	1.597513e-09	1.985496e+01	1.046486e+02
1.580000e-06	2.202789e-06	1.600387e-09	1.987111e+01	1.048411e+02
1.590000e-06	2.203543e-06	1.598130e-09	1.987791e+01	1.049315e+02
1.600000e-06	2.203608e-06	1.592062e-09	1.987850e+01	1.049106e+02
1.610000e-06	2.202987e-06	1.587526e-09	1.987290e+01	1.048001e+02
1.620000e-06	2.201624e-06	1.586899e-09	1.986060e+01	1.046439e+02
1.630000e-06	2.199592e-06	1.590424e-09	1.984228e+01	1.044891e+02
1.640000e-06	2.196830e-06	1.592560e-09	1.981736e+01	1.043661e+02
1.650000e-06	2.193384e-06	1.598356e-09	1.978627e+01	1.042745e+02
1.660000e-06	2.189422e-06	1.605274e-09	1.975053e+01	1.041825e+02
1.670000e-06	2.184780e-06	1.593042e-09	1.970866e+01	1.040391e+02
1.680000e-06	2.179002e-06	1.518364e-09	1.965654e+01	1.037958e+02
1.690000e-06	2.171873e-06	1.462167e-09	1.959223e+01	1.034276e+02
1.700000e-06	2.163401e-06	1.613672e-09	1.951580e+01	1.029446e+02
1.710000e-06	2.154085e-06	1.686869e-09	1.943176e+01	1.023898e+02
1.720000e-06	2.144738e-06	1.538522e-09	1.934744e+01	1.018229e+02
1.730000e-06	2.135154e-06	1.429076e-09	1.926098e+01	1.012965e+02
1.740000e-06	2.124394e-06	1.564481e-09	1.916392e+01	1.008348e+02
1.750000e-06	2.112416e-06	1.642872e-09	1.905587e+01	1.004237e+02
1.760000e-06	2.100016e-06	1.408378e-09	1.894401e+01	1.000160e+02
1.770000e-06	2.086854e-06	1.437414e-09	1.882528e+01	9.955042e+01
1.780000e-06	2.072170e-06	1.635161e-09	1.869282e+01	9.897601e+01
1.790000e-06	2.056539e-06	1.507737e-09	1.855181e+01	9.827221e+01
1.800000e-06	2.040523e-06	1.348235e-09	1.840733e+01	9.745658e+01
1.810000e-06	2.023697e-06	1.566575e-09	1.825554e+01	9.657679e+01
1.820000e-06	2.005920e-06	1.575158e-09	1.809518e+01	9.569061e+01
1.830000e-06	1.987592e-06	1.267376e-09	1.792985e+01	9.484214e+01
1.840000e-06	1.968654e-06	1.399837e-09	1.775901e+01	9.404422e+01
1.850000e-06	1.949018e-06	1.584207e-09	1.758187e+01	9.327409e+01
1.860000e-06	1.928825e-06	1.362806e-09	1.739971e+01	9.248390e+01
1.870000e-06	1.907623e-06	1.304062e-09	1.720846e+01	9.162117e+01
1.880000e-06	1.885101e-06	1.475556e-09	1.700529e+01	9.065070e+01
1.890000e-06	1.861785e-06	1.395006e-09	1.679495e+01	8.956857e+01
1.900000e-06	1.837984e-06	1.307822e-09	1.658025e+01	8.840266e+01
1.910000e-06	1.813543e-06	1.345534e-09	1.635977e+01	8.719997e+01
1.920000e-06	1.788451e-06	1.282998e-09	1.613342e+01	8.600622e+01
1.930000e-06	1.762663e-06	1.289770e-09	1.590079e+01	8.484683e+01
1.940000e-06	1.736158e-06	1.339960e-09	1.566168e+01	8.371705e+01
1.950000e-06	1.709131e-06	1.246756e-09	1.541788e+01	8.258524e+01
1.960000e-06	1.681612e-06	1.234709e-09	1.516963e+01	8.140752e+01
1.970000e-06	1.653561e-06	1.245849e-09	1.491659e+01	8.014718e+01
1.980000e-06	1.625004e-06	1.173054e-09	1.465898e+01	7.879049e+01
1.990000e-06	1.595588e-06	1.215131e-09	1.439363e+01	7.735220e+01
2.000000e-06	1.565033e-06	1.189428e-09	1.411799e+01	7.586871e+01
2.010000e-06	1.533744e-06	1.066915e-09	1.383574e+01	7.438222e+01
2.020000e-06	1.502088e-06	1.134843e-09	1.355017e+01	7.292281e+01
2.030000e-06	1.469958e-06	1.165303e-09	1.326033e+01	7.149623e+01
2.040000e-06	1.437323e-06	1.033158e-09	1.296593e+01	7.008254e+01
2.050000e-06	1.404202e-06	1.033248e-09	1.266715e+01	6.864570e+01
2.060000e-06	1.370619e-06	1.052324e-09	1.236420e+01	6.714989e+01
2.070000e-06	1.336571e-06	1.005688e-09	1.205706e+01	6.557522e+01
2.080000e-06	1.301915e-06	1.002380e-09	1.174443e+01	6.392630e+01
2.090000e-06	1.266778e-06	9.526255e-10	1.142746e+01	6.222998e+01
2.100000e-06	1.231359e-06	8.959697e-10	1.110795e+01	6.052386e+01
2.110000e-06	1.195694e-06	9.151360e-10	1.078622e+01	5.884051e+01
2.120000e-06	1.159715e-06	8.976206e-10	1.046166e+01	5.719438e+01
2.130000e-06	1.123214e-06	8.435828e-10	1.013239e+01	5.557688e+01
2.140000e-06	1.085969e-06	8.216345e-10	9.796407e+00	5.396137e+01
2.150000e-06	1.047984e-06	8.055302e-10	9.453751e+00	5.231548e+01
2.160000e-06	1.009441e-06	7.952717e-10	9.106053e+00	5.061526e+01
2.170000e-06	9.704481e-07	7.661863e-10	8.754304e+00	4.885499e+01
2.180000e-06	9.311132e-07	7.090883e-10	8.399469e+00	4.704856e+01
2.190000e-06	8.915542e-07	6.763401e-10	8.042612e+00	4.522231e+01
2.200000e-06	8.518012e-07	6.796778e-10	7.684004e+00	4.340271e+01
2.210000e-06	8.118154e-07	6.578464e-10	7.323296e+00	4.160451e+01
2.220000e-06	7.715977e-07	6.032105e-10	6.960497e+00	3.982438e+01
2.230000e-06	7.310418e-07	5.687492e-10	6.594647e+00	3.804276e+01
2.240000e-06	6.901227e-07	5.581678e-10	6.225520e+00	3.623261e+01
2.250000e-06	6.489462e-07	5.413948e-10	5.854071e+00	3.437117e+01
2.260000e-06	6.075854e-07	5.056311e-10	5.480960e+00	3.244964e+01
2.270000e-06	5.660862e-07	4.556439e-10	5.106600e+00	3.047658e+01
2.280000e-06	5.243626e-07	4.236680e-10	4.730217e+00	2.847420e+01
2.290000e-06	4.824249e-07	4.151050e-10	4.351901e+00	2.646935e+01
2.300000e-06	4.402944e-07	3.820403e-10	3.971847e+00	2.448335e+01
2.310000e-06	3.980279e-07	3.322829e-10	3.590565e+00	2.252498e+01
2.320000e-06	3.556333e-07	2.968477e-10	3.208128e+00	2.058933e+01
2.330000e-06	3.130476e-07	2.764718e-10	2.823967e+00	1.866222e+01
2.340000e-06	2.703233e-07	2.650336e-10	2.438557e+00	1.672781e+01
2.350000e-06	2.275116e-07	2.330730e-10	2.052357e+00	1.477575e+01
2.360000e-06	1.846205e-07	1.862780e-10	1.665441e+00	1.280460e+01
2.370000e-06	1.415975e-07	1.617318e-10	1.277335e+00	1.082063e+01
2.380000e-06	9.853507e-08	1.457141e-10	8.888739e-01	8.832987e+00
2.390000e-06	5.550822e-08	1.112325e-10	5.007335e-01	6.848062e+00
2.400000e-06	1.246526e-08	6.532802e-11	1.124477e-01	4.866001e+00
2.410000e-06	-3.061016e-08	2.760361e-11	-2.761309e-01	2.880936e+00
2.420000e-06	-7.362444e-08	1.002811e-11	-6.641579e-01	8.846514e-01
2.430000e-06	-1.165740e-07	-6.675553e-12	-1.051601e+00	-1.128420e+00
2.440000e-06	-1.595394e-07	-4.325283e-11	-1.439187e+00	-3.157580e+00
2.450000e-06	-2.024576e-07	-8.190520e-11	-1.826348e+00	-5.195610e+00
2.460000e-06	-2.452597e-07	-1.077134e-10	-2.212460e+00	-7.232136e+00
2.470000e-06	-2.879017e-07	-1.291065e-10	-2.597129e+00	-9.259017e+00
2.480000e-06	-3.304029e-07	-1.617505e-10	-2.980528e+00	-1.127509e+01
2.490000e-06	-3.728026e-07	-2.050250e-10	-3.363011e+00	-1.328786e+01
2.500000e-06	-4.150636e-07	-2.410697e-10	-3.744243e+00	-1.531111e+01
2.510000e-06	-4.570794e-07	-2.634068e-10	-4.123263e+00	-1.735944e+01
2.520000e-06	-4.989217e-07	-2.881483e-10	-4.500717e+00	-1.944204e+01
2.530000e-06	-5.406544e-07	-3.248835e-10	-4.877183e+00	-2.155867e+01
2.540000e-06	-5.822479e-07	-3.616139e-10	-5.252394e+00	-2.369954e+01
2.550000e-06	-6.236707e-07	-3.886840e-10	-5.626064e+00	-2.584909e+01
2.560000e-06	-6.648400e-07	-4.104749e-10	-5.997448e+00	-2.799192e+01
2.570000e-06	-7.057609e-07	-4.427579e-10	-6.366590e+00	-3.011801e+01
2.580000e-06	-7.463379e-07	-4.857219e-10	-6.732631e+00	-3.222491e+01
2.590000e-06	-7.865520e-07	-5.234165e-10	-7.095398e+00	-3.431597e+01
2.600000e-06	-8.264660e-07	-5.506334e-10	-7.455458e+00	-3.639572e+01
2.610000e-06	-8.661492e-07	-5.797015e-10	-7.813436e+00	-3.846495e+01
2.620000e-06	-9.056639e-07	-6.152208e-10	-8.169893e+00	-4.051800e+01
2.630000e-06	-9.449900e-07	-6.453306e-10	-8.524650e+00	-4.254406e+01
2.640000e-06	-9.840816e-07	-6.665938e-10	-8.877291e+00	-4.453174e+01
2.650000e-06	-1.022722e-06	-6.887193e-10	-9.225865e+00	-4.647506e+01
2.660000e-06	-1.060817e-06	-7.219988e-10	-9.569516e+00	-4.837757e+01
2.670000e-06	-1.098273e-06	-7.610055e-10	-9.907401e+00	-5.025245e+01
2.680000e-06	-1.135008e-06	-7.913295e-10	-1.023878e+01	-5.211792e+01
2.690000e-06	-1.171145e-06	-8.145607e-10	-1.056477e+01	-5.398978e+01
2.700000e-06	-1.206878e-06	-8.441511e-10	-1.088711e+01	-5.587410e+01
2.710000e-06	-1.242356e-06	-8.794334e-10	-1.120716e+01	-5.776348e+01
2.720000e-06	-1.277532e-06	-9.103830e-10	-1.152448e+01	-5.963871e+01
2.730000e-06	-1.312243e-06	-9.333879e-10	-1.183760e+01	-6.147531e+01
2.740000e-06	-1.346392e-06	-9.551848e-10	-1.214565e+01	-6.325241e+01
2.750000e-06	-1.380020e-06	-9.854031e-10	-1.244900e+01	-6.496026e+01
2.760000e-06	-1.413164e-06	-1.015464e-09	-1.274800e+01	-6.660317e+01
2.770000e-06	-1.445769e-06	-1.034735e-09	-1.304212e+01	-6.819670e+01
2.780000e-06	-1.477874e-06	-1.051790e-09	-1.333174e+01	-6.976061e+01
2.790000e-06	-1.509577e-06	-1.079868e-09	-1.361773e+01	-7.131048e+01
2.800000e-06	-1.540866e-06	-1.115968e-09	-1.389999e+01	-7.285193e+01
2.810000e-06	-1.571563e-06	-1.145588e-09	-1.417689e+01	-7.437975e+01
2.820000e-06	-1.601371e-06	-1.162954e-09	-1.444579e+01	-7.588191e+01
2.830000e-06	-1.630198e-06	-1.175843e-09	-1.470584e+01	-7.734651e+01
2.840000e-06	-1.658267e-06	-1.195015e-09	-1.495904e+01	-7.876793e+01
2.850000e-06	-1.685885e-06	-1.216862e-09	-1.520818e+01	-8.014938e+01
2.860000e-06	-1.713105e-06	-1.234221e-09	-1.545373e+01	-8.150040e+01
2.870000e-06	-1.739688e-06	-1.252255e-09	-1.569353e+01	-8.283071e+01
2.880000e-06	-1.765534e-06	-1.277861e-09	-1.592668e+01	-8.414357e+01
2.890000e-06	-1.790694e-06	-1.307091e-09	-1.615365e+01	-8.543195e+01
2.900000e-06	-1.815158e-06	-1.329119e-09	-1.637434e+01	-8.667994e+01
2.910000e-06	-1.839059e-06	-1.340569e-09	-1.658994e+01	-8.786887e+01
2.920000e-06	-1.862504e-06	-1.351385e-09	-1.680144e+01	-8.898568e+01
2.930000e-06	-1.885268e-06	-1.368784e-09	-1.700679e+01	-9.002955e+01
2.940000e-06	-1.906988e-06	-1.386251e-09	-1.720273e+01	-9.101342e+01
2.950000e-06	-1.927711e-06	-1.397973e-09	-1.738966e+01	-9.195944e+01
2.960000e-06	-1.947704e-06	-1.409147e-09	-1.757002e+01	-9.289003e+01
2.970000e-06	-1.967126e-06	-1.426109e-09	-1.774523e+01	-9.381836e+01
2.980000e-06	-1.985896e-06	-1.445499e-09	-1.791455e+01	-9.474269e+01
2.990000e-06	-2.003925e-06	-1.460454e-09	-1.807719e+01	-9.564714e+01
3.000000e-06	-2.021290e-06	-1.469370e-09	-1.823383e+01	-9.650878e+01
3.010000e-06	-2.037876e-06	-1.480575e-09	-1.838345e+01	-9.730793e+01
3.020000e-06	-2.053762e-06	-1.497477e-09	-1.852676e+01	-9.803694e+01
3.030000e-06	-2.069111e-06	-1.510551e-09	-1.866522e+01	-9.870327e+01
3.040000e-06	-2.083604e-06	-1.514768e-09	-1.879596e+01	-9.932531e+01
3.050000e-06	-2.096841e-06	-1.518137e-09	-1.891537e+01	-9.992275e+01
3.060000e-06	-2.108935e-06	-1.528075e-09	-1.902446e+01	-1.005058e+02
3.070000e-06	-2.120195e-06	-1.539438e-09	-1.912604e+01	-1.010688e+02
3.080000e-06	-2.130646e-06	-1.547921e-09	-1.922032e+01	-1.015912e+02
3.090000e-06	-2.140366e-06	-1.555985e-09	-1.930800e+01	-1.020465e+02
3.100000e-06	-2.149355e-06	-1.565345e-09	-1.938909e+01	-1.024151e+02
3.110000e-06	-2.157547e-06	-1.573638e-09	-1.946299e+01	-1.026957e+02
3.120000e-06	-2.165123e-06	-1.575772e-09	-1.953133e+01	-1.029094e+02
3.130000e-06	-2.171976e-06	-1.573206e-09	-1.959315e+01	-1.030934e+02
3.140000e-06	-2.177777e-06	-1.572454e-09	-1.964548e+01	-1.032876e+02
3.150000e-06	-2.182438e-06	-1.575606e-09	-1.968753e+01	-1.035182e+02
3.160000e-06	-2.186243e-06	-1.579859e-09	-1.972186e+01	-1.037854e+02
3.170000e-06	-2.189464e-06	-1.582931e-09	-1.975092e+01	-1.040622e+02
3.180000e-06	-2.191973e-06	-1.587028e-09	-1.977354e+01	-1.043032e+02
3.190000e-06	-2.193665e-06	-1.593347e-09	-1.978881e+01	-1.044627e+02
3.200000e-06	-2.194519e-06	-1.598003e-09	-1.979651e+01	-1.045132e+02
3.210000e-06	-2.194624e-06	-1.597074e-09	-1.979746e+01	-1.044569e+02
