# Temperatura_=_20.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311186.87228536286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.013091e-06	-1.433484e-09	-1.818951e+01	-9.637806e+01
2.200000e-07	-1.995004e-06	-1.399129e-09	-1.802608e+01	-9.561792e+01
2.300000e-07	-1.976312e-06	-1.513769e-09	-1.785719e+01	-9.485023e+01
2.400000e-07	-1.956842e-06	-1.480108e-09	-1.768126e+01	-9.408098e+01
2.500000e-07	-1.936661e-06	-1.348501e-09	-1.749891e+01	-9.330222e+01
2.600000e-07	-1.915967e-06	-1.396587e-09	-1.731193e+01	-9.249566e+01
2.700000e-07	-1.894619e-06	-1.453223e-09	-1.711904e+01	-9.163980e+01
2.800000e-07	-1.872533e-06	-1.360365e-09	-1.691948e+01	-9.071761e+01
2.900000e-07	-1.849732e-06	-1.321176e-09	-1.671345e+01	-8.972184e+01
3.000000e-07	-1.826193e-06	-1.364327e-09	-1.650076e+01	-8.865643e+01
3.100000e-07	-1.802072e-06	-1.346682e-09	-1.628282e+01	-8.753405e+01
3.200000e-07	-1.777521e-06	-1.328401e-09	-1.606098e+01	-8.637114e+01
3.300000e-07	-1.752319e-06	-1.309903e-09	-1.583327e+01	-8.518277e+01
3.400000e-07	-1.726087e-06	-1.252624e-09	-1.559625e+01	-8.397887e+01
3.500000e-07	-1.698829e-06	-1.230390e-09	-1.534996e+01	-8.276299e+01
3.600000e-07	-1.670865e-06	-1.254168e-09	-1.509728e+01	-8.153307e+01
3.700000e-07	-1.642433e-06	-1.239625e-09	-1.484039e+01	-8.028363e+01
3.800000e-07	-1.613516e-06	-1.194240e-09	-1.457910e+01	-7.900793e+01
3.900000e-07	-1.583922e-06	-1.169656e-09	-1.431170e+01	-7.769965e+01
4.000000e-07	-1.553731e-06	-1.167666e-09	-1.403890e+01	-7.635368e+01
4.100000e-07	-1.523104e-06	-1.165385e-09	-1.376217e+01	-7.496642e+01
4.200000e-07	-1.491897e-06	-1.120446e-09	-1.348020e+01	-7.353602e+01
4.300000e-07	-1.460047e-06	-1.071543e-09	-1.319241e+01	-7.206267e+01
4.400000e-07	-1.427767e-06	-1.066574e-09	-1.290074e+01	-7.054894e+01
4.500000e-07	-1.395228e-06	-1.073236e-09	-1.260674e+01	-6.899974e+01
4.600000e-07	-1.362264e-06	-1.043310e-09	-1.230889e+01	-6.742169e+01
4.700000e-07	-1.328509e-06	-9.955360e-10	-1.200388e+01	-6.582176e+01
4.800000e-07	-1.293844e-06	-9.630023e-10	-1.169066e+01	-6.420572e+01
4.900000e-07	-1.258440e-06	-9.545729e-10	-1.137077e+01	-6.257698e+01
5.000000e-07	-1.222528e-06	-9.440848e-10	-1.104628e+01	-6.093626e+01
5.100000e-07	-1.186307e-06	-9.031689e-10	-1.071901e+01	-5.928235e+01
5.200000e-07	-1.149831e-06	-8.608672e-10	-1.038942e+01	-5.761339e+01
5.300000e-07	-1.113038e-06	-8.493749e-10	-1.005698e+01	-5.592821e+01
5.400000e-07	-1.075807e-06	-8.483042e-10	-9.720571e+00	-5.422684e+01
5.500000e-07	-1.038128e-06	-8.160801e-10	-9.380119e+00	-5.251004e+01
5.600000e-07	-1.000086e-06	-7.660956e-10	-9.036386e+00	-5.077807e+01
5.700000e-07	-9.616714e-07	-7.339307e-10	-8.689286e+00	-4.902962e+01
5.800000e-07	-9.228818e-07	-7.244591e-10	-8.338799e+00	-4.726150e+01
5.900000e-07	-8.837303e-07	-7.064643e-10	-7.985041e+00	-4.546974e+01
6.000000e-07	-8.441440e-07	-6.640613e-10	-7.627355e+00	-4.365148e+01
6.100000e-07	-8.042187e-07	-6.229075e-10	-7.266605e+00	-4.180700e+01
6.200000e-07	-7.641073e-07	-6.087353e-10	-6.904175e+00	-3.994048e+01
6.300000e-07	-7.238388e-07	-6.008684e-10	-6.540324e+00	-3.805895e+01
6.400000e-07	-6.834375e-07	-5.624561e-10	-6.175273e+00	-3.616942e+01
6.500000e-07	-6.428424e-07	-5.092228e-10	-5.808472e+00	-3.427547e+01
6.600000e-07	-6.020147e-07	-4.789629e-10	-5.439570e+00	-3.237488e+01
6.700000e-07	-5.609745e-07	-4.703645e-10	-5.068746e+00	-3.045984e+01
6.800000e-07	-5.196908e-07	-4.493910e-10	-4.695723e+00	-2.852007e+01
6.900000e-07	-4.781481e-07	-4.076276e-10	-4.320359e+00	-2.654794e+01
7.000000e-07	-4.364087e-07	-3.690093e-10	-3.943219e+00	-2.454357e+01
7.100000e-07	-3.944417e-07	-3.492219e-10	-3.564020e+00	-2.251723e+01
7.200000e-07	-3.521444e-07	-3.319508e-10	-3.181839e+00	-2.048766e+01
7.300000e-07	-3.095106e-07	-2.934864e-10	-2.796616e+00	-1.847626e+01
7.400000e-07	-2.667551e-07	-2.455304e-10	-2.410294e+00	-1.649899e+01
7.500000e-07	-2.238826e-07	-2.161519e-10	-2.022915e+00	-1.455943e+01
7.600000e-07	-1.808250e-07	-2.031831e-10	-1.633864e+00	-1.264597e+01
7.700000e-07	-1.376682e-07	-1.788057e-10	-1.243916e+00	-1.073487e+01
7.800000e-07	-9.440314e-08	-1.364288e-10	-8.529899e-01	-8.798719e+00
7.900000e-07	-5.113234e-08	-9.919330e-11	-4.620118e-01	-6.817062e+00
8.000000e-07	-7.835345e-09	-7.890594e-11	-7.079711e-02	-4.785195e+00
8.100000e-07	3.555167e-08	-5.799635e-11	3.212310e-01	-2.717195e+00
8.200000e-07	7.896097e-08	-1.913495e-11	7.134604e-01	-6.415511e-01
8.300000e-07	1.222986e-07	2.487045e-11	1.105043e+00	1.409334e+00
8.400000e-07	1.654445e-07	5.331770e-11	1.494891e+00	3.411873e+00
8.500000e-07	2.085571e-07	7.090526e-11	1.884441e+00	5.361206e+00
8.600000e-07	2.516466e-07	9.924767e-11	2.273780e+00	7.274136e+00
8.700000e-07	2.945234e-07	1.393955e-10	2.661198e+00	9.183631e+00
8.800000e-07	3.370989e-07	1.717836e-10	3.045894e+00	1.112683e+01
8.900000e-07	3.793336e-07	1.915127e-10	3.427510e+00	1.313117e+01
9.000000e-07	4.213423e-07	2.153132e-10	3.807084e+00	1.520424e+01
9.100000e-07	4.631400e-07	2.550863e-10	4.184752e+00	1.733141e+01
9.200000e-07	5.046450e-07	2.984362e-10	4.559775e+00	1.948223e+01
9.300000e-07	5.457725e-07	3.283090e-10	4.931387e+00	2.162301e+01
9.400000e-07	5.866529e-07	3.500938e-10	5.300766e+00	2.373031e+01
9.500000e-07	6.274007e-07	3.817369e-10	5.668947e+00	2.579962e+01
9.600000e-07	6.679526e-07	4.231253e-10	6.035359e+00	2.784575e+01
9.700000e-07	7.083796e-07	4.589344e-10	6.400641e+00	2.989459e+01
9.800000e-07	7.487116e-07	4.828479e-10	6.765065e+00	3.196992e+01
9.900000e-07	7.888965e-07	5.087028e-10	7.128160e+00	3.408090e+01
1.000000e-06	8.288436e-07	5.458011e-10	7.489106e+00	3.621580e+01
1.010000e-06	8.683918e-07	5.837202e-10	7.846448e+00	3.834485e+01
1.020000e-06	9.074896e-07	6.127083e-10	8.199721e+00	4.043136e+01
1.030000e-06	9.462455e-07	6.374744e-10	8.549904e+00	4.244657e+01
1.040000e-06	9.847454e-07	6.689816e-10	8.897774e+00	4.438197e+01
1.050000e-06	1.022914e-06	7.060890e-10	9.242648e+00	4.625386e+01
1.060000e-06	1.060688e-06	7.383481e-10	9.583958e+00	4.809787e+01
1.070000e-06	1.098059e-06	7.628204e-10	9.921628e+00	4.995545e+01
1.080000e-06	1.135009e-06	7.880224e-10	1.025550e+01	5.185753e+01
1.090000e-06	1.171638e-06	8.216212e-10	1.058646e+01	5.381195e+01
1.100000e-06	1.208003e-06	8.556743e-10	1.091504e+01	5.579958e+01
1.110000e-06	1.244065e-06	8.826019e-10	1.124088e+01	5.778079e+01
1.120000e-06	1.279694e-06	9.070539e-10	1.156282e+01	5.970949e+01
1.130000e-06	1.314706e-06	9.384144e-10	1.187917e+01	6.154936e+01
1.140000e-06	1.348878e-06	9.714266e-10	1.218793e+01	6.328578e+01
1.150000e-06	1.382172e-06	9.984793e-10	1.248877e+01	6.492922e+01
1.160000e-06	1.414891e-06	1.018438e-09	1.278440e+01	6.650911e+01
1.170000e-06	1.447254e-06	1.039780e-09	1.307682e+01	6.806145e+01
1.180000e-06	1.479241e-06	1.066547e-09	1.336584e+01	6.961516e+01
1.190000e-06	1.510697e-06	1.091601e-09	1.365007e+01	7.118303e+01
1.200000e-06	1.541543e-06	1.112724e-09	1.392878e+01	7.276008e+01
1.210000e-06	1.571840e-06	1.133772e-09	1.420253e+01	7.432945e+01
1.220000e-06	1.601582e-06	1.158799e-09	1.447127e+01	7.587225e+01
1.230000e-06	1.630718e-06	1.184466e-09	1.473453e+01	7.737665e+01
1.240000e-06	1.659376e-06	1.207369e-09	1.499347e+01	7.884211e+01
1.250000e-06	1.687674e-06	1.227215e-09	1.524916e+01	8.027703e+01
1.260000e-06	1.715445e-06	1.250743e-09	1.550009e+01	8.169162e+01
1.270000e-06	1.742356e-06	1.276587e-09	1.574324e+01	8.308959e+01
1.280000e-06	1.768211e-06	1.298622e-09	1.597686e+01	8.446324e+01
1.290000e-06	1.793173e-06	1.315511e-09	1.620241e+01	8.579437e+01
1.300000e-06	1.817524e-06	1.331780e-09	1.642244e+01	8.706109e+01
1.310000e-06	1.841282e-06	1.350290e-09	1.663710e+01	8.824734e+01
1.320000e-06	1.864369e-06	1.368374e-09	1.684571e+01	8.935083e+01
1.330000e-06	1.886802e-06	1.383505e-09	1.704841e+01	9.038551e+01
1.340000e-06	1.908572e-06	1.398309e-09	1.724511e+01	9.137705e+01
1.350000e-06	1.929670e-06	1.416182e-09	1.743574e+01	9.235306e+01
1.360000e-06	1.950191e-06	1.435616e-09	1.762116e+01	9.333216e+01
1.370000e-06	1.970153e-06	1.452501e-09	1.780153e+01	9.431647e+01
1.380000e-06	1.989355e-06	1.465188e-09	1.797503e+01	9.529105e+01
1.390000e-06	2.007709e-06	1.477052e-09	1.814087e+01	9.623034e+01
1.400000e-06	2.025259e-06	1.490930e-09	1.829945e+01	9.710896e+01
1.410000e-06	2.042056e-06	1.504485e-09	1.845122e+01	9.791216e+01
1.420000e-06	2.058007e-06	1.513652e-09	1.859535e+01	9.864116e+01
1.430000e-06	2.073031e-06	1.521921e-09	1.873110e+01	9.931134e+01
1.440000e-06	2.087243e-06	1.535240e-09	1.885951e+01	9.994387e+01
1.450000e-06	2.100678e-06	1.549699e-09	1.898090e+01	1.005548e+02
1.460000e-06	2.113340e-06	1.559856e-09	1.909531e+01	1.011467e+02
1.470000e-06	2.125204e-06	1.564610e-09	1.920251e+01	1.017064e+02
1.480000e-06	2.136095e-06	1.567520e-09	1.930092e+01	1.022108e+02
1.490000e-06	2.145805e-06	1.571845e-09	1.938865e+01	1.026376e+02
1.500000e-06	2.154536e-06	1.575250e-09	1.946755e+01	1.029771e+02
1.510000e-06	2.162625e-06	1.576778e-09	1.954063e+01	1.032387e+02
1.520000e-06	2.169988e-06	1.580387e-09	1.960716e+01	1.034499e+02
1.530000e-06	2.176579e-06	1.586352e-09	1.966671e+01	1.036466e+02
1.540000e-06	2.182392e-06	1.591900e-09	1.971924e+01	1.038600e+02
1.550000e-06	2.187393e-06	1.596394e-09	1.976443e+01	1.041035e+02
1.560000e-06	2.191730e-06	1.599816e-09	1.980362e+01	1.043664e+02
1.570000e-06	2.195330e-06	1.604301e-09	1.983614e+01	1.046174e+02
1.580000e-06	2.197897e-06	1.608000e-09	1.985934e+01	1.048161e+02
1.590000e-06	2.199379e-06	1.608499e-09	1.987273e+01	1.049277e+02
1.600000e-06	2.200018e-06	1.606560e-09	1.987850e+01	1.049367e+02
1.610000e-06	2.200007e-06	1.604074e-09	1.987840e+01	1.048520e+02
1.620000e-06	2.199300e-06	1.601585e-09	1.987202e+01	1.047034e+02
1.630000e-06	2.197823e-06	1.598353e-09	1.985867e+01	1.045289e+02
1.640000e-06	2.195612e-06	1.595941e-09	1.983869e+01	1.043601e+02
1.650000e-06	2.192726e-06	1.598738e-09	1.981261e+01	1.042098e+02
1.660000e-06	2.189242e-06	1.612711e-09	1.978113e+01	1.040675e+02
1.670000e-06	2.185174e-06	1.614777e-09	1.974438e+01	1.039052e+02
1.680000e-06	2.180232e-06	1.560313e-09	1.969972e+01	1.036888e+02
1.690000e-06	2.174100e-06	1.494807e-09	1.964432e+01	1.033927e+02
1.700000e-06	2.166725e-06	1.544106e-09	1.957768e+01	1.030105e+02
1.710000e-06	2.158193e-06	1.663765e-09	1.950059e+01	1.025573e+02
1.720000e-06	2.148998e-06	1.616480e-09	1.941750e+01	1.020639e+02
1.730000e-06	2.139643e-06	1.488737e-09	1.933298e+01	1.015650e+02
1.740000e-06	2.129745e-06	1.523921e-09	1.924355e+01	1.010855e+02
1.750000e-06	2.118662e-06	1.614182e-09	1.914340e+01	1.006320e+02
1.760000e-06	2.106645e-06	1.521748e-09	1.903482e+01	1.001910e+02
1.770000e-06	2.094098e-06	1.425428e-09	1.892145e+01	9.973506e+01
1.780000e-06	2.080523e-06	1.548755e-09	1.879879e+01	9.923388e+01
1.790000e-06	2.065659e-06	1.568309e-09	1.866449e+01	9.866560e+01
1.800000e-06	2.050079e-06	1.436465e-09	1.852372e+01	9.802417e+01
1.810000e-06	2.033906e-06	1.483549e-09	1.837758e+01	9.732006e+01
1.820000e-06	2.016838e-06	1.565618e-09	1.822336e+01	9.657450e+01
1.830000e-06	1.998984e-06	1.420508e-09	1.806203e+01	9.581008e+01
1.840000e-06	1.980560e-06	1.355657e-09	1.789557e+01	9.504157e+01
1.850000e-06	1.961523e-06	1.498649e-09	1.772355e+01	9.427039e+01
1.860000e-06	1.941872e-06	1.467688e-09	1.754599e+01	9.348464e+01
1.870000e-06	1.921557e-06	1.339541e-09	1.736243e+01	9.266415e+01
1.880000e-06	1.900135e-06	1.403213e-09	1.716888e+01	9.178808e+01
1.890000e-06	1.877522e-06	1.448376e-09	1.696456e+01	9.084212e+01
1.900000e-06	1.854187e-06	1.359668e-09	1.675371e+01	8.982268e+01
1.910000e-06	1.830306e-06	1.336857e-09	1.653793e+01	8.873693e+01
1.920000e-06	1.805758e-06	1.334555e-09	1.631613e+01	8.759934e+01
1.930000e-06	1.780540e-06	1.299416e-09	1.608826e+01	8.642644e+01
1.940000e-06	1.754607e-06	1.315010e-09	1.585394e+01	8.523194e+01
1.950000e-06	1.727994e-06	1.309945e-09	1.561348e+01	8.402376e+01
1.960000e-06	1.700906e-06	1.253526e-09	1.536872e+01	8.280344e+01
1.970000e-06	1.673344e-06	1.232773e-09	1.511969e+01	8.156759e+01
1.980000e-06	1.645210e-06	1.229331e-09	1.486548e+01	8.031009e+01
1.990000e-06	1.616359e-06	1.213946e-09	1.460479e+01	7.902420e+01
2.000000e-06	1.586539e-06	1.194390e-09	1.433535e+01	7.770394e+01
2.010000e-06	1.555831e-06	1.143976e-09	1.405788e+01	7.634465e+01
2.020000e-06	1.524570e-06	1.127993e-09	1.377541e+01	7.494329e+01
2.030000e-06	1.492877e-06	1.144396e-09	1.348906e+01	7.349859e+01
2.040000e-06	1.460716e-06	1.106414e-09	1.319845e+01	7.201151e+01
2.050000e-06	1.428065e-06	1.055217e-09	1.290344e+01	7.048538e+01
2.060000e-06	1.394908e-06	1.045651e-09	1.260384e+01	6.892579e+01
2.070000e-06	1.361307e-06	1.036390e-09	1.230023e+01	6.733961e+01
2.080000e-06	1.327235e-06	1.017488e-09	1.199238e+01	6.573361e+01
2.090000e-06	1.292580e-06	9.821527e-10	1.167925e+01	6.411289e+01
2.100000e-06	1.257467e-06	9.378687e-10	1.136198e+01	6.247998e+01
2.110000e-06	1.222066e-06	9.232956e-10	1.104211e+01	6.083486e+01
2.120000e-06	1.186411e-06	9.132763e-10	1.071995e+01	5.917595e+01
2.130000e-06	1.150347e-06	8.795171e-10	1.039408e+01	5.750149e+01
2.140000e-06	1.113623e-06	8.394547e-10	1.006227e+01	5.581069e+01
2.150000e-06	1.076211e-06	8.169699e-10	9.724218e+00	5.410392e+01
2.160000e-06	1.038119e-06	8.074474e-10	9.380041e+00	5.238191e+01
2.170000e-06	9.994683e-07	7.873127e-10	9.030804e+00	5.064453e+01
2.180000e-06	9.604557e-07	7.433656e-10	8.678302e+00	4.888982e+01
2.190000e-06	9.211630e-07	7.038747e-10	8.323268e+00	4.711417e+01
2.200000e-06	8.816496e-07	6.871964e-10	7.966241e+00	4.531373e+01
2.210000e-06	8.418951e-07	6.726941e-10	7.607035e+00	4.348647e+01
2.220000e-06	8.018789e-07	6.363108e-10	7.245464e+00	4.163391e+01
2.230000e-06	7.615470e-07	5.916052e-10	6.881041e+00	3.976138e+01
2.240000e-06	7.208873e-07	5.693785e-10	6.513655e+00	3.787626e+01
2.250000e-06	6.799546e-07	5.572892e-10	6.143804e+00	3.598481e+01
2.260000e-06	6.387889e-07	5.262092e-10	5.771846e+00	3.408891e+01
2.270000e-06	5.974310e-07	4.812740e-10	5.398152e+00	3.218438e+01
2.280000e-06	5.559054e-07	4.462529e-10	5.022944e+00	3.026214e+01
2.290000e-06	5.142264e-07	4.264110e-10	4.646349e+00	2.831215e+01
2.300000e-06	4.723849e-07	4.026250e-10	4.268285e+00	2.632882e+01
2.310000e-06	4.303309e-07	3.631298e-10	3.888301e+00	2.431543e+01
2.320000e-06	3.880701e-07	3.227123e-10	3.506450e+00	2.228537e+01
2.330000e-06	3.456406e-07	2.953914e-10	3.123073e+00	2.025905e+01
2.340000e-06	3.030789e-07	2.764216e-10	2.738502e+00	1.825700e+01
2.350000e-06	2.603781e-07	2.470322e-10	2.352675e+00	1.629183e+01
2.360000e-06	2.175528e-07	2.050063e-10	1.965722e+00	1.436227e+01
2.370000e-06	1.746123e-07	1.743820e-10	1.577728e+00	1.245218e+01
2.380000e-06	1.316064e-07	1.577896e-10	1.189143e+00	1.053555e+01
2.390000e-06	8.860505e-08	1.325180e-10	8.006006e-01	8.586025e+00
2.400000e-06	4.558911e-08	9.153780e-11	4.119253e-01	6.587477e+00
2.410000e-06	2.527160e-09	5.133377e-11	2.283443e-02	4.541255e+00
2.420000e-06	-4.055396e-08	2.450598e-11	-3.664297e-01	2.466893e+00
2.430000e-06	-8.356759e-08	4.854357e-13	-7.550841e-01	3.954894e-01
2.440000e-06	-1.265386e-07	-3.353002e-11	-1.143353e+00	-1.642033e+00
2.450000e-06	-1.694409e-07	-7.143444e-11	-1.531002e+00	-3.627296e+00
2.460000e-06	-2.122200e-07	-9.959297e-11	-1.917537e+00	-5.562489e+00
2.470000e-06	-2.548848e-07	-1.204365e-10	-2.303039e+00	-7.470593e+00
2.480000e-06	-2.974755e-07	-1.474422e-10	-2.687872e+00	-9.387427e+00
2.490000e-06	-3.399660e-07	-1.845234e-10	-3.071800e+00	-1.134845e+01
2.500000e-06	-3.822887e-07	-2.215808e-10	-3.454211e+00	-1.337552e+01
2.510000e-06	-4.244282e-07	-2.483517e-10	-3.834967e+00	-1.546890e+01
2.520000e-06	-4.663731e-07	-2.749098e-10	-4.213965e+00	-1.760778e+01
2.530000e-06	-5.081515e-07	-3.121875e-10	-4.591458e+00	-1.975916e+01
2.540000e-06	-5.497714e-07	-3.512408e-10	-4.967519e+00	-2.189130e+01
2.550000e-06	-5.912062e-07	-3.811260e-10	-5.341907e+00	-2.398623e+01
2.560000e-06	-6.324628e-07	-4.050551e-10	-5.714686e+00	-2.604606e+01
2.570000e-06	-6.735103e-07	-4.324441e-10	-6.085575e+00	-2.809041e+01
2.580000e-06	-7.142935e-07	-4.668701e-10	-6.454077e+00	-3.014601e+01
2.590000e-06	-7.547383e-07	-5.015691e-10	-6.819520e+00	-3.223312e+01
2.600000e-06	-7.948329e-07	-5.312544e-10	-7.181799e+00	-3.435444e+01
2.610000e-06	-8.346245e-07	-5.619482e-10	-7.541340e+00	-3.649167e+01
2.620000e-06	-8.741646e-07	-5.979426e-10	-7.898609e+00	-3.861133e+01
2.630000e-06	-9.135178e-07	-6.331121e-10	-8.254190e+00	-4.067764e+01
2.640000e-06	-9.527066e-07	-6.601952e-10	-8.608284e+00	-4.266729e+01
2.650000e-06	-9.917090e-07	-6.828648e-10	-8.960694e+00	-4.457972e+01
2.660000e-06	-1.030303e-06	-7.076601e-10	-9.309417e+00	-4.643852e+01
2.670000e-06	-1.068268e-06	-7.363709e-10	-9.652453e+00	-4.828291e+01
2.680000e-06	-1.105547e-06	-7.651519e-10	-9.989291e+00	-5.015270e+01
2.690000e-06	-1.142137e-06	-7.929189e-10	-1.031991e+01	-5.207242e+01
2.700000e-06	-1.178130e-06	-8.231164e-10	-1.064512e+01	-5.404116e+01
2.710000e-06	-1.213682e-06	-8.571154e-10	-1.096635e+01	-5.603205e+01
2.720000e-06	-1.248950e-06	-8.910771e-10	-1.128503e+01	-5.800160e+01
2.730000e-06	-1.283916e-06	-9.199797e-10	-1.160097e+01	-5.990519e+01
2.740000e-06	-1.318427e-06	-9.429444e-10	-1.191279e+01	-6.171253e+01
2.750000e-06	-1.352393e-06	-9.636640e-10	-1.221969e+01	-6.341717e+01
2.760000e-06	-1.385837e-06	-9.869342e-10	-1.252188e+01	-6.503673e+01
2.770000e-06	-1.418814e-06	-1.011668e-09	-1.281985e+01	-6.660428e+01
2.780000e-06	-1.451272e-06	-1.033175e-09	-1.311313e+01	-6.815492e+01
2.790000e-06	-1.483171e-06	-1.055428e-09	-1.340135e+01	-6.971304e+01
2.800000e-06	-1.514618e-06	-1.084629e-09	-1.368550e+01	-7.128551e+01
2.810000e-06	-1.545642e-06	-1.116514e-09	-1.396581e+01	-7.286260e+01
2.820000e-06	-1.576087e-06	-1.142089e-09	-1.424091e+01	-7.442565e+01
2.830000e-06	-1.605720e-06	-1.160284e-09	-1.450866e+01	-7.595724e+01
2.840000e-06	-1.634397e-06	-1.178503e-09	-1.476777e+01	-7.744901e+01
2.850000e-06	-1.662309e-06	-1.200091e-09	-1.501998e+01	-7.890383e+01
2.860000e-06	-1.689708e-06	-1.221044e-09	-1.526754e+01	-8.033162e+01
2.870000e-06	-1.716664e-06	-1.240894e-09	-1.551111e+01	-8.174131e+01
2.880000e-06	-1.743068e-06	-1.262938e-09	-1.574968e+01	-8.313325e+01
2.890000e-06	-1.768782e-06	-1.287031e-09	-1.598202e+01	-8.449593e+01
2.900000e-06	-1.793760e-06	-1.311166e-09	-1.620771e+01	-8.580902e+01
2.910000e-06	-1.818055e-06	-1.330070e-09	-1.642723e+01	-8.705144e+01
2.920000e-06	-1.841790e-06	-1.344076e-09	-1.664169e+01	-8.821089e+01
2.930000e-06	-1.865016e-06	-1.357966e-09	-1.685156e+01	-8.929039e+01
2.940000e-06	-1.887561e-06	-1.373648e-09	-1.705526e+01	-9.030844e+01
2.950000e-06	-1.909086e-06	-1.388618e-09	-1.724976e+01	-9.129255e+01
2.960000e-06	-1.929546e-06	-1.401870e-09	-1.743462e+01	-9.226858e+01
2.970000e-06	-1.949284e-06	-1.417101e-09	-1.761297e+01	-9.325036e+01
2.980000e-06	-1.968507e-06	-1.434362e-09	-1.778666e+01	-9.423423e+01
2.990000e-06	-1.987117e-06	-1.451139e-09	-1.795482e+01	-9.520083e+01
3.000000e-06	-2.005056e-06	-1.463431e-09	-1.811690e+01	-9.612342e+01
3.010000e-06	-2.022280e-06	-1.473653e-09	-1.827253e+01	-9.697904e+01
3.020000e-06	-2.038696e-06	-1.485937e-09	-1.842086e+01	-9.775782e+01
3.030000e-06	-2.054391e-06	-1.499799e-09	-1.856268e+01	-9.846610e+01
3.040000e-06	-2.069468e-06	-1.511536e-09	-1.869890e+01	-9.912225e+01
3.050000e-06	-2.083644e-06	-1.519822e-09	-1.882699e+01	-9.974698e+01
3.060000e-06	-2.096610e-06	-1.528313e-09	-1.894415e+01	-1.003527e+02
3.070000e-06	-2.108529e-06	-1.537443e-09	-1.905185e+01	-1.009367e+02
3.080000e-06	-2.119615e-06	-1.544104e-09	-1.915201e+01	-1.014817e+02
3.090000e-06	-2.129882e-06	-1.549913e-09	-1.924478e+01	-1.019635e+02
3.100000e-06	-2.139401e-06	-1.558372e-09	-1.933079e+01	-1.023628e+02
3.110000e-06	-2.148169e-06	-1.568483e-09	-1.941002e+01	-1.026757e+02
3.120000e-06	-2.156196e-06	-1.575473e-09	-1.948255e+01	-1.029178e+02
3.130000e-06	-2.163587e-06	-1.577024e-09	-1.954933e+01	-1.031206e+02
3.140000e-06	-2.170197e-06	-1.578862e-09	-1.960905e+01	-1.033203e+02
3.150000e-06	-2.175745e-06	-1.583671e-09	-1.965918e+01	-1.035434e+02
3.160000e-06	-2.180224e-06	-1.587236e-09	-1.969965e+01	-1.037958e+02
3.170000e-06	-2.183879e-06	-1.586122e-09	-1.973267e+01	-1.040594e+02
3.180000e-06	-2.186860e-06	-1.585677e-09	-1.975961e+01	-1.042984e+02
3.190000e-06	-2.189084e-06	-1.589935e-09	-1.977970e+01	-1.044725e+02
3.200000e-06	-2.190552e-06	-1.594995e-09	-1.979297e+01	-1.045520e+02
3.210000e-06	-2.191212e-06	-1.595771e-09	-1.979893e+01	-1.045291e+02
