# Temperatura_=_21.23
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311200.75131450954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-7.323560e-07	-5.998147e-10	-6.605486e+00	-3.764191e+01
6.300000e-07	-6.920587e-07	-5.606672e-10	-6.242024e+00	-3.578653e+01
6.400000e-07	-6.515426e-07	-5.011448e-10	-5.876590e+00	-3.391502e+01
6.500000e-07	-6.107563e-07	-4.678763e-10	-5.508717e+00	-3.201157e+01
6.600000e-07	-5.696552e-07	-4.669265e-10	-5.138006e+00	-3.006684e+01
6.700000e-07	-5.282230e-07	-4.546240e-10	-4.764308e+00	-2.808211e+01
6.800000e-07	-4.864809e-07	-3.995437e-10	-4.387815e+00	-2.606903e+01
6.900000e-07	-4.445034e-07	-3.470192e-10	-4.009199e+00	-2.404555e+01
7.000000e-07	-4.023060e-07	-3.345893e-10	-3.628599e+00	-2.202994e+01
7.100000e-07	-3.597614e-07	-3.325068e-10	-3.244869e+00	-2.003513e+01
7.200000e-07	-3.168493e-07	-2.975207e-10	-2.857822e+00	-1.806542e+01
7.300000e-07	-2.737679e-07	-2.429770e-10	-2.469250e+00	-1.611637e+01
7.400000e-07	-2.305416e-07	-2.066425e-10	-2.079370e+00	-1.417729e+01
7.500000e-07	-1.872060e-07	-1.990240e-10	-1.688504e+00	-1.223515e+01
7.600000e-07	-1.437603e-07	-1.799627e-10	-1.296646e+00	-1.027830e+01
7.700000e-07	-1.002536e-07	-1.291354e-10	-9.042376e-01	-8.298968e+00
7.800000e-07	-5.684711e-08	-8.536710e-11	-5.127325e-01	-6.294187e+00
7.900000e-07	-1.345101e-08	-7.244221e-11	-1.213214e-01	-4.265514e+00
8.000000e-07	3.009287e-08	-6.289853e-11	2.714227e-01	-2.218036e+00
8.100000e-07	7.372778e-08	-2.039182e-11	6.649878e-01	-1.592264e-01
8.200000e-07	1.172305e-07	3.482515e-11	1.057361e+00	1.902239e+00
8.300000e-07	1.606021e-07	6.750550e-11	1.448551e+00	3.957779e+00
8.400000e-07	2.039334e-07	7.993274e-11	1.839377e+00	6.000442e+00
8.500000e-07	2.472439e-07	1.063482e-10	2.230016e+00	8.026552e+00
8.600000e-07	2.904031e-07	1.523872e-10	2.619291e+00	1.003702e+01
8.700000e-07	3.332226e-07	1.864272e-10	3.005502e+00	1.203772e+01
8.800000e-07	3.757239e-07	1.994462e-10	3.388842e+00	1.403846e+01
8.900000e-07	4.180316e-07	2.171283e-10	3.770437e+00	1.605063e+01
9.000000e-07	4.601388e-07	2.621638e-10	4.150223e+00	1.808419e+01
9.100000e-07	5.018937e-07	3.138316e-10	4.526831e+00	2.014489e+01
9.200000e-07	5.432701e-07	3.421314e-10	4.900025e+00	2.223297e+01
9.300000e-07	5.843490e-07	3.532725e-10	5.270537e+00	2.434360e+01
9.400000e-07	6.251740e-07	3.821626e-10	5.638758e+00	2.646893e+01
9.500000e-07	6.657325e-07	4.310407e-10	6.004575e+00	2.860080e+01
9.600000e-07	7.060574e-07	4.719262e-10	6.368285e+00	3.073277e+01
9.700000e-07	7.462612e-07	4.927063e-10	6.730904e+00	3.286074e+01
9.800000e-07	7.863821e-07	5.153022e-10	7.092774e+00	3.498177e+01
9.900000e-07	8.263592e-07	5.578525e-10	7.453347e+00	3.709218e+01
1.000000e-06	8.660379e-07	6.015894e-10	7.811230e+00	3.918584e+01
1.010000e-06	9.053187e-07	6.284416e-10	8.165523e+00	4.125409e+01
1.020000e-06	9.442211e-07	6.448612e-10	8.516403e+00	4.328764e+01
1.030000e-06	9.827698e-07	6.749727e-10	8.864093e+00	4.527987e+01
1.040000e-06	1.020973e-06	7.185541e-10	9.208665e+00	4.723006e+01
1.050000e-06	1.058784e-06	7.543764e-10	9.549701e+00	4.914492e+01
1.060000e-06	1.096168e-06	7.743438e-10	9.886885e+00	5.103722e+01
1.070000e-06	1.133151e-06	7.943568e-10	1.022046e+01	5.292166e+01
1.080000e-06	1.169744e-06	8.281249e-10	1.055051e+01	5.480917e+01
1.090000e-06	1.206004e-06	8.623236e-10	1.087755e+01	5.670206e+01
1.100000e-06	1.242023e-06	8.869213e-10	1.120243e+01	5.859188e+01
1.110000e-06	1.277760e-06	9.074316e-10	1.152476e+01	6.046124e+01
1.120000e-06	1.313058e-06	9.387122e-10	1.184312e+01	6.228902e+01
1.130000e-06	1.347599e-06	9.758100e-10	1.215467e+01	6.405725e+01
1.140000e-06	1.381160e-06	1.004228e-09	1.245737e+01	6.575683e+01
1.150000e-06	1.413930e-06	1.018516e-09	1.275294e+01	6.739011e+01
1.160000e-06	1.446239e-06	1.035554e-09	1.304435e+01	6.896928e+01
1.170000e-06	1.478223e-06	1.066259e-09	1.333283e+01	7.051137e+01
1.180000e-06	1.509763e-06	1.096852e-09	1.361731e+01	7.203205e+01
1.190000e-06	1.540701e-06	1.116312e-09	1.389635e+01	7.354066e+01
1.200000e-06	1.571079e-06	1.131021e-09	1.417035e+01	7.503845e+01
1.210000e-06	1.600911e-06	1.155698e-09	1.443942e+01	7.652029e+01
1.220000e-06	1.630083e-06	1.184862e-09	1.470253e+01	7.797880e+01
1.230000e-06	1.658673e-06	1.206247e-09	1.496040e+01	7.940858e+01
1.240000e-06	1.686911e-06	1.218456e-09	1.521510e+01	8.080856e+01
1.250000e-06	1.714826e-06	1.236724e-09	1.546688e+01	8.218130e+01
1.260000e-06	1.742041e-06	1.265114e-09	1.571234e+01	8.352987e+01
1.270000e-06	1.768170e-06	1.292219e-09	1.594801e+01	8.485399e+01
1.280000e-06	1.793253e-06	1.307503e-09	1.617425e+01	8.614771e+01
1.290000e-06	1.817645e-06	1.318458e-09	1.639425e+01	8.740000e+01
1.300000e-06	1.841500e-06	1.336547e-09	1.660941e+01	8.859850e+01
1.310000e-06	1.864679e-06	1.359282e-09	1.681848e+01	8.973458e+01
1.320000e-06	1.887185e-06	1.374170e-09	1.702146e+01	9.080758e+01
1.330000e-06	1.909037e-06	1.383019e-09	1.721856e+01	9.182577e+01
1.340000e-06	1.930165e-06	1.400455e-09	1.740912e+01	9.280340e+01
1.350000e-06	1.950684e-06	1.425099e-09	1.759419e+01	9.375488e+01
1.360000e-06	1.970703e-06	1.442908e-09	1.777475e+01	9.468843e+01
1.370000e-06	1.990053e-06	1.447868e-09	1.794928e+01	9.560233e+01
1.380000e-06	2.008566e-06	1.452572e-09	1.811626e+01	9.648554e+01
1.390000e-06	2.026247e-06	1.467886e-09	1.827574e+01	9.732272e+01
1.400000e-06	2.043204e-06	1.486864e-09	1.842868e+01	9.810154e+01
1.410000e-06	2.059353e-06	1.497178e-09	1.857434e+01	9.881894e+01
1.420000e-06	2.074535e-06	1.502197e-09	1.871127e+01	9.948339e+01
1.430000e-06	2.088867e-06	1.515041e-09	1.884054e+01	1.001116e+02
1.440000e-06	2.102473e-06	1.532698e-09	1.896326e+01	1.007211e+02
1.450000e-06	2.115314e-06	1.542053e-09	1.907907e+01	1.013212e+02
1.460000e-06	2.127374e-06	1.541391e-09	1.918785e+01	1.019077e+02
1.470000e-06	2.138508e-06	1.542059e-09	1.928828e+01	1.024627e+02
1.480000e-06	2.148453e-06	1.552806e-09	1.937798e+01	1.029608e+02
1.490000e-06	2.157283e-06	1.566597e-09	1.945762e+01	1.033801e+02
1.500000e-06	2.165405e-06	1.572321e-09	1.953087e+01	1.037115e+02
1.510000e-06	2.172845e-06	1.572586e-09	1.959798e+01	1.039647e+02
1.520000e-06	2.179494e-06	1.576419e-09	1.965795e+01	1.041653e+02
1.530000e-06	2.185339e-06	1.582568e-09	1.971066e+01	1.043453e+02
1.540000e-06	2.190362e-06	1.583656e-09	1.975597e+01	1.045307e+02
1.550000e-06	2.194778e-06	1.579876e-09	1.979581e+01	1.047299e+02
1.560000e-06	2.198627e-06	1.582784e-09	1.983052e+01	1.049301e+02
1.570000e-06	2.201504e-06	1.592133e-09	1.985647e+01	1.051016e+02
1.580000e-06	2.203146e-06	1.597988e-09	1.987128e+01	1.052104e+02
1.590000e-06	2.203864e-06	1.596241e-09	1.987775e+01	1.052323e+02
1.600000e-06	2.203947e-06	1.590642e-09	1.987850e+01	1.051641e+02
1.610000e-06	2.203317e-06	1.586513e-09	1.987282e+01	1.050263e+02
1.620000e-06	2.201935e-06	1.584400e-09	1.986036e+01	1.048550e+02
1.630000e-06	2.199793e-06	1.582511e-09	1.984103e+01	1.046872e+02
1.640000e-06	2.196856e-06	1.580218e-09	1.981454e+01	1.045450e+02
1.650000e-06	2.193333e-06	1.590252e-09	1.978277e+01	1.044250e+02
1.660000e-06	2.189363e-06	1.606837e-09	1.974697e+01	1.042981e+02
1.670000e-06	2.184628e-06	1.571888e-09	1.970425e+01	1.041204e+02
1.680000e-06	2.178735e-06	1.460287e-09	1.965110e+01	1.038505e+02
1.690000e-06	2.171529e-06	1.464066e-09	1.958611e+01	1.034668e+02
1.700000e-06	2.162988e-06	1.688041e-09	1.950907e+01	1.029775e+02
1.710000e-06	2.153692e-06	1.661939e-09	1.942523e+01	1.024185e+02
1.720000e-06	2.144380e-06	1.449493e-09	1.934124e+01	1.018408e+02
1.730000e-06	2.134661e-06	1.446296e-09	1.925358e+01	1.012904e+02
1.740000e-06	2.123664e-06	1.648731e-09	1.915439e+01	1.007911e+02
1.750000e-06	2.111632e-06	1.562617e-09	1.904587e+01	1.003352e+02
1.760000e-06	2.099272e-06	1.328762e-09	1.893439e+01	9.988692e+01
1.770000e-06	2.085917e-06	1.557552e-09	1.881393e+01	9.939689e+01
1.780000e-06	2.071029e-06	1.662724e-09	1.867965e+01	9.882219e+01
1.790000e-06	2.055388e-06	1.392146e-09	1.853857e+01	9.814321e+01
1.800000e-06	2.039291e-06	1.415033e-09	1.839339e+01	9.737098e+01
1.810000e-06	2.022271e-06	1.664618e-09	1.823988e+01	9.654159e+01
1.820000e-06	2.004430e-06	1.446696e-09	1.807896e+01	9.570046e+01
1.830000e-06	1.986068e-06	1.268373e-09	1.791334e+01	9.488258e+01
1.840000e-06	1.966980e-06	1.541347e-09	1.774118e+01	9.409732e+01
1.850000e-06	1.947269e-06	1.557085e-09	1.756340e+01	9.332373e+01
1.860000e-06	1.927022e-06	1.295341e-09	1.738078e+01	9.251857e+01
1.870000e-06	1.905681e-06	1.385751e-09	1.718829e+01	9.163362e+01
1.880000e-06	1.883051e-06	1.483428e-09	1.698418e+01	9.063522e+01
1.890000e-06	1.859672e-06	1.353472e-09	1.677331e+01	8.951813e+01
1.900000e-06	1.835788e-06	1.363891e-09	1.655789e+01	8.830801e+01
1.910000e-06	1.811300e-06	1.335576e-09	1.633702e+01	8.705166e+01
1.920000e-06	1.786154e-06	1.275247e-09	1.611022e+01	8.579897e+01
1.930000e-06	1.760273e-06	1.354987e-09	1.587678e+01	8.458401e+01
1.940000e-06	1.733709e-06	1.318001e-09	1.563719e+01	8.341272e+01
1.950000e-06	1.706601e-06	1.212224e-09	1.539269e+01	8.226189e+01
1.960000e-06	1.679009e-06	1.269142e-09	1.514382e+01	8.108968e+01
1.970000e-06	1.650988e-06	1.222583e-09	1.489109e+01	7.985297e+01
1.980000e-06	1.622420e-06	1.180900e-09	1.463342e+01	7.852455e+01
1.990000e-06	1.592857e-06	1.268522e-09	1.436678e+01	7.710325e+01
2.000000e-06	1.562198e-06	1.156395e-09	1.409025e+01	7.561334e+01
2.010000e-06	1.530897e-06	1.073897e-09	1.380792e+01	7.409390e+01
2.020000e-06	1.499237e-06	1.200198e-09	1.352237e+01	7.258287e+01
2.030000e-06	1.467172e-06	1.140771e-09	1.323316e+01	7.110242e+01
2.040000e-06	1.434518e-06	1.012066e-09	1.293864e+01	6.965151e+01
2.050000e-06	1.401260e-06	1.061961e-09	1.263867e+01	6.820810e+01
2.060000e-06	1.367584e-06	1.057878e-09	1.233493e+01	6.673971e+01
2.070000e-06	1.333474e-06	1.025286e-09	1.202727e+01	6.521752e+01
2.080000e-06	1.298750e-06	1.018606e-09	1.171408e+01	6.362807e+01
2.090000e-06	1.263519e-06	9.424300e-10	1.139631e+01	6.197802e+01
2.100000e-06	1.228024e-06	9.161211e-10	1.107616e+01	6.029032e+01
2.110000e-06	1.192347e-06	9.423609e-10	1.075438e+01	5.859400e+01
2.120000e-06	1.156392e-06	8.991441e-10	1.043008e+01	5.691204e+01
2.130000e-06	1.119899e-06	8.485571e-10	1.010093e+01	5.525244e+01
2.140000e-06	1.082626e-06	8.338423e-10	9.764746e+00	5.360594e+01
2.150000e-06	1.044565e-06	8.151186e-10	9.421452e+00	5.195088e+01
2.160000e-06	1.005901e-06	8.041867e-10	9.072728e+00	5.026278e+01
2.170000e-06	9.668093e-07	7.661934e-10	8.720138e+00	4.852440e+01
2.180000e-06	9.274056e-07	7.022136e-10	8.364736e+00	4.673212e+01
2.190000e-06	8.877883e-07	6.884060e-10	8.007407e+00	4.489633e+01
2.200000e-06	8.480173e-07	7.030521e-10	7.648693e+00	4.303604e+01
2.210000e-06	8.080135e-07	6.616509e-10	7.287878e+00	4.117040e+01
2.220000e-06	7.677209e-07	5.995469e-10	6.924459e+00	3.931076e+01
2.230000e-06	7.270726e-07	5.783904e-10	6.557832e+00	3.745665e+01
2.240000e-06	6.860548e-07	5.661659e-10	6.187872e+00	3.559682e+01
2.250000e-06	6.447703e-07	5.418804e-10	5.815507e+00	3.371488e+01
2.260000e-06	6.033079e-07	4.963805e-10	5.441536e+00	3.179661e+01
2.270000e-06	5.617113e-07	4.454834e-10	5.066356e+00	2.983623e+01
2.280000e-06	5.199582e-07	4.303715e-10	4.689764e+00	2.783896e+01
2.290000e-06	4.780694e-07	4.211054e-10	4.311948e+00	2.581931e+01
2.300000e-06	4.360204e-07	3.772787e-10	3.932687e+00	2.379609e+01
2.310000e-06	3.937962e-07	3.288652e-10	3.551846e+00	2.178620e+01
2.320000e-06	3.513952e-07	2.958159e-10	3.169409e+00	1.979971e+01
2.330000e-06	3.088475e-07	2.764461e-10	2.785650e+00	1.783765e+01
2.340000e-06	2.661546e-07	2.586529e-10	2.400582e+00	1.589296e+01
2.350000e-06	2.233361e-07	2.149002e-10	2.014380e+00	1.395365e+01
2.360000e-06	1.804170e-07	1.737057e-10	1.627272e+00	1.200680e+01
2.370000e-06	1.373448e-07	1.607915e-10	1.238781e+00	1.004193e+01
2.380000e-06	9.425438e-08	1.417011e-10	8.501275e-01	8.052959e+00
2.390000e-06	5.121127e-08	9.870810e-11	4.619001e-01	6.038624e+00
2.400000e-06	8.087523e-09	5.119615e-11	7.294542e-02	4.001867e+00
2.410000e-06	-3.509151e-08	2.311783e-11	-3.165079e-01	1.948761e+00
2.420000e-06	-7.818819e-08	8.424634e-12	-7.052185e-01	-1.126538e-01
2.430000e-06	-1.212153e-07	-1.979517e-11	-1.093301e+00	-2.173574e+00
2.440000e-06	-1.641940e-07	-6.362517e-11	-1.480948e+00	-4.225812e+00
2.450000e-06	-2.070457e-07	-9.915908e-11	-1.867449e+00	-6.263403e+00
2.460000e-06	-2.498107e-07	-1.214833e-10	-2.253168e+00	-8.284196e+00
2.470000e-06	-2.925069e-07	-1.469827e-10	-2.638267e+00	-1.029090e+01
2.480000e-06	-3.350339e-07	-1.867002e-10	-3.021839e+00	-1.229097e+01
2.490000e-06	-3.774113e-07	-2.296294e-10	-3.404062e+00	-1.429513e+01
2.500000e-06	-4.196551e-07	-2.544576e-10	-3.785080e+00	-1.631460e+01
2.510000e-06	-4.617344e-07	-2.700936e-10	-4.164614e+00	-1.835810e+01
2.520000e-06	-5.036657e-07	-2.997543e-10	-4.542814e+00	-2.042949e+01
2.530000e-06	-5.453895e-07	-3.449298e-10	-4.919141e+00	-2.252702e+01
2.540000e-06	-5.869356e-07	-3.837761e-10	-5.293866e+00	-2.464451e+01
2.550000e-06	-6.283266e-07	-4.073235e-10	-5.667193e+00	-2.677369e+01
2.560000e-06	-6.695109e-07	-4.310294e-10	-6.038655e+00	-2.890684e+01
2.570000e-06	-7.104217e-07	-4.702715e-10	-6.407649e+00	-3.103839e+01
2.580000e-06	-7.509199e-07	-5.118843e-10	-6.772923e+00	-3.316485e+01
2.590000e-06	-7.910106e-07	-5.371760e-10	-7.134521e+00	-3.528325e+01
2.600000e-06	-8.308904e-07	-5.585060e-10	-7.494217e+00	-3.738916e+01
2.610000e-06	-8.705926e-07	-5.933112e-10	-7.852311e+00	-3.947547e+01
2.620000e-06	-9.101078e-07	-6.353863e-10	-8.208719e+00	-4.153297e+01
2.630000e-06	-9.494790e-07	-6.659394e-10	-8.563827e+00	-4.355291e+01
2.640000e-06	-9.885215e-07	-6.849210e-10	-8.915971e+00	-4.553046e+01
2.650000e-06	-1.027140e-06	-7.087852e-10	-9.264287e+00	-4.746752e+01
2.660000e-06	-1.065153e-06	-7.451776e-10	-9.607145e+00	-4.937328e+01
2.670000e-06	-1.102442e-06	-7.812842e-10	-9.943473e+00	-5.126180e+01
2.680000e-06	-1.139123e-06	-8.059206e-10	-1.027432e+01	-5.314707e+01
2.690000e-06	-1.175257e-06	-8.295048e-10	-1.060024e+01	-5.503743e+01
2.700000e-06	-1.211012e-06	-8.635236e-10	-1.092272e+01	-5.693137e+01
2.710000e-06	-1.246470e-06	-9.000816e-10	-1.124254e+01	-5.881685e+01
2.720000e-06	-1.281571e-06	-9.274885e-10	-1.155913e+01	-6.067440e+01
2.730000e-06	-1.316202e-06	-9.465809e-10	-1.187148e+01	-6.248325e+01
2.740000e-06	-1.350288e-06	-9.691608e-10	-1.217893e+01	-6.422806e+01
2.750000e-06	-1.383903e-06	-1.002157e-09	-1.248211e+01	-6.590374e+01
2.760000e-06	-1.417020e-06	-1.031830e-09	-1.278081e+01	-6.751655e+01
2.770000e-06	-1.449562e-06	-1.049065e-09	-1.307432e+01	-6.908110e+01
2.780000e-06	-1.481611e-06	-1.066095e-09	-1.336339e+01	-7.061463e+01
2.790000e-06	-1.513273e-06	-1.094799e-09	-1.364897e+01	-7.213098e+01
2.800000e-06	-1.544433e-06	-1.126100e-09	-1.393001e+01	-7.363662e+01
2.810000e-06	-1.574894e-06	-1.147448e-09	-1.420476e+01	-7.513015e+01
2.820000e-06	-1.604465e-06	-1.162746e-09	-1.447147e+01	-7.660512e+01
2.830000e-06	-1.633156e-06	-1.182495e-09	-1.473025e+01	-7.805442e+01
2.840000e-06	-1.661216e-06	-1.209089e-09	-1.498334e+01	-7.947408e+01
2.850000e-06	-1.688830e-06	-1.232152e-09	-1.523240e+01	-8.086456e+01
2.860000e-06	-1.715956e-06	-1.248931e-09	-1.547707e+01	-8.222904e+01
2.870000e-06	-1.742441e-06	-1.268386e-09	-1.571595e+01	-8.356982e+01
2.880000e-06	-1.768239e-06	-1.295449e-09	-1.594863e+01	-8.488472e+01
2.890000e-06	-1.793333e-06	-1.322536e-09	-1.617497e+01	-8.616572e+01
2.900000e-06	-1.817724e-06	-1.338514e-09	-1.639497e+01	-8.740077e+01
2.910000e-06	-1.841608e-06	-1.349078e-09	-1.661039e+01	-8.857825e+01
2.920000e-06	-1.865059e-06	-1.364209e-09	-1.682190e+01	-8.969203e+01
2.930000e-06	-1.887673e-06	-1.383537e-09	-1.702587e+01	-9.074473e+01
2.940000e-06	-1.909201e-06	-1.400766e-09	-1.722004e+01	-9.174728e+01
2.950000e-06	-1.929783e-06	-1.414607e-09	-1.740568e+01	-9.271475e+01
2.960000e-06	-1.949698e-06	-1.430959e-09	-1.758530e+01	-9.365999e+01
2.970000e-06	-1.969090e-06	-1.449417e-09	-1.776021e+01	-9.458791e+01
2.980000e-06	-1.987814e-06	-1.464791e-09	-1.792909e+01	-9.549312e+01
2.990000e-06	-2.005813e-06	-1.473535e-09	-1.809144e+01	-9.636229e+01
3.000000e-06	-2.023109e-06	-1.480093e-09	-1.824743e+01	-9.718030e+01
3.010000e-06	-2.039662e-06	-1.490226e-09	-1.839673e+01	-9.793756e+01
3.020000e-06	-2.055575e-06	-1.505187e-09	-1.854026e+01	-9.863516e+01
3.030000e-06	-2.070812e-06	-1.518555e-09	-1.867769e+01	-9.928517e+01
3.040000e-06	-2.084998e-06	-1.528255e-09	-1.880564e+01	-9.990557e+01
3.050000e-06	-2.097974e-06	-1.536992e-09	-1.892268e+01	-1.005119e+02
3.060000e-06	-2.110002e-06	-1.547776e-09	-1.903117e+01	-1.011091e+02
3.070000e-06	-2.121190e-06	-1.557382e-09	-1.913207e+01	-1.016876e+02
3.080000e-06	-2.131581e-06	-1.562651e-09	-1.922580e+01	-1.022259e+02
3.090000e-06	-2.141236e-06	-1.567503e-09	-1.931288e+01	-1.026985e+02
3.100000e-06	-2.150098e-06	-1.574550e-09	-1.939281e+01	-1.030871e+02
3.110000e-06	-2.158264e-06	-1.582023e-09	-1.946647e+01	-1.033892e+02
3.120000e-06	-2.165843e-06	-1.585433e-09	-1.953482e+01	-1.036207e+02
3.130000e-06	-2.172631e-06	-1.587793e-09	-1.959605e+01	-1.038109e+02
3.140000e-06	-2.178331e-06	-1.592302e-09	-1.964746e+01	-1.039912e+02
3.150000e-06	-2.182948e-06	-1.596672e-09	-1.968911e+01	-1.041823e+02
3.160000e-06	-2.186760e-06	-1.597509e-09	-1.972348e+01	-1.043850e+02
3.170000e-06	-2.189889e-06	-1.596115e-09	-1.975171e+01	-1.045796e+02
3.180000e-06	-2.192271e-06	-1.598042e-09	-1.977319e+01	-1.047331e+02
3.190000e-06	-2.193905e-06	-1.603063e-09	-1.978793e+01	-1.048132e+02
3.200000e-06	-2.194706e-06	-1.603812e-09	-1.979515e+01	-1.048027e+02
3.210000e-06	-2.194772e-06	-1.600881e-09	-1.979575e+01	-1.047069e+02
