# Temperatura_=_21.39
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311206.12711986335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-1.924802e-06	-1.335956e-09	-1.735647e+01	-9.332500e+01
2.600000e-07	-1.903682e-06	-1.483834e-09	-1.716602e+01	-9.245052e+01
2.700000e-07	-1.881750e-06	-1.413059e-09	-1.696826e+01	-9.150751e+01
2.800000e-07	-1.859148e-06	-1.307063e-09	-1.676445e+01	-9.048978e+01
2.900000e-07	-1.835878e-06	-1.367859e-09	-1.655462e+01	-8.940038e+01
3.000000e-07	-1.811926e-06	-1.361059e-09	-1.633863e+01	-8.825125e+01
3.100000e-07	-1.787516e-06	-1.343446e-09	-1.611852e+01	-8.705977e+01
3.200000e-07	-1.762501e-06	-1.343422e-09	-1.589296e+01	-8.584348e+01
3.300000e-07	-1.736420e-06	-1.258704e-09	-1.565777e+01	-8.461491e+01
3.400000e-07	-1.709207e-06	-1.220400e-09	-1.541239e+01	-8.337832e+01
3.500000e-07	-1.681274e-06	-1.274294e-09	-1.516051e+01	-8.212946e+01
3.600000e-07	-1.652974e-06	-1.255872e-09	-1.490532e+01	-8.085821e+01
3.700000e-07	-1.624234e-06	-1.211472e-09	-1.464617e+01	-7.955308e+01
3.800000e-07	-1.594818e-06	-1.188574e-09	-1.438091e+01	-7.820574e+01
3.900000e-07	-1.564811e-06	-1.147909e-09	-1.411033e+01	-7.681392e+01
4.000000e-07	-1.534337e-06	-1.168569e-09	-1.383553e+01	-7.538177e+01
4.100000e-07	-1.503286e-06	-1.169074e-09	-1.355554e+01	-7.391771e+01
4.200000e-07	-1.471594e-06	-1.076199e-09	-1.326976e+01	-7.243078e+01
4.300000e-07	-1.439450e-06	-1.048874e-09	-1.297992e+01	-7.092704e+01
4.400000e-07	-1.407074e-06	-1.101139e-09	-1.268797e+01	-6.940747e+01
4.500000e-07	-1.374298e-06	-1.071132e-09	-1.239242e+01	-6.786818e+01
4.600000e-07	-1.340799e-06	-1.000825e-09	-1.209036e+01	-6.630283e+01
4.700000e-07	-1.306373e-06	-9.630649e-10	-1.177992e+01	-6.470620e+01
4.800000e-07	-1.271078e-06	-9.472479e-10	-1.146166e+01	-6.307738e+01
4.900000e-07	-1.235242e-06	-9.531475e-10	-1.113852e+01	-6.142126e+01
5.000000e-07	-1.199132e-06	-9.374101e-10	-1.081290e+01	-5.974763e+01
5.100000e-07	-1.162773e-06	-8.773956e-10	-1.048504e+01	-5.806799e+01
5.200000e-07	-1.125994e-06	-8.478267e-10	-1.015340e+01	-5.639137e+01
5.300000e-07	-1.088714e-06	-8.613905e-10	-9.817232e+00	-5.472068e+01
5.400000e-07	-1.050985e-06	-8.368675e-10	-9.477022e+00	-5.305102e+01
5.500000e-07	-1.012860e-06	-7.768802e-10	-9.133235e+00	-5.137088e+01
5.600000e-07	-9.743914e-07	-7.330032e-10	-8.786354e+00	-4.966571e+01
5.700000e-07	-9.355851e-07	-7.242559e-10	-8.436427e+00	-4.792290e+01
5.800000e-07	-8.964209e-07	-7.275936e-10	-8.083273e+00	-4.613618e+01
5.900000e-07	-8.568806e-07	-6.961038e-10	-7.726727e+00	-4.430784e+01
6.000000e-07	-8.170629e-07	-6.342645e-10	-7.367680e+00	-4.244796e+01
6.100000e-07	-7.770647e-07	-6.070354e-10	-7.007005e+00	-4.057067e+01
6.200000e-07	-7.369151e-07	-6.128476e-10	-6.644966e+00	-3.868897e+01
6.300000e-07	-6.965981e-07	-5.857834e-10	-6.281416e+00	-3.680994e+01
6.400000e-07	-6.561238e-07	-5.244946e-10	-5.916448e+00	-3.493209e+01
6.500000e-07	-6.154379e-07	-4.797331e-10	-5.549572e+00	-3.304623e+01
6.600000e-07	-5.744459e-07	-4.726327e-10	-5.179936e+00	-3.113931e+01
6.700000e-07	-5.330863e-07	-4.674598e-10	-4.806985e+00	-2.920007e+01
6.800000e-07	-4.913892e-07	-4.251977e-10	-4.430991e+00	-2.722427e+01
6.900000e-07	-4.494095e-07	-3.698530e-10	-4.052449e+00	-2.521744e+01
7.000000e-07	-4.071109e-07	-3.477938e-10	-3.671031e+00	-2.319399e+01
7.100000e-07	-3.645650e-07	-3.451915e-10	-3.287383e+00	-2.117275e+01
7.200000e-07	-3.217649e-07	-3.162504e-10	-2.901443e+00	-1.917055e+01
7.300000e-07	-2.787554e-07	-2.615840e-10	-2.513614e+00	-1.719618e+01
7.400000e-07	-2.356012e-07	-2.189273e-10	-2.124481e+00	-1.524694e+01
7.500000e-07	-1.922480e-07	-2.054243e-10	-1.733553e+00	-1.330935e+01
7.600000e-07	-1.487547e-07	-1.898781e-10	-1.341362e+00	-1.136372e+01
7.700000e-07	-1.052163e-07	-1.468746e-10	-9.487639e-01	-9.391084e+00
7.800000e-07	-6.170365e-08	-1.006465e-10	-5.563988e-01	-7.379988e+00
7.900000e-07	-1.825244e-08	-8.024864e-11	-1.645873e-01	-5.330534e+00
8.000000e-07	2.522477e-08	-6.989036e-11	2.274587e-01	-3.254267e+00
8.100000e-07	6.878444e-08	-3.426484e-11	6.202481e-01	-1.169887e+00
8.200000e-07	1.122893e-07	1.966513e-11	1.012544e+00	9.036000e-01
8.300000e-07	1.556629e-07	5.768186e-11	1.403655e+00	2.953715e+00
8.400000e-07	1.989808e-07	7.324112e-11	1.794265e+00	4.978797e+00
8.500000e-07	2.422878e-07	9.510642e-11	2.184775e+00	6.988207e+00
8.600000e-07	2.855090e-07	1.373557e-10	2.574513e+00	8.998486e+00
8.700000e-07	3.284949e-07	1.773543e-10	2.962128e+00	1.102706e+01
8.800000e-07	3.710928e-07	1.977063e-10	3.346245e+00	1.308595e+01
8.900000e-07	4.133886e-07	2.158979e-10	3.727639e+00	1.517798e+01
9.000000e-07	4.554743e-07	2.553459e-10	4.107137e+00	1.729663e+01
9.100000e-07	4.972246e-07	3.047017e-10	4.483611e+00	1.942960e+01
9.200000e-07	5.386209e-07	3.381302e-10	4.856893e+00	2.156421e+01
9.300000e-07	5.797168e-07	3.554253e-10	5.227465e+00	2.369239e+01
9.400000e-07	6.205476e-07	3.819676e-10	5.595648e+00	2.581315e+01
9.500000e-07	6.611477e-07	4.267895e-10	5.961750e+00	2.793152e+01
9.600000e-07	7.015506e-07	4.686241e-10	6.326074e+00	3.005456e+01
9.700000e-07	7.418159e-07	4.923928e-10	6.689157e+00	3.218626e+01
9.800000e-07	7.819710e-07	5.140214e-10	7.051247e+00	3.432369e+01
9.900000e-07	8.219076e-07	5.518878e-10	7.411366e+00	3.645619e+01
1.000000e-06	8.616004e-07	5.949251e-10	7.769287e+00	3.856817e+01
1.010000e-06	9.009997e-07	6.230918e-10	8.124561e+00	4.064445e+01
1.020000e-06	9.400204e-07	6.393374e-10	8.476422e+00	4.267598e+01
1.030000e-06	9.786770e-07	6.651680e-10	8.824999e+00	4.466352e+01
1.040000e-06	1.016966e-06	7.054932e-10	9.170265e+00	4.661767e+01
1.050000e-06	1.054853e-06	7.436207e-10	9.511901e+00	4.855494e+01
1.060000e-06	1.092294e-06	7.689084e-10	9.849519e+00	5.049143e+01
1.070000e-06	1.129337e-06	7.926601e-10	1.018354e+01	5.243634e+01
1.080000e-06	1.166036e-06	8.270315e-10	1.051447e+01	5.438803e+01
1.090000e-06	1.202411e-06	8.636428e-10	1.084247e+01	5.633399e+01
1.100000e-06	1.238495e-06	8.879374e-10	1.116785e+01	5.825482e+01
1.110000e-06	1.274295e-06	9.038298e-10	1.149067e+01	6.013066e+01
1.120000e-06	1.309678e-06	9.287222e-10	1.180973e+01	6.194757e+01
1.130000e-06	1.344274e-06	9.649278e-10	1.212168e+01	6.370147e+01
1.140000e-06	1.377857e-06	9.991491e-10	1.242451e+01	6.539841e+01
1.150000e-06	1.410677e-06	1.021717e-09	1.272047e+01	6.705112e+01
1.160000e-06	1.443088e-06	1.042939e-09	1.301272e+01	6.867367e+01
1.170000e-06	1.475183e-06	1.072983e-09	1.330213e+01	7.027627e+01
1.180000e-06	1.506845e-06	1.101639e-09	1.358763e+01	7.186238e+01
1.190000e-06	1.537919e-06	1.118757e-09	1.386783e+01	7.342898e+01
1.200000e-06	1.568403e-06	1.130849e-09	1.414272e+01	7.496949e+01
1.210000e-06	1.598325e-06	1.151649e-09	1.441254e+01	7.647787e+01
1.220000e-06	1.627571e-06	1.181015e-09	1.467626e+01	7.795179e+01
1.230000e-06	1.656203e-06	1.206943e-09	1.493444e+01	7.939353e+01
1.240000e-06	1.684475e-06	1.225973e-09	1.518937e+01	8.080825e+01
1.250000e-06	1.712467e-06	1.247295e-09	1.544178e+01	8.220053e+01
1.260000e-06	1.739788e-06	1.275168e-09	1.568814e+01	8.357097e+01
1.270000e-06	1.766088e-06	1.300304e-09	1.592530e+01	8.491454e+01
1.280000e-06	1.791372e-06	1.315802e-09	1.615330e+01	8.622156e+01
1.290000e-06	1.815854e-06	1.326726e-09	1.637405e+01	8.748103e+01
1.300000e-06	1.839755e-06	1.341614e-09	1.658957e+01	8.868498e+01
1.310000e-06	1.863027e-06	1.361595e-09	1.679942e+01	8.983178e+01
1.320000e-06	1.885612e-06	1.378576e-09	1.700308e+01	9.092699e+01
1.330000e-06	1.907502e-06	1.392031e-09	1.720047e+01	9.198125e+01
1.340000e-06	1.928711e-06	1.410499e-09	1.739172e+01	9.300605e+01
1.350000e-06	1.949345e-06	1.433684e-09	1.757778e+01	9.400902e+01
1.360000e-06	1.969471e-06	1.452553e-09	1.775926e+01	9.499088e+01
1.370000e-06	1.988953e-06	1.461999e-09	1.793494e+01	9.594526e+01
1.380000e-06	2.007544e-06	1.468055e-09	1.810258e+01	9.686141e+01
1.390000e-06	2.025253e-06	1.480905e-09	1.826226e+01	9.772867e+01
1.400000e-06	2.042289e-06	1.498297e-09	1.841588e+01	9.854064e+01
1.410000e-06	2.058569e-06	1.510577e-09	1.856268e+01	9.929733e+01
1.420000e-06	2.073878e-06	1.516481e-09	1.870072e+01	1.000042e+02
1.430000e-06	2.088366e-06	1.526376e-09	1.883137e+01	1.006689e+02
1.440000e-06	2.102079e-06	1.542902e-09	1.895502e+01	1.012966e+02
1.450000e-06	2.114971e-06	1.554889e-09	1.907127e+01	1.018871e+02
1.460000e-06	2.127118e-06	1.556734e-09	1.918080e+01	1.024345e+02
1.470000e-06	2.138359e-06	1.556926e-09	1.928217e+01	1.029295e+02
1.480000e-06	2.148372e-06	1.564767e-09	1.937246e+01	1.033649e+02
1.490000e-06	2.157267e-06	1.576647e-09	1.945267e+01	1.037400e+02
1.500000e-06	2.165452e-06	1.582223e-09	1.952647e+01	1.040632e+02
1.510000e-06	2.172950e-06	1.581168e-09	1.959409e+01	1.043506e+02
1.520000e-06	2.179652e-06	1.581892e-09	1.965452e+01	1.046210e+02
1.530000e-06	2.185554e-06	1.589143e-09	1.970774e+01	1.048890e+02
1.540000e-06	2.190654e-06	1.597980e-09	1.975373e+01	1.051587e+02
1.550000e-06	2.195116e-06	1.601580e-09	1.979396e+01	1.054212e+02
1.560000e-06	2.198974e-06	1.604543e-09	1.982875e+01	1.056563e+02
1.570000e-06	2.201902e-06	1.611048e-09	1.985515e+01	1.058395e+02
1.580000e-06	2.203654e-06	1.616840e-09	1.987095e+01	1.059505e+02
1.590000e-06	2.204412e-06	1.616065e-09	1.987779e+01	1.059806e+02
1.600000e-06	2.204491e-06	1.608747e-09	1.987850e+01	1.059363e+02
1.610000e-06	2.203902e-06	1.600406e-09	1.987318e+01	1.058376e+02
1.620000e-06	2.202554e-06	1.597302e-09	1.986103e+01	1.057105e+02
1.630000e-06	2.200455e-06	1.598459e-09	1.984211e+01	1.055778e+02
1.640000e-06	2.197608e-06	1.598988e-09	1.981643e+01	1.054502e+02
1.650000e-06	2.194157e-06	1.606651e-09	1.978532e+01	1.053220e+02
1.660000e-06	2.190239e-06	1.621371e-09	1.974999e+01	1.051724e+02
1.670000e-06	2.185592e-06	1.601800e-09	1.970808e+01	1.049723e+02
1.680000e-06	2.179896e-06	1.511947e-09	1.965672e+01	1.046947e+02
1.690000e-06	2.172873e-06	1.479731e-09	1.959339e+01	1.043233e+02
1.700000e-06	2.164458e-06	1.648427e-09	1.951751e+01	1.038585e+02
1.710000e-06	2.155192e-06	1.691942e-09	1.943396e+01	1.033176e+02
1.720000e-06	2.145801e-06	1.514771e-09	1.934928e+01	1.027286e+02
1.730000e-06	2.136132e-06	1.447393e-09	1.926209e+01	1.021224e+02
1.740000e-06	2.125316e-06	1.599820e-09	1.916455e+01	1.015229e+02
1.750000e-06	2.113388e-06	1.608199e-09	1.905700e+01	1.009417e+02
1.760000e-06	2.101010e-06	1.384450e-09	1.894538e+01	1.003769e+02
1.770000e-06	2.087767e-06	1.477061e-09	1.882597e+01	9.981568e+01
1.780000e-06	2.073061e-06	1.640124e-09	1.869336e+01	9.924143e+01
1.790000e-06	2.057444e-06	1.463637e-09	1.855253e+01	9.863978e+01
1.800000e-06	2.041377e-06	1.393361e-09	1.840766e+01	9.800309e+01
1.810000e-06	2.024528e-06	1.609399e-09	1.825572e+01	9.733108e+01
1.820000e-06	2.006830e-06	1.522890e-09	1.809614e+01	9.662811e+01
1.830000e-06	1.988583e-06	1.277673e-09	1.793160e+01	9.589840e+01
1.840000e-06	1.969657e-06	1.463347e-09	1.776094e+01	9.514166e+01
1.850000e-06	1.950030e-06	1.585349e-09	1.758395e+01	9.435090e+01
1.860000e-06	1.929850e-06	1.355965e-09	1.740198e+01	9.351356e+01
1.870000e-06	1.908687e-06	1.356621e-09	1.721116e+01	9.261535e+01
1.880000e-06	1.886240e-06	1.495726e-09	1.700874e+01	9.164547e+01
1.890000e-06	1.862957e-06	1.390740e-09	1.679879e+01	9.060083e+01
1.900000e-06	1.839162e-06	1.343247e-09	1.658423e+01	8.948789e+01
1.910000e-06	1.814726e-06	1.357497e-09	1.636388e+01	8.832106e+01
1.920000e-06	1.789622e-06	1.283838e-09	1.613751e+01	8.711841e+01
1.930000e-06	1.763815e-06	1.325470e-09	1.590480e+01	8.589623e+01
1.940000e-06	1.737305e-06	1.362374e-09	1.566575e+01	8.466432e+01
1.950000e-06	1.710319e-06	1.252817e-09	1.542242e+01	8.342376e+01
1.960000e-06	1.682857e-06	1.243293e-09	1.517478e+01	8.216778e+01
1.970000e-06	1.654828e-06	1.259713e-09	1.492204e+01	8.088522e+01
1.980000e-06	1.626213e-06	1.200409e-09	1.466401e+01	7.956525e+01
1.990000e-06	1.596709e-06	1.228206e-09	1.439797e+01	7.820147e+01
2.000000e-06	1.566172e-06	1.187506e-09	1.412261e+01	7.679403e+01
2.010000e-06	1.534935e-06	1.091698e-09	1.384093e+01	7.534894e+01
2.020000e-06	1.503305e-06	1.158339e-09	1.355571e+01	7.387531e+01
2.030000e-06	1.471281e-06	1.169094e-09	1.326694e+01	7.238147e+01
2.040000e-06	1.438724e-06	1.045746e-09	1.297337e+01	7.087179e+01
2.050000e-06	1.405581e-06	1.034119e-09	1.267451e+01	6.934536e+01
2.060000e-06	1.371971e-06	1.053477e-09	1.237144e+01	6.779706e+01
2.070000e-06	1.337927e-06	1.026806e-09	1.206445e+01	6.622052e+01
2.080000e-06	1.303318e-06	1.013282e-09	1.175238e+01	6.461174e+01
2.090000e-06	1.268182e-06	9.576337e-10	1.143554e+01	6.297186e+01
2.100000e-06	1.232721e-06	9.130014e-10	1.111578e+01	6.130773e+01
2.110000e-06	1.197068e-06	9.268306e-10	1.079429e+01	5.963021e+01
2.120000e-06	1.161167e-06	9.026082e-10	1.047056e+01	5.795042e+01
2.130000e-06	1.124718e-06	8.445763e-10	1.014189e+01	5.627552e+01
2.140000e-06	1.087464e-06	8.213693e-10	9.805961e+00	5.460570e+01
2.150000e-06	1.049442e-06	8.158733e-10	9.463103e+00	5.293342e+01
2.160000e-06	1.010813e-06	8.077381e-10	9.114779e+00	5.124556e+01
2.170000e-06	9.717463e-07	7.749409e-10	8.762503e+00	4.952769e+01
2.180000e-06	9.323767e-07	7.181328e-10	8.407497e+00	4.776904e+01
2.190000e-06	8.928072e-07	6.865353e-10	8.050687e+00	4.596628e+01
2.200000e-06	8.530717e-07	6.913281e-10	7.692382e+00	4.412476e+01
2.210000e-06	8.130914e-07	6.695126e-10	7.331868e+00	4.225652e+01
2.220000e-06	7.728095e-07	6.100001e-10	6.968635e+00	4.037593e+01
2.230000e-06	7.322079e-07	5.756915e-10	6.602520e+00	3.849434e+01
2.240000e-06	6.912628e-07	5.688601e-10	6.233306e+00	3.661590e+01
2.250000e-06	6.500441e-07	5.519184e-10	5.861626e+00	3.473610e+01
2.260000e-06	6.086436e-07	5.124416e-10	5.488306e+00	3.284380e+01
2.270000e-06	5.670667e-07	4.625304e-10	5.113396e+00	3.092590e+01
2.280000e-06	5.253125e-07	4.375900e-10	4.736887e+00	2.897315e+01
2.290000e-06	4.833398e-07	4.311255e-10	4.358408e+00	2.698465e+01
2.300000e-06	4.412132e-07	3.960324e-10	3.978540e+00	2.496942e+01
2.310000e-06	3.989688e-07	3.447653e-10	3.597611e+00	2.294411e+01
2.320000e-06	3.565438e-07	3.090720e-10	3.215053e+00	2.092759e+01
2.330000e-06	3.139589e-07	2.893960e-10	2.831054e+00	1.893443e+01
2.340000e-06	2.712184e-07	2.729113e-10	2.445651e+00	1.696951e+01
2.350000e-06	2.283399e-07	2.361066e-10	2.059003e+00	1.502597e+01
2.360000e-06	1.853780e-07	1.934420e-10	1.671604e+00	1.308743e+01
2.370000e-06	1.423512e-07	1.743652e-10	1.283620e+00	1.113362e+01
2.380000e-06	9.925975e-08	1.589411e-10	8.950524e-01	9.147556e+00
2.390000e-06	5.614692e-08	1.217562e-10	5.062922e-01	7.121651e+00
2.400000e-06	1.302888e-08	7.217002e-11	1.174850e-01	5.060341e+00
2.410000e-06	-3.008931e-08	3.532725e-11	-2.713235e-01	2.978401e+00
2.420000e-06	-7.320178e-08	1.882529e-11	-6.600806e-01	8.954829e-01
2.430000e-06	-1.162822e-07	-3.025721e-12	-1.048548e+00	-1.171036e+00
2.440000e-06	-1.592814e-07	-4.420761e-11	-1.436284e+00	-3.212244e+00
2.450000e-06	-2.021768e-07	-8.205467e-11	-1.823084e+00	-5.230620e+00
2.460000e-06	-2.450504e-07	-1.031924e-10	-2.209687e+00	-7.238706e+00
2.470000e-06	-2.878287e-07	-1.237256e-10	-2.595430e+00	-9.254133e+00
2.480000e-06	-3.303826e-07	-1.602282e-10	-2.979150e+00	-1.129304e+01
2.490000e-06	-3.727768e-07	-2.053628e-10	-3.361430e+00	-1.336442e+01
2.500000e-06	-4.150138e-07	-2.371528e-10	-3.742293e+00	-1.546756e+01
2.510000e-06	-4.571001e-07	-2.562578e-10	-4.121797e+00	-1.759334e+01
2.520000e-06	-4.990118e-07	-2.854556e-10	-4.499726e+00	-1.972866e+01
2.530000e-06	-5.407374e-07	-3.293015e-10	-4.875977e+00	-2.186200e+01
2.540000e-06	-5.823296e-07	-3.679212e-10	-5.251026e+00	-2.398773e+01
2.550000e-06	-6.237664e-07	-3.914700e-10	-5.624673e+00	-2.610730e+01
2.560000e-06	-6.649957e-07	-4.124611e-10	-5.996449e+00	-2.822704e+01
2.570000e-06	-7.059365e-07	-4.472183e-10	-6.365622e+00	-3.035347e+01
2.580000e-06	-7.465056e-07	-4.906284e-10	-6.731446e+00	-3.248843e+01
2.590000e-06	-7.867479e-07	-5.242349e-10	-7.094322e+00	-3.462613e+01
2.600000e-06	-8.267039e-07	-5.493661e-10	-7.454616e+00	-3.675365e+01
2.610000e-06	-8.664108e-07	-5.832977e-10	-7.812664e+00	-3.885487e+01
2.620000e-06	-9.059686e-07	-6.250574e-10	-8.169367e+00	-4.091620e+01
2.630000e-06	-9.453523e-07	-6.584417e-10	-8.524501e+00	-4.293183e+01
2.640000e-06	-9.844137e-07	-6.789342e-10	-8.876728e+00	-4.490626e+01
2.650000e-06	-1.023046e-06	-6.985580e-10	-9.225087e+00	-4.685282e+01
2.660000e-06	-1.061167e-06	-7.315178e-10	-9.568835e+00	-4.878865e+01
2.670000e-06	-1.098573e-06	-7.697268e-10	-9.906134e+00	-5.072806e+01
2.680000e-06	-1.135252e-06	-7.989475e-10	-1.023688e+01	-5.267665e+01
2.690000e-06	-1.171383e-06	-8.238398e-10	-1.056268e+01	-5.462866e+01
2.700000e-06	-1.207117e-06	-8.556092e-10	-1.088490e+01	-5.656850e+01
2.710000e-06	-1.242568e-06	-8.932446e-10	-1.120458e+01	-5.847581e+01
2.720000e-06	-1.277740e-06	-9.232944e-10	-1.152173e+01	-6.033219e+01
2.730000e-06	-1.312476e-06	-9.421430e-10	-1.183496e+01	-6.212696e+01
2.740000e-06	-1.346665e-06	-9.626201e-10	-1.214325e+01	-6.385983e+01
2.750000e-06	-1.380327e-06	-9.930408e-10	-1.244679e+01	-6.553977e+01
2.760000e-06	-1.413479e-06	-1.023410e-09	-1.274573e+01	-6.718066e+01
2.770000e-06	-1.446065e-06	-1.043189e-09	-1.303956e+01	-6.879569e+01
2.780000e-06	-1.478105e-06	-1.060431e-09	-1.332848e+01	-7.039283e+01
2.790000e-06	-1.509789e-06	-1.087192e-09	-1.361418e+01	-7.197304e+01
2.800000e-06	-1.541115e-06	-1.121534e-09	-1.389665e+01	-7.353159e+01
2.810000e-06	-1.571836e-06	-1.149495e-09	-1.417368e+01	-7.506164e+01
2.820000e-06	-1.601688e-06	-1.165966e-09	-1.444286e+01	-7.655818e+01
2.830000e-06	-1.630586e-06	-1.182278e-09	-1.470344e+01	-7.802059e+01
2.840000e-06	-1.658702e-06	-1.206043e-09	-1.495697e+01	-7.945249e+01
2.850000e-06	-1.686300e-06	-1.229941e-09	-1.520583e+01	-8.085927e+01
2.860000e-06	-1.713443e-06	-1.247644e-09	-1.545059e+01	-8.224442e+01
2.870000e-06	-1.740009e-06	-1.263412e-09	-1.569014e+01	-8.360659e+01
2.880000e-06	-1.765925e-06	-1.286012e-09	-1.592383e+01	-8.493883e+01
2.890000e-06	-1.791148e-06	-1.312937e-09	-1.615128e+01	-8.623051e+01
2.900000e-06	-1.815632e-06	-1.333607e-09	-1.637205e+01	-8.747125e+01
2.910000e-06	-1.839544e-06	-1.345461e-09	-1.658767e+01	-8.865504e+01
2.920000e-06	-1.862985e-06	-1.359046e-09	-1.679905e+01	-8.978290e+01
2.930000e-06	-1.885752e-06	-1.380339e-09	-1.700434e+01	-9.086257e+01
2.940000e-06	-1.907527e-06	-1.401751e-09	-1.720069e+01	-9.190556e+01
2.950000e-06	-1.928268e-06	-1.414914e-09	-1.738772e+01	-9.292245e+01
2.960000e-06	-1.948265e-06	-1.424429e-09	-1.756804e+01	-9.391865e+01
2.970000e-06	-1.967673e-06	-1.438170e-09	-1.774304e+01	-9.489219e+01
2.980000e-06	-1.986428e-06	-1.455227e-09	-1.791217e+01	-9.583471e+01
2.990000e-06	-2.004469e-06	-1.468016e-09	-1.807485e+01	-9.673494e+01
3.000000e-06	-2.021854e-06	-1.476496e-09	-1.823161e+01	-9.758332e+01
3.010000e-06	-2.038497e-06	-1.490372e-09	-1.838168e+01	-9.837567e+01
3.020000e-06	-2.054441e-06	-1.510955e-09	-1.852546e+01	-9.911419e+01
3.030000e-06	-2.069781e-06	-1.527884e-09	-1.866378e+01	-9.980562e+01
3.040000e-06	-2.084231e-06	-1.533254e-09	-1.879409e+01	-1.004572e+02
3.050000e-06	-2.097533e-06	-1.534186e-09	-1.891403e+01	-1.010724e+02
3.060000e-06	-2.109730e-06	-1.540827e-09	-1.902401e+01	-1.016489e+02
3.070000e-06	-2.120993e-06	-1.550315e-09	-1.912558e+01	-1.021791e+02
3.080000e-06	-2.131443e-06	-1.555813e-09	-1.921981e+01	-1.026539e+02
3.090000e-06	-2.141179e-06	-1.561059e-09	-1.930760e+01	-1.030678e+02
3.100000e-06	-2.150171e-06	-1.572083e-09	-1.938868e+01	-1.034234e+02
3.110000e-06	-2.158400e-06	-1.585759e-09	-1.946288e+01	-1.037321e+02
3.120000e-06	-2.166005e-06	-1.591564e-09	-1.953146e+01	-1.040118e+02
3.130000e-06	-2.172886e-06	-1.589524e-09	-1.959350e+01	-1.042806e+02
3.140000e-06	-2.178633e-06	-1.587522e-09	-1.964533e+01	-1.045499e+02
3.150000e-06	-2.183244e-06	-1.590337e-09	-1.968691e+01	-1.048191e+02
3.160000e-06	-2.187080e-06	-1.593833e-09	-1.972150e+01	-1.050750e+02
3.170000e-06	-2.190235e-06	-1.595137e-09	-1.974995e+01	-1.052948e+02
3.180000e-06	-2.192638e-06	-1.597921e-09	-1.977162e+01	-1.054546e+02
3.190000e-06	-2.194292e-06	-1.604307e-09	-1.978653e+01	-1.055373e+02
3.200000e-06	-2.195152e-06	-1.609720e-09	-1.979429e+01	-1.055397e+02
3.210000e-06	-2.195278e-06	-1.609139e-09	-1.979542e+01	-1.054737e+02
