# Temperatura_=_20.95
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311192.74777099857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-9.693721e-07	-7.332536e-10	-8.733298e+00	-4.929552e+01
5.700000e-07	-9.304783e-07	-7.226441e-10	-8.382895e+00	-4.752336e+01
5.800000e-07	-8.911853e-07	-7.111999e-10	-8.028896e+00	-4.571559e+01
5.900000e-07	-8.515337e-07	-6.747523e-10	-7.671665e+00	-4.388004e+01
6.000000e-07	-8.115826e-07	-6.268275e-10	-7.311737e+00	-4.202768e+01
6.100000e-07	-7.714733e-07	-6.048296e-10	-6.950382e+00	-4.016864e+01
6.200000e-07	-7.312473e-07	-5.980307e-10	-6.587977e+00	-3.830853e+01
6.300000e-07	-6.908845e-07	-5.691656e-10	-6.224339e+00	-3.644662e+01
6.400000e-07	-6.503657e-07	-5.190643e-10	-5.859296e+00	-3.457620e+01
6.500000e-07	-6.096202e-07	-4.807407e-10	-5.492210e+00	-3.268699e+01
6.600000e-07	-5.685170e-07	-4.668605e-10	-5.121902e+00	-3.076865e+01
6.700000e-07	-5.270666e-07	-4.518886e-10	-4.748466e+00	-2.881447e+01
6.800000e-07	-4.853360e-07	-4.153020e-10	-4.372505e+00	-2.682384e+01
6.900000e-07	-4.433197e-07	-3.710430e-10	-3.993970e+00	-2.480302e+01
7.000000e-07	-4.009616e-07	-3.458677e-10	-3.612357e+00	-2.276395e+01
7.100000e-07	-3.582608e-07	-3.308731e-10	-3.227655e+00	-2.072143e+01
7.200000e-07	-3.154018e-07	-2.994062e-10	-2.841528e+00	-1.868937e+01
7.300000e-07	-2.724551e-07	-2.505391e-10	-2.454611e+00	-1.667731e+01
7.400000e-07	-2.292846e-07	-2.115536e-10	-2.065678e+00	-1.468794e+01
7.500000e-07	-1.859279e-07	-1.935173e-10	-1.675067e+00	-1.271659e+01
7.600000e-07	-1.424703e-07	-1.739006e-10	-1.283548e+00	-1.075273e+01
7.700000e-07	-9.897969e-08	-1.353016e-10	-8.917310e-01	-8.783178e+00
7.800000e-07	-5.552603e-08	-9.246921e-11	-5.002469e-01	-6.796164e+00
7.900000e-07	-1.204731e-08	-6.727858e-11	-1.085371e-01	-4.784848e+00
8.000000e-07	3.151289e-08	-4.928239e-11	2.839069e-01	-2.749284e+00
8.100000e-07	7.507099e-08	-1.764478e-11	6.763320e-01	-6.960648e-01
8.200000e-07	1.185771e-07	2.663569e-11	1.068289e+00	1.364287e+00
8.300000e-07	1.619710e-07	6.216724e-11	1.459235e+00	3.421284e+00
8.400000e-07	2.052776e-07	8.367721e-11	1.849394e+00	5.468421e+00
8.500000e-07	2.485608e-07	1.093670e-10	2.239342e+00	7.505616e+00
8.600000e-07	2.917162e-07	1.480071e-10	2.628139e+00	9.539228e+00
8.700000e-07	3.345979e-07	1.873779e-10	3.014470e+00	1.157959e+01
8.800000e-07	3.771272e-07	2.134107e-10	3.397627e+00	1.363698e+01
8.900000e-07	4.193948e-07	2.348438e-10	3.778425e+00	1.571762e+01
9.000000e-07	4.614210e-07	2.665926e-10	4.157049e+00	1.782121e+01
9.100000e-07	5.032088e-07	3.070793e-10	4.533525e+00	1.994106e+01
9.200000e-07	5.447210e-07	3.410110e-10	4.907518e+00	2.206670e+01
9.300000e-07	5.858668e-07	3.654421e-10	5.278210e+00	2.418788e+01
9.400000e-07	6.266954e-07	3.953359e-10	5.646044e+00	2.629819e+01
9.500000e-07	6.672849e-07	4.379645e-10	6.011725e+00	2.839695e+01
9.600000e-07	7.076851e-07	4.779385e-10	6.375700e+00	3.048828e+01
9.700000e-07	7.479638e-07	5.037712e-10	6.738580e+00	3.257798e+01
9.800000e-07	7.881291e-07	5.260045e-10	7.100439e+00	3.466960e+01
9.900000e-07	8.281165e-07	5.575729e-10	7.460694e+00	3.676144e+01
1.000000e-06	8.677805e-07	5.952457e-10	7.818036e+00	3.884601e+01
1.010000e-06	9.070503e-07	6.268564e-10	8.171827e+00	4.091236e+01
1.020000e-06	9.460078e-07	6.523341e-10	8.522805e+00	4.295041e+01
1.030000e-06	9.846689e-07	6.825233e-10	8.871111e+00	4.495533e+01
1.040000e-06	1.022935e-06	7.216684e-10	9.215856e+00	4.693007e+01
1.050000e-06	1.060799e-06	7.584323e-10	9.556984e+00	4.888468e+01
1.060000e-06	1.098233e-06	7.843652e-10	9.894241e+00	5.083234e+01
1.070000e-06	1.135223e-06	8.065263e-10	1.022749e+01	5.278366e+01
1.080000e-06	1.171884e-06	8.367885e-10	1.055777e+01	5.474144e+01
1.090000e-06	1.208263e-06	8.713596e-10	1.088552e+01	5.669802e+01
1.100000e-06	1.244384e-06	8.985644e-10	1.121095e+01	5.863663e+01
1.110000e-06	1.280153e-06	9.212970e-10	1.153320e+01	6.053621e+01
1.120000e-06	1.315377e-06	9.497176e-10	1.185054e+01	6.237801e+01
1.130000e-06	1.349846e-06	9.846354e-10	1.216107e+01	6.415144e+01
1.140000e-06	1.383417e-06	1.015194e-09	1.246353e+01	6.585703e+01
1.150000e-06	1.416263e-06	1.036701e-09	1.275944e+01	6.750530e+01
1.160000e-06	1.448651e-06	1.056426e-09	1.305123e+01	6.911239e+01
1.170000e-06	1.480687e-06	1.081876e-09	1.333985e+01	7.069409e+01
1.180000e-06	1.512291e-06	1.108700e-09	1.362458e+01	7.226085e+01
1.190000e-06	1.543288e-06	1.129320e-09	1.390384e+01	7.381552e+01
1.200000e-06	1.573693e-06	1.146780e-09	1.417776e+01	7.535438e+01
1.210000e-06	1.603556e-06	1.169084e-09	1.444680e+01	7.687064e+01
1.220000e-06	1.632785e-06	1.195839e-09	1.471014e+01	7.835836e+01
1.230000e-06	1.661450e-06	1.220066e-09	1.496839e+01	7.981497e+01
1.240000e-06	1.689737e-06	1.239554e-09	1.522324e+01	8.124121e+01
1.250000e-06	1.717586e-06	1.259627e-09	1.547413e+01	8.263871e+01
1.260000e-06	1.744712e-06	1.284551e-09	1.571851e+01	8.400676e+01
1.270000e-06	1.770883e-06	1.307890e-09	1.595430e+01	8.534005e+01
1.280000e-06	1.796078e-06	1.325181e-09	1.618128e+01	8.662902e+01
1.290000e-06	1.820513e-06	1.337215e-09	1.640143e+01	8.786292e+01
1.300000e-06	1.844344e-06	1.351982e-09	1.661613e+01	8.903439e+01
1.310000e-06	1.867521e-06	1.373976e-09	1.682493e+01	9.014345e+01
1.320000e-06	1.890011e-06	1.393107e-09	1.702755e+01	9.119878e+01
1.330000e-06	1.911824e-06	1.406604e-09	1.722407e+01	9.221536e+01
1.340000e-06	1.932995e-06	1.422006e-09	1.741480e+01	9.320907e+01
1.350000e-06	1.953571e-06	1.442285e-09	1.760018e+01	9.419037e+01
1.360000e-06	1.973607e-06	1.460347e-09	1.778069e+01	9.515984e+01
1.370000e-06	1.993008e-06	1.470968e-09	1.795548e+01	9.610761e+01
1.380000e-06	2.011499e-06	1.479191e-09	1.812207e+01	9.701720e+01
1.390000e-06	2.029088e-06	1.492706e-09	1.828053e+01	9.787242e+01
1.400000e-06	2.046090e-06	1.510355e-09	1.843370e+01	9.866429e+01
1.410000e-06	2.062396e-06	1.523010e-09	1.858061e+01	9.939502e+01
1.420000e-06	2.077668e-06	1.528178e-09	1.871819e+01	1.000772e+02
1.430000e-06	2.092008e-06	1.534642e-09	1.884739e+01	1.007281e+02
1.440000e-06	2.105579e-06	1.547285e-09	1.896965e+01	1.013617e+02
1.450000e-06	2.118392e-06	1.560675e-09	1.908509e+01	1.019818e+02
1.460000e-06	2.130392e-06	1.568951e-09	1.919320e+01	1.025791e+02
1.470000e-06	2.141366e-06	1.572768e-09	1.929207e+01	1.031344e+02
1.480000e-06	2.151155e-06	1.579789e-09	1.938026e+01	1.036265e+02
1.490000e-06	2.159939e-06	1.589480e-09	1.945939e+01	1.040414e+02
1.500000e-06	2.168017e-06	1.595317e-09	1.953217e+01	1.043799e+02
1.510000e-06	2.175465e-06	1.594582e-09	1.959927e+01	1.046581e+02
1.520000e-06	2.182163e-06	1.593657e-09	1.965962e+01	1.049026e+02
1.530000e-06	2.188024e-06	1.599950e-09	1.971242e+01	1.051402e+02
1.540000e-06	2.193104e-06	1.609259e-09	1.975819e+01	1.053866e+02
1.550000e-06	2.197526e-06	1.614838e-09	1.979802e+01	1.056396e+02
1.560000e-06	2.201279e-06	1.617871e-09	1.983183e+01	1.058788e+02
1.570000e-06	2.204082e-06	1.621274e-09	1.985709e+01	1.060729e+02
1.580000e-06	2.205719e-06	1.624012e-09	1.987184e+01	1.061920e+02
1.590000e-06	2.206423e-06	1.622964e-09	1.987818e+01	1.062199e+02
1.600000e-06	2.206459e-06	1.615698e-09	1.987850e+01	1.061608e+02
1.610000e-06	2.205759e-06	1.608576e-09	1.987220e+01	1.060389e+02
1.620000e-06	2.204286e-06	1.607781e-09	1.985893e+01	1.058889e+02
1.630000e-06	2.202080e-06	1.610738e-09	1.983905e+01	1.057432e+02
1.640000e-06	2.199179e-06	1.612068e-09	1.981291e+01	1.056184e+02
1.650000e-06	2.195724e-06	1.618327e-09	1.978178e+01	1.055087e+02
1.660000e-06	2.191738e-06	1.622419e-09	1.974587e+01	1.053873e+02
1.670000e-06	2.186897e-06	1.586180e-09	1.970227e+01	1.052168e+02
1.680000e-06	2.180858e-06	1.520924e-09	1.964785e+01	1.049626e+02
1.690000e-06	2.173530e-06	1.534219e-09	1.958184e+01	1.046065e+02
1.700000e-06	2.164975e-06	1.655725e-09	1.950476e+01	1.041527e+02
1.710000e-06	2.155671e-06	1.669051e-09	1.942094e+01	1.036256e+02
1.720000e-06	2.146207e-06	1.522523e-09	1.933568e+01	1.030601e+02
1.730000e-06	2.136342e-06	1.499213e-09	1.924680e+01	1.024877e+02
1.740000e-06	2.125351e-06	1.597424e-09	1.914778e+01	1.019250e+02
1.750000e-06	2.113310e-06	1.568179e-09	1.903930e+01	1.013686e+02
1.760000e-06	2.100773e-06	1.435164e-09	1.892635e+01	1.007985e+02
1.770000e-06	2.087350e-06	1.507923e-09	1.880542e+01	1.001883e+02
1.780000e-06	2.072549e-06	1.606125e-09	1.867207e+01	9.951780e+01
1.790000e-06	2.056926e-06	1.470303e-09	1.853132e+01	9.878232e+01
1.800000e-06	2.040794e-06	1.436346e-09	1.838598e+01	9.799559e+01
1.810000e-06	2.023770e-06	1.571980e-09	1.823262e+01	9.718409e+01
1.820000e-06	2.005877e-06	1.488258e-09	1.807142e+01	9.637582e+01
1.830000e-06	1.987418e-06	1.332682e-09	1.790511e+01	9.558775e+01
1.840000e-06	1.968357e-06	1.467987e-09	1.773339e+01	9.481751e+01
1.850000e-06	1.948657e-06	1.530579e-09	1.755591e+01	9.404243e+01
1.860000e-06	1.928298e-06	1.375017e-09	1.737249e+01	9.322678e+01
1.870000e-06	1.906887e-06	1.375141e-09	1.717959e+01	9.233425e+01
1.880000e-06	1.884283e-06	1.474594e-09	1.697594e+01	9.134089e+01
1.890000e-06	1.860927e-06	1.385502e-09	1.676553e+01	9.024364e+01
1.900000e-06	1.837039e-06	1.323254e-09	1.655032e+01	8.906114e+01
1.910000e-06	1.812495e-06	1.348224e-09	1.632919e+01	8.782678e+01
1.920000e-06	1.787295e-06	1.302985e-09	1.610215e+01	8.657685e+01
1.930000e-06	1.761374e-06	1.303771e-09	1.586862e+01	8.533825e+01
1.940000e-06	1.734720e-06	1.323676e-09	1.562849e+01	8.412043e+01
1.950000e-06	1.707553e-06	1.265089e-09	1.538374e+01	8.291417e+01
1.960000e-06	1.679945e-06	1.233675e-09	1.513502e+01	8.169719e+01
1.970000e-06	1.651818e-06	1.232370e-09	1.488161e+01	8.044398e+01
1.980000e-06	1.622986e-06	1.205237e-09	1.462186e+01	7.913571e+01
1.990000e-06	1.593213e-06	1.198856e-09	1.435362e+01	7.776664e+01
2.000000e-06	1.562501e-06	1.157828e-09	1.407694e+01	7.634474e+01
2.010000e-06	1.531174e-06	1.114042e-09	1.379470e+01	7.488700e+01
2.020000e-06	1.499417e-06	1.144258e-09	1.350860e+01	7.341175e+01
2.030000e-06	1.467202e-06	1.127926e-09	1.321836e+01	7.193124e+01
2.040000e-06	1.434454e-06	1.053980e-09	1.292333e+01	7.044757e+01
2.050000e-06	1.401200e-06	1.041978e-09	1.262373e+01	6.895313e+01
2.060000e-06	1.367560e-06	1.035653e-09	1.232066e+01	6.743511e+01
2.070000e-06	1.333416e-06	1.011074e-09	1.201305e+01	6.588174e+01
2.080000e-06	1.298628e-06	9.934878e-10	1.169964e+01	6.428767e+01
2.090000e-06	1.263368e-06	9.496057e-10	1.138197e+01	6.265624e+01
2.100000e-06	1.227908e-06	9.175331e-10	1.106251e+01	6.099799e+01
2.110000e-06	1.192246e-06	9.155754e-10	1.074122e+01	5.932625e+01
2.120000e-06	1.156165e-06	8.882144e-10	1.041616e+01	5.765171e+01
2.130000e-06	1.119496e-06	8.432148e-10	1.008580e+01	5.597835e+01
2.140000e-06	1.082100e-06	8.150171e-10	9.748889e+00	5.430212e+01
2.150000e-06	1.043912e-06	8.043798e-10	9.404843e+00	5.261291e+01
2.160000e-06	1.005157e-06	7.911292e-10	9.055696e+00	5.089866e+01
2.170000e-06	9.660339e-07	7.535754e-10	8.703224e+00	4.915009e+01
2.180000e-06	9.266456e-07	7.099525e-10	8.348365e+00	4.736410e+01
2.190000e-06	8.870733e-07	6.863595e-10	7.991849e+00	4.554471e+01
2.200000e-06	8.472717e-07	6.758860e-10	7.633268e+00	4.370128e+01
2.210000e-06	8.071949e-07	6.463727e-10	7.272206e+00	4.184498e+01
2.220000e-06	7.668234e-07	5.987587e-10	6.908491e+00	3.998465e+01
2.230000e-06	7.261319e-07	5.664999e-10	6.541891e+00	3.812376e+01
2.240000e-06	6.851570e-07	5.537913e-10	6.172739e+00	3.625928e+01
2.250000e-06	6.439510e-07	5.332316e-10	5.801505e+00	3.438285e+01
2.260000e-06	6.025344e-07	4.965373e-10	5.428372e+00	3.248374e+01
2.270000e-06	5.609530e-07	4.543357e-10	5.053756e+00	3.055253e+01
2.280000e-06	5.191945e-07	4.278326e-10	4.677544e+00	2.858448e+01
2.290000e-06	4.772133e-07	4.103342e-10	4.299326e+00	2.658144e+01
2.300000e-06	4.350238e-07	3.726934e-10	3.919231e+00	2.455194e+01
2.310000e-06	3.926444e-07	3.266866e-10	3.537425e+00	2.250934e+01
2.320000e-06	3.500996e-07	2.937941e-10	3.154129e+00	2.046855e+01
2.330000e-06	3.074384e-07	2.748206e-10	2.769784e+00	1.844230e+01
2.340000e-06	2.646968e-07	2.543389e-10	2.384715e+00	1.643786e+01
2.350000e-06	2.218352e-07	2.177145e-10	1.998565e+00	1.445526e+01
2.360000e-06	1.788700e-07	1.797514e-10	1.611482e+00	1.248745e+01
2.370000e-06	1.358306e-07	1.584833e-10	1.223729e+00	1.052251e+01
2.380000e-06	9.273299e-08	1.380435e-10	8.354531e-01	8.547323e+00
2.390000e-06	4.960275e-08	1.016044e-10	4.468827e-01	6.551512e+00
2.400000e-06	6.488319e-09	5.919212e-11	5.845478e-02	4.530594e+00
2.410000e-06	-3.662367e-08	2.711405e-11	-3.299512e-01	2.487125e+00
2.420000e-06	-7.975694e-08	4.495152e-12	-7.185488e-01	4.294963e-01
2.430000e-06	-1.228255e-07	-2.491108e-11	-1.106563e+00	-1.631294e+00
2.440000e-06	-1.658973e-07	-6.236098e-11	-1.494607e+00	-3.685778e+00
2.450000e-06	-2.088814e-07	-9.444050e-11	-1.881862e+00	-5.729576e+00
2.460000e-06	-2.517096e-07	-1.172982e-10	-2.267710e+00	-7.765045e+00
2.470000e-06	-2.944445e-07	-1.416728e-10	-2.652719e+00	-9.800354e+00
2.480000e-06	-3.370166e-07	-1.778624e-10	-3.036261e+00	-1.184632e+01
2.490000e-06	-3.793913e-07	-2.183686e-10	-3.418025e+00	-1.391217e+01
2.500000e-06	-4.216147e-07	-2.512056e-10	-3.798425e+00	-1.600197e+01
2.510000e-06	-4.636838e-07	-2.783722e-10	-4.177435e+00	-1.811297e+01
2.520000e-06	-5.055543e-07	-3.102218e-10	-4.554656e+00	-2.023673e+01
2.530000e-06	-5.472695e-07	-3.469919e-10	-4.930478e+00	-2.236239e+01
2.540000e-06	-5.888140e-07	-3.782463e-10	-5.304762e+00	-2.448070e+01
2.550000e-06	-6.301616e-07	-4.017287e-10	-5.677272e+00	-2.658724e+01
2.560000e-06	-6.713377e-07	-4.280200e-10	-6.048237e+00	-2.868326e+01
2.570000e-06	-7.122818e-07	-4.640451e-10	-6.417113e+00	-3.077394e+01
2.580000e-06	-7.528279e-07	-5.023465e-10	-6.782401e+00	-3.286471e+01
2.590000e-06	-7.930271e-07	-5.350035e-10	-7.144566e+00	-3.495749e+01
2.600000e-06	-8.329423e-07	-5.649786e-10	-7.504170e+00	-3.704841e+01
2.610000e-06	-8.725694e-07	-5.994239e-10	-7.861181e+00	-3.912836e+01
2.620000e-06	-9.120321e-07	-6.337478e-10	-8.216710e+00	-4.118613e+01
2.630000e-06	-9.513149e-07	-6.608403e-10	-8.570617e+00	-4.321309e+01
2.640000e-06	-9.903226e-07	-6.829306e-10	-8.922046e+00	-4.520704e+01
2.650000e-06	-1.028914e-06	-7.081631e-10	-9.269723e+00	-4.717373e+01
2.660000e-06	-1.066936e-06	-7.421398e-10	-9.612278e+00	-4.912490e+01
2.670000e-06	-1.104262e-06	-7.773285e-10	-9.948553e+00	-5.107353e+01
2.680000e-06	-1.140909e-06	-8.068382e-10	-1.027872e+01	-5.302793e+01
2.690000e-06	-1.177016e-06	-8.363091e-10	-1.060401e+01	-5.498726e+01
2.700000e-06	-1.212720e-06	-8.706790e-10	-1.092568e+01	-5.694026e+01
2.710000e-06	-1.248127e-06	-9.035522e-10	-1.124467e+01	-5.886794e+01
2.720000e-06	-1.283211e-06	-9.293183e-10	-1.156074e+01	-6.074928e+01
2.730000e-06	-1.317882e-06	-9.502865e-10	-1.187311e+01	-6.256789e+01
2.740000e-06	-1.352029e-06	-9.727410e-10	-1.218074e+01	-6.431702e+01
2.750000e-06	-1.385663e-06	-1.001389e-09	-1.248376e+01	-6.600108e+01
2.760000e-06	-1.418808e-06	-1.029881e-09	-1.278237e+01	-6.763325e+01
2.770000e-06	-1.451402e-06	-1.052862e-09	-1.307602e+01	-6.923021e+01
2.780000e-06	-1.483427e-06	-1.075532e-09	-1.336454e+01	-7.080632e+01
2.790000e-06	-1.514993e-06	-1.102912e-09	-1.364893e+01	-7.236939e+01
2.800000e-06	-1.546172e-06	-1.131495e-09	-1.392982e+01	-7.391966e+01
2.810000e-06	-1.576846e-06	-1.154874e-09	-1.420617e+01	-7.545183e+01
2.820000e-06	-1.606721e-06	-1.173612e-09	-1.447533e+01	-7.695899e+01
2.830000e-06	-1.635550e-06	-1.194352e-09	-1.473505e+01	-7.843626e+01
2.840000e-06	-1.663560e-06	-1.218214e-09	-1.498740e+01	-7.988238e+01
2.850000e-06	-1.691100e-06	-1.240880e-09	-1.523551e+01	-8.129879e+01
2.860000e-06	-1.718224e-06	-1.260242e-09	-1.547988e+01	-8.268664e+01
2.870000e-06	-1.744795e-06	-1.279189e-09	-1.571926e+01	-8.404371e+01
2.880000e-06	-1.770656e-06	-1.301329e-09	-1.595225e+01	-8.536298e+01
2.890000e-06	-1.795774e-06	-1.323368e-09	-1.617855e+01	-8.663401e+01
2.900000e-06	-1.820195e-06	-1.340954e-09	-1.639856e+01	-8.784670e+01
2.910000e-06	-1.844033e-06	-1.354167e-09	-1.661332e+01	-8.899598e+01
2.920000e-06	-1.867368e-06	-1.370222e-09	-1.682355e+01	-9.008500e+01
2.930000e-06	-1.890009e-06	-1.388665e-09	-1.702753e+01	-9.112516e+01
2.940000e-06	-1.911649e-06	-1.404577e-09	-1.722249e+01	-9.213246e+01
2.950000e-06	-1.932267e-06	-1.417042e-09	-1.740824e+01	-9.312155e+01
2.960000e-06	-1.952120e-06	-1.430663e-09	-1.758710e+01	-9.409971e+01
2.970000e-06	-1.971442e-06	-1.446016e-09	-1.776118e+01	-9.506359e+01
2.980000e-06	-1.990177e-06	-1.460656e-09	-1.792996e+01	-9.600032e+01
2.990000e-06	-2.008218e-06	-1.472945e-09	-1.809250e+01	-9.689268e+01
3.000000e-06	-2.025524e-06	-1.483197e-09	-1.824842e+01	-9.772633e+01
3.010000e-06	-2.042065e-06	-1.497457e-09	-1.839744e+01	-9.849606e+01
3.020000e-06	-2.057935e-06	-1.514326e-09	-1.854041e+01	-9.920816e+01
3.030000e-06	-2.073161e-06	-1.527307e-09	-1.867759e+01	-9.987773e+01
3.040000e-06	-2.087442e-06	-1.533881e-09	-1.880625e+01	-1.005218e+02
3.050000e-06	-2.100499e-06	-1.540718e-09	-1.892388e+01	-1.011514e+02
3.060000e-06	-2.112479e-06	-1.550121e-09	-1.903182e+01	-1.017656e+02
3.070000e-06	-2.123659e-06	-1.559278e-09	-1.913254e+01	-1.023510e+02
3.080000e-06	-2.134116e-06	-1.566008e-09	-1.922675e+01	-1.028866e+02
3.090000e-06	-2.143774e-06	-1.573425e-09	-1.931376e+01	-1.033526e+02
3.100000e-06	-2.152636e-06	-1.583789e-09	-1.939360e+01	-1.037399e+02
3.110000e-06	-2.160783e-06	-1.593460e-09	-1.946700e+01	-1.040548e+02
3.120000e-06	-2.168287e-06	-1.597654e-09	-1.953460e+01	-1.043182e+02
3.130000e-06	-2.175009e-06	-1.597865e-09	-1.959516e+01	-1.045581e+02
3.140000e-06	-2.180669e-06	-1.599843e-09	-1.964616e+01	-1.047984e+02
3.150000e-06	-2.185197e-06	-1.604599e-09	-1.968695e+01	-1.050491e+02
3.160000e-06	-2.188891e-06	-1.607607e-09	-1.972023e+01	-1.053008e+02
3.170000e-06	-2.191975e-06	-1.606764e-09	-1.974802e+01	-1.055282e+02
3.180000e-06	-2.194332e-06	-1.607949e-09	-1.976925e+01	-1.056991e+02
3.190000e-06	-2.195925e-06	-1.612609e-09	-1.978360e+01	-1.057871e+02
3.200000e-06	-2.196671e-06	-1.616044e-09	-1.979032e+01	-1.057829e+02
3.210000e-06	-2.196665e-06	-1.615256e-09	-1.979026e+01	-1.056983e+02
