# Temperatura_=_20.8
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311188.5451497546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	2.169899e-06	1.506619e-09	1.956681e+01	1.029599e+02
1.710000e-06	2.161056e-06	1.695950e-09	1.948707e+01	1.024982e+02
1.720000e-06	2.151701e-06	1.607816e-09	1.940272e+01	1.019918e+02
1.730000e-06	2.142333e-06	1.444497e-09	1.931824e+01	1.014622e+02
1.740000e-06	2.132331e-06	1.481876e-09	1.922804e+01	1.009211e+02
1.750000e-06	2.120965e-06	1.644961e-09	1.912556e+01	1.003673e+02
1.760000e-06	2.108763e-06	1.507092e-09	1.901553e+01	9.979055e+01
1.770000e-06	2.096207e-06	1.332086e-09	1.890230e+01	9.917822e+01
1.780000e-06	2.082478e-06	1.565952e-09	1.877851e+01	9.852339e+01
1.790000e-06	2.067365e-06	1.580703e-09	1.864223e+01	9.782916e+01
1.800000e-06	2.051678e-06	1.373814e-09	1.850077e+01	9.710823e+01
1.810000e-06	2.035455e-06	1.447239e-09	1.835448e+01	9.637762e+01
1.820000e-06	2.018236e-06	1.612912e-09	1.819921e+01	9.565107e+01
1.830000e-06	2.000242e-06	1.372003e-09	1.803695e+01	9.493222e+01
1.840000e-06	1.981729e-06	1.273764e-09	1.787001e+01	9.421174e+01
1.850000e-06	1.962573e-06	1.528690e-09	1.769727e+01	9.346924e+01
1.860000e-06	1.942839e-06	1.482572e-09	1.751933e+01	9.267942e+01
1.870000e-06	1.922380e-06	1.278574e-09	1.733484e+01	9.181983e+01
1.880000e-06	1.900677e-06	1.396017e-09	1.713914e+01	9.087743e+01
1.890000e-06	1.877824e-06	1.441321e-09	1.693306e+01	8.985163e+01
1.900000e-06	1.854367e-06	1.332178e-09	1.672154e+01	8.875324e+01
1.910000e-06	1.830356e-06	1.322932e-09	1.650503e+01	8.760010e+01
1.920000e-06	1.805713e-06	1.282134e-09	1.628281e+01	8.641146e+01
1.930000e-06	1.780403e-06	1.279909e-09	1.605457e+01	8.520325e+01
1.940000e-06	1.754319e-06	1.330097e-09	1.581937e+01	8.398539e+01
1.950000e-06	1.727580e-06	1.272606e-09	1.557825e+01	8.276159e+01
1.960000e-06	1.700360e-06	1.216821e-09	1.533279e+01	8.153069e+01
1.970000e-06	1.672678e-06	1.255280e-09	1.508318e+01	8.028857e+01
1.980000e-06	1.644518e-06	1.176336e-09	1.482925e+01	7.902945e+01
1.990000e-06	1.615639e-06	1.178435e-09	1.456883e+01	7.774658e+01
2.000000e-06	1.585636e-06	1.231114e-09	1.429829e+01	7.643262e+01
2.010000e-06	1.554737e-06	1.094749e-09	1.401966e+01	7.508027e+01
2.020000e-06	1.523396e-06	1.082222e-09	1.373705e+01	7.368366e+01
2.030000e-06	1.491628e-06	1.193305e-09	1.345058e+01	7.224025e+01
2.040000e-06	1.459353e-06	1.089778e-09	1.315954e+01	7.075235e+01
2.050000e-06	1.426517e-06	9.981612e-10	1.286345e+01	6.922749e+01
2.060000e-06	1.393163e-06	1.051301e-09	1.256269e+01	6.767694e+01
2.070000e-06	1.359402e-06	1.018478e-09	1.225825e+01	6.611267e+01
2.080000e-06	1.325175e-06	9.985128e-10	1.194961e+01	6.454371e+01
2.090000e-06	1.290352e-06	9.886786e-10	1.163560e+01	6.297346e+01
2.100000e-06	1.255083e-06	9.207743e-10	1.131757e+01	6.139906e+01
2.110000e-06	1.219586e-06	9.130024e-10	1.099747e+01	5.981316e+01
2.120000e-06	1.183862e-06	9.221601e-10	1.067533e+01	5.820739e+01
2.130000e-06	1.147734e-06	8.690283e-10	1.034956e+01	5.657595e+01
2.140000e-06	1.110946e-06	8.287087e-10	1.001782e+01	5.491780e+01
2.150000e-06	1.073348e-06	8.122013e-10	9.678790e+00	5.323640e+01
2.160000e-06	1.035076e-06	7.988997e-10	9.333679e+00	5.153723e+01
2.170000e-06	9.962900e-07	7.956175e-10	8.983929e+00	4.982435e+01
2.180000e-06	9.571301e-07	7.487860e-10	8.630809e+00	4.809771e+01
2.190000e-06	9.177483e-07	6.953623e-10	8.275688e+00	4.635275e+01
2.200000e-06	8.781737e-07	6.926353e-10	7.918829e+00	4.458249e+01
2.210000e-06	8.383887e-07	6.881426e-10	7.560072e+00	4.278121e+01
2.220000e-06	7.983380e-07	6.349316e-10	7.198920e+00	4.094790e+01
2.230000e-06	7.579601e-07	5.871132e-10	6.834817e+00	3.908757e+01
2.240000e-06	7.172248e-07	5.731736e-10	6.467491e+00	3.720949e+01
2.250000e-06	6.761735e-07	5.584416e-10	6.097316e+00	3.532306e+01
2.260000e-06	6.349121e-07	5.324268e-10	5.725246e+00	3.343289e+01
2.270000e-06	5.934771e-07	4.877134e-10	5.351610e+00	3.153591e+01
2.280000e-06	5.518430e-07	4.469491e-10	4.976180e+00	2.962183e+01
2.290000e-06	5.100428e-07	4.349341e-10	4.599252e+00	2.767762e+01
2.300000e-06	4.680726e-07	4.161051e-10	4.220790e+00	2.569404e+01
2.310000e-06	4.259158e-07	3.689696e-10	3.840646e+00	2.367155e+01
2.320000e-06	3.835795e-07	3.240358e-10	3.458883e+00	2.162268e+01
2.330000e-06	3.410535e-07	2.949583e-10	3.075410e+00	1.956925e+01
2.340000e-06	2.984073e-07	2.770411e-10	2.690853e+00	1.753505e+01
2.350000e-06	2.556352e-07	2.534641e-10	2.305161e+00	1.553675e+01
2.360000e-06	2.127084e-07	2.076731e-10	1.918073e+00	1.357672e+01
2.370000e-06	1.696517e-07	1.753081e-10	1.529814e+00	1.164117e+01
2.380000e-06	1.265518e-07	1.645158e-10	1.141166e+00	9.704729e+00
2.390000e-06	8.351190e-08	1.401941e-10	7.530589e-01	7.740157e+00
2.400000e-06	4.045440e-08	9.777745e-11	3.647928e-01	5.729336e+00
2.410000e-06	-2.676828e-09	5.390775e-11	-2.413799e-02	3.671163e+00
2.420000e-06	-4.582362e-08	2.569825e-11	-4.132092e-01	1.582825e+00
2.430000e-06	-8.889696e-08	6.762120e-12	-8.016180e-01	-5.063873e-01
2.440000e-06	-1.319450e-07	-2.417379e-11	-1.189798e+00	-2.566479e+00
2.450000e-06	-1.749538e-07	-6.514856e-11	-1.577625e+00	-4.578897e+00
2.460000e-06	-2.178778e-07	-9.381832e-11	-1.964688e+00	-6.544479e+00
2.470000e-06	-2.606620e-07	-1.131793e-10	-2.350489e+00	-8.483841e+00
2.480000e-06	-3.033323e-07	-1.391560e-10	-2.735264e+00	-1.042990e+01
2.490000e-06	-3.458625e-07	-1.779983e-10	-3.118775e+00	-1.241540e+01
2.500000e-06	-3.882163e-07	-2.182159e-10	-3.500695e+00	-1.446047e+01
2.510000e-06	-4.304307e-07	-2.448219e-10	-3.881359e+00	-1.656516e+01
2.520000e-06	-4.724479e-07	-2.685134e-10	-4.260244e+00	-1.870994e+01
2.530000e-06	-5.142857e-07	-3.057985e-10	-4.637512e+00	-2.086382e+01
2.540000e-06	-5.559305e-07	-3.486340e-10	-5.013038e+00	-2.299671e+01
2.550000e-06	-5.974151e-07	-3.788737e-10	-5.387121e+00	-2.509074e+01
2.560000e-06	-6.386929e-07	-3.992949e-10	-5.759339e+00	-2.714608e+01
2.570000e-06	-6.797580e-07	-4.243856e-10	-6.129638e+00	-2.917885e+01
2.580000e-06	-7.206165e-07	-4.616165e-10	-6.498075e+00	-3.121237e+01
2.590000e-06	-7.611071e-07	-4.983684e-10	-6.863195e+00	-3.326562e+01
2.600000e-06	-8.011761e-07	-5.251306e-10	-7.224512e+00	-3.534391e+01
2.610000e-06	-8.409471e-07	-5.528072e-10	-7.583143e+00	-3.743580e+01
2.620000e-06	-8.805552e-07	-5.897245e-10	-7.940304e+00	-3.951753e+01
2.630000e-06	-9.200157e-07	-6.274156e-10	-8.296135e+00	-4.156281e+01
2.640000e-06	-9.593122e-07	-6.563727e-10	-8.650486e+00	-4.355389e+01
2.650000e-06	-9.983012e-07	-6.782520e-10	-9.002065e+00	-4.548886e+01
2.660000e-06	-1.036834e-06	-7.028161e-10	-9.349527e+00	-4.738219e+01
2.670000e-06	-1.074746e-06	-7.365656e-10	-9.691397e+00	-4.925823e+01
2.680000e-06	-1.111947e-06	-7.691132e-10	-1.002685e+01	-5.114049e+01
2.690000e-06	-1.148480e-06	-7.936483e-10	-1.035628e+01	-5.304122e+01
2.700000e-06	-1.184431e-06	-8.198537e-10	-1.068047e+01	-5.495569e+01
2.710000e-06	-1.220051e-06	-8.544341e-10	-1.100167e+01	-5.686349e+01
2.720000e-06	-1.255446e-06	-8.907690e-10	-1.132084e+01	-5.873611e+01
2.730000e-06	-1.290493e-06	-9.194937e-10	-1.163687e+01	-6.054752e+01
2.740000e-06	-1.325034e-06	-9.396956e-10	-1.194834e+01	-6.228335e+01
2.750000e-06	-1.359021e-06	-9.606426e-10	-1.225482e+01	-6.394496e+01
2.760000e-06	-1.392506e-06	-9.886473e-10	-1.255676e+01	-6.554720e+01
2.770000e-06	-1.425494e-06	-1.014243e-09	-1.285423e+01	-6.711115e+01
2.780000e-06	-1.457928e-06	-1.031458e-09	-1.314670e+01	-6.865541e+01
2.790000e-06	-1.489849e-06	-1.050386e-09	-1.343454e+01	-7.018970e+01
2.800000e-06	-1.521373e-06	-1.080199e-09	-1.371881e+01	-7.171328e+01
2.810000e-06	-1.552452e-06	-1.114416e-09	-1.399906e+01	-7.321838e+01
2.820000e-06	-1.582862e-06	-1.140335e-09	-1.427327e+01	-7.469644e+01
2.830000e-06	-1.612368e-06	-1.156648e-09	-1.453934e+01	-7.614371e+01
2.840000e-06	-1.640937e-06	-1.174682e-09	-1.479696e+01	-7.756341e+01
2.850000e-06	-1.668811e-06	-1.197835e-09	-1.504831e+01	-7.896342e+01
2.860000e-06	-1.696256e-06	-1.217827e-09	-1.529579e+01	-8.035057e+01
2.870000e-06	-1.723253e-06	-1.232157e-09	-1.553923e+01	-8.172476e+01
2.880000e-06	-1.749632e-06	-1.250125e-09	-1.577711e+01	-8.307602e+01
2.890000e-06	-1.775277e-06	-1.277343e-09	-1.600836e+01	-8.438641e+01
2.900000e-06	-1.800256e-06	-1.304683e-09	-1.623360e+01	-8.563643e+01
2.910000e-06	-1.824562e-06	-1.321233e-09	-1.645278e+01	-8.681322e+01
2.920000e-06	-1.848251e-06	-1.331054e-09	-1.666638e+01	-8.791686e+01
2.930000e-06	-1.871442e-06	-1.346592e-09	-1.687551e+01	-8.896158e+01
2.940000e-06	-1.893862e-06	-1.365802e-09	-1.707768e+01	-8.997099e+01
2.950000e-06	-1.915247e-06	-1.381099e-09	-1.727052e+01	-9.096895e+01
2.960000e-06	-1.935657e-06	-1.392956e-09	-1.745456e+01	-9.196981e+01
2.970000e-06	-1.955385e-06	-1.406641e-09	-1.763246e+01	-9.297216e+01
2.980000e-06	-1.974536e-06	-1.424163e-09	-1.780515e+01	-9.395897e+01
2.990000e-06	-1.993018e-06	-1.441775e-09	-1.797180e+01	-9.490424e+01
3.000000e-06	-2.010810e-06	-1.453402e-09	-1.813224e+01	-9.578338e+01
3.010000e-06	-2.027876e-06	-1.461201e-09	-1.828614e+01	-9.658313e+01
3.020000e-06	-2.044211e-06	-1.474102e-09	-1.843344e+01	-9.730664e+01
3.030000e-06	-2.059919e-06	-1.491984e-09	-1.857508e+01	-9.797168e+01
3.040000e-06	-2.075000e-06	-1.505932e-09	-1.871107e+01	-9.860267e+01
3.050000e-06	-2.089099e-06	-1.510602e-09	-1.883821e+01	-9.922000e+01
3.060000e-06	-2.101948e-06	-1.514879e-09	-1.895407e+01	-9.983135e+01
3.070000e-06	-2.113757e-06	-1.524571e-09	-1.906055e+01	-1.004288e+02
3.080000e-06	-2.124740e-06	-1.534060e-09	-1.915960e+01	-1.009929e+02
3.090000e-06	-2.134956e-06	-1.539934e-09	-1.925172e+01	-1.015021e+02
3.100000e-06	-2.144430e-06	-1.546552e-09	-1.933715e+01	-1.019430e+02
3.110000e-06	-2.153079e-06	-1.557557e-09	-1.941514e+01	-1.023173e+02
3.120000e-06	-2.160967e-06	-1.569220e-09	-1.948627e+01	-1.026419e+02
3.130000e-06	-2.168285e-06	-1.574632e-09	-1.955225e+01	-1.029415e+02
3.140000e-06	-2.174783e-06	-1.575683e-09	-1.961085e+01	-1.032381e+02
3.150000e-06	-2.180136e-06	-1.579932e-09	-1.965912e+01	-1.035400e+02
3.160000e-06	-2.184427e-06	-1.585772e-09	-1.969781e+01	-1.038372e+02
3.170000e-06	-2.188012e-06	-1.588526e-09	-1.973014e+01	-1.041038e+02
3.180000e-06	-2.190999e-06	-1.587041e-09	-1.975708e+01	-1.043075e+02
3.190000e-06	-2.193194e-06	-1.587118e-09	-1.977687e+01	-1.044222e+02
3.200000e-06	-2.194592e-06	-1.590408e-09	-1.978948e+01	-1.044391e+02
3.210000e-06	-2.195158e-06	-1.593248e-09	-1.979458e+01	-1.043704e+02
