# Temperatura_=_20.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311193.6240141546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	1.805724e-06	4.505495e-11	1.609795e+01	3.341891e+00
1.290000e-06	1.830643e-06	5.204040e-11	1.632010e+01	3.299601e+00
1.300000e-06	1.854993e-06	5.432984e-11	1.653718e+01	3.279121e+00
1.310000e-06	1.878726e-06	5.097980e-11	1.674876e+01	3.297824e+00
1.320000e-06	1.901730e-06	5.078718e-11	1.695383e+01	3.359749e+00
1.330000e-06	1.924051e-06	5.503947e-11	1.715282e+01	3.453915e+00
1.340000e-06	1.945654e-06	5.416437e-11	1.734541e+01	3.558940e+00
1.350000e-06	1.966547e-06	4.754486e-11	1.753168e+01	3.652045e+00
1.360000e-06	1.986923e-06	4.580494e-11	1.771333e+01	3.718487e+00
1.370000e-06	2.006727e-06	5.261316e-11	1.788988e+01	3.757190e+00
1.380000e-06	2.025696e-06	6.057019e-11	1.805898e+01	3.780030e+00
1.390000e-06	2.043708e-06	5.946861e-11	1.821956e+01	3.805120e+00
1.400000e-06	2.060976e-06	5.315001e-11	1.837351e+01	3.847281e+00
1.410000e-06	2.077574e-06	5.299838e-11	1.852148e+01	3.910251e+00
1.420000e-06	2.093291e-06	5.893400e-11	1.866159e+01	3.984516e+00
1.430000e-06	2.108136e-06	5.947964e-11	1.879394e+01	4.052042e+00
1.440000e-06	2.122209e-06	5.326435e-11	1.891939e+01	4.095893e+00
1.450000e-06	2.135453e-06	5.204468e-11	1.903747e+01	4.110236e+00
1.460000e-06	2.147893e-06	5.915828e-11	1.914837e+01	4.105701e+00
1.470000e-06	2.159495e-06	6.422769e-11	1.925180e+01	4.106966e+00
1.480000e-06	2.169940e-06	5.936065e-11	1.934492e+01	4.142899e+00
1.490000e-06	2.179228e-06	5.355890e-11	1.942772e+01	4.233168e+00
1.500000e-06	2.187776e-06	5.829887e-11	1.950392e+01	4.377240e+00
1.510000e-06	2.195684e-06	6.884956e-11	1.957442e+01	4.551134e+00
1.520000e-06	2.202733e-06	7.377142e-11	1.963726e+01	4.714191e+00
1.530000e-06	2.208950e-06	7.178297e-11	1.969269e+01	4.823852e+00
1.540000e-06	2.214390e-06	6.893834e-11	1.974118e+01	4.852683e+00
1.550000e-06	2.219114e-06	7.018202e-11	1.978330e+01	4.800479e+00
1.560000e-06	2.223206e-06	6.897459e-11	1.981978e+01	4.695958e+00
1.570000e-06	2.226416e-06	6.085973e-11	1.984840e+01	4.586663e+00
1.580000e-06	2.228483e-06	5.676203e-11	1.986683e+01	4.520684e+00
1.590000e-06	2.229497e-06	6.133508e-11	1.987587e+01	4.527463e+00
1.600000e-06	2.229793e-06	6.956393e-11	1.987850e+01	4.605660e+00
1.610000e-06	2.229405e-06	7.424741e-11	1.987505e+01	4.723374e+00
1.620000e-06	2.228267e-06	7.450233e-11	1.986490e+01	4.831019e+00
1.630000e-06	2.226357e-06	7.267629e-11	1.984787e+01	4.881824e+00
1.640000e-06	2.223644e-06	7.183771e-11	1.982368e+01	4.851585e+00
1.650000e-06	2.220334e-06	6.482121e-11	1.979418e+01	4.749392e+00
1.660000e-06	2.216514e-06	4.299214e-11	1.976012e+01	4.614659e+00
1.670000e-06	2.212013e-06	5.161126e-11	1.972000e+01	4.501444e+00
1.680000e-06	2.206484e-06	1.482429e-10	1.967071e+01	4.456372e+00
1.690000e-06	2.199658e-06	1.924664e-10	1.960985e+01	4.499310e+00
1.700000e-06	2.191513e-06	9.112740e-12	1.953724e+01	4.614908e+00
1.710000e-06	2.182397e-06	-1.085162e-10	1.945597e+01	4.758710e+00
1.720000e-06	2.172981e-06	1.223675e-10	1.937203e+01	4.875484e+00
1.730000e-06	2.163387e-06	2.126804e-10	1.928650e+01	4.922273e+00
1.740000e-06	2.152755e-06	-7.482502e-13	1.919171e+01	4.886617e+00
1.750000e-06	2.140782e-06	-3.984030e-11	1.908497e+01	4.792267e+00
1.760000e-06	2.128300e-06	2.405635e-10	1.897370e+01	4.689857e+00
1.770000e-06	2.115182e-06	1.679130e-10	1.885675e+01	4.636173e+00
1.780000e-06	2.100623e-06	-1.290086e-10	1.872696e+01	4.670423e+00
1.790000e-06	2.085078e-06	8.183182e-11	1.858838e+01	4.797172e+00
1.800000e-06	2.069146e-06	2.324132e-10	1.844635e+01	4.982940e+00
1.810000e-06	2.052406e-06	-5.219342e-11	1.829711e+01	5.167917e+00
1.820000e-06	2.034674e-06	-3.184503e-12	1.813903e+01	5.288129e+00
1.830000e-06	2.016299e-06	3.058339e-10	1.797521e+01	5.299245e+00
1.840000e-06	1.997317e-06	9.595139e-11	1.780599e+01	5.192669e+00
1.850000e-06	1.977682e-06	-9.744504e-11	1.763095e+01	4.997804e+00
1.860000e-06	1.957432e-06	1.473727e-10	1.745042e+01	4.769991e+00
1.870000e-06	1.936168e-06	1.744438e-10	1.726085e+01	4.569318e+00
1.880000e-06	1.913642e-06	-4.941595e-11	1.706003e+01	4.438867e+00
1.890000e-06	1.890313e-06	5.371080e-11	1.685206e+01	4.390831e+00
1.900000e-06	1.866472e-06	1.251008e-10	1.663951e+01	4.405387e+00
1.910000e-06	1.841929e-06	5.165488e-11	1.642072e+01	4.441863e+00
1.920000e-06	1.816703e-06	1.102855e-10	1.619582e+01	4.456904e+00
1.930000e-06	1.790853e-06	5.423449e-11	1.596537e+01	4.421862e+00
1.940000e-06	1.764197e-06	7.238566e-12	1.572774e+01	4.332510e+00
1.950000e-06	1.736968e-06	9.569779e-11	1.548499e+01	4.207826e+00
1.960000e-06	1.709350e-06	6.891172e-11	1.523878e+01	4.079320e+00
1.970000e-06	1.681124e-06	4.308556e-11	1.498714e+01	3.976188e+00
1.980000e-06	1.652163e-06	1.007296e-10	1.472896e+01	3.912924e+00
1.990000e-06	1.622307e-06	2.244605e-11	1.446279e+01	3.884462e+00
2.000000e-06	1.591547e-06	3.690810e-11	1.418857e+01	3.870320e+00
2.010000e-06	1.560194e-06	1.349285e-10	1.390905e+01	3.845242e+00
2.020000e-06	1.528455e-06	2.122786e-11	1.362611e+01	3.791187e+00
2.030000e-06	1.496196e-06	-4.784337e-12	1.333852e+01	3.705264e+00
2.040000e-06	1.463333e-06	1.098964e-10	1.304555e+01	3.600367e+00
2.050000e-06	1.429949e-06	7.079419e-11	1.274793e+01	3.498652e+00
2.060000e-06	1.396139e-06	2.788742e-11	1.244652e+01	3.421177e+00
2.070000e-06	1.361904e-06	4.429620e-11	1.214132e+01	3.378515e+00
2.080000e-06	1.327060e-06	1.982995e-11	1.183068e+01	3.366427e+00
2.090000e-06	1.291747e-06	5.362169e-11	1.151587e+01	3.368218e+00
2.100000e-06	1.256258e-06	7.653550e-11	1.119948e+01	3.362323e+00
2.110000e-06	1.220539e-06	2.996059e-11	1.088105e+01	3.331434e+00
2.120000e-06	1.184325e-06	3.698938e-11	1.055820e+01	3.269034e+00
2.130000e-06	1.147287e-06	5.937930e-11	1.022801e+01	3.180633e+00
2.140000e-06	1.109357e-06	5.127484e-11	9.889864e+00	3.079587e+00
2.150000e-06	1.070744e-06	3.837118e-11	9.545638e+00	2.979859e+00
2.160000e-06	1.031684e-06	2.346424e-11	9.197415e+00	2.889367e+00
2.170000e-06	9.923861e-07	2.609351e-11	8.847077e+00	2.807055e+00
2.180000e-06	9.528837e-07	5.551424e-11	8.494915e+00	2.724889e+00
2.190000e-06	9.131162e-07	5.538793e-11	8.140389e+00	2.633573e+00
2.200000e-06	8.730475e-07	1.887942e-11	7.783178e+00	2.528970e+00
2.210000e-06	8.326416e-07	1.230546e-11	7.422962e+00	2.415944e+00
2.220000e-06	7.918968e-07	3.952767e-11	7.059724e+00	2.307624e+00
2.230000e-06	7.508241e-07	4.498795e-11	6.693562e+00	2.220276e+00
2.240000e-06	7.095491e-07	2.450308e-11	6.325598e+00	2.166134e+00
2.250000e-06	6.681130e-07	1.818606e-11	5.956197e+00	2.147469e+00
2.260000e-06	6.264254e-07	2.832009e-11	5.584554e+00	2.154700e+00
2.270000e-06	5.845067e-07	4.645008e-11	5.210851e+00	2.169452e+00
2.280000e-06	5.423256e-07	3.654216e-11	4.834808e+00	2.171244e+00
2.290000e-06	4.998692e-07	1.146258e-11	4.456311e+00	2.144873e+00
2.300000e-06	4.572535e-07	2.161795e-11	4.076394e+00	2.085290e+00
2.310000e-06	4.145007e-07	4.189481e-11	3.695255e+00	1.997997e+00
2.320000e-06	3.715388e-07	4.620933e-11	3.312252e+00	1.895048e+00
2.330000e-06	3.284072e-07	3.524400e-11	2.927736e+00	1.788757e+00
2.340000e-06	2.852392e-07	1.960780e-11	2.542894e+00	1.686145e+00
2.350000e-06	2.420008e-07	2.406187e-11	2.157426e+00	1.586688e+00
2.360000e-06	1.986923e-07	3.417358e-11	1.771333e+00	1.484235e+00
2.370000e-06	1.553696e-07	1.802529e-11	1.385113e+00	1.371937e+00
2.380000e-06	1.120359e-07	1.289913e-12	9.987945e-01	1.247514e+00
2.390000e-06	6.870520e-08	1.100514e-11	6.125037e-01	1.116082e+00
2.400000e-06	2.536136e-08	3.062981e-11	2.260954e-01	9.889148e-01
2.410000e-06	-1.800309e-08	3.381465e-11	-1.604967e-01	8.785448e-01
2.420000e-06	-6.136714e-08	1.518332e-11	-5.470853e-01	7.924389e-01
2.430000e-06	-1.047072e-07	4.990190e-12	-9.334601e-01	7.283177e-01
2.440000e-06	-1.480258e-07	1.422016e-11	-1.319643e+00	6.735445e-01
2.450000e-06	-1.912975e-07	1.976516e-11	-1.705409e+00	6.092147e-01
2.460000e-06	-2.345294e-07	8.914375e-12	-2.090819e+00	5.174182e-01
2.470000e-06	-2.777361e-07	-1.501152e-12	-2.476005e+00	3.886245e-01
2.480000e-06	-3.208702e-07	3.149446e-12	-2.860543e+00	2.259744e-01
2.490000e-06	-3.639481e-07	1.471625e-11	-3.244581e+00	4.453626e-02
2.500000e-06	-4.069753e-07	1.300054e-11	-3.628167e+00	-1.342501e-01
2.510000e-06	-4.498095e-07	-1.591548e-12	-4.010031e+00	-2.906375e-01
2.520000e-06	-4.923412e-07	-5.889726e-12	-4.389199e+00	-4.137768e-01
2.530000e-06	-5.345976e-07	2.196164e-12	-4.765913e+00	-5.051148e-01
2.540000e-06	-5.766834e-07	5.869266e-12	-5.141106e+00	-5.767444e-01
2.550000e-06	-6.185482e-07	-2.539907e-12	-5.514329e+00	-6.456720e-01
2.560000e-06	-6.601278e-07	-1.300077e-11	-5.885010e+00	-7.266828e-01
2.570000e-06	-7.015133e-07	-1.238679e-11	-6.253959e+00	-8.269479e-01
2.580000e-06	-7.426802e-07	-1.901871e-12	-6.620961e+00	-9.445511e-01
2.590000e-06	-7.836050e-07	-1.758833e-12	-6.985803e+00	-1.071205e+00
2.600000e-06	-8.242119e-07	-1.358198e-11	-7.347812e+00	-1.197479e+00
2.610000e-06	-8.644030e-07	-1.849662e-11	-7.706113e+00	-1.317776e+00
2.620000e-06	-9.042492e-07	-1.335541e-11	-8.061340e+00	-1.432578e+00
2.630000e-06	-9.438658e-07	-9.920421e-12	-8.414520e+00	-1.546938e+00
2.640000e-06	-9.832869e-07	-1.763161e-11	-8.765958e+00	-1.666139e+00
2.650000e-06	-1.022438e-06	-2.787826e-11	-9.114989e+00	-1.790921e+00
2.660000e-06	-1.061255e-06	-2.721659e-11	-9.461040e+00	-1.914939e+00
2.670000e-06	-1.099672e-06	-2.010784e-11	-9.803529e+00	-2.026074e+00
2.680000e-06	-1.137487e-06	-2.237187e-11	-1.014065e+01	-2.111312e+00
2.690000e-06	-1.174565e-06	-3.166976e-11	-1.047120e+01	-2.163080e+00
2.700000e-06	-1.210908e-06	-3.257553e-11	-1.079519e+01	-2.184030e+00
2.710000e-06	-1.246695e-06	-2.451512e-11	-1.111423e+01	-2.187813e+00
2.720000e-06	-1.282171e-06	-1.897611e-11	-1.143050e+01	-2.195116e+00
2.730000e-06	-1.317371e-06	-2.370732e-11	-1.174430e+01	-2.226391e+00
2.740000e-06	-1.352210e-06	-3.109525e-11	-1.205489e+01	-2.294300e+00
2.750000e-06	-1.386482e-06	-3.001618e-11	-1.236043e+01	-2.399116e+00
2.760000e-06	-1.420152e-06	-2.638892e-11	-1.266059e+01	-2.529099e+00
2.770000e-06	-1.453325e-06	-3.176971e-11	-1.295632e+01	-2.665665e+00
2.780000e-06	-1.485952e-06	-4.124062e-11	-1.324719e+01	-2.791040e+00
2.790000e-06	-1.518040e-06	-4.333298e-11	-1.353326e+01	-2.894974e+00
2.800000e-06	-1.549671e-06	-3.590597e-11	-1.381525e+01	-2.977581e+00
2.810000e-06	-1.580883e-06	-2.999473e-11	-1.409350e+01	-3.047147e+00
2.820000e-06	-1.611555e-06	-3.287771e-11	-1.436694e+01	-3.114152e+00
2.830000e-06	-1.641405e-06	-3.910346e-11	-1.463305e+01	-3.184506e+00
2.840000e-06	-1.670223e-06	-3.965470e-11	-1.488996e+01	-3.255405e+00
2.850000e-06	-1.698168e-06	-3.833470e-11	-1.513910e+01	-3.315970e+00
2.860000e-06	-1.725623e-06	-4.415139e-11	-1.538385e+01	-3.352533e+00
2.870000e-06	-1.752639e-06	-4.876320e-11	-1.562469e+01	-3.356158e+00
2.880000e-06	-1.778995e-06	-4.650297e-11	-1.585966e+01	-3.328748e+00
2.890000e-06	-1.804652e-06	-4.009690e-11	-1.608839e+01	-3.284618e+00
2.900000e-06	-1.829632e-06	-3.739641e-11	-1.631108e+01	-3.246378e+00
2.910000e-06	-1.853903e-06	-4.036171e-11	-1.652746e+01	-3.236635e+00
2.920000e-06	-1.877627e-06	-4.142852e-11	-1.673896e+01	-3.269037e+00
2.930000e-06	-1.900849e-06	-4.121660e-11	-1.694598e+01	-3.342669e+00
2.940000e-06	-1.923302e-06	-4.416551e-11	-1.714615e+01	-3.442427e+00
2.950000e-06	-1.944752e-06	-5.041669e-11	-1.733738e+01	-3.545388e+00
2.960000e-06	-1.965163e-06	-5.410727e-11	-1.751934e+01	-3.630433e+00
2.970000e-06	-1.984810e-06	-5.270958e-11	-1.769449e+01	-3.686874e+00
2.980000e-06	-2.003929e-06	-5.002615e-11	-1.786494e+01	-3.718203e+00
2.990000e-06	-2.022418e-06	-4.961461e-11	-1.802976e+01	-3.739252e+00
3.000000e-06	-2.040197e-06	-5.318142e-11	-1.818827e+01	-3.768127e+00
3.010000e-06	-2.057274e-06	-5.648625e-11	-1.834050e+01	-3.816726e+00
3.020000e-06	-2.073585e-06	-5.584309e-11	-1.848592e+01	-3.884429e+00
3.030000e-06	-2.089199e-06	-5.510355e-11	-1.862511e+01	-3.958160e+00
3.040000e-06	-2.104152e-06	-5.624430e-11	-1.875842e+01	-4.019065e+00
3.050000e-06	-2.118043e-06	-5.680208e-11	-1.888226e+01	-4.052818e+00
3.060000e-06	-2.130694e-06	-5.568520e-11	-1.899504e+01	-4.058631e+00
3.070000e-06	-2.142372e-06	-5.561776e-11	-1.909915e+01	-4.052312e+00
3.080000e-06	-2.153238e-06	-5.915342e-11	-1.919602e+01	-4.061240e+00
3.090000e-06	-2.163303e-06	-6.173235e-11	-1.928575e+01	-4.112794e+00
3.100000e-06	-2.172533e-06	-6.175789e-11	-1.936803e+01	-4.221067e+00
3.110000e-06	-2.180985e-06	-6.101338e-11	-1.944338e+01	-4.377869e+00
3.120000e-06	-2.188812e-06	-6.195228e-11	-1.951316e+01	-4.552652e+00
3.130000e-06	-2.195995e-06	-6.439503e-11	-1.957719e+01	-4.702286e+00
3.140000e-06	-2.202254e-06	-6.600783e-11	-1.963300e+01	-4.787312e+00
3.150000e-06	-2.207382e-06	-6.710513e-11	-1.967871e+01	-4.788147e+00
3.160000e-06	-2.211502e-06	-6.867017e-11	-1.971544e+01	-4.714285e+00
3.170000e-06	-2.214869e-06	-6.938433e-11	-1.974546e+01	-4.602106e+00
3.180000e-06	-2.217537e-06	-6.862056e-11	-1.976924e+01	-4.501532e+00
3.190000e-06	-2.219455e-06	-6.670846e-11	-1.978634e+01	-4.456563e+00
3.200000e-06	-2.220644e-06	-6.512000e-11	-1.979694e+01	-4.487544e+00
3.210000e-06	-2.221017e-06	-6.589032e-11	-1.980026e+01	-4.582631e+00
