# Temperatura_=_21.53
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311217.36240031006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-1.907966e-06	1.347811e-11	-1.718920e+01	1.515475e+00
2.700000e-07	-1.886145e-06	6.187082e-11	-1.699260e+01	1.449766e+00
2.800000e-07	-1.863571e-06	2.507864e-11	-1.678923e+01	1.341305e+00
2.900000e-07	-1.840366e-06	3.533856e-12	-1.658018e+01	1.242095e+00
3.000000e-07	-1.816544e-06	5.602054e-12	-1.636556e+01	1.186292e+00
3.100000e-07	-1.792187e-06	2.468011e-11	-1.614613e+01	1.184055e+00
3.200000e-07	-1.767218e-06	6.889895e-11	-1.592117e+01	1.224391e+00
3.300000e-07	-1.741246e-06	1.597423e-11	-1.568719e+01	1.284649e+00
3.400000e-07	-1.714177e-06	-2.953383e-11	-1.544332e+01	1.342115e+00
3.500000e-07	-1.686374e-06	8.721390e-12	-1.519284e+01	1.382954e+00
3.600000e-07	-1.658125e-06	5.698656e-11	-1.493834e+01	1.405440e+00
3.700000e-07	-1.629382e-06	3.860764e-11	-1.467939e+01	1.417155e+00
3.800000e-07	-1.599999e-06	2.111794e-11	-1.441467e+01	1.428406e+00
3.900000e-07	-1.570044e-06	-4.920459e-12	-1.414479e+01	1.445430e+00
4.000000e-07	-1.539661e-06	1.117117e-11	-1.387107e+01	1.466632e+00
4.100000e-07	-1.508775e-06	7.082637e-11	-1.359282e+01	1.483363e+00
4.200000e-07	-1.477249e-06	3.333355e-11	-1.330879e+01	1.484486e+00
4.300000e-07	-1.445252e-06	-2.758994e-11	-1.302053e+01	1.462309e+00
4.400000e-07	-1.412946e-06	1.442627e-11	-1.272948e+01	1.416947e+00
4.500000e-07	-1.380194e-06	6.668332e-11	-1.243441e+01	1.357093e+00
4.600000e-07	-1.346670e-06	2.957039e-11	-1.213239e+01	1.296940e+00
4.700000e-07	-1.312184e-06	-5.117062e-12	-1.182169e+01	1.250775e+00
4.800000e-07	-1.276905e-06	-4.695480e-12	-1.150386e+01	1.227740e+00
4.900000e-07	-1.241124e-06	2.618818e-11	-1.118150e+01	1.229052e+00
5.000000e-07	-1.205052e-06	5.123217e-11	-1.085652e+01	1.248724e+00
5.100000e-07	-1.168767e-06	2.127686e-11	-1.052962e+01	1.277170e+00
5.200000e-07	-1.132098e-06	-1.479967e-11	-1.019927e+01	1.305829e+00
5.300000e-07	-1.094908e-06	1.063447e-11	-9.864218e+00	1.330597e+00
5.400000e-07	-1.057260e-06	5.154357e-11	-9.525039e+00	1.352593e+00
5.500000e-07	-1.019262e-06	3.932642e-11	-9.182709e+00	1.376151e+00
5.600000e-07	-9.809252e-07	6.597544e-12	-8.837325e+00	1.405258e+00
5.700000e-07	-9.421402e-07	1.832509e-12	-8.487905e+00	1.440371e+00
5.800000e-07	-9.029271e-07	3.442602e-11	-8.134627e+00	1.477239e+00
5.900000e-07	-8.633927e-07	5.058148e-11	-7.778454e+00	1.508304e+00
6.000000e-07	-8.236061e-07	1.682966e-11	-7.420010e+00	1.525929e+00
6.100000e-07	-7.836403e-07	-8.540176e-12	-7.059952e+00	1.525813e+00
6.200000e-07	-7.435470e-07	2.173534e-11	-6.698744e+00	1.508853e+00
6.300000e-07	-7.033021e-07	5.423330e-11	-6.336171e+00	1.480520e+00
6.400000e-07	-6.628008e-07	3.724498e-11	-5.971287e+00	1.448068e+00
6.500000e-07	-6.219937e-07	6.659115e-12	-5.603649e+00	1.416969e+00
6.600000e-07	-5.808747e-07	4.102506e-12	-5.233201e+00	1.388386e+00
6.700000e-07	-5.394382e-07	3.002036e-11	-4.859893e+00	1.359004e+00
6.800000e-07	-4.977268e-07	3.877025e-11	-4.484107e+00	1.323328e+00
6.900000e-07	-4.557479e-07	1.383021e-11	-4.105912e+00	1.277371e+00
7.000000e-07	-4.134936e-07	-9.938867e-13	-3.725236e+00	1.221856e+00
7.100000e-07	-3.709889e-07	2.227083e-11	-3.342304e+00	1.163234e+00
7.200000e-07	-3.281790e-07	4.681798e-11	-2.956622e+00	1.111830e+00
7.300000e-07	-2.851006e-07	3.181868e-11	-2.568521e+00	1.077794e+00
7.400000e-07	-2.418917e-07	2.262482e-12	-2.179244e+00	1.066649e+00
7.500000e-07	-1.985647e-07	-4.233363e-13	-1.788904e+00	1.076538e+00
7.600000e-07	-1.551117e-07	2.424275e-11	-1.397428e+00	1.098559e+00
7.700000e-07	-1.115677e-07	2.987463e-11	-1.005133e+00	1.120228e+00
7.800000e-07	-6.799350e-08	9.994554e-12	-6.125652e-01	1.130644e+00
7.900000e-07	-2.442664e-08	3.351790e-12	-2.200638e-01	1.125099e+00
8.000000e-07	1.918562e-08	2.329011e-11	1.728466e-01	1.107082e+00
8.100000e-07	6.284458e-08	3.846839e-11	5.661777e-01	1.086708e+00
8.200000e-07	1.064675e-07	2.204905e-11	9.591840e-01	1.076238e+00
8.300000e-07	1.499685e-07	3.976230e-14	1.351092e+00	1.084632e+00
8.400000e-07	1.933956e-07	3.389732e-12	1.742335e+00	1.113547e+00
8.500000e-07	2.367414e-07	2.405595e-11	2.132844e+00	1.156542e+00
8.600000e-07	2.799408e-07	2.699669e-11	2.522035e+00	1.201803e+00
8.700000e-07	3.229949e-07	1.244056e-11	2.909917e+00	1.237137e+00
8.800000e-07	3.658000e-07	9.570471e-12	3.295555e+00	1.254953e+00
8.900000e-07	4.083431e-07	2.580600e-11	3.678834e+00	1.255025e+00
9.000000e-07	4.506448e-07	3.635848e-11	4.059938e+00	1.243861e+00
9.100000e-07	4.926442e-07	2.389640e-11	4.438317e+00	1.231107e+00
9.200000e-07	5.342204e-07	8.775237e-12	4.812884e+00	1.224802e+00
9.300000e-07	5.753938e-07	1.306977e-11	5.183823e+00	1.227793e+00
9.400000e-07	6.163094e-07	2.792328e-11	5.552438e+00	1.237034e+00
9.500000e-07	6.569194e-07	2.646505e-11	5.918301e+00	1.246074e+00
9.600000e-07	6.972754e-07	1.415612e-11	6.281875e+00	1.249443e+00
9.700000e-07	7.374992e-07	1.299936e-11	6.644258e+00	1.246669e+00
9.800000e-07	7.775890e-07	2.751779e-11	7.005434e+00	1.243748e+00
9.900000e-07	8.175823e-07	3.586708e-11	7.365741e+00	1.251108e+00
1.000000e-06	8.573699e-07	2.531882e-11	7.724195e+00	1.278761e+00
1.010000e-06	8.968043e-07	1.297285e-11	8.079466e+00	1.330851e+00
1.020000e-06	9.358637e-07	1.611071e-11	8.431358e+00	1.402232e+00
1.030000e-06	9.745174e-07	2.841829e-11	8.779596e+00	1.478954e+00
1.040000e-06	1.012809e-06	3.043748e-11	9.124574e+00	1.542824e+00
1.050000e-06	1.050762e-06	2.365457e-11	9.466493e+00	1.578312e+00
1.060000e-06	1.088324e-06	2.146558e-11	9.804903e+00	1.578861e+00
1.070000e-06	1.125428e-06	3.048606e-11	1.013917e+01	1.549797e+00
1.080000e-06	1.162084e-06	3.398976e-11	1.046941e+01	1.506381e+00
1.090000e-06	1.198431e-06	2.365318e-11	1.079688e+01	1.467702e+00
1.100000e-06	1.234524e-06	1.380887e-11	1.112204e+01	1.448961e+00
1.110000e-06	1.270351e-06	1.748157e-11	1.144481e+01	1.455520e+00
1.120000e-06	1.305759e-06	2.856376e-11	1.176381e+01	1.481354e+00
1.130000e-06	1.340542e-06	2.907728e-11	1.207718e+01	1.512625e+00
1.140000e-06	1.374477e-06	2.246157e-11	1.238290e+01	1.534781e+00
1.150000e-06	1.407512e-06	2.072765e-11	1.268052e+01	1.539911e+00
1.160000e-06	1.439952e-06	2.843931e-11	1.297278e+01	1.530890e+00
1.170000e-06	1.472003e-06	2.998339e-11	1.326153e+01	1.520220e+00
1.180000e-06	1.503620e-06	1.966342e-11	1.354637e+01	1.523868e+00
1.190000e-06	1.534691e-06	1.261139e-11	1.382630e+01	1.552790e+00
1.200000e-06	1.565199e-06	1.992136e-11	1.410115e+01	1.606051e+00
1.210000e-06	1.595171e-06	3.265388e-11	1.437117e+01	1.668974e+00
1.220000e-06	1.624583e-06	3.512398e-11	1.463615e+01	1.717659e+00
1.230000e-06	1.653361e-06	2.932758e-11	1.489542e+01	1.728395e+00
1.240000e-06	1.681644e-06	2.620857e-11	1.515022e+01	1.688165e+00
1.250000e-06	1.709536e-06	2.957147e-11	1.540151e+01	1.601700e+00
1.260000e-06	1.736863e-06	2.686128e-11	1.564770e+01	1.491728e+00
1.270000e-06	1.763375e-06	1.592807e-11	1.588655e+01	1.391810e+00
1.280000e-06	1.788857e-06	9.128394e-12	1.611612e+01	1.334266e+00
1.290000e-06	1.813476e-06	1.745586e-11	1.633792e+01	1.337896e+00
1.300000e-06	1.837501e-06	3.048273e-11	1.655437e+01	1.400453e+00
1.310000e-06	1.860946e-06	3.301929e-11	1.676558e+01	1.499050e+00
1.320000e-06	1.883690e-06	2.820660e-11	1.697049e+01	1.598487e+00
1.330000e-06	1.905725e-06	2.855425e-11	1.716901e+01	1.664289e+00
1.340000e-06	1.927087e-06	3.216152e-11	1.736147e+01	1.675292e+00
1.350000e-06	1.947789e-06	2.900044e-11	1.754797e+01	1.630847e+00
1.360000e-06	1.967910e-06	2.034539e-11	1.772924e+01	1.549915e+00
1.370000e-06	1.987439e-06	1.749596e-11	1.790518e+01	1.462675e+00
1.380000e-06	2.006210e-06	2.589497e-11	1.807430e+01	1.398280e+00
1.390000e-06	2.024130e-06	3.320795e-11	1.823574e+01	1.373885e+00
1.400000e-06	2.041282e-06	2.984034e-11	1.839027e+01	1.389319e+00
1.410000e-06	2.057687e-06	2.372101e-11	1.853806e+01	1.429308e+00
1.420000e-06	2.073207e-06	2.565772e-11	1.867789e+01	1.471864e+00
1.430000e-06	2.087784e-06	2.983297e-11	1.880921e+01	1.498922e+00
1.440000e-06	2.101555e-06	2.809060e-11	1.893327e+01	1.504484e+00
1.450000e-06	2.114572e-06	2.375193e-11	1.905055e+01	1.496784e+00
1.460000e-06	2.126833e-06	2.594253e-11	1.916100e+01	1.493726e+00
1.470000e-06	2.138224e-06	3.370129e-11	1.926363e+01	1.513831e+00
1.480000e-06	2.148537e-06	3.806588e-11	1.935654e+01	1.566838e+00
1.490000e-06	2.157689e-06	3.532383e-11	1.943900e+01	1.648223e+00
1.500000e-06	2.165941e-06	3.177474e-11	1.951334e+01	1.740047e+00
1.510000e-06	2.173553e-06	3.500052e-11	1.958191e+01	1.817773e+00
1.520000e-06	2.180437e-06	4.128957e-11	1.964394e+01	1.860049e+00
1.530000e-06	2.186504e-06	4.205299e-11	1.969859e+01	1.857225e+00
1.540000e-06	2.191744e-06	3.803754e-11	1.974580e+01	1.815004e+00
1.550000e-06	2.196243e-06	3.593670e-11	1.978633e+01	1.751806e+00
1.560000e-06	2.200106e-06	3.688321e-11	1.982113e+01	1.691161e+00
1.570000e-06	2.203239e-06	3.581908e-11	1.984936e+01	1.652538e+00
1.580000e-06	2.205324e-06	3.173943e-11	1.986815e+01	1.644531e+00
1.590000e-06	2.206289e-06	3.040796e-11	1.987684e+01	1.663090e+00
1.600000e-06	2.206473e-06	3.589391e-11	1.987850e+01	1.695154e+00
1.610000e-06	2.206080e-06	4.402776e-11	1.987495e+01	1.725613e+00
1.620000e-06	2.204924e-06	4.577575e-11	1.986454e+01	1.744196e+00
1.630000e-06	2.202945e-06	4.023415e-11	1.984671e+01	1.749134e+00
1.640000e-06	2.200242e-06	3.295366e-11	1.982236e+01	1.746179e+00
1.650000e-06	2.196858e-06	2.558313e-11	1.979187e+01	1.743888e+00
1.660000e-06	2.192913e-06	1.961895e-11	1.975634e+01	1.747866e+00
1.670000e-06	2.188325e-06	3.307681e-11	1.971500e+01	1.757146e+00
1.680000e-06	2.182768e-06	5.219624e-11	1.966494e+01	1.764668e+00
1.690000e-06	2.175903e-06	5.179646e-11	1.960309e+01	1.761694e+00
1.700000e-06	2.167738e-06	1.769406e-11	1.952953e+01	1.743781e+00
1.710000e-06	2.158642e-06	-8.942350e-12	1.944758e+01	1.714908e+00
1.720000e-06	2.149146e-06	4.262636e-11	1.936203e+01	1.686974e+00
1.730000e-06	2.139360e-06	3.407818e-11	1.927387e+01	1.673982e+00
1.740000e-06	2.128694e-06	9.141439e-12	1.917778e+01	1.682952e+00
1.750000e-06	2.116948e-06	-1.512345e-11	1.907195e+01	1.705571e+00
1.760000e-06	2.104549e-06	2.676296e-11	1.896025e+01	1.714929e+00
1.770000e-06	2.091468e-06	6.806625e-11	1.884239e+01	1.670018e+00
1.780000e-06	2.077052e-06	4.162058e-11	1.871252e+01	1.527574e+00
1.790000e-06	2.061486e-06	9.328977e-11	1.857229e+01	1.257611e+00
1.800000e-06	2.045396e-06	7.551146e-11	1.842733e+01	8.569841e-01
1.810000e-06	2.028646e-06	-1.128492e-11	1.827643e+01	3.555207e-01
1.820000e-06	2.011006e-06	-4.811899e-11	1.811751e+01	-1.883572e-01
1.830000e-06	1.992712e-06	4.472265e-11	1.795269e+01	-7.017731e-01
1.840000e-06	1.973789e-06	4.381931e-11	1.778220e+01	-1.116900e+00
1.850000e-06	1.954186e-06	-6.707233e-11	1.760560e+01	-1.389314e+00
1.860000e-06	1.933987e-06	-4.496137e-11	1.742362e+01	-1.509019e+00
1.870000e-06	1.912892e-06	2.177768e-11	1.723358e+01	-1.500601e+00
1.880000e-06	1.890639e-06	-1.936554e-11	1.703309e+01	-1.412908e+00
1.890000e-06	1.867429e-06	-4.291191e-11	1.682399e+01	-1.302332e+00
1.900000e-06	1.843622e-06	-3.510529e-11	1.660951e+01	-1.215770e+00
1.910000e-06	1.819260e-06	-2.711034e-11	1.639003e+01	-1.179033e+00
1.920000e-06	1.794259e-06	2.143199e-11	1.616479e+01	-1.193972e+00
1.930000e-06	1.768558e-06	1.652998e-12	1.593325e+01	-1.244124e+00
1.940000e-06	1.742119e-06	-6.602810e-11	1.569505e+01	-1.305531e+00
1.950000e-06	1.715134e-06	-4.431402e-11	1.545194e+01	-1.357880e+00
1.960000e-06	1.687703e-06	1.282653e-11	1.520481e+01	-1.391625e+00
1.970000e-06	1.659739e-06	-1.794016e-11	1.495288e+01	-1.408951e+00
1.980000e-06	1.631192e-06	-2.528744e-11	1.469569e+01	-1.419261e+00
1.990000e-06	1.601880e-06	-4.107572e-11	1.443162e+01	-1.432086e+00
2.000000e-06	1.571563e-06	-5.671346e-11	1.415848e+01	-1.451072e+00
2.010000e-06	1.540397e-06	9.464791e-12	1.387770e+01	-1.471782e+00
2.020000e-06	1.508738e-06	4.262384e-12	1.359248e+01	-1.484019e+00
2.030000e-06	1.476664e-06	-7.729634e-11	1.330352e+01	-1.477219e+00
2.040000e-06	1.444100e-06	-4.416530e-11	1.301015e+01	-1.446135e+00
2.050000e-06	1.410972e-06	1.157331e-11	1.271169e+01	-1.394073e+00
2.060000e-06	1.377349e-06	-2.950237e-11	1.240878e+01	-1.332211e+00
2.070000e-06	1.343283e-06	-4.722245e-11	1.210187e+01	-1.275444e+00
2.080000e-06	1.308724e-06	-4.517450e-11	1.179052e+01	-1.236734e+00
2.090000e-06	1.273639e-06	-3.056170e-11	1.147443e+01	-1.222538e+00
2.100000e-06	1.238162e-06	-1.585177e-12	1.115481e+01	-1.231236e+00
2.110000e-06	1.202457e-06	-2.071272e-11	1.083314e+01	-1.255043e+00
2.120000e-06	1.166490e-06	-5.346562e-11	1.050911e+01	-1.284225e+00
2.130000e-06	1.130093e-06	-3.604622e-11	1.018121e+01	-1.311537e+00
2.140000e-06	1.093030e-06	-1.367448e-11	9.847294e+00	-1.334812e+00
2.150000e-06	1.055233e-06	-2.171666e-11	9.506781e+00	-1.356664e+00
2.160000e-06	1.016746e-06	-4.039909e-11	9.160037e+00	-1.381734e+00
2.170000e-06	9.777123e-07	-5.231024e-11	8.808379e+00	-1.413037e+00
2.180000e-06	9.383386e-07	-3.022719e-11	8.453655e+00	-1.449348e+00
2.190000e-06	8.987302e-07	-1.003629e-11	8.096816e+00	-1.484953e+00
2.200000e-06	8.589549e-07	-3.239865e-11	7.738473e+00	-1.511843e+00
2.210000e-06	8.189719e-07	-5.854483e-11	7.378260e+00	-1.523231e+00
2.220000e-06	7.786657e-07	-3.857777e-11	7.015135e+00	-1.516577e+00
2.230000e-06	7.380377e-07	-1.432640e-11	6.649109e+00	-1.494617e+00
2.240000e-06	6.970707e-07	-2.480444e-11	6.280031e+00	-1.463858e+00
2.250000e-06	6.558305e-07	-4.205107e-11	5.908491e+00	-1.431309e+00
2.260000e-06	6.144115e-07	-4.491271e-11	5.535340e+00	-1.401089e+00
2.270000e-06	5.727801e-07	-2.873872e-11	5.160276e+00	-1.372643e+00
2.280000e-06	5.309870e-07	-1.578653e-11	4.783754e+00	-1.341506e+00
2.290000e-06	4.890420e-07	-2.993815e-11	4.405864e+00	-1.302282e+00
2.300000e-06	4.469863e-07	-4.340832e-11	4.026977e+00	-1.252382e+00
2.310000e-06	4.047408e-07	-2.651102e-11	3.646380e+00	-1.194606e+00
2.320000e-06	3.622747e-07	-8.146870e-12	3.263796e+00	-1.137143e+00
2.330000e-06	3.196785e-07	-1.338502e-11	2.880039e+00	-1.090789e+00
2.340000e-06	2.769562e-07	-3.320063e-11	2.495146e+00	-1.064504e+00
2.350000e-06	2.340945e-07	-4.019998e-11	2.108998e+00	-1.061350e+00
2.360000e-06	1.911023e-07	-2.237729e-11	1.721674e+00	-1.076738e+00
2.370000e-06	1.480250e-07	-1.325818e-11	1.333583e+00	-1.099958e+00
2.380000e-06	1.049309e-07	-2.657113e-11	9.453404e-01	-1.118476e+00
2.390000e-06	6.183417e-08	-3.423583e-11	5.570748e-01	-1.123171e+00
2.400000e-06	1.867885e-08	-2.321829e-11	1.682810e-01	-1.112217e+00
2.410000e-06	-2.447470e-08	-1.335774e-11	-2.204968e-01	-1.091828e+00
2.420000e-06	-6.760995e-08	-2.205653e-11	-6.091098e-01	-1.073501e+00
2.430000e-06	-1.107129e-07	-3.801192e-11	-9.974315e-01	-1.068918e+00
2.440000e-06	-1.537329e-07	-3.809713e-11	-1.385006e+00	-1.084750e+00
2.450000e-06	-1.966865e-07	-2.264437e-11	-1.771983e+00	-1.119659e+00
2.460000e-06	-2.396027e-07	-1.815969e-11	-2.158623e+00	-1.164815e+00
2.470000e-06	-2.823682e-07	-2.994580e-11	-2.543904e+00	-1.207642e+00
2.480000e-06	-3.249403e-07	-3.865800e-11	-2.927444e+00	-1.237093e+00
2.490000e-06	-3.673883e-07	-3.150200e-11	-3.309865e+00	-1.248058e+00
2.500000e-06	-4.096766e-07	-2.248566e-11	-3.690847e+00	-1.242967e+00
2.510000e-06	-4.518249e-07	-2.861518e-11	-4.070569e+00	-1.229969e+00
2.520000e-06	-4.937852e-07	-3.848552e-11	-4.448596e+00	-1.218671e+00
2.530000e-06	-5.355581e-07	-3.395740e-11	-4.824936e+00	-1.215543e+00
2.540000e-06	-5.771990e-07	-2.051014e-11	-5.200086e+00	-1.221231e+00
2.550000e-06	-6.186220e-07	-2.018148e-11	-5.573273e+00	-1.231048e+00
2.560000e-06	-6.598146e-07	-3.319555e-11	-5.944384e+00	-1.238358e+00
2.570000e-06	-7.007839e-07	-3.954735e-11	-6.313484e+00	-1.239106e+00
2.580000e-06	-7.414108e-07	-3.043742e-11	-6.679499e+00	-1.235140e+00
2.590000e-06	-7.817345e-07	-2.196896e-11	-7.042782e+00	-1.234453e+00
2.600000e-06	-8.218272e-07	-2.742107e-11	-7.403984e+00	-1.247966e+00
2.610000e-06	-8.616428e-07	-3.653155e-11	-7.762689e+00	-1.284173e+00
2.620000e-06	-9.012551e-07	-3.388658e-11	-8.119564e+00	-1.344114e+00
2.630000e-06	-9.406940e-07	-2.601561e-11	-8.474875e+00	-1.419214e+00
2.640000e-06	-9.798732e-07	-2.873103e-11	-8.827848e+00	-1.493309e+00
2.650000e-06	-1.018594e-06	-4.025355e-11	-9.176694e+00	-1.548329e+00
2.660000e-06	-1.056691e-06	-4.396604e-11	-9.519915e+00	-1.571347e+00
2.670000e-06	-1.094166e-06	-3.538518e-11	-9.857531e+00	-1.559960e+00
2.680000e-06	-1.131034e-06	-2.943251e-11	-1.018968e+01	-1.523517e+00
2.690000e-06	-1.167377e-06	-3.350398e-11	-1.051710e+01	-1.479500e+00
2.700000e-06	-1.203288e-06	-3.912013e-11	-1.084063e+01	-1.446474e+00
2.710000e-06	-1.238861e-06	-3.577212e-11	-1.116111e+01	-1.436623e+00
2.720000e-06	-1.274132e-06	-2.819240e-11	-1.147888e+01	-1.451145e+00
2.730000e-06	-1.308950e-06	-2.861313e-11	-1.179256e+01	-1.480575e+00
2.740000e-06	-1.343189e-06	-3.665731e-11	-1.210102e+01	-1.509913e+00
2.750000e-06	-1.376902e-06	-3.847692e-11	-1.240475e+01	-1.526234e+00
2.760000e-06	-1.410147e-06	-3.100244e-11	-1.270426e+01	-1.525256e+00
2.770000e-06	-1.442888e-06	-2.874801e-11	-1.299923e+01	-1.513719e+00
2.780000e-06	-1.475147e-06	-3.557839e-11	-1.328985e+01	-1.506264e+00
2.790000e-06	-1.506955e-06	-4.056190e-11	-1.357642e+01	-1.518049e+00
2.800000e-06	-1.538284e-06	-3.486190e-11	-1.385867e+01	-1.556367e+00
2.810000e-06	-1.568977e-06	-2.515472e-11	-1.413518e+01	-1.615259e+00
2.820000e-06	-1.598848e-06	-2.440846e-11	-1.440430e+01	-1.675920e+00
2.830000e-06	-1.627840e-06	-3.197162e-11	-1.466549e+01	-1.713285e+00
2.840000e-06	-1.656066e-06	-3.623999e-11	-1.491979e+01	-1.706342e+00
2.850000e-06	-1.683766e-06	-3.130954e-11	-1.516934e+01	-1.647907e+00
2.860000e-06	-1.711037e-06	-2.651212e-11	-1.541503e+01	-1.549513e+00
2.870000e-06	-1.737720e-06	-2.977939e-11	-1.565542e+01	-1.438918e+00
2.880000e-06	-1.763715e-06	-3.307412e-11	-1.588961e+01	-1.350750e+00
2.890000e-06	-1.788992e-06	-2.644390e-11	-1.611734e+01	-1.313758e+00
2.900000e-06	-1.813584e-06	-1.787712e-11	-1.633890e+01	-1.339717e+00
2.910000e-06	-1.837613e-06	-1.997740e-11	-1.655538e+01	-1.418515e+00
2.920000e-06	-1.861118e-06	-2.987441e-11	-1.676714e+01	-1.521572e+00
2.930000e-06	-1.883940e-06	-3.474075e-11	-1.697274e+01	-1.612354e+00
2.940000e-06	-1.905824e-06	-2.888339e-11	-1.716989e+01	-1.659885e+00
2.950000e-06	-1.926744e-06	-2.322070e-11	-1.735837e+01	-1.649894e+00
2.960000e-06	-1.946879e-06	-2.491526e-11	-1.753978e+01	-1.589278e+00
2.970000e-06	-1.966405e-06	-2.776139e-11	-1.771569e+01	-1.502268e+00
2.980000e-06	-1.985280e-06	-2.345854e-11	-1.788573e+01	-1.420129e+00
2.990000e-06	-2.003453e-06	-1.749926e-11	-1.804945e+01	-1.368769e+00
3.000000e-06	-2.020924e-06	-1.923694e-11	-1.820686e+01	-1.359383e+00
3.010000e-06	-2.037679e-06	-2.526939e-11	-1.835781e+01	-1.385770e+00
3.020000e-06	-2.053730e-06	-2.480963e-11	-1.850241e+01	-1.429075e+00
3.030000e-06	-2.069064e-06	-1.606333e-11	-1.864055e+01	-1.467525e+00
3.040000e-06	-2.083471e-06	-1.157024e-11	-1.877035e+01	-1.486690e+00
3.050000e-06	-2.096777e-06	-1.597008e-11	-1.889023e+01	-1.485768e+00
3.060000e-06	-2.109040e-06	-2.081769e-11	-1.900071e+01	-1.477279e+00
3.070000e-06	-2.120413e-06	-1.819782e-11	-1.910317e+01	-1.480504e+00
3.080000e-06	-2.131035e-06	-1.474220e-11	-1.919886e+01	-1.511782e+00
3.090000e-06	-2.140872e-06	-1.877485e-11	-1.928748e+01	-1.576084e+00
3.100000e-06	-2.149955e-06	-2.362158e-11	-1.936932e+01	-1.663650e+00
3.110000e-06	-2.158335e-06	-2.074349e-11	-1.944481e+01	-1.753164e+00
3.120000e-06	-2.166019e-06	-1.415343e-11	-1.951404e+01	-1.820076e+00
3.130000e-06	-2.172941e-06	-1.313738e-11	-1.957640e+01	-1.846428e+00
3.140000e-06	-2.178828e-06	-1.820312e-11	-1.962944e+01	-1.827959e+00
3.150000e-06	-2.183614e-06	-2.124726e-11	-1.967256e+01	-1.775529e+00
3.160000e-06	-2.187577e-06	-2.001164e-11	-1.970826e+01	-1.710422e+00
3.170000e-06	-2.190893e-06	-1.781488e-11	-1.973814e+01	-1.655727e+00
3.180000e-06	-2.193483e-06	-1.807793e-11	-1.976147e+01	-1.627588e+00
3.190000e-06	-2.195294e-06	-1.796371e-11	-1.977778e+01	-1.629984e+00
3.200000e-06	-2.196291e-06	-1.513699e-11	-1.978677e+01	-1.654994e+00
3.210000e-06	-2.196541e-06	-1.216707e-11	-1.978902e+01	-1.687952e+00
