# Temperatura_=_21.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311202.99692008353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	2.060408e-06	1.509464e-09	1.858499e+01	9.897717e+01
1.420000e-06	2.075590e-06	1.521737e-09	1.872193e+01	9.964372e+01
1.430000e-06	2.089963e-06	1.541267e-09	1.885157e+01	1.002813e+02
1.440000e-06	2.103484e-06	1.555598e-09	1.897353e+01	1.009014e+02
1.450000e-06	2.116192e-06	1.558163e-09	1.908816e+01	1.015027e+02
1.460000e-06	2.128105e-06	1.558367e-09	1.919562e+01	1.020713e+02
1.470000e-06	2.139031e-06	1.565776e-09	1.929417e+01	1.025862e+02
1.480000e-06	2.148851e-06	1.577573e-09	1.938274e+01	1.030289e+02
1.490000e-06	2.157770e-06	1.583830e-09	1.946319e+01	1.033921e+02
1.500000e-06	2.165935e-06	1.583868e-09	1.953684e+01	1.036850e+02
1.510000e-06	2.173332e-06	1.586305e-09	1.960357e+01	1.039309e+02
1.520000e-06	2.179984e-06	1.594982e-09	1.966356e+01	1.041590e+02
1.530000e-06	2.185804e-06	1.601763e-09	1.971606e+01	1.043929e+02
1.540000e-06	2.190815e-06	1.601890e-09	1.976126e+01	1.046409e+02
1.550000e-06	2.195177e-06	1.601862e-09	1.980061e+01	1.048918e+02
1.560000e-06	2.198844e-06	1.610165e-09	1.983368e+01	1.051182e+02
1.570000e-06	2.201527e-06	1.618952e-09	1.985788e+01	1.052872e+02
1.580000e-06	2.203116e-06	1.619118e-09	1.987222e+01	1.053728e+02
1.590000e-06	2.203812e-06	1.611317e-09	1.987850e+01	1.053667e+02
1.600000e-06	2.203759e-06	1.603767e-09	1.987802e+01	1.052813e+02
1.610000e-06	2.202977e-06	1.602764e-09	1.987096e+01	1.051455e+02
1.620000e-06	2.201465e-06	1.606342e-09	1.985732e+01	1.049930e+02
1.630000e-06	2.199207e-06	1.605681e-09	1.983696e+01	1.048492e+02
1.640000e-06	2.196257e-06	1.603645e-09	1.981035e+01	1.047209e+02
1.650000e-06	2.192741e-06	1.617218e-09	1.977864e+01	1.045933e+02
1.660000e-06	2.188664e-06	1.622422e-09	1.974186e+01	1.044360e+02
1.670000e-06	2.183831e-06	1.553025e-09	1.969827e+01	1.042143e+02
1.680000e-06	2.177889e-06	1.489367e-09	1.964467e+01	1.039030e+02
1.690000e-06	2.170535e-06	1.600750e-09	1.957834e+01	1.034956e+02
1.700000e-06	2.161928e-06	1.703405e-09	1.950070e+01	1.030066e+02
1.710000e-06	2.152743e-06	1.518942e-09	1.941786e+01	1.024662e+02
1.720000e-06	2.143379e-06	1.453129e-09	1.933338e+01	1.019090e+02
1.730000e-06	2.133382e-06	1.606564e-09	1.924322e+01	1.013619e+02
1.740000e-06	2.122312e-06	1.640164e-09	1.914336e+01	1.008359e+02
1.750000e-06	2.110434e-06	1.400513e-09	1.903622e+01	1.003247e+02
1.760000e-06	2.097904e-06	1.434738e-09	1.892320e+01	9.981008e+01
1.770000e-06	2.084256e-06	1.684072e-09	1.880009e+01	9.927094e+01
1.780000e-06	2.069435e-06	1.477896e-09	1.866641e+01	9.869304e+01
1.790000e-06	2.053892e-06	1.340767e-09	1.852621e+01	9.807406e+01
1.800000e-06	2.037647e-06	1.603702e-09	1.837968e+01	9.742291e+01
1.810000e-06	2.020569e-06	1.553995e-09	1.822564e+01	9.675348e+01
1.820000e-06	2.002793e-06	1.268430e-09	1.806529e+01	9.607613e+01
1.830000e-06	1.984349e-06	1.446758e-09	1.789893e+01	9.539057e+01
1.840000e-06	1.965230e-06	1.604016e-09	1.772647e+01	9.468335e+01
1.850000e-06	1.945562e-06	1.376894e-09	1.754907e+01	9.393121e+01
1.860000e-06	1.925208e-06	1.320190e-09	1.736547e+01	9.310875e+01
1.870000e-06	1.903758e-06	1.516682e-09	1.717199e+01	9.219747e+01
1.880000e-06	1.881190e-06	1.390045e-09	1.696843e+01	9.119231e+01
1.890000e-06	1.857862e-06	1.315878e-09	1.675801e+01	9.010339e+01
1.900000e-06	1.833897e-06	1.400970e-09	1.654185e+01	8.895221e+01
1.910000e-06	1.809323e-06	1.299969e-09	1.632018e+01	8.776414e+01
1.920000e-06	1.784114e-06	1.310553e-09	1.609280e+01	8.656023e+01
1.930000e-06	1.758191e-06	1.364028e-09	1.585897e+01	8.535134e+01
1.940000e-06	1.731605e-06	1.266809e-09	1.561916e+01	8.413677e+01
1.950000e-06	1.704480e-06	1.240178e-09	1.537449e+01	8.290721e+01
1.960000e-06	1.676875e-06	1.259585e-09	1.512550e+01	8.165046e+01
1.970000e-06	1.648786e-06	1.198411e-09	1.487213e+01	8.035723e+01
1.980000e-06	1.620002e-06	1.228840e-09	1.461250e+01	7.902463e+01
1.990000e-06	1.590222e-06	1.201465e-09	1.434388e+01	7.765620e+01
2.000000e-06	1.559545e-06	1.095219e-09	1.406718e+01	7.625896e+01
2.010000e-06	1.528255e-06	1.163829e-09	1.378494e+01	7.483913e+01
2.020000e-06	1.496510e-06	1.173781e-09	1.349860e+01	7.339861e+01
2.030000e-06	1.464349e-06	1.053645e-09	1.320850e+01	7.193396e+01
2.040000e-06	1.431625e-06	1.057414e-09	1.291333e+01	7.043816e+01
2.050000e-06	1.398386e-06	1.065224e-09	1.261351e+01	6.890424e+01
2.060000e-06	1.364780e-06	1.026439e-09	1.231038e+01	6.732923e+01
2.070000e-06	1.330650e-06	1.030123e-09	1.200253e+01	6.571643e+01
2.080000e-06	1.295935e-06	9.757826e-10	1.168940e+01	6.407518e+01
2.090000e-06	1.260735e-06	9.233947e-10	1.137190e+01	6.241816e+01
2.100000e-06	1.225260e-06	9.464258e-10	1.105191e+01	6.075729e+01
2.110000e-06	1.189581e-06	9.167669e-10	1.073008e+01	5.909989e+01
2.120000e-06	1.153552e-06	8.604720e-10	1.040510e+01	5.744660e+01
2.130000e-06	1.116989e-06	8.386015e-10	1.007530e+01	5.579151e+01
2.140000e-06	1.079672e-06	8.304948e-10	9.738694e+00	5.412451e+01
2.150000e-06	1.041594e-06	8.193204e-10	9.395232e+00	5.243469e+01
2.160000e-06	1.002903e-06	7.916809e-10	9.046240e+00	5.071359e+01
2.170000e-06	9.637633e-07	7.400744e-10	8.693194e+00	4.895724e+01
2.180000e-06	9.243718e-07	7.065076e-10	8.337881e+00	4.716655e+01
2.190000e-06	8.847987e-07	7.053225e-10	7.980929e+00	4.534622e+01
2.200000e-06	8.450172e-07	6.810816e-10	7.622098e+00	4.350275e+01
2.210000e-06	8.050208e-07	6.290708e-10	7.261329e+00	4.164229e+01
2.220000e-06	7.646879e-07	5.940272e-10	6.897524e+00	3.976900e+01
2.230000e-06	7.239801e-07	5.882672e-10	6.530337e+00	3.788413e+01
2.240000e-06	6.829899e-07	5.702563e-10	6.160604e+00	3.598599e+01
2.250000e-06	6.417412e-07	5.307484e-10	5.788538e+00	3.407071e+01
2.260000e-06	6.003019e-07	4.776438e-10	5.414754e+00	3.213357e+01
2.270000e-06	5.586867e-07	4.499868e-10	5.039382e+00	3.017082e+01
2.280000e-06	5.169221e-07	4.425559e-10	4.662663e+00	2.818155e+01
2.290000e-06	4.750059e-07	4.056677e-10	4.284578e+00	2.616911e+01
2.300000e-06	4.328900e-07	3.590565e-10	3.904690e+00	2.414150e+01
2.310000e-06	3.905686e-07	3.247197e-10	3.522949e+00	2.211039e+01
2.320000e-06	3.480845e-07	3.007230e-10	3.139740e+00	2.008852e+01
2.330000e-06	3.055120e-07	2.784800e-10	2.755733e+00	1.808607e+01
2.340000e-06	2.628669e-07	2.419583e-10	2.371073e+00	1.610719e+01
2.350000e-06	2.200851e-07	1.985321e-10	1.985178e+00	1.414781e+01
2.360000e-06	1.771088e-07	1.795252e-10	1.597530e+00	1.219610e+01
2.370000e-06	1.340620e-07	1.665861e-10	1.209246e+00	1.023570e+01
2.380000e-06	9.098605e-08	1.332444e-10	8.206988e-01	8.251051e+00
2.390000e-06	4.788783e-08	8.752560e-11	4.319507e-01	6.233085e+00
2.400000e-06	4.823879e-09	4.711925e-11	4.351163e-02	4.183193e+00
2.410000e-06	-3.823863e-08	2.632836e-11	-3.449144e-01	2.113681e+00
2.420000e-06	-8.128623e-08	8.952896e-13	-7.332059e-01	4.421561e-02
2.430000e-06	-1.242912e-07	-3.794218e-11	-1.121113e+00	-2.004774e+00
2.440000e-06	-1.672015e-07	-7.071704e-11	-1.508166e+00	-4.019489e+00
2.450000e-06	-2.100338e-07	-9.006964e-11	-1.894515e+00	-5.998199e+00
2.460000e-06	-2.528506e-07	-1.100373e-10	-2.280725e+00	-7.952552e+00
2.470000e-06	-2.955531e-07	-1.447421e-10	-2.665904e+00	-9.904087e+00
2.480000e-06	-3.380865e-07	-1.883684e-10	-3.049557e+00	-1.187709e+01
2.490000e-06	-3.804611e-07	-2.230989e-10	-3.431778e+00	-1.389042e+01
2.500000e-06	-4.226634e-07	-2.440086e-10	-3.812446e+00	-1.595130e+01
2.510000e-06	-4.647006e-07	-2.718102e-10	-4.191623e+00	-1.805357e+01
2.520000e-06	-5.065525e-07	-3.104833e-10	-4.569129e+00	-2.018070e+01
2.530000e-06	-5.482226e-07	-3.464663e-10	-4.944996e+00	-2.231253e+01
2.540000e-06	-5.896988e-07	-3.718450e-10	-5.319113e+00	-2.443276e+01
2.550000e-06	-6.310052e-07	-3.952842e-10	-5.691699e+00	-2.653417e+01
2.560000e-06	-6.720887e-07	-4.292410e-10	-6.062274e+00	-2.861958e+01
2.570000e-06	-7.128731e-07	-4.691428e-10	-6.430152e+00	-3.069831e+01
2.580000e-06	-7.533478e-07	-5.003409e-10	-6.795235e+00	-3.277985e+01
2.590000e-06	-7.935126e-07	-5.231380e-10	-7.157524e+00	-3.486771e+01
2.600000e-06	-8.334110e-07	-5.564612e-10	-7.517410e+00	-3.695614e+01
2.610000e-06	-8.730703e-07	-5.985215e-10	-7.875138e+00	-3.903144e+01
2.620000e-06	-9.125614e-07	-6.332080e-10	-8.231350e+00	-4.107720e+01
2.630000e-06	-9.518388e-07	-6.546181e-10	-8.585634e+00	-4.308127e+01
2.640000e-06	-9.907618e-07	-6.757332e-10	-8.936722e+00	-4.504136e+01
2.650000e-06	-1.029270e-06	-7.068626e-10	-9.284067e+00	-4.696674e+01
2.660000e-06	-1.067121e-06	-7.415687e-10	-9.625484e+00	-4.887491e+01
2.670000e-06	-1.104278e-06	-7.683371e-10	-9.960642e+00	-5.078467e+01
2.680000e-06	-1.140869e-06	-7.920167e-10	-1.029070e+01	-5.270810e+01
2.690000e-06	-1.176958e-06	-8.254114e-10	-1.061622e+01	-5.464496e+01
2.700000e-06	-1.212675e-06	-8.631115e-10	-1.093839e+01	-5.658172e+01
2.710000e-06	-1.248090e-06	-8.949694e-10	-1.125783e+01	-5.849568e+01
2.720000e-06	-1.283186e-06	-9.172252e-10	-1.157440e+01	-6.036268e+01
2.730000e-06	-1.317799e-06	-9.386416e-10	-1.188661e+01	-6.216521e+01
2.740000e-06	-1.351902e-06	-9.671908e-10	-1.219423e+01	-6.389788e+01
2.750000e-06	-1.385515e-06	-9.974207e-10	-1.249742e+01	-6.556816e+01
2.760000e-06	-1.418630e-06	-1.018873e-09	-1.279611e+01	-6.719254e+01
2.770000e-06	-1.451198e-06	-1.036913e-09	-1.308988e+01	-6.878975e+01
2.780000e-06	-1.483252e-06	-1.062877e-09	-1.337901e+01	-7.037410e+01
2.790000e-06	-1.514889e-06	-1.096244e-09	-1.366437e+01	-7.195144e+01
2.800000e-06	-1.546041e-06	-1.128001e-09	-1.394536e+01	-7.351901e+01
2.810000e-06	-1.576511e-06	-1.149871e-09	-1.422021e+01	-7.506878e+01
2.820000e-06	-1.606129e-06	-1.169120e-09	-1.448736e+01	-7.659215e+01
2.830000e-06	-1.634894e-06	-1.191967e-09	-1.474683e+01	-7.808363e+01
2.840000e-06	-1.662948e-06	-1.213032e-09	-1.499987e+01	-7.954191e+01
2.850000e-06	-1.690518e-06	-1.228635e-09	-1.524856e+01	-8.096798e+01
2.860000e-06	-1.717575e-06	-1.244548e-09	-1.549261e+01	-8.236161e+01
2.870000e-06	-1.743981e-06	-1.267412e-09	-1.573079e+01	-8.371851e+01
2.880000e-06	-1.769693e-06	-1.295296e-09	-1.596272e+01	-8.502987e+01
2.890000e-06	-1.794693e-06	-1.319188e-09	-1.618822e+01	-8.628495e+01
2.900000e-06	-1.819044e-06	-1.334582e-09	-1.640787e+01	-8.747584e+01
2.910000e-06	-1.842902e-06	-1.349630e-09	-1.662307e+01	-8.860202e+01
2.920000e-06	-1.866244e-06	-1.367205e-09	-1.683361e+01	-8.967231e+01
2.930000e-06	-1.888794e-06	-1.381006e-09	-1.703702e+01	-9.070299e+01
2.940000e-06	-1.910387e-06	-1.390631e-09	-1.723179e+01	-9.171222e+01
2.950000e-06	-1.931025e-06	-1.402797e-09	-1.741795e+01	-9.271303e+01
2.960000e-06	-1.950892e-06	-1.421443e-09	-1.759715e+01	-9.370774e+01
2.970000e-06	-1.970129e-06	-1.441959e-09	-1.777067e+01	-9.468652e+01
2.980000e-06	-1.988730e-06	-1.456879e-09	-1.793845e+01	-9.563090e+01
2.990000e-06	-2.006671e-06	-1.466449e-09	-1.810027e+01	-9.652097e+01
3.000000e-06	-2.023866e-06	-1.478819e-09	-1.825537e+01	-9.734340e+01
3.010000e-06	-2.040334e-06	-1.493725e-09	-1.840392e+01	-9.809684e+01
3.020000e-06	-2.056196e-06	-1.506098e-09	-1.854699e+01	-9.879208e+01
3.030000e-06	-2.071314e-06	-1.512397e-09	-1.868335e+01	-9.944703e+01
3.040000e-06	-2.085384e-06	-1.519862e-09	-1.881027e+01	-1.000783e+02
3.050000e-06	-2.098395e-06	-1.530341e-09	-1.892763e+01	-1.006931e+02
3.060000e-06	-2.110378e-06	-1.542716e-09	-1.903572e+01	-1.012855e+02
3.070000e-06	-2.121455e-06	-1.549266e-09	-1.913563e+01	-1.018380e+02
3.080000e-06	-2.131858e-06	-1.553722e-09	-1.922947e+01	-1.023295e+02
3.090000e-06	-2.141501e-06	-1.561585e-09	-1.931644e+01	-1.027444e+02
3.100000e-06	-2.150343e-06	-1.570214e-09	-1.939621e+01	-1.030813e+02
3.110000e-06	-2.158505e-06	-1.576226e-09	-1.946982e+01	-1.033548e+02
3.120000e-06	-2.165993e-06	-1.577599e-09	-1.953737e+01	-1.035916e+02
3.130000e-06	-2.172622e-06	-1.580730e-09	-1.959716e+01	-1.038203e+02
3.140000e-06	-2.178161e-06	-1.585741e-09	-1.964712e+01	-1.040600e+02
3.150000e-06	-2.182696e-06	-1.589392e-09	-1.968803e+01	-1.043119e+02
3.160000e-06	-2.186484e-06	-1.586930e-09	-1.972220e+01	-1.045584e+02
3.170000e-06	-2.189555e-06	-1.585930e-09	-1.974990e+01	-1.047686e+02
3.180000e-06	-2.191883e-06	-1.590250e-09	-1.977090e+01	-1.049107e+02
3.190000e-06	-2.193473e-06	-1.596119e-09	-1.978524e+01	-1.049640e+02
3.200000e-06	-2.194230e-06	-1.597869e-09	-1.979206e+01	-1.049278e+02
3.210000e-06	-2.194274e-06	-1.599119e-09	-1.979246e+01	-1.048211e+02
