# Temperatura_=_20.54
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311179.9816026865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-1.690267e-06	-1.217495e-09	-1.525962e+01	-8.108189e+01
3.600000e-07	-1.662019e-06	-1.232705e-09	-1.500461e+01	-7.988264e+01
3.700000e-07	-1.633391e-06	-1.225214e-09	-1.474616e+01	-7.865073e+01
3.800000e-07	-1.604246e-06	-1.181892e-09	-1.448303e+01	-7.736872e+01
3.900000e-07	-1.574383e-06	-1.109051e-09	-1.421343e+01	-7.602908e+01
4.000000e-07	-1.543992e-06	-1.133346e-09	-1.393906e+01	-7.463599e+01
4.100000e-07	-1.513168e-06	-1.190354e-09	-1.366079e+01	-7.320261e+01
4.200000e-07	-1.481710e-06	-1.062311e-09	-1.337679e+01	-7.174523e+01
4.300000e-07	-1.449640e-06	-1.000665e-09	-1.308726e+01	-7.027692e+01
4.400000e-07	-1.417221e-06	-1.071593e-09	-1.279459e+01	-6.880314e+01
4.500000e-07	-1.384563e-06	-1.065279e-09	-1.249975e+01	-6.732069e+01
4.600000e-07	-1.351467e-06	-1.006790e-09	-1.220096e+01	-6.582019e+01
4.700000e-07	-1.317529e-06	-9.700659e-10	-1.189457e+01	-6.429056e+01
4.800000e-07	-1.282626e-06	-9.295264e-10	-1.157947e+01	-6.272368e+01
4.900000e-07	-1.246974e-06	-9.259900e-10	-1.125760e+01	-6.111741e+01
5.000000e-07	-1.210845e-06	-9.462059e-10	-1.093144e+01	-5.947597e+01
5.100000e-07	-1.174481e-06	-8.732436e-10	-1.060315e+01	-5.780797e+01
5.200000e-07	-1.137924e-06	-8.173463e-10	-1.027311e+01	-5.612295e+01
5.300000e-07	-1.100994e-06	-8.342994e-10	-9.939706e+00	-5.442804e+01
5.400000e-07	-1.063589e-06	-8.407167e-10	-9.602017e+00	-5.272587e+01
5.500000e-07	-1.025743e-06	-7.905342e-10	-9.260349e+00	-5.101441e+01
5.600000e-07	-9.874748e-07	-7.275064e-10	-8.914862e+00	-4.928841e+01
5.700000e-07	-9.488648e-07	-7.027547e-10	-8.566294e+00	-4.754186e+01
5.800000e-07	-9.099632e-07	-7.118644e-10	-8.215093e+00	-4.577034e+01
5.900000e-07	-8.706498e-07	-6.980241e-10	-7.860174e+00	-4.397251e+01
6.000000e-07	-8.309249e-07	-6.252706e-10	-7.501539e+00	-4.215029e+01
6.100000e-07	-7.909383e-07	-5.850894e-10	-7.140543e+00	-4.030784e+01
6.200000e-07	-7.507431e-07	-5.947477e-10	-6.777663e+00	-3.844974e+01
6.300000e-07	-7.103790e-07	-5.931976e-10	-6.413258e+00	-3.657922e+01
6.400000e-07	-6.698968e-07	-5.403396e-10	-6.047788e+00	-3.469680e+01
6.500000e-07	-6.292674e-07	-4.781806e-10	-5.680987e+00	-3.280012e+01
6.600000e-07	-5.883949e-07	-4.577468e-10	-5.311994e+00	-3.088481e+01
6.700000e-07	-5.472548e-07	-4.615778e-10	-4.940583e+00	-2.894639e+01
6.800000e-07	-5.058640e-07	-4.347963e-10	-4.566910e+00	-2.698250e+01
6.900000e-07	-4.643032e-07	-3.682436e-10	-4.191701e+00	-2.499492e+01
7.000000e-07	-4.225194e-07	-3.325755e-10	-3.814480e+00	-2.299042e+01
7.100000e-07	-3.803948e-07	-3.305743e-10	-3.434181e+00	-2.098012e+01
7.200000e-07	-3.379673e-07	-3.201303e-10	-3.051148e+00	-1.897708e+01
7.300000e-07	-2.952922e-07	-2.700151e-10	-2.665880e+00	-1.699281e+01
7.400000e-07	-2.524285e-07	-2.134062e-10	-2.278909e+00	-1.503357e+01
7.500000e-07	-2.093771e-07	-1.929402e-10	-1.890244e+00	-1.309783e+01
7.600000e-07	-1.661987e-07	-1.894743e-10	-1.500431e+00	-1.117590e+01
7.700000e-07	-1.229187e-07	-1.576689e-10	-1.109702e+00	-9.252292e+00
7.800000e-07	-7.957970e-08	-1.016465e-10	-7.184407e-01	-7.310281e+00
7.900000e-07	-3.632914e-08	-7.035441e-11	-3.279773e-01	-5.337304e+00
8.000000e-07	6.939443e-09	-6.136260e-11	6.264887e-02	-3.329388e+00
8.100000e-07	5.039248e-08	-4.107072e-11	4.549402e-01	-1.292881e+00
8.200000e-07	9.385407e-08	1.168803e-11	8.473088e-01	7.573540e-01
8.300000e-07	1.370636e-07	5.857151e-11	1.237401e+00	2.802866e+00
8.400000e-07	1.801498e-07	7.639592e-11	1.626381e+00	4.828045e+00
8.500000e-07	2.232287e-07	8.874385e-11	2.015295e+00	6.825721e+00
8.600000e-07	2.661798e-07	1.249257e-10	2.403055e+00	8.799827e+00
8.700000e-07	3.089075e-07	1.749415e-10	2.788798e+00	1.076401e+01
8.800000e-07	3.513159e-07	2.043005e-10	3.171658e+00	1.273664e+01
8.900000e-07	3.934537e-07	2.178605e-10	3.552076e+00	1.473411e+01
9.000000e-07	4.353941e-07	2.421425e-10	3.930711e+00	1.676493e+01
9.100000e-07	4.770580e-07	2.900017e-10	4.306850e+00	1.882703e+01
9.200000e-07	5.184254e-07	3.302167e-10	4.680313e+00	2.090929e+01
9.300000e-07	5.595201e-07	3.494379e-10	5.051313e+00	2.299656e+01
9.400000e-07	6.004063e-07	3.679419e-10	5.420431e+00	2.507613e+01
9.500000e-07	6.411513e-07	4.068107e-10	5.788275e+00	2.714292e+01
9.600000e-07	6.817635e-07	4.537916e-10	6.154919e+00	2.920103e+01
9.700000e-07	7.222207e-07	4.838645e-10	6.520165e+00	3.126105e+01
9.800000e-07	7.625098e-07	5.032826e-10	6.883892e+00	3.333423e+01
9.900000e-07	8.026747e-07	5.319423e-10	7.246498e+00	3.542597e+01
1.000000e-06	8.425790e-07	5.761120e-10	7.606752e+00	3.753153e+01
1.010000e-06	8.820506e-07	6.150427e-10	7.963099e+00	3.963602e+01
1.020000e-06	9.210970e-07	6.382028e-10	8.315607e+00	4.171887e+01
1.030000e-06	9.597813e-07	6.587409e-10	8.664847e+00	4.376099e+01
1.040000e-06	9.981777e-07	6.933284e-10	9.011487e+00	4.575185e+01
1.050000e-06	1.036252e-06	7.328203e-10	9.355217e+00	4.769331e+01
1.060000e-06	1.073912e-06	7.608538e-10	9.695208e+00	4.959852e+01
1.070000e-06	1.111103e-06	7.805055e-10	1.003097e+01	5.148623e+01
1.080000e-06	1.147895e-06	8.093596e-10	1.036313e+01	5.337266e+01
1.090000e-06	1.184433e-06	8.491322e-10	1.069299e+01	5.526429e+01
1.100000e-06	1.220738e-06	8.809985e-10	1.102075e+01	5.715458e+01
1.110000e-06	1.256714e-06	9.020852e-10	1.134554e+01	5.902596e+01
1.120000e-06	1.292186e-06	9.211153e-10	1.166578e+01	6.085636e+01
1.130000e-06	1.326957e-06	9.507447e-10	1.197969e+01	6.262758e+01
1.140000e-06	1.360790e-06	9.830384e-10	1.228513e+01	6.433208e+01
1.150000e-06	1.393818e-06	1.006727e-09	1.258331e+01	6.597545e+01
1.160000e-06	1.426407e-06	1.024439e-09	1.287752e+01	6.757358e+01
1.170000e-06	1.458686e-06	1.050305e-09	1.316893e+01	6.914580e+01
1.180000e-06	1.490539e-06	1.084428e-09	1.345649e+01	7.070706e+01
1.190000e-06	1.521785e-06	1.108701e-09	1.373858e+01	7.226219e+01
1.200000e-06	1.552468e-06	1.122933e-09	1.401558e+01	7.380489e+01
1.210000e-06	1.582642e-06	1.138828e-09	1.428800e+01	7.532134e+01
1.220000e-06	1.612222e-06	1.164452e-09	1.455504e+01	7.679700e+01
1.230000e-06	1.641184e-06	1.189696e-09	1.481651e+01	7.822327e+01
1.240000e-06	1.669736e-06	1.207717e-09	1.507428e+01	7.960115e+01
1.250000e-06	1.697960e-06	1.224839e-09	1.532908e+01	8.094026e+01
1.260000e-06	1.725555e-06	1.250764e-09	1.557820e+01	8.225384e+01
1.270000e-06	1.752114e-06	1.279653e-09	1.581798e+01	8.355191e+01
1.280000e-06	1.777597e-06	1.298777e-09	1.604804e+01	8.483587e+01
1.290000e-06	1.802355e-06	1.310434e-09	1.627155e+01	8.609698e+01
1.300000e-06	1.826591e-06	1.325766e-09	1.649035e+01	8.731948e+01
1.310000e-06	1.850193e-06	1.348054e-09	1.670343e+01	8.848701e+01
1.320000e-06	1.873086e-06	1.366545e-09	1.691011e+01	8.958959e+01
1.330000e-06	1.895294e-06	1.376443e-09	1.711060e+01	9.062784e+01
1.340000e-06	1.916792e-06	1.389310e-09	1.730468e+01	9.161280e+01
1.350000e-06	1.937671e-06	1.411003e-09	1.749317e+01	9.256114e+01
1.360000e-06	1.958052e-06	1.431146e-09	1.767717e+01	9.348802e+01
1.370000e-06	1.977848e-06	1.441512e-09	1.785589e+01	9.440065e+01
1.380000e-06	1.996799e-06	1.449155e-09	1.802698e+01	9.529546e+01
1.390000e-06	2.014873e-06	1.462907e-09	1.819015e+01	9.616004e+01
1.400000e-06	2.032279e-06	1.480870e-09	1.834729e+01	9.697900e+01
1.410000e-06	2.048963e-06	1.493541e-09	1.849791e+01	9.774096e+01
1.420000e-06	2.064643e-06	1.499130e-09	1.863947e+01	9.844365e+01
1.430000e-06	2.079411e-06	1.505749e-09	1.877279e+01	9.909451e+01
1.440000e-06	2.093456e-06	1.518101e-09	1.889959e+01	9.970670e+01
1.450000e-06	2.106711e-06	1.530794e-09	1.901926e+01	1.002923e+02
1.460000e-06	2.119189e-06	1.536330e-09	1.913191e+01	1.008557e+02
1.470000e-06	2.130774e-06	1.539302e-09	1.923650e+01	1.013910e+02
1.480000e-06	2.141162e-06	1.547128e-09	1.933028e+01	1.018837e+02
1.490000e-06	2.150406e-06	1.558333e-09	1.941374e+01	1.023176e+02
1.500000e-06	2.158933e-06	1.565304e-09	1.949071e+01	1.026826e+02
1.510000e-06	2.166819e-06	1.567565e-09	1.956191e+01	1.029806e+02
1.520000e-06	2.173914e-06	1.569948e-09	1.962596e+01	1.032264e+02
1.530000e-06	2.180192e-06	1.573663e-09	1.968264e+01	1.034424e+02
1.540000e-06	2.185665e-06	1.577687e-09	1.973205e+01	1.036496e+02
1.550000e-06	2.190487e-06	1.579473e-09	1.977558e+01	1.038582e+02
1.560000e-06	2.194736e-06	1.582080e-09	1.981394e+01	1.040622e+02
1.570000e-06	2.198115e-06	1.589883e-09	1.984445e+01	1.042406e+02
1.580000e-06	2.200283e-06	1.595213e-09	1.986402e+01	1.043651e+02
1.590000e-06	2.201424e-06	1.594595e-09	1.987432e+01	1.044118e+02
1.600000e-06	2.201887e-06	1.590552e-09	1.987850e+01	1.043713e+02
1.610000e-06	2.201650e-06	1.585390e-09	1.987636e+01	1.042541e+02
1.620000e-06	2.200650e-06	1.579580e-09	1.986734e+01	1.040874e+02
1.630000e-06	2.198930e-06	1.576850e-09	1.985181e+01	1.039052e+02
1.640000e-06	2.196429e-06	1.575644e-09	1.982923e+01	1.037347e+02
1.650000e-06	2.193293e-06	1.578426e-09	1.980091e+01	1.035851e+02
1.660000e-06	2.189706e-06	1.596413e-09	1.976853e+01	1.034426e+02
1.670000e-06	2.185467e-06	1.607224e-09	1.973026e+01	1.032745e+02
1.680000e-06	2.180184e-06	1.528476e-09	1.968257e+01	1.030413e+02
1.690000e-06	2.173621e-06	1.411763e-09	1.962332e+01	1.027114e+02
1.700000e-06	2.165759e-06	1.523833e-09	1.955234e+01	1.022733e+02
1.710000e-06	2.156817e-06	1.757682e-09	1.947161e+01	1.017410e+02
1.720000e-06	2.147512e-06	1.573817e-09	1.938760e+01	1.011491e+02
1.730000e-06	2.138175e-06	1.365857e-09	1.930331e+01	1.005412e+02
1.740000e-06	2.127959e-06	1.509027e-09	1.921109e+01	9.995464e+01
1.750000e-06	2.116245e-06	1.688989e-09	1.910533e+01	9.940803e+01
1.760000e-06	2.103896e-06	1.418677e-09	1.899385e+01	9.889617e+01
1.770000e-06	2.091203e-06	1.287077e-09	1.887925e+01	9.839397e+01
1.780000e-06	2.077136e-06	1.657696e-09	1.875226e+01	9.786735e+01
1.790000e-06	2.061863e-06	1.570913e-09	1.861437e+01	9.728675e+01
1.800000e-06	2.046180e-06	1.255285e-09	1.847279e+01	9.663780e+01
1.810000e-06	2.029735e-06	1.512872e-09	1.832433e+01	9.592516e+01
1.820000e-06	2.012229e-06	1.664048e-09	1.816628e+01	9.516836e+01
1.830000e-06	1.994174e-06	1.253439e-09	1.800328e+01	9.439172e+01
1.840000e-06	1.975608e-06	1.286208e-09	1.783567e+01	9.361280e+01
1.850000e-06	1.956321e-06	1.614505e-09	1.766154e+01	9.283409e+01
1.860000e-06	1.936532e-06	1.435519e-09	1.748289e+01	9.204124e+01
1.870000e-06	1.915913e-06	1.197133e-09	1.729674e+01	9.120842e+01
1.880000e-06	1.893883e-06	1.463084e-09	1.709786e+01	9.030844e+01
1.890000e-06	1.870872e-06	1.459886e-09	1.689012e+01	8.932337e+01
1.900000e-06	1.847437e-06	1.272420e-09	1.667855e+01	8.825160e+01
1.910000e-06	1.823322e-06	1.346129e-09	1.646084e+01	8.710849e+01
1.920000e-06	1.798479e-06	1.288252e-09	1.623656e+01	8.592073e+01
1.930000e-06	1.773021e-06	1.262964e-09	1.600673e+01	8.471662e+01
1.940000e-06	1.746806e-06	1.332887e-09	1.577005e+01	8.351637e+01
1.950000e-06	1.719981e-06	1.259700e-09	1.552788e+01	8.232586e+01
1.960000e-06	1.692754e-06	1.209944e-09	1.528208e+01	8.113612e+01
1.970000e-06	1.665019e-06	1.240350e-09	1.503169e+01	7.992818e+01
1.980000e-06	1.636665e-06	1.166080e-09	1.477572e+01	7.868120e+01
1.990000e-06	1.607453e-06	1.204513e-09	1.451199e+01	7.738043e+01
2.000000e-06	1.577166e-06	1.213085e-09	1.423856e+01	7.602214e+01
2.010000e-06	1.546154e-06	1.053054e-09	1.395858e+01	7.461390e+01
2.020000e-06	1.514807e-06	1.120191e-09	1.367559e+01	7.317058e+01
2.030000e-06	1.483027e-06	1.199759e-09	1.338867e+01	7.170808e+01
2.040000e-06	1.450657e-06	1.044263e-09	1.309645e+01	7.023736e+01
2.050000e-06	1.417742e-06	1.011230e-09	1.279929e+01	6.876103e+01
2.060000e-06	1.384375e-06	1.050209e-09	1.249805e+01	6.727350e+01
2.070000e-06	1.350604e-06	9.966210e-10	1.219317e+01	6.576431e+01
2.080000e-06	1.316269e-06	1.007733e-09	1.188320e+01	6.422286e+01
2.090000e-06	1.281374e-06	9.769713e-10	1.156817e+01	6.264274e+01
2.100000e-06	1.246154e-06	9.005419e-10	1.125021e+01	6.102395e+01
2.110000e-06	1.210740e-06	9.224491e-10	1.093049e+01	5.937243e+01
2.120000e-06	1.175068e-06	9.115397e-10	1.060844e+01	5.769749e+01
2.130000e-06	1.138827e-06	8.501684e-10	1.028126e+01	5.600822e+01
2.140000e-06	1.101823e-06	8.132832e-10	9.947190e+00	5.431044e+01
2.150000e-06	1.064060e-06	7.957962e-10	9.606272e+00	5.260522e+01
2.160000e-06	1.025672e-06	7.942102e-10	9.259707e+00	5.088926e+01
2.170000e-06	9.868417e-07	7.801960e-10	8.909147e+00	4.915680e+01
2.180000e-06	9.477098e-07	7.190384e-10	8.555866e+00	4.740209e+01
2.190000e-06	9.083819e-07	6.741305e-10	8.200816e+00	4.562161e+01
2.200000e-06	8.688754e-07	6.793373e-10	7.844154e+00	4.381511e+01
2.210000e-06	8.291052e-07	6.682177e-10	7.485111e+00	4.198539e+01
2.220000e-06	7.889743e-07	6.157337e-10	7.122812e+00	4.013695e+01
2.230000e-06	7.484979e-07	5.659413e-10	6.757393e+00	3.827414e+01
2.240000e-06	7.077400e-07	5.527736e-10	6.389433e+00	3.639939e+01
2.250000e-06	6.667561e-07	5.390942e-10	6.019434e+00	3.451228e+01
2.260000e-06	6.255705e-07	5.096411e-10	5.647612e+00	3.260966e+01
2.270000e-06	5.841915e-07	4.569004e-10	5.274045e+00	3.068687e+01
2.280000e-06	5.425931e-07	4.177344e-10	4.898498e+00	2.873987e+01
2.290000e-06	5.007711e-07	4.167783e-10	4.520931e+00	2.676745e+01
2.300000e-06	4.588025e-07	3.935821e-10	4.142041e+00	2.477297e+01
2.310000e-06	4.166751e-07	3.448567e-10	3.761717e+00	2.276476e+01
2.320000e-06	3.742775e-07	3.015731e-10	3.378955e+00	2.075487e+01
2.330000e-06	3.317058e-07	2.741743e-10	2.994619e+00	1.875631e+01
2.340000e-06	2.890428e-07	2.612318e-10	2.609461e+00	1.677926e+01
2.350000e-06	2.462548e-07	2.337265e-10	2.223173e+00	1.482767e+01
2.360000e-06	2.034102e-07	1.829928e-10	1.836375e+00	1.289729e+01
2.370000e-06	1.604729e-07	1.545027e-10	1.448739e+00	1.097619e+01
2.380000e-06	1.174545e-07	1.455127e-10	1.060372e+00	9.047913e+00
2.390000e-06	7.444800e-08	1.201233e-10	6.721120e-01	7.096492e+00
2.400000e-06	3.146373e-08	7.852615e-11	2.840526e-01	5.111740e+00
2.410000e-06	-1.152073e-08	3.396533e-11	-1.040085e-01	3.092978e+00
2.420000e-06	-5.453559e-08	1.151562e-11	-4.923440e-01	1.049659e+00
2.430000e-06	-9.755823e-08	-5.175521e-12	-8.807498e-01	-1.001550e+00
2.440000e-06	-1.405908e-07	-4.260692e-11	-1.269245e+00	-3.042401e+00
2.450000e-06	-1.835097e-07	-8.713852e-11	-1.656714e+00	-5.059490e+00
2.460000e-06	-2.262906e-07	-1.167709e-10	-2.042938e+00	-7.049113e+00
2.470000e-06	-2.690222e-07	-1.342803e-10	-2.428716e+00	-9.018671e+00
2.480000e-06	-3.116807e-07	-1.581663e-10	-2.813834e+00	-1.098401e+01
2.490000e-06	-3.541486e-07	-1.973735e-10	-3.197232e+00	-1.296360e+01
2.500000e-06	-3.964333e-07	-2.374805e-10	-3.578976e+00	-1.497184e+01
2.510000e-06	-4.386151e-07	-2.587194e-10	-3.959790e+00	-1.701392e+01
2.520000e-06	-4.805957e-07	-2.798930e-10	-4.338789e+00	-1.908453e+01
2.530000e-06	-5.223714e-07	-3.181406e-10	-4.715938e+00	-2.117054e+01
2.540000e-06	-5.639571e-07	-3.624642e-10	-5.091371e+00	-2.325692e+01
2.550000e-06	-6.053137e-07	-3.936256e-10	-5.464735e+00	-2.533297e+01
2.560000e-06	-6.464826e-07	-4.125695e-10	-5.836406e+00	-2.739660e+01
2.570000e-06	-6.874877e-07	-4.378861e-10	-6.206597e+00	-2.945449e+01
2.580000e-06	-7.282684e-07	-4.772594e-10	-6.574763e+00	-3.151816e+01
2.590000e-06	-7.687307e-07	-5.153506e-10	-6.940054e+00	-3.359764e+01
2.600000e-06	-8.088148e-07	-5.381055e-10	-7.301930e+00	-3.569535e+01
2.610000e-06	-8.485150e-07	-5.624313e-10	-7.660341e+00	-3.780307e+01
2.620000e-06	-8.879543e-07	-6.015389e-10	-8.016397e+00	-3.990343e+01
2.630000e-06	-9.272366e-07	-6.439507e-10	-8.371036e+00	-4.197546e+01
2.640000e-06	-9.663560e-07	-6.723848e-10	-8.724203e+00	-4.400218e+01
2.650000e-06	-1.005188e-06	-6.907523e-10	-9.074779e+00	-4.597683e+01
2.660000e-06	-1.043618e-06	-7.179898e-10	-9.421715e+00	-4.790527e+01
2.670000e-06	-1.081451e-06	-7.561544e-10	-9.763271e+00	-4.980325e+01
2.680000e-06	-1.118629e-06	-7.877048e-10	-1.009892e+01	-5.168961e+01
2.690000e-06	-1.155174e-06	-8.076876e-10	-1.042884e+01	-5.357809e+01
2.700000e-06	-1.191061e-06	-8.325574e-10	-1.075282e+01	-5.547111e+01
2.710000e-06	-1.226532e-06	-8.676411e-10	-1.107305e+01	-5.735810e+01
2.720000e-06	-1.261736e-06	-9.033765e-10	-1.139088e+01	-5.921918e+01
2.730000e-06	-1.296626e-06	-9.293848e-10	-1.170586e+01	-6.103262e+01
2.740000e-06	-1.330988e-06	-9.497632e-10	-1.201608e+01	-6.278307e+01
2.750000e-06	-1.364761e-06	-9.776232e-10	-1.232098e+01	-6.446720e+01
2.760000e-06	-1.398112e-06	-1.009696e-09	-1.262207e+01	-6.609445e+01
2.770000e-06	-1.431016e-06	-1.031743e-09	-1.291913e+01	-6.768269e+01
2.780000e-06	-1.463323e-06	-1.045628e-09	-1.321079e+01	-6.925065e+01
2.790000e-06	-1.495055e-06	-1.067172e-09	-1.349727e+01	-7.081046e+01
2.800000e-06	-1.526367e-06	-1.099012e-09	-1.377995e+01	-7.236324e+01
2.810000e-06	-1.557286e-06	-1.130140e-09	-1.405908e+01	-7.389967e+01
2.820000e-06	-1.587609e-06	-1.151806e-09	-1.433284e+01	-7.540491e+01
2.830000e-06	-1.617032e-06	-1.169401e-09	-1.459846e+01	-7.686570e+01
2.840000e-06	-1.645488e-06	-1.192111e-09	-1.485537e+01	-7.827631e+01
2.850000e-06	-1.673227e-06	-1.216423e-09	-1.510579e+01	-7.964086e+01
2.860000e-06	-1.700504e-06	-1.234052e-09	-1.535205e+01	-8.097082e+01
2.870000e-06	-1.727315e-06	-1.248301e-09	-1.559410e+01	-8.227914e+01
2.880000e-06	-1.753441e-06	-1.265912e-09	-1.582995e+01	-8.357350e+01
2.890000e-06	-1.778849e-06	-1.287751e-09	-1.605934e+01	-8.485200e+01
2.900000e-06	-1.803609e-06	-1.311340e-09	-1.628287e+01	-8.610308e+01
2.910000e-06	-1.827679e-06	-1.329571e-09	-1.650017e+01	-8.731000e+01
2.920000e-06	-1.851190e-06	-1.345449e-09	-1.671243e+01	-8.845777e+01
2.930000e-06	-1.874256e-06	-1.363376e-09	-1.692067e+01	-8.953953e+01
2.940000e-06	-1.896594e-06	-1.379896e-09	-1.712234e+01	-9.055953e+01
2.950000e-06	-1.917885e-06	-1.393727e-09	-1.731455e+01	-9.153131e+01
2.960000e-06	-1.938140e-06	-1.405845e-09	-1.749741e+01	-9.247186e+01
2.970000e-06	-1.957697e-06	-1.419875e-09	-1.767397e+01	-9.339436e+01
2.980000e-06	-1.976739e-06	-1.434569e-09	-1.784588e+01	-9.430265e+01
2.990000e-06	-1.995070e-06	-1.450084e-09	-1.801137e+01	-9.518987e+01
3.000000e-06	-2.012687e-06	-1.461871e-09	-1.817042e+01	-9.604189e+01
3.010000e-06	-2.029578e-06	-1.470855e-09	-1.832291e+01	-9.684388e+01
3.020000e-06	-2.045666e-06	-1.482635e-09	-1.846815e+01	-9.758703e+01
3.030000e-06	-2.061167e-06	-1.497985e-09	-1.860809e+01	-9.827234e+01
3.040000e-06	-2.076063e-06	-1.510456e-09	-1.874257e+01	-9.890972e+01
3.050000e-06	-2.089921e-06	-1.519061e-09	-1.886768e+01	-9.951278e+01
3.060000e-06	-2.102527e-06	-1.527468e-09	-1.898149e+01	-1.000917e+02
3.070000e-06	-2.114161e-06	-1.537363e-09	-1.908652e+01	-1.006478e+02
3.080000e-06	-2.125028e-06	-1.544623e-09	-1.918462e+01	-1.011717e+02
3.090000e-06	-2.135089e-06	-1.547883e-09	-1.927545e+01	-1.016476e+02
3.100000e-06	-2.144382e-06	-1.552334e-09	-1.935935e+01	-1.020605e+02
3.110000e-06	-2.152856e-06	-1.560625e-09	-1.943586e+01	-1.024035e+02
3.120000e-06	-2.160588e-06	-1.569115e-09	-1.950565e+01	-1.026831e+02
3.130000e-06	-2.167742e-06	-1.572475e-09	-1.957024e+01	-1.029172e+02
3.140000e-06	-2.174104e-06	-1.574421e-09	-1.962767e+01	-1.031289e+02
3.150000e-06	-2.179333e-06	-1.576778e-09	-1.967488e+01	-1.033366e+02
3.160000e-06	-2.183453e-06	-1.580535e-09	-1.971208e+01	-1.035457e+02
3.170000e-06	-2.186850e-06	-1.581088e-09	-1.974275e+01	-1.037448e+02
3.180000e-06	-2.189643e-06	-1.578742e-09	-1.976796e+01	-1.039095e+02
3.190000e-06	-2.191661e-06	-1.579590e-09	-1.978618e+01	-1.040116e+02
3.200000e-06	-2.192902e-06	-1.584358e-09	-1.979739e+01	-1.040308e+02
3.210000e-06	-2.193330e-06	-1.586368e-09	-1.980125e+01	-1.039641e+02
