# Temperatura_=_20.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311187.9787978499

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.677702e-07	-3.836815e-10	-4.218741e+00	-2.592394e+01
7.000000e-07	-4.258063e-07	-3.483898e-10	-3.840276e+00	-2.397669e+01
7.100000e-07	-3.835310e-07	-3.451106e-10	-3.459001e+00	-2.203278e+01
7.200000e-07	-3.409234e-07	-3.340728e-10	-3.074731e+00	-2.009111e+01
7.300000e-07	-2.981412e-07	-2.861552e-10	-2.688885e+00	-1.814861e+01
7.400000e-07	-2.552333e-07	-2.341584e-10	-2.301906e+00	-1.620185e+01
7.500000e-07	-2.121517e-07	-2.131953e-10	-1.913361e+00	-1.424829e+01
7.600000e-07	-1.688544e-07	-2.062522e-10	-1.522869e+00	-1.228650e+01
7.700000e-07	-1.254267e-07	-1.721800e-10	-1.131202e+00	-1.031563e+01
7.800000e-07	-8.195441e-08	-1.175727e-10	-7.391330e-01	-8.334723e+00
7.900000e-07	-3.852463e-08	-8.646272e-11	-3.474472e-01	-6.342595e+00
8.000000e-07	4.873404e-09	-7.820830e-11	4.395241e-02	-4.338569e+00
8.100000e-07	4.841396e-08	-5.804237e-11	4.366373e-01	-2.323734e+00
8.200000e-07	9.200349e-08	-6.565023e-12	8.297640e-01	-3.019502e-01
8.300000e-07	1.353950e-07	4.060022e-11	1.221105e+00	1.720280e+00
8.400000e-07	1.786499e-07	5.973435e-11	1.611214e+00	3.735505e+00
8.500000e-07	2.218723e-07	7.333859e-11	2.001029e+00	5.738186e+00
8.600000e-07	2.649872e-07	1.109029e-10	2.389874e+00	7.727652e+00
8.700000e-07	3.078892e-07	1.587039e-10	2.776801e+00	9.709742e+00
8.800000e-07	3.505605e-07	1.860671e-10	3.161646e+00	1.169613e+01
8.900000e-07	3.929515e-07	1.975694e-10	3.543963e+00	1.370123e+01
9.000000e-07	4.350755e-07	2.230225e-10	3.923873e+00	1.573759e+01
9.100000e-07	4.768697e-07	2.720638e-10	4.300807e+00	1.781158e+01
9.200000e-07	5.182966e-07	3.131535e-10	4.674430e+00	1.992102e+01
9.300000e-07	5.594289e-07	3.328247e-10	5.045395e+00	2.205586e+01
9.400000e-07	6.003308e-07	3.525578e-10	5.414282e+00	2.420158e+01
9.500000e-07	6.410673e-07	3.947856e-10	5.781678e+00	2.634404e+01
9.600000e-07	6.816096e-07	4.432751e-10	6.147322e+00	2.847377e+01
9.700000e-07	7.219879e-07	4.725205e-10	6.511487e+00	3.058783e+01
9.800000e-07	7.622511e-07	4.904291e-10	6.874614e+00	3.268878e+01
9.900000e-07	8.023629e-07	5.203158e-10	7.236375e+00	3.478117e+01
1.000000e-06	8.422421e-07	5.638110e-10	7.596040e+00	3.686749e+01
1.010000e-06	8.817324e-07	5.984048e-10	7.952196e+00	3.894543e+01
1.020000e-06	9.208091e-07	6.189859e-10	8.304621e+00	4.100790e+01
1.030000e-06	9.595701e-07	6.433688e-10	8.654200e+00	4.304588e+01
1.040000e-06	9.980317e-07	6.848346e-10	9.001080e+00	4.505277e+01
1.050000e-06	1.036141e-06	7.276876e-10	9.344784e+00	4.702808e+01
1.060000e-06	1.073881e-06	7.541373e-10	9.685154e+00	4.897860e+01
1.070000e-06	1.111177e-06	7.712266e-10	1.002152e+01	5.091606e+01
1.080000e-06	1.148043e-06	7.991893e-10	1.035400e+01	5.285209e+01
1.090000e-06	1.184593e-06	8.372383e-10	1.068364e+01	5.479243e+01
1.100000e-06	1.220887e-06	8.668993e-10	1.101097e+01	5.673282e+01
1.110000e-06	1.256917e-06	8.882922e-10	1.133592e+01	5.865873e+01
1.120000e-06	1.292554e-06	9.153133e-10	1.165733e+01	6.054906e+01
1.130000e-06	1.327491e-06	9.541433e-10	1.197241e+01	6.238271e+01
1.140000e-06	1.361424e-06	9.887246e-10	1.227846e+01	6.414552e+01
1.150000e-06	1.394506e-06	1.007877e-09	1.257682e+01	6.583473e+01
1.160000e-06	1.427084e-06	1.021026e-09	1.287063e+01	6.745948e+01
1.170000e-06	1.459334e-06	1.044935e-09	1.316149e+01	6.903696e+01
1.180000e-06	1.491209e-06	1.077771e-09	1.344896e+01	7.058613e+01
1.190000e-06	1.522508e-06	1.102957e-09	1.373125e+01	7.212135e+01
1.200000e-06	1.553222e-06	1.118645e-09	1.400825e+01	7.364849e+01
1.210000e-06	1.583443e-06	1.137610e-09	1.428080e+01	7.516470e+01
1.220000e-06	1.613075e-06	1.166040e-09	1.454805e+01	7.666150e+01
1.230000e-06	1.642098e-06	1.191962e-09	1.480980e+01	7.812934e+01
1.240000e-06	1.670679e-06	1.207340e-09	1.506757e+01	7.956154e+01
1.250000e-06	1.698900e-06	1.221805e-09	1.532209e+01	8.095566e+01
1.260000e-06	1.726552e-06	1.247606e-09	1.557148e+01	8.231224e+01
1.270000e-06	1.753280e-06	1.278306e-09	1.581254e+01	8.363163e+01
1.280000e-06	1.778896e-06	1.298987e-09	1.604356e+01	8.491131e+01
1.290000e-06	1.803649e-06	1.310064e-09	1.626681e+01	8.614498e+01
1.300000e-06	1.827870e-06	1.322297e-09	1.648525e+01	8.732461e+01
1.310000e-06	1.851527e-06	1.341831e-09	1.669861e+01	8.844437e+01
1.320000e-06	1.874480e-06	1.359995e-09	1.690562e+01	8.950461e+01
1.330000e-06	1.896735e-06	1.370237e-09	1.710634e+01	9.051373e+01
1.340000e-06	1.918267e-06	1.382345e-09	1.730053e+01	9.148658e+01
1.350000e-06	1.939096e-06	1.405072e-09	1.748838e+01	9.243960e+01
1.360000e-06	1.959442e-06	1.430529e-09	1.767187e+01	9.338454e+01
1.370000e-06	1.979261e-06	1.444836e-09	1.785062e+01	9.432355e+01
1.380000e-06	1.998244e-06	1.448895e-09	1.802183e+01	9.524775e+01
1.390000e-06	2.016371e-06	1.456568e-09	1.818531e+01	9.614030e+01
1.400000e-06	2.033767e-06	1.473367e-09	1.834221e+01	9.698276e+01
1.410000e-06	2.050371e-06	1.488661e-09	1.849195e+01	9.776214e+01
1.420000e-06	2.066025e-06	1.495890e-09	1.863313e+01	9.847551e+01
1.430000e-06	2.080797e-06	1.503293e-09	1.876636e+01	9.913018e+01
1.440000e-06	2.094825e-06	1.519182e-09	1.889287e+01	9.973925e+01
1.450000e-06	2.108053e-06	1.535874e-09	1.901217e+01	1.003147e+02
1.460000e-06	2.120525e-06	1.543006e-09	1.912466e+01	1.008608e+02
1.470000e-06	2.132179e-06	1.543103e-09	1.922976e+01	1.013722e+02
1.480000e-06	2.142752e-06	1.545668e-09	1.932512e+01	1.018362e+02
1.490000e-06	2.152167e-06	1.553872e-09	1.941003e+01	1.022397e+02
1.500000e-06	2.160738e-06	1.559547e-09	1.948734e+01	1.025778e+02
1.510000e-06	2.168687e-06	1.559981e-09	1.955902e+01	1.028587e+02
1.520000e-06	2.175819e-06	1.561232e-09	1.962334e+01	1.031035e+02
1.530000e-06	2.182117e-06	1.568901e-09	1.968015e+01	1.033397e+02
1.540000e-06	2.187652e-06	1.578922e-09	1.973007e+01	1.035905e+02
1.550000e-06	2.192476e-06	1.582657e-09	1.977357e+01	1.038642e+02
1.560000e-06	2.196732e-06	1.583112e-09	1.981196e+01	1.041490e+02
1.570000e-06	2.200215e-06	1.588716e-09	1.984337e+01	1.044153e+02
1.580000e-06	2.202529e-06	1.595615e-09	1.986424e+01	1.046253e+02
1.590000e-06	2.203698e-06	1.597172e-09	1.987478e+01	1.047469e+02
1.600000e-06	2.204110e-06	1.592023e-09	1.987850e+01	1.047657e+02
1.610000e-06	2.203873e-06	1.585408e-09	1.987636e+01	1.046916e+02
1.620000e-06	2.202884e-06	1.584798e-09	1.986744e+01	1.045550e+02
1.630000e-06	2.201155e-06	1.588222e-09	1.985184e+01	1.043952e+02
1.640000e-06	2.198676e-06	1.587591e-09	1.982949e+01	1.042454e+02
1.650000e-06	2.195549e-06	1.587108e-09	1.980128e+01	1.041193e+02
1.660000e-06	2.191931e-06	1.603190e-09	1.976866e+01	1.040055e+02
1.670000e-06	2.187726e-06	1.609195e-09	1.973074e+01	1.038720e+02
1.680000e-06	2.182498e-06	1.532143e-09	1.968358e+01	1.036793e+02
1.690000e-06	2.176008e-06	1.442069e-09	1.962504e+01	1.033957e+02
1.700000e-06	2.168231e-06	1.549244e-09	1.955491e+01	1.030114e+02
1.710000e-06	2.159301e-06	1.727191e-09	1.947437e+01	1.025422e+02
1.720000e-06	2.149975e-06	1.569256e-09	1.939026e+01	1.020241e+02
1.730000e-06	2.140626e-06	1.417191e-09	1.930594e+01	1.014999e+02
1.740000e-06	2.130455e-06	1.542865e-09	1.921421e+01	1.010024e+02
1.750000e-06	2.118894e-06	1.665154e-09	1.910995e+01	1.005426e+02
1.760000e-06	2.106646e-06	1.440941e-09	1.899948e+01	1.001060e+02
1.770000e-06	2.093998e-06	1.362841e-09	1.888541e+01	9.965911e+01
1.780000e-06	2.080042e-06	1.644833e-09	1.875955e+01	9.916342e+01
1.790000e-06	2.064811e-06	1.546811e-09	1.862219e+01	9.859043e+01
1.800000e-06	2.049099e-06	1.331180e-09	1.848048e+01	9.793237e+01
1.810000e-06	2.032726e-06	1.544380e-09	1.833281e+01	9.720398e+01
1.820000e-06	2.015349e-06	1.629906e-09	1.817609e+01	9.643498e+01
1.830000e-06	1.997298e-06	1.308466e-09	1.801330e+01	9.565660e+01
1.840000e-06	1.978658e-06	1.349608e-09	1.784518e+01	9.488781e+01
1.850000e-06	1.959321e-06	1.596737e-09	1.767079e+01	9.412692e+01
1.860000e-06	1.939494e-06	1.443391e-09	1.749196e+01	9.335182e+01
1.870000e-06	1.918885e-06	1.277501e-09	1.730610e+01	9.252861e+01
1.880000e-06	1.896949e-06	1.471270e-09	1.710827e+01	9.162490e+01
1.890000e-06	1.873991e-06	1.456883e-09	1.690121e+01	9.062228e+01
1.900000e-06	1.850486e-06	1.329094e-09	1.668922e+01	8.952312e+01
1.910000e-06	1.826383e-06	1.360610e-09	1.647184e+01	8.834905e+01
1.920000e-06	1.801591e-06	1.303808e-09	1.624824e+01	8.713237e+01
1.930000e-06	1.776147e-06	1.302952e-09	1.601877e+01	8.590392e+01
1.940000e-06	1.749954e-06	1.346778e-09	1.578254e+01	8.468250e+01
1.950000e-06	1.723078e-06	1.280674e-09	1.554015e+01	8.346995e+01
1.960000e-06	1.695782e-06	1.248719e-09	1.529397e+01	8.225319e+01
1.970000e-06	1.668007e-06	1.256983e-09	1.504347e+01	8.101194e+01
1.980000e-06	1.639734e-06	1.191357e-09	1.478848e+01	7.972828e+01
1.990000e-06	1.610620e-06	1.233904e-09	1.452591e+01	7.839406e+01
2.000000e-06	1.580372e-06	1.221710e-09	1.425311e+01	7.701305e+01
2.010000e-06	1.549381e-06	1.080696e-09	1.397360e+01	7.559754e+01
2.020000e-06	1.518010e-06	1.141929e-09	1.369067e+01	7.416139e+01
2.030000e-06	1.486201e-06	1.200048e-09	1.340380e+01	7.271280e+01
2.040000e-06	1.453779e-06	1.065958e-09	1.311139e+01	7.125043e+01
2.050000e-06	1.420808e-06	1.036410e-09	1.281403e+01	6.976422e+01
2.060000e-06	1.387425e-06	1.065484e-09	1.251295e+01	6.824062e+01
2.070000e-06	1.353643e-06	1.022737e-09	1.220828e+01	6.666967e+01
2.080000e-06	1.319277e-06	1.027787e-09	1.189833e+01	6.505057e+01
2.090000e-06	1.284337e-06	9.866820e-10	1.158322e+01	6.339339e+01
2.100000e-06	1.249067e-06	9.122587e-10	1.126513e+01	6.171599e+01
2.110000e-06	1.213619e-06	9.269007e-10	1.094542e+01	6.003759e+01
2.120000e-06	1.177890e-06	9.193517e-10	1.062320e+01	5.837165e+01
2.130000e-06	1.141623e-06	8.651785e-10	1.029610e+01	5.672108e+01
2.140000e-06	1.104681e-06	8.315749e-10	9.962929e+00	5.507762e+01
2.150000e-06	1.066935e-06	8.166609e-10	9.622510e+00	5.342543e+01
2.160000e-06	1.028485e-06	8.150307e-10	9.275729e+00	5.174741e+01
2.170000e-06	9.895773e-07	7.976186e-10	8.924831e+00	5.003128e+01
2.180000e-06	9.503417e-07	7.329772e-10	8.570971e+00	4.827338e+01
2.190000e-06	9.109115e-07	6.869286e-10	8.215357e+00	4.647863e+01
2.200000e-06	8.713120e-07	6.910781e-10	7.858216e+00	4.465732e+01
2.210000e-06	8.314933e-07	6.812707e-10	7.499098e+00	4.282018e+01
2.220000e-06	7.913197e-07	6.325403e-10	7.136778e+00	4.097421e+01
2.230000e-06	7.507710e-07	5.885271e-10	6.771077e+00	3.912068e+01
2.240000e-06	7.099135e-07	5.752113e-10	6.402590e+00	3.725605e+01
2.250000e-06	6.688082e-07	5.623101e-10	6.031869e+00	3.537489e+01
2.260000e-06	6.275158e-07	5.302586e-10	5.659459e+00	3.347340e+01
2.270000e-06	5.860545e-07	4.736539e-10	5.285526e+00	3.155167e+01
2.280000e-06	5.444138e-07	4.354004e-10	4.909976e+00	2.961403e+01
2.290000e-06	5.025360e-07	4.324738e-10	4.532287e+00	2.766737e+01
2.300000e-06	4.604669e-07	4.099667e-10	4.152873e+00	2.571853e+01
2.310000e-06	4.182460e-07	3.623725e-10	3.772090e+00	2.377197e+01
2.320000e-06	3.758586e-07	3.192955e-10	3.389805e+00	2.182872e+01
2.330000e-06	3.333196e-07	2.948827e-10	3.006153e+00	1.988685e+01
2.340000e-06	2.906290e-07	2.824626e-10	2.621134e+00	1.794301e+01
2.350000e-06	2.478179e-07	2.527189e-10	2.235028e+00	1.599398e+01
2.360000e-06	2.049223e-07	2.008958e-10	1.848159e+00	1.403757e+01
2.370000e-06	1.619244e-07	1.717162e-10	1.460369e+00	1.207263e+01
2.380000e-06	1.188998e-07	1.622854e-10	1.072337e+00	1.009834e+01
2.390000e-06	7.589213e-08	1.348457e-10	6.844583e-01	8.113638e+00
2.400000e-06	3.281236e-08	8.960209e-11	2.959291e-01	6.117388e+00
2.410000e-06	-1.033617e-08	4.704067e-11	-9.322015e-02	4.109333e+00
2.420000e-06	-5.344083e-08	2.802941e-11	-4.819739e-01	2.091385e+00
2.430000e-06	-9.647646e-08	1.201066e-11	-8.701049e-01	6.834009e-02
2.440000e-06	-1.394593e-07	-2.505845e-11	-1.257760e+00	-1.952738e+00
2.450000e-06	-1.824064e-07	-6.831199e-11	-1.645093e+00	-3.964669e+00
2.460000e-06	-2.252934e-07	-9.478696e-11	-2.031883e+00	-5.963192e+00
2.470000e-06	-2.680753e-07	-1.111846e-10	-2.417726e+00	-7.949646e+00
2.480000e-06	-3.107564e-07	-1.388931e-10	-2.802659e+00	-9.931947e+00
2.490000e-06	-3.532449e-07	-1.826160e-10	-3.185856e+00	-1.192309e+01
2.500000e-06	-3.955934e-07	-2.206421e-10	-3.567790e+00	-1.393740e+01
2.510000e-06	-4.378228e-07	-2.405904e-10	-3.948650e+00	-1.598586e+01
2.520000e-06	-4.798444e-07	-2.650917e-10	-4.327636e+00	-1.807222e+01
2.530000e-06	-5.216612e-07	-3.066038e-10	-4.704775e+00	-2.019154e+01
2.540000e-06	-5.632730e-07	-3.495001e-10	-5.080064e+00	-2.233186e+01
2.550000e-06	-6.046868e-07	-3.759920e-10	-5.453569e+00	-2.447823e+01
2.560000e-06	-6.459378e-07	-3.946958e-10	-5.825604e+00	-2.661765e+01
2.570000e-06	-6.870188e-07	-4.247093e-10	-6.196107e+00	-2.874266e+01
2.580000e-06	-7.277624e-07	-4.686451e-10	-6.563567e+00	-3.085236e+01
2.590000e-06	-7.681849e-07	-5.066200e-10	-6.928130e+00	-3.295040e+01
2.600000e-06	-8.083180e-07	-5.292830e-10	-7.290084e+00	-3.504108e+01
2.610000e-06	-8.480837e-07	-5.570025e-10	-7.648724e+00	-3.712553e+01
2.620000e-06	-8.875967e-07	-5.973024e-10	-8.005085e+00	-3.919976e+01
2.630000e-06	-9.269630e-07	-6.345836e-10	-8.360123e+00	-4.125563e+01
2.640000e-06	-9.661391e-07	-6.573978e-10	-8.713445e+00	-4.328442e+01
2.650000e-06	-1.004971e-06	-6.769016e-10	-9.063665e+00	-4.528117e+01
2.660000e-06	-1.043355e-06	-7.081462e-10	-9.409845e+00	-4.724777e+01
2.670000e-06	-1.081176e-06	-7.485981e-10	-9.750940e+00	-4.919301e+01
2.680000e-06	-1.118320e-06	-7.813259e-10	-1.008594e+01	-5.112923e+01
2.690000e-06	-1.154789e-06	-8.038225e-10	-1.041485e+01	-5.306676e+01
2.700000e-06	-1.190651e-06	-8.320897e-10	-1.073828e+01	-5.500842e+01
2.710000e-06	-1.226123e-06	-8.691747e-10	-1.105820e+01	-5.694649e+01
2.720000e-06	-1.261376e-06	-9.044208e-10	-1.137614e+01	-5.886372e+01
2.730000e-06	-1.296286e-06	-9.282971e-10	-1.169098e+01	-6.073824e+01
2.740000e-06	-1.330722e-06	-9.472356e-10	-1.200156e+01	-6.255049e+01
2.750000e-06	-1.364641e-06	-9.741139e-10	-1.230747e+01	-6.428965e+01
2.760000e-06	-1.398063e-06	-1.006971e-09	-1.260890e+01	-6.595697e+01
2.770000e-06	-1.431019e-06	-1.030939e-09	-1.290612e+01	-6.756474e+01
2.780000e-06	-1.463392e-06	-1.047361e-09	-1.319809e+01	-6.913148e+01
2.790000e-06	-1.495195e-06	-1.071047e-09	-1.348491e+01	-7.067527e+01
2.800000e-06	-1.526590e-06	-1.105078e-09	-1.376805e+01	-7.220802e+01
2.810000e-06	-1.557551e-06	-1.137046e-09	-1.404729e+01	-7.373263e+01
2.820000e-06	-1.587823e-06	-1.156460e-09	-1.432031e+01	-7.524398e+01
2.830000e-06	-1.617193e-06	-1.171139e-09	-1.458519e+01	-7.673275e+01
2.840000e-06	-1.645664e-06	-1.192754e-09	-1.484197e+01	-7.818998e+01
2.850000e-06	-1.673453e-06	-1.217929e-09	-1.509259e+01	-7.961032e+01
2.860000e-06	-1.700822e-06	-1.235994e-09	-1.533942e+01	-8.099258e+01
2.870000e-06	-1.727722e-06	-1.252415e-09	-1.558203e+01	-8.233757e+01
2.880000e-06	-1.753926e-06	-1.276596e-09	-1.581836e+01	-8.364498e+01
2.890000e-06	-1.779405e-06	-1.305085e-09	-1.604816e+01	-8.491102e+01
2.900000e-06	-1.804173e-06	-1.326334e-09	-1.627153e+01	-8.612849e+01
2.910000e-06	-1.828274e-06	-1.336616e-09	-1.648890e+01	-8.728961e+01
2.920000e-06	-1.851863e-06	-1.346411e-09	-1.670164e+01	-8.839013e+01
2.930000e-06	-1.874940e-06	-1.363320e-09	-1.690977e+01	-8.943296e+01
2.940000e-06	-1.897253e-06	-1.382480e-09	-1.711100e+01	-9.042892e+01
2.950000e-06	-1.918485e-06	-1.397615e-09	-1.730249e+01	-9.139402e+01
2.960000e-06	-1.938687e-06	-1.410370e-09	-1.748469e+01	-9.234386e+01
2.970000e-06	-1.958280e-06	-1.426774e-09	-1.766140e+01	-9.328752e+01
2.980000e-06	-1.977337e-06	-1.443537e-09	-1.783327e+01	-9.422353e+01
2.990000e-06	-1.995723e-06	-1.456557e-09	-1.799909e+01	-9.513993e+01
3.000000e-06	-2.013440e-06	-1.464248e-09	-1.815888e+01	-9.601858e+01
3.010000e-06	-2.030423e-06	-1.473163e-09	-1.831205e+01	-9.684207e+01
3.020000e-06	-2.046599e-06	-1.488753e-09	-1.845793e+01	-9.760033e+01
3.030000e-06	-2.062141e-06	-1.507015e-09	-1.859810e+01	-9.829394e+01
3.040000e-06	-2.077129e-06	-1.517793e-09	-1.873328e+01	-9.893275e+01
3.050000e-06	-2.091058e-06	-1.521072e-09	-1.885890e+01	-9.953028e+01
3.060000e-06	-2.103651e-06	-1.528325e-09	-1.897247e+01	-1.000966e+02
3.070000e-06	-2.115269e-06	-1.539193e-09	-1.907726e+01	-1.006330e+02
3.080000e-06	-2.126155e-06	-1.545205e-09	-1.917543e+01	-1.011310e+02
3.090000e-06	-2.136274e-06	-1.546974e-09	-1.926670e+01	-1.015770e+02
3.100000e-06	-2.145619e-06	-1.552873e-09	-1.935097e+01	-1.019598e+02
3.110000e-06	-2.154127e-06	-1.565145e-09	-1.942771e+01	-1.022782e+02
3.120000e-06	-2.161943e-06	-1.575656e-09	-1.949819e+01	-1.025450e+02
3.130000e-06	-2.169175e-06	-1.577784e-09	-1.956342e+01	-1.027844e+02
3.140000e-06	-2.175523e-06	-1.577146e-09	-1.962068e+01	-1.030236e+02
3.150000e-06	-2.180725e-06	-1.579141e-09	-1.966759e+01	-1.032821e+02
3.160000e-06	-2.184912e-06	-1.582836e-09	-1.970535e+01	-1.035619e+02
3.170000e-06	-2.188380e-06	-1.582684e-09	-1.973663e+01	-1.038450e+02
3.180000e-06	-2.191140e-06	-1.581013e-09	-1.976153e+01	-1.040977e+02
3.190000e-06	-2.193133e-06	-1.584788e-09	-1.977949e+01	-1.042824e+02
3.200000e-06	-2.194376e-06	-1.593364e-09	-1.979071e+01	-1.043717e+02
3.210000e-06	-2.194828e-06	-1.598000e-09	-1.979479e+01	-1.043587e+02
