# Temperatura_=_21.27
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311197.99495199637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-1.921802e-06	-1.401638e-09	-1.731973e+01	-9.301200e+01
2.600000e-07	-1.900551e-06	-1.468655e-09	-1.712820e+01	-9.216470e+01
2.700000e-07	-1.878511e-06	-1.370340e-09	-1.692957e+01	-9.120087e+01
2.800000e-07	-1.855801e-06	-1.320546e-09	-1.672491e+01	-9.011795e+01
2.900000e-07	-1.832424e-06	-1.369264e-09	-1.651423e+01	-8.894277e+01
3.000000e-07	-1.808435e-06	-1.346277e-09	-1.629803e+01	-8.772066e+01
3.100000e-07	-1.783957e-06	-1.334915e-09	-1.607743e+01	-8.649782e+01
3.200000e-07	-1.758711e-06	-1.303803e-09	-1.584991e+01	-8.530432e+01
3.300000e-07	-1.732342e-06	-1.255627e-09	-1.561226e+01	-8.414421e+01
3.400000e-07	-1.704968e-06	-1.242877e-09	-1.536556e+01	-8.299640e+01
3.500000e-07	-1.676954e-06	-1.255267e-09	-1.511309e+01	-8.182526e+01
3.600000e-07	-1.648522e-06	-1.250478e-09	-1.485686e+01	-8.059589e+01
3.700000e-07	-1.619580e-06	-1.211011e-09	-1.459602e+01	-7.928779e+01
3.800000e-07	-1.589979e-06	-1.159435e-09	-1.432926e+01	-7.790151e+01
3.900000e-07	-1.559855e-06	-1.157516e-09	-1.405777e+01	-7.645618e+01
4.000000e-07	-1.529268e-06	-1.183887e-09	-1.378211e+01	-7.497974e+01
4.100000e-07	-1.498071e-06	-1.122146e-09	-1.350096e+01	-7.349672e+01
4.200000e-07	-1.466310e-06	-1.065745e-09	-1.321472e+01	-7.201878e+01
4.300000e-07	-1.434204e-06	-1.083157e-09	-1.292538e+01	-7.054178e+01
4.400000e-07	-1.401787e-06	-1.084572e-09	-1.263323e+01	-6.905005e+01
4.500000e-07	-1.368807e-06	-1.039773e-09	-1.233601e+01	-6.752517e+01
4.600000e-07	-1.334958e-06	-9.991288e-10	-1.203095e+01	-6.595516e+01
4.700000e-07	-1.300194e-06	-9.629726e-10	-1.171765e+01	-6.433977e+01
4.800000e-07	-1.264754e-06	-9.506551e-10	-1.139826e+01	-6.269007e+01
4.900000e-07	-1.228899e-06	-9.561895e-10	-1.107512e+01	-6.102283e+01
5.000000e-07	-1.192799e-06	-9.156411e-10	-1.074978e+01	-5.935276e+01
5.100000e-07	-1.156440e-06	-8.654505e-10	-1.042210e+01	-5.768634e+01
5.200000e-07	-1.119642e-06	-8.540397e-10	-1.009047e+01	-5.601992e+01
5.300000e-07	-1.082300e-06	-8.544762e-10	-9.753934e+00	-5.434263e+01
5.400000e-07	-1.044523e-06	-8.201933e-10	-9.413479e+00	-5.264238e+01
5.500000e-07	-1.006412e-06	-7.697515e-10	-9.070015e+00	-5.091186e+01
5.600000e-07	-9.679292e-07	-7.391770e-10	-8.723201e+00	-4.915169e+01
5.700000e-07	-9.290480e-07	-7.349176e-10	-8.372794e+00	-4.736938e+01
5.800000e-07	-8.897227e-07	-7.228022e-10	-8.018386e+00	-4.557481e+01
5.900000e-07	-8.500437e-07	-6.720505e-10	-7.660789e+00	-4.377472e+01
6.000000e-07	-8.101897e-07	-6.254267e-10	-7.301616e+00	-4.196891e+01
6.100000e-07	-7.702023e-07	-6.123274e-10	-6.941241e+00	-4.015010e+01
6.200000e-07	-7.301024e-07	-6.068805e-10	-6.579851e+00	-3.830740e+01
6.300000e-07	-6.898201e-07	-5.726207e-10	-6.216817e+00	-3.643168e+01
6.400000e-07	-6.492866e-07	-5.227830e-10	-5.851520e+00	-3.452021e+01
6.500000e-07	-6.085188e-07	-4.912521e-10	-5.484111e+00	-3.257827e+01
6.600000e-07	-5.674770e-07	-4.813358e-10	-5.114233e+00	-3.061704e+01
6.700000e-07	-5.260929e-07	-4.579865e-10	-4.741270e+00	-2.864882e+01
6.800000e-07	-4.843399e-07	-4.060723e-10	-4.364983e+00	-2.668202e+01
6.900000e-07	-4.422385e-07	-3.653508e-10	-3.985555e+00	-2.471818e+01
7.000000e-07	-3.998120e-07	-3.526913e-10	-3.603198e+00	-2.275268e+01
7.100000e-07	-3.570933e-07	-3.436395e-10	-3.218207e+00	-2.077838e+01
7.200000e-07	-3.141501e-07	-3.076985e-10	-2.831193e+00	-1.879044e+01
7.300000e-07	-2.710814e-07	-2.575794e-10	-2.443048e+00	-1.678972e+01
7.400000e-07	-2.278813e-07	-2.246019e-10	-2.053719e+00	-1.478289e+01
7.500000e-07	-1.845371e-07	-2.088638e-10	-1.663091e+00	-1.277915e+01
7.600000e-07	-1.410779e-07	-1.810721e-10	-1.271427e+00	-1.078517e+01
7.700000e-07	-9.758226e-08	-1.343046e-10	-8.794338e-01	-8.800855e+00
7.800000e-07	-5.410398e-08	-9.847636e-11	-4.875975e-01	-6.818380e+00
7.900000e-07	-1.059300e-08	-8.235107e-11	-9.546653e-02	-4.825318e+00
8.000000e-07	3.298202e-08	-6.464279e-11	2.972416e-01	-2.810681e+00
8.100000e-07	7.657804e-08	-2.364503e-11	6.901389e-01	-7.710984e-01
8.200000e-07	1.201049e-07	2.228028e-11	1.082413e+00	1.285983e+00
8.300000e-07	1.635548e-07	4.991845e-11	1.473993e+00	3.344055e+00
8.400000e-07	2.069263e-07	6.774261e-11	1.864867e+00	5.383998e+00
8.500000e-07	2.502154e-07	9.787704e-11	2.254999e+00	7.392738e+00
8.600000e-07	2.933461e-07	1.397820e-10	2.643703e+00	9.370313e+00
8.700000e-07	3.362272e-07	1.723962e-10	3.030157e+00	1.133200e+01
8.800000e-07	3.788290e-07	1.928945e-10	3.414094e+00	1.330408e+01
8.900000e-07	4.211989e-07	2.183358e-10	3.795941e+00	1.531455e+01
9.000000e-07	4.633723e-07	2.600453e-10	4.176018e+00	1.738244e+01
9.100000e-07	5.051770e-07	3.006517e-10	4.552771e+00	1.951002e+01
9.200000e-07	5.465465e-07	3.261515e-10	4.925602e+00	2.168136e+01
9.300000e-07	5.876201e-07	3.465058e-10	5.295767e+00	2.386790e+01
9.400000e-07	6.284918e-07	3.821106e-10	5.664112e+00	2.603880e+01
9.500000e-07	6.690980e-07	4.282825e-10	6.030065e+00	2.817187e+01
9.600000e-07	7.094441e-07	4.641340e-10	6.393673e+00	3.026050e+01
9.700000e-07	7.496494e-07	4.872726e-10	6.756013e+00	3.231389e+01
9.800000e-07	7.897160e-07	5.135480e-10	7.117103e+00	3.435063e+01
9.900000e-07	8.295745e-07	5.512730e-10	7.476316e+00	3.638871e+01
1.000000e-06	8.691271e-07	5.872325e-10	7.832773e+00	3.843639e+01
1.010000e-06	9.083461e-07	6.128285e-10	8.186224e+00	4.048814e+01
1.020000e-06	9.472944e-07	6.356649e-10	8.537235e+00	4.252727e+01
1.030000e-06	9.858996e-07	6.684787e-10	8.885154e+00	4.453399e+01
1.040000e-06	1.024117e-06	7.066436e-10	9.229577e+00	4.649519e+01
1.050000e-06	1.061952e-06	7.371879e-10	9.570557e+00	4.841127e+01
1.060000e-06	1.099389e-06	7.604120e-10	9.907947e+00	5.029674e+01
1.070000e-06	1.136416e-06	7.867944e-10	1.024164e+01	5.217408e+01
1.080000e-06	1.173017e-06	8.213936e-10	1.057150e+01	5.406336e+01
1.090000e-06	1.209309e-06	8.544157e-10	1.089857e+01	5.597222e+01
1.100000e-06	1.245363e-06	8.806278e-10	1.122349e+01	5.789063e+01
1.110000e-06	1.281103e-06	9.042996e-10	1.154559e+01	5.979293e+01
1.120000e-06	1.316336e-06	9.335617e-10	1.186312e+01	6.164666e+01
1.130000e-06	1.350822e-06	9.646654e-10	1.217392e+01	6.342441e+01
1.140000e-06	1.384427e-06	9.903675e-10	1.247678e+01	6.511403e+01
1.150000e-06	1.417234e-06	1.010645e-09	1.277243e+01	6.672281e+01
1.160000e-06	1.449546e-06	1.033597e-09	1.306365e+01	6.827417e+01
1.170000e-06	1.481522e-06	1.063019e-09	1.335182e+01	6.979822e+01
1.180000e-06	1.513048e-06	1.089710e-09	1.363594e+01	7.132035e+01
1.190000e-06	1.543993e-06	1.109424e-09	1.391482e+01	7.285250e+01
1.200000e-06	1.574363e-06	1.126619e-09	1.418852e+01	7.439044e+01
1.210000e-06	1.604161e-06	1.149219e-09	1.445706e+01	7.591777e+01
1.220000e-06	1.633314e-06	1.174750e-09	1.471980e+01	7.741430e+01
1.230000e-06	1.661907e-06	1.197085e-09	1.497749e+01	7.886486e+01
1.240000e-06	1.690135e-06	1.215679e-09	1.523188e+01	8.026451e+01
1.250000e-06	1.717957e-06	1.237907e-09	1.548262e+01	8.161828e+01
1.260000e-06	1.745129e-06	1.264551e-09	1.572750e+01	8.293594e+01
1.270000e-06	1.771363e-06	1.287613e-09	1.596393e+01	8.422490e+01
1.280000e-06	1.796565e-06	1.302693e-09	1.619106e+01	8.548496e+01
1.290000e-06	1.820989e-06	1.314938e-09	1.641117e+01	8.670759e+01
1.300000e-06	1.844807e-06	1.331793e-09	1.662583e+01	8.788023e+01
1.310000e-06	1.867990e-06	1.352130e-09	1.683475e+01	8.899338e+01
1.320000e-06	1.890491e-06	1.368224e-09	1.703754e+01	9.004685e+01
1.330000e-06	1.912303e-06	1.380406e-09	1.723411e+01	9.105199e+01
1.340000e-06	1.933443e-06	1.396677e-09	1.742463e+01	9.202813e+01
1.350000e-06	1.953949e-06	1.417032e-09	1.760944e+01	9.299482e+01
1.360000e-06	1.973895e-06	1.433514e-09	1.778920e+01	9.396311e+01
1.370000e-06	1.993188e-06	1.444706e-09	1.796307e+01	9.492990e+01
1.380000e-06	2.011667e-06	1.456684e-09	1.812960e+01	9.587828e+01
1.390000e-06	2.029296e-06	1.474008e-09	1.828848e+01	9.678381e+01
1.400000e-06	2.046187e-06	1.490557e-09	1.844071e+01	9.762427e+01
1.410000e-06	2.062351e-06	1.499185e-09	1.858638e+01	9.838852e+01
1.420000e-06	2.077607e-06	1.505106e-09	1.872387e+01	9.908039e+01
1.430000e-06	2.091965e-06	1.516504e-09	1.885327e+01	9.971599e+01
1.440000e-06	2.105534e-06	1.530685e-09	1.897556e+01	1.003155e+02
1.450000e-06	2.118304e-06	1.537898e-09	1.909065e+01	1.008931e+02
1.460000e-06	2.130276e-06	1.540271e-09	1.919854e+01	1.014505e+02
1.470000e-06	2.141307e-06	1.546612e-09	1.929795e+01	1.019760e+02
1.480000e-06	2.151165e-06	1.558857e-09	1.938680e+01	1.024508e+02
1.490000e-06	2.159961e-06	1.568564e-09	1.946607e+01	1.028593e+02
1.500000e-06	2.168026e-06	1.570744e-09	1.953875e+01	1.031985e+02
1.510000e-06	2.175433e-06	1.570472e-09	1.960550e+01	1.034815e+02
1.520000e-06	2.182047e-06	1.574955e-09	1.966511e+01	1.037343e+02
1.530000e-06	2.187835e-06	1.581410e-09	1.971727e+01	1.039843e+02
1.540000e-06	2.192817e-06	1.582415e-09	1.976217e+01	1.042485e+02
1.550000e-06	2.197147e-06	1.581562e-09	1.980119e+01	1.045241e+02
1.560000e-06	2.200860e-06	1.587003e-09	1.983466e+01	1.047872e+02
1.570000e-06	2.203586e-06	1.597953e-09	1.985922e+01	1.050018e+02
1.580000e-06	2.205114e-06	1.605497e-09	1.987299e+01	1.051333e+02
1.590000e-06	2.205725e-06	1.603237e-09	1.987850e+01	1.051638e+02
1.600000e-06	2.205703e-06	1.594800e-09	1.987830e+01	1.051001e+02
1.610000e-06	2.204992e-06	1.588376e-09	1.987189e+01	1.049724e+02
1.620000e-06	2.203491e-06	1.586077e-09	1.985837e+01	1.048225e+02
1.630000e-06	2.201231e-06	1.584237e-09	1.983800e+01	1.046863e+02
1.640000e-06	2.198274e-06	1.582231e-09	1.981135e+01	1.045790e+02
1.650000e-06	2.194721e-06	1.593287e-09	1.977933e+01	1.044875e+02
1.660000e-06	2.190649e-06	1.604418e-09	1.974264e+01	1.043753e+02
1.670000e-06	2.185906e-06	1.563152e-09	1.969989e+01	1.041970e+02
1.680000e-06	2.180008e-06	1.491049e-09	1.964674e+01	1.039177e+02
1.690000e-06	2.172674e-06	1.526044e-09	1.958064e+01	1.035282e+02
1.700000e-06	2.164110e-06	1.666384e-09	1.950345e+01	1.030500e+02
1.710000e-06	2.154913e-06	1.604226e-09	1.942057e+01	1.025281e+02
1.720000e-06	2.145526e-06	1.475748e-09	1.933598e+01	1.020132e+02
1.730000e-06	2.135590e-06	1.512681e-09	1.924643e+01	1.015420e+02
1.740000e-06	2.124496e-06	1.611437e-09	1.914645e+01	1.011224e+02
1.750000e-06	2.112495e-06	1.520347e-09	1.903829e+01	1.007303e+02
1.760000e-06	2.100037e-06	1.423342e-09	1.892602e+01	1.003194e+02
1.770000e-06	2.086503e-06	1.590076e-09	1.880404e+01	9.984006e+01
1.780000e-06	2.071573e-06	1.588769e-09	1.866949e+01	9.925925e+01
1.790000e-06	2.055895e-06	1.423026e-09	1.852819e+01	9.857328e+01
1.800000e-06	2.039678e-06	1.494381e-09	1.838205e+01	9.780862e+01
1.810000e-06	2.022611e-06	1.589167e-09	1.822823e+01	9.701005e+01
1.820000e-06	2.004753e-06	1.416700e-09	1.806730e+01	9.622138e+01
1.830000e-06	1.986278e-06	1.354714e-09	1.790079e+01	9.546671e+01
1.840000e-06	1.967106e-06	1.517792e-09	1.772801e+01	9.474000e+01
1.850000e-06	1.947338e-06	1.496761e-09	1.754986e+01	9.400701e+01
1.860000e-06	1.926938e-06	1.341598e-09	1.736601e+01	9.321890e+01
1.870000e-06	1.905465e-06	1.417438e-09	1.717249e+01	9.233165e+01
1.880000e-06	1.882822e-06	1.455425e-09	1.696843e+01	9.132334e+01
1.890000e-06	1.859405e-06	1.361795e-09	1.675739e+01	9.020251e+01
1.900000e-06	1.835446e-06	1.358303e-09	1.654146e+01	8.900432e+01
1.910000e-06	1.810892e-06	1.335472e-09	1.632017e+01	8.777657e+01
1.920000e-06	1.785660e-06	1.309428e-09	1.609278e+01	8.656141e+01
1.930000e-06	1.759718e-06	1.332371e-09	1.585898e+01	8.538021e+01
1.940000e-06	1.733073e-06	1.308986e-09	1.561885e+01	8.422737e+01
1.950000e-06	1.705877e-06	1.258270e-09	1.537376e+01	8.307503e+01
1.960000e-06	1.678223e-06	1.246181e-09	1.512453e+01	8.188600e+01
1.970000e-06	1.650069e-06	1.214082e-09	1.487080e+01	8.062922e+01
1.980000e-06	1.621324e-06	1.221797e-09	1.461174e+01	7.929144e+01
1.990000e-06	1.591644e-06	1.228541e-09	1.434426e+01	7.788057e+01
2.000000e-06	1.560942e-06	1.141082e-09	1.406757e+01	7.642024e+01
2.010000e-06	1.529588e-06	1.131118e-09	1.378500e+01	7.493856e+01
2.020000e-06	1.497836e-06	1.175825e-09	1.349884e+01	7.345626e+01
2.030000e-06	1.465680e-06	1.109150e-09	1.320904e+01	7.197929e+01
2.040000e-06	1.433003e-06	1.052078e-09	1.291455e+01	7.049859e+01
2.050000e-06	1.399768e-06	1.061751e-09	1.261504e+01	6.899638e+01
2.060000e-06	1.366077e-06	1.039141e-09	1.231140e+01	6.745561e+01
2.070000e-06	1.331921e-06	1.025632e-09	1.200358e+01	6.586816e+01
2.080000e-06	1.297151e-06	1.002114e-09	1.169022e+01	6.423821e+01
2.090000e-06	1.261874e-06	9.436326e-10	1.137230e+01	6.257967e+01
2.100000e-06	1.226329e-06	9.287727e-10	1.105196e+01	6.090946e+01
2.110000e-06	1.190568e-06	9.273352e-10	1.072967e+01	5.923989e+01
2.120000e-06	1.154484e-06	8.899021e-10	1.040447e+01	5.757378e+01
2.130000e-06	1.117895e-06	8.466013e-10	1.007472e+01	5.590433e+01
2.140000e-06	1.080582e-06	8.220961e-10	9.738451e+00	5.421950e+01
2.150000e-06	1.042497e-06	8.094940e-10	9.395223e+00	5.250830e+01
2.160000e-06	1.003782e-06	7.950145e-10	9.046313e+00	5.076610e+01
2.170000e-06	9.646249e-07	7.509463e-10	8.693422e+00	4.899633e+01
2.180000e-06	9.251803e-07	7.056576e-10	8.337938e+00	4.720796e+01
2.190000e-06	8.855376e-07	6.965525e-10	7.980668e+00	4.541036e+01
2.200000e-06	8.457287e-07	6.888391e-10	7.621901e+00	4.360806e+01
2.210000e-06	8.057084e-07	6.499312e-10	7.261230e+00	4.179814e+01
2.220000e-06	7.653461e-07	6.018028e-10	6.897475e+00	3.997149e+01
2.230000e-06	7.246111e-07	5.758783e-10	6.530362e+00	3.811719e+01
2.240000e-06	6.835652e-07	5.594271e-10	6.160447e+00	3.622800e+01
2.250000e-06	6.422653e-07	5.351451e-10	5.788242e+00	3.430406e+01
2.260000e-06	6.008023e-07	4.923828e-10	5.414568e+00	3.235318e+01
2.270000e-06	5.591750e-07	4.520397e-10	5.039413e+00	3.038755e+01
2.280000e-06	5.173746e-07	4.371812e-10	4.662699e+00	2.841861e+01
2.290000e-06	4.754084e-07	4.190098e-10	4.284490e+00	2.645246e+01
2.300000e-06	4.332907e-07	3.779222e-10	3.904915e+00	2.448820e+01
2.310000e-06	3.909993e-07	3.325505e-10	3.523776e+00	2.251976e+01
2.320000e-06	3.484886e-07	3.005228e-10	3.140659e+00	2.054030e+01
2.330000e-06	3.057977e-07	2.810973e-10	2.755919e+00	1.854676e+01
2.340000e-06	2.630211e-07	2.569808e-10	2.370406e+00	1.654227e+01
2.350000e-06	2.201590e-07	2.158961e-10	1.984124e+00	1.453492e+01
2.360000e-06	1.771978e-07	1.820520e-10	1.596948e+00	1.253359e+01
2.370000e-06	1.341792e-07	1.653561e-10	1.209254e+00	1.054290e+01
2.380000e-06	9.115515e-08	1.422165e-10	8.215112e-01	8.559889e+00
2.390000e-06	4.810826e-08	1.022559e-10	4.335627e-01	6.574536e+00
2.400000e-06	4.973232e-09	5.733791e-11	4.481992e-02	4.574155e+00
2.410000e-06	-3.822934e-08	2.705976e-11	-3.445316e-01	2.549862e+00
2.420000e-06	-8.138578e-08	8.277898e-12	-7.334673e-01	5.020192e-01
2.430000e-06	-1.244135e-07	-1.830794e-11	-1.121243e+00	-1.558216e+00
2.440000e-06	-1.674094e-07	-5.567196e-11	-1.508732e+00	-3.612474e+00
2.450000e-06	-2.103616e-07	-8.850959e-11	-1.895827e+00	-5.642801e+00
2.460000e-06	-2.532177e-07	-1.125668e-10	-2.282056e+00	-7.640191e+00
2.470000e-06	-2.960147e-07	-1.398733e-10	-2.667753e+00	-9.610209e+00
2.480000e-06	-3.386284e-07	-1.760007e-10	-3.051797e+00	-1.157286e+01
2.490000e-06	-3.810272e-07	-2.136415e-10	-3.433905e+00	-1.355628e+01
2.500000e-06	-4.232738e-07	-2.400532e-10	-3.814641e+00	-1.558643e+01
2.510000e-06	-4.653249e-07	-2.624238e-10	-4.193615e+00	-1.767696e+01
2.520000e-06	-5.072165e-07	-2.937948e-10	-4.571152e+00	-1.982342e+01
2.530000e-06	-5.489430e-07	-3.324501e-10	-4.947201e+00	-2.200443e+01
2.540000e-06	-5.904992e-07	-3.670727e-10	-5.321715e+00	-2.418928e+01
2.550000e-06	-6.318900e-07	-3.948023e-10	-5.694738e+00	-2.634909e+01
2.560000e-06	-6.729902e-07	-4.243764e-10	-6.065142e+00	-2.846675e+01
2.570000e-06	-7.137853e-07	-4.596806e-10	-6.432797e+00	-3.054166e+01
2.580000e-06	-7.542752e-07	-4.941948e-10	-6.797701e+00	-3.258737e+01
2.590000e-06	-7.944935e-07	-5.200650e-10	-7.160159e+00	-3.462346e+01
2.600000e-06	-8.344704e-07	-5.449963e-10	-7.520439e+00	-3.666531e+01
2.610000e-06	-8.741923e-07	-5.785427e-10	-7.878422e+00	-3.871638e+01
2.620000e-06	-9.137419e-07	-6.152692e-10	-8.234852e+00	-4.076651e+01
2.630000e-06	-9.530831e-07	-6.450676e-10	-8.589404e+00	-4.279678e+01
2.640000e-06	-9.920565e-07	-6.709630e-10	-8.940641e+00	-4.478873e+01
2.650000e-06	-1.030560e-06	-6.994708e-10	-9.287647e+00	-4.673357e+01
2.660000e-06	-1.068456e-06	-7.322149e-10	-9.629170e+00	-4.863704e+01
2.670000e-06	-1.105645e-06	-7.624943e-10	-9.964325e+00	-5.051751e+01
2.680000e-06	-1.142182e-06	-7.881981e-10	-1.029361e+01	-5.239786e+01
2.690000e-06	-1.178238e-06	-8.158787e-10	-1.061856e+01	-5.429473e+01
2.700000e-06	-1.213983e-06	-8.467762e-10	-1.094070e+01	-5.620968e+01
2.710000e-06	-1.249437e-06	-8.783725e-10	-1.126022e+01	-5.812647e+01
2.720000e-06	-1.284515e-06	-9.073176e-10	-1.157634e+01	-6.001574e+01
2.730000e-06	-1.319109e-06	-9.343362e-10	-1.188811e+01	-6.184545e+01
2.740000e-06	-1.353209e-06	-9.623964e-10	-1.219543e+01	-6.359272e+01
2.750000e-06	-1.386816e-06	-9.912895e-10	-1.249830e+01	-6.525225e+01
2.760000e-06	-1.419867e-06	-1.016243e-09	-1.279617e+01	-6.683784e+01
2.770000e-06	-1.452316e-06	-1.035903e-09	-1.308860e+01	-6.837658e+01
2.780000e-06	-1.484297e-06	-1.055526e-09	-1.337683e+01	-6.989819e+01
2.790000e-06	-1.515953e-06	-1.079631e-09	-1.366211e+01	-7.142398e+01
2.800000e-06	-1.547124e-06	-1.107052e-09	-1.394304e+01	-7.296005e+01
2.810000e-06	-1.577603e-06	-1.131705e-09	-1.421772e+01	-7.449708e+01
2.820000e-06	-1.607177e-06	-1.154483e-09	-1.448425e+01	-7.601623e+01
2.830000e-06	-1.635855e-06	-1.178762e-09	-1.474270e+01	-7.749820e+01
2.840000e-06	-1.663913e-06	-1.201069e-09	-1.499557e+01	-7.893116e+01
2.850000e-06	-1.691532e-06	-1.218250e-09	-1.524448e+01	-8.031405e+01
2.860000e-06	-1.718684e-06	-1.234471e-09	-1.548917e+01	-8.165437e+01
2.870000e-06	-1.745158e-06	-1.255519e-09	-1.572777e+01	-8.296184e+01
2.880000e-06	-1.770905e-06	-1.279010e-09	-1.595980e+01	-8.424157e+01
2.890000e-06	-1.795949e-06	-1.300107e-09	-1.618550e+01	-8.549018e+01
2.900000e-06	-1.820336e-06	-1.316480e-09	-1.640528e+01	-8.669699e+01
2.910000e-06	-1.844223e-06	-1.332185e-09	-1.662056e+01	-8.784969e+01
2.920000e-06	-1.867657e-06	-1.350389e-09	-1.683176e+01	-8.894153e+01
2.930000e-06	-1.890292e-06	-1.367715e-09	-1.703574e+01	-8.997650e+01
2.940000e-06	-1.911792e-06	-1.382519e-09	-1.722951e+01	-9.096944e+01
2.950000e-06	-1.932293e-06	-1.395841e-09	-1.741427e+01	-9.194083e+01
2.960000e-06	-1.952142e-06	-1.410350e-09	-1.759315e+01	-9.290808e+01
2.970000e-06	-1.971496e-06	-1.424425e-09	-1.776757e+01	-9.387758e+01
2.980000e-06	-1.990208e-06	-1.437612e-09	-1.793621e+01	-9.484091e+01
2.990000e-06	-2.008191e-06	-1.448809e-09	-1.809828e+01	-9.577748e+01
3.000000e-06	-2.025459e-06	-1.459539e-09	-1.825390e+01	-9.666250e+01
3.010000e-06	-2.041973e-06	-1.473457e-09	-1.840273e+01	-9.747686e+01
3.020000e-06	-2.057857e-06	-1.489791e-09	-1.854588e+01	-9.821465e+01
3.030000e-06	-2.073021e-06	-1.504077e-09	-1.868254e+01	-9.888475e+01
3.040000e-06	-2.087162e-06	-1.513369e-09	-1.880999e+01	-9.950583e+01
3.050000e-06	-2.100176e-06	-1.519840e-09	-1.892727e+01	-1.000970e+02
3.060000e-06	-2.112169e-06	-1.529014e-09	-1.903535e+01	-1.006686e+02
3.070000e-06	-2.123314e-06	-1.536370e-09	-1.913579e+01	-1.012171e+02
3.080000e-06	-2.133683e-06	-1.541068e-09	-1.922924e+01	-1.017273e+02
3.090000e-06	-2.143294e-06	-1.547886e-09	-1.931586e+01	-1.021804e+02
3.100000e-06	-2.152105e-06	-1.556224e-09	-1.939527e+01	-1.025642e+02
3.110000e-06	-2.160205e-06	-1.564033e-09	-1.946826e+01	-1.028816e+02
3.120000e-06	-2.167671e-06	-1.569134e-09	-1.953555e+01	-1.031511e+02
3.130000e-06	-2.174344e-06	-1.572674e-09	-1.959569e+01	-1.034006e+02
3.140000e-06	-2.179920e-06	-1.576270e-09	-1.964594e+01	-1.036552e+02
3.150000e-06	-2.184439e-06	-1.580706e-09	-1.968667e+01	-1.039256e+02
3.160000e-06	-2.188216e-06	-1.583349e-09	-1.972070e+01	-1.042009e+02
3.170000e-06	-2.191341e-06	-1.584108e-09	-1.974887e+01	-1.044517e+02
3.180000e-06	-2.193722e-06	-1.586297e-09	-1.977033e+01	-1.046406e+02
3.190000e-06	-2.195287e-06	-1.591462e-09	-1.978443e+01	-1.047375e+02
3.200000e-06	-2.196035e-06	-1.594688e-09	-1.979118e+01	-1.047327e+02
3.210000e-06	-2.196120e-06	-1.595059e-09	-1.979194e+01	-1.046424e+02
