# Temperatura_=_21.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311222.418178615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.630000e-06	-9.491897e-07	-7.384040e-12	-8.569593e+00	1.382814e-02
2.640000e-06	-9.882531e-07	-1.766635e-11	-8.922270e+00	-2.913003e-03
2.650000e-06	-1.026775e-06	-2.221687e-11	-9.270061e+00	-1.745096e-02
2.660000e-06	-1.064689e-06	-1.803332e-11	-9.612357e+00	-2.630301e-02
2.670000e-06	-1.101990e-06	-1.551788e-11	-9.949119e+00	-2.678606e-02
2.680000e-06	-1.138611e-06	-1.876840e-11	-1.027975e+01	-1.797885e-02
2.690000e-06	-1.174691e-06	-1.861468e-11	-1.060549e+01	-1.139798e-03
2.700000e-06	-1.210420e-06	-1.209249e-11	-1.092806e+01	2.061197e-02
2.710000e-06	-1.245851e-06	-6.667648e-12	-1.124795e+01	4.326327e-02
2.720000e-06	-1.280920e-06	-7.931043e-12	-1.156456e+01	6.317277e-02
2.730000e-06	-1.315515e-06	-1.282590e-11	-1.187690e+01	7.815838e-02
2.740000e-06	-1.349609e-06	-1.259296e-11	-1.218471e+01	8.798948e-02
2.750000e-06	-1.383215e-06	-7.222799e-12	-1.248812e+01	9.409961e-02
2.760000e-06	-1.416318e-06	-6.682835e-12	-1.278698e+01	9.865005e-02
2.770000e-06	-1.448886e-06	-1.203649e-11	-1.308101e+01	1.033414e-01
2.780000e-06	-1.480975e-06	-1.498424e-11	-1.337073e+01	1.084790e-01
2.790000e-06	-1.512673e-06	-1.169909e-11	-1.365691e+01	1.126964e-01
2.800000e-06	-1.543863e-06	-7.623613e-12	-1.393850e+01	1.134704e-01
2.810000e-06	-1.574318e-06	-7.389964e-12	-1.421346e+01	1.082262e-01
2.820000e-06	-1.603916e-06	-8.715373e-12	-1.448067e+01	9.557586e-02
2.830000e-06	-1.632646e-06	-8.324218e-12	-1.474006e+01	7.616311e-02
2.840000e-06	-1.660659e-06	-6.714726e-12	-1.499297e+01	5.273636e-02
2.850000e-06	-1.688169e-06	-7.897793e-12	-1.524134e+01	2.938254e-02
2.860000e-06	-1.715195e-06	-9.996415e-12	-1.548534e+01	1.019916e-02
2.870000e-06	-1.741629e-06	-9.631262e-12	-1.572399e+01	-2.080905e-03
2.880000e-06	-1.767414e-06	-6.064430e-12	-1.595679e+01	-6.968577e-03
2.890000e-06	-1.792491e-06	-2.570795e-12	-1.618319e+01	-6.251240e-03
2.900000e-06	-1.816864e-06	-4.014706e-12	-1.640324e+01	-3.166159e-03
2.910000e-06	-1.840674e-06	-6.656093e-12	-1.661820e+01	-1.046165e-03
2.920000e-06	-1.863997e-06	-5.973628e-12	-1.682877e+01	-1.979486e-03
2.930000e-06	-1.886600e-06	-4.336345e-12	-1.703284e+01	-6.016344e-03
2.940000e-06	-1.908170e-06	-4.598227e-12	-1.722758e+01	-1.123080e-02
2.950000e-06	-1.928742e-06	-7.174584e-12	-1.741331e+01	-1.460010e-02
2.960000e-06	-1.948608e-06	-8.632202e-12	-1.759266e+01	-1.333720e-02
2.970000e-06	-1.967926e-06	-7.930691e-12	-1.776707e+01	-6.136389e-03
2.980000e-06	-1.986570e-06	-7.395905e-12	-1.793540e+01	6.163276e-03
2.990000e-06	-2.004487e-06	-8.814105e-12	-1.809716e+01	2.075161e-02
3.000000e-06	-2.021717e-06	-9.845588e-12	-1.825272e+01	3.377572e-02
3.010000e-06	-2.038204e-06	-7.753909e-12	-1.840157e+01	4.164709e-02
3.020000e-06	-2.054038e-06	-2.978783e-12	-1.854452e+01	4.221584e-02
3.030000e-06	-2.069215e-06	-5.290207e-13	-1.868154e+01	3.537264e-02
3.040000e-06	-2.083388e-06	-2.623116e-12	-1.880950e+01	2.288146e-02
3.050000e-06	-2.096340e-06	-4.966669e-12	-1.892643e+01	7.555417e-03
3.060000e-06	-2.108305e-06	-4.418311e-12	-1.903446e+01	-7.862898e-03
3.070000e-06	-2.119453e-06	-5.006351e-12	-1.913511e+01	-2.166208e-02
3.080000e-06	-2.129788e-06	-7.040006e-12	-1.922841e+01	-3.360081e-02
3.090000e-06	-2.139405e-06	-8.076713e-12	-1.931524e+01	-4.469208e-02
3.100000e-06	-2.148256e-06	-4.903361e-12	-1.939515e+01	-5.646814e-02
3.110000e-06	-2.156332e-06	-2.051732e-13	-1.946806e+01	-7.005928e-02
3.120000e-06	-2.163786e-06	-2.503012e-13	-1.953536e+01	-8.547310e-02
3.130000e-06	-2.170520e-06	-4.038895e-12	-1.959616e+01	-1.013593e-01
3.140000e-06	-2.176182e-06	-7.329013e-12	-1.964728e+01	-1.153385e-01
3.150000e-06	-2.180738e-06	-7.193078e-12	-1.968841e+01	-1.247522e-01
3.160000e-06	-2.184531e-06	-8.418212e-12	-1.972265e+01	-1.275398e-01
3.170000e-06	-2.187634e-06	-1.146697e-11	-1.975067e+01	-1.229208e-01
3.180000e-06	-2.189969e-06	-1.156321e-11	-1.977175e+01	-1.116558e-01
3.190000e-06	-2.191531e-06	-7.323706e-12	-1.978586e+01	-9.582613e-02
3.200000e-06	-2.192288e-06	-4.720008e-12	-1.979268e+01	-7.824247e-02
3.210000e-06	-2.192369e-06	-5.389303e-12	-1.979342e+01	-6.170571e-02
