# Temperatura_=_21.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311199.52636673144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-1.705026e-06	-1.200307e-09	-1.536658e+01	-8.279963e+01
3.500000e-07	-1.677052e-06	-1.259938e-09	-1.511447e+01	-8.166254e+01
3.600000e-07	-1.648716e-06	-1.236192e-09	-1.485909e+01	-8.047717e+01
3.700000e-07	-1.619788e-06	-1.221057e-09	-1.459837e+01	-7.921097e+01
3.800000e-07	-1.590154e-06	-1.173814e-09	-1.433130e+01	-7.785497e+01
3.900000e-07	-1.560049e-06	-1.114088e-09	-1.405997e+01	-7.642404e+01
4.000000e-07	-1.529520e-06	-1.180260e-09	-1.378483e+01	-7.494772e+01
4.100000e-07	-1.498361e-06	-1.156798e-09	-1.350401e+01	-7.345610e+01
4.200000e-07	-1.466613e-06	-1.023371e-09	-1.321788e+01	-7.196721e+01
4.300000e-07	-1.434498e-06	-1.032569e-09	-1.292844e+01	-7.048104e+01
4.400000e-07	-1.402072e-06	-1.105600e-09	-1.263620e+01	-6.898222e+01
4.500000e-07	-1.369122e-06	-1.051141e-09	-1.233924e+01	-6.744953e+01
4.600000e-07	-1.335350e-06	-9.865608e-10	-1.203487e+01	-6.586750e+01
4.700000e-07	-1.300651e-06	-9.488684e-10	-1.172214e+01	-6.423483e+01
4.800000e-07	-1.265188e-06	-9.246301e-10	-1.140253e+01	-6.256600e+01
4.900000e-07	-1.229296e-06	-9.432731e-10	-1.107906e+01	-6.088557e+01
5.000000e-07	-1.193146e-06	-9.195630e-10	-1.075326e+01	-5.921794e+01
5.100000e-07	-1.156757e-06	-8.449700e-10	-1.042529e+01	-5.757708e+01
5.200000e-07	-1.119983e-06	-8.288647e-10	-1.009387e+01	-5.596075e+01
5.300000e-07	-1.082693e-06	-8.556164e-10	-9.757796e+00	-5.435134e+01
5.400000e-07	-1.044959e-06	-8.271668e-10	-9.417711e+00	-5.272291e+01
5.500000e-07	-1.006804e-06	-7.644655e-10	-9.073846e+00	-5.105107e+01
5.600000e-07	-9.682353e-07	-7.173862e-10	-8.726241e+00	-4.932173e+01
5.700000e-07	-9.292913e-07	-7.130158e-10	-8.375257e+00	-4.753516e+01
5.800000e-07	-8.900237e-07	-7.247004e-10	-8.021357e+00	-4.570413e+01
5.900000e-07	-8.504141e-07	-6.808243e-10	-7.664374e+00	-4.384761e+01
6.000000e-07	-8.105445e-07	-6.100433e-10	-7.305049e+00	-4.198276e+01
6.100000e-07	-7.705545e-07	-5.942984e-10	-6.944638e+00	-4.011897e+01
6.200000e-07	-7.304246e-07	-6.084038e-10	-6.582967e+00	-3.825592e+01
6.300000e-07	-6.901311e-07	-5.752290e-10	-6.219821e+00	-3.638611e+01
6.400000e-07	-6.496521e-07	-5.103466e-10	-5.855003e+00	-3.450001e+01
6.500000e-07	-6.088868e-07	-4.681581e-10	-5.487605e+00	-3.259148e+01
6.600000e-07	-5.677474e-07	-4.700538e-10	-5.116835e+00	-3.066069e+01
6.700000e-07	-5.262387e-07	-4.690591e-10	-4.742737e+00	-2.871389e+01
6.800000e-07	-4.844265e-07	-4.176610e-10	-4.365904e+00	-2.676018e+01
6.900000e-07	-4.423458e-07	-3.593051e-10	-3.986651e+00	-2.480740e+01
7.000000e-07	-4.000428e-07	-3.441129e-10	-3.605393e+00	-2.285894e+01
7.100000e-07	-3.574639e-07	-3.483925e-10	-3.221651e+00	-2.091293e+01
7.200000e-07	-3.145887e-07	-3.174047e-10	-2.835237e+00	-1.896387e+01
7.300000e-07	-2.715920e-07	-2.566211e-10	-2.447729e+00	-1.700554e+01
7.400000e-07	-2.284636e-07	-2.125358e-10	-2.059033e+00	-1.503372e+01
7.500000e-07	-1.850943e-07	-2.068992e-10	-1.668166e+00	-1.304736e+01
7.600000e-07	-1.415751e-07	-1.944347e-10	-1.275949e+00	-1.104798e+01
7.700000e-07	-9.803908e-08	-1.446943e-10	-8.835792e-01	-9.037927e+00
7.800000e-07	-5.454480e-08	-9.376304e-11	-4.915861e-01	-7.018828e+00
7.900000e-07	-1.107357e-08	-7.559820e-11	-9.980078e-02	-4.991135e+00
8.000000e-07	3.246403e-08	-7.091183e-11	2.925828e-01	-2.955164e+00
8.100000e-07	7.610028e-08	-3.424356e-11	6.858553e-01	-9.128369e-01
8.200000e-07	1.196629e-07	2.219333e-11	1.078464e+00	1.131118e+00
8.300000e-07	1.630591e-07	5.766833e-11	1.469573e+00	3.169638e+00
8.400000e-07	2.064168e-07	6.706521e-11	1.860336e+00	5.195756e+00
8.500000e-07	2.497608e-07	8.888913e-11	2.250975e+00	7.206160e+00
8.600000e-07	2.929156e-07	1.368179e-10	2.639908e+00	9.204215e+00
8.700000e-07	3.357610e-07	1.793131e-10	3.026053e+00	1.120074e+01
8.800000e-07	3.782549e-07	1.959960e-10	3.409030e+00	1.321167e+01
8.900000e-07	4.205349e-07	2.081894e-10	3.790079e+00	1.525306e+01
9.000000e-07	4.627608e-07	2.463452e-10	4.170641e+00	1.733526e+01
9.100000e-07	5.046273e-07	2.973160e-10	4.547964e+00	1.945861e+01
9.200000e-07	5.459840e-07	3.310403e-10	4.920692e+00	2.161259e+01
9.300000e-07	5.870778e-07	3.458248e-10	5.291051e+00	2.377902e+01
9.400000e-07	6.279533e-07	3.733873e-10	5.659442e+00	2.593803e+01
9.500000e-07	6.685417e-07	4.213090e-10	6.025245e+00	2.807467e+01
9.600000e-07	7.088812e-07	4.637253e-10	6.388807e+00	3.018316e+01
9.700000e-07	7.490632e-07	4.831625e-10	6.750948e+00	3.226728e+01
9.800000e-07	7.891396e-07	4.990462e-10	7.112137e+00	3.433686e+01
9.900000e-07	8.290755e-07	5.362779e-10	7.472060e+00	3.640184e+01
1.000000e-06	8.686841e-07	5.823680e-10	7.829033e+00	3.846688e+01
1.010000e-06	9.078841e-07	6.133073e-10	8.182324e+00	4.052877e+01
1.020000e-06	9.467735e-07	6.294054e-10	8.532816e+00	4.257782e+01
1.030000e-06	9.853344e-07	6.569904e-10	8.880346e+00	4.460256e+01
1.040000e-06	1.023562e-06	7.016260e-10	9.224872e+00	4.659531e+01
1.050000e-06	1.061394e-06	7.422526e-10	9.565837e+00	4.855604e+01
1.060000e-06	1.098757e-06	7.631538e-10	9.902569e+00	5.049238e+01
1.070000e-06	1.135767e-06	7.815831e-10	1.023612e+01	5.241565e+01
1.080000e-06	1.172403e-06	8.167954e-10	1.056631e+01	5.433456e+01
1.090000e-06	1.208664e-06	8.552962e-10	1.089311e+01	5.624944e+01
1.100000e-06	1.244724e-06	8.812156e-10	1.121810e+01	5.814982e+01
1.110000e-06	1.280507e-06	8.958983e-10	1.154060e+01	6.001661e+01
1.120000e-06	1.315806e-06	9.211345e-10	1.185873e+01	6.182841e+01
1.130000e-06	1.350338e-06	9.581885e-10	1.216995e+01	6.356939e+01
1.140000e-06	1.383898e-06	9.908854e-10	1.247241e+01	6.523539e+01
1.150000e-06	1.416650e-06	1.007542e-09	1.276758e+01	6.683592e+01
1.160000e-06	1.448948e-06	1.022891e-09	1.305867e+01	6.839087e+01
1.170000e-06	1.480976e-06	1.051690e-09	1.334732e+01	6.992359e+01
1.180000e-06	1.512576e-06	1.081693e-09	1.363212e+01	7.145298e+01
1.190000e-06	1.543546e-06	1.100067e-09	1.391124e+01	7.298777e+01
1.200000e-06	1.573954e-06	1.113309e-09	1.418529e+01	7.452522e+01
1.210000e-06	1.603811e-06	1.138343e-09	1.445438e+01	7.605412e+01
1.220000e-06	1.632982e-06	1.171542e-09	1.471728e+01	7.756049e+01
1.230000e-06	1.661570e-06	1.197680e-09	1.497494e+01	7.903311e+01
1.240000e-06	1.689807e-06	1.211365e-09	1.522942e+01	8.046650e+01
1.250000e-06	1.717670e-06	1.229370e-09	1.548053e+01	8.186024e+01
1.260000e-06	1.744883e-06	1.257068e-09	1.572579e+01	8.321555e+01
1.270000e-06	1.771098e-06	1.283160e-09	1.596205e+01	8.453143e+01
1.280000e-06	1.796219e-06	1.296780e-09	1.618846e+01	8.580263e+01
1.290000e-06	1.820588e-06	1.307071e-09	1.640809e+01	8.702105e+01
1.300000e-06	1.844449e-06	1.326400e-09	1.662313e+01	8.817988e+01
1.310000e-06	1.867639e-06	1.349763e-09	1.683213e+01	8.927857e+01
1.320000e-06	1.890110e-06	1.363687e-09	1.703466e+01	9.032576e+01
1.330000e-06	1.911926e-06	1.370728e-09	1.723127e+01	9.133810e+01
1.340000e-06	1.933026e-06	1.385404e-09	1.742144e+01	9.233487e+01
1.350000e-06	1.953506e-06	1.409746e-09	1.760601e+01	9.333027e+01
1.360000e-06	1.973518e-06	1.431878e-09	1.778637e+01	9.432668e+01
1.370000e-06	1.992923e-06	1.442135e-09	1.796126e+01	9.531218e+01
1.380000e-06	2.011371e-06	1.449609e-09	1.812752e+01	9.626374e+01
1.390000e-06	2.028950e-06	1.465433e-09	1.828596e+01	9.715529e+01
1.400000e-06	2.045932e-06	1.484079e-09	1.843901e+01	9.796745e+01
1.410000e-06	2.062163e-06	1.491919e-09	1.858529e+01	9.869471e+01
1.420000e-06	2.077395e-06	1.493790e-09	1.872256e+01	9.934701e+01
1.430000e-06	2.091726e-06	1.502919e-09	1.885173e+01	9.994480e+01
1.440000e-06	2.105290e-06	1.519170e-09	1.897397e+01	1.005097e+02
1.450000e-06	2.118062e-06	1.531067e-09	1.908908e+01	1.010547e+02
1.460000e-06	2.130125e-06	1.534090e-09	1.919780e+01	1.015792e+02
1.470000e-06	2.141241e-06	1.536691e-09	1.929798e+01	1.020699e+02
1.480000e-06	2.151036e-06	1.545139e-09	1.938625e+01	1.025087e+02
1.490000e-06	2.159764e-06	1.553446e-09	1.946492e+01	1.028833e+02
1.500000e-06	2.167844e-06	1.555235e-09	1.953774e+01	1.031959e+02
1.510000e-06	2.175235e-06	1.554389e-09	1.960435e+01	1.034647e+02
1.520000e-06	2.181858e-06	1.559272e-09	1.966404e+01	1.037185e+02
1.530000e-06	2.187677e-06	1.570530e-09	1.971649e+01	1.039837e+02
1.540000e-06	2.192647e-06	1.578913e-09	1.976127e+01	1.042723e+02
1.550000e-06	2.196987e-06	1.581384e-09	1.980039e+01	1.045728e+02
1.560000e-06	2.200766e-06	1.586797e-09	1.983445e+01	1.048525e+02
1.570000e-06	2.203553e-06	1.595422e-09	1.985956e+01	1.050675e+02
1.580000e-06	2.205075e-06	1.598666e-09	1.987328e+01	1.051800e+02
1.590000e-06	2.205654e-06	1.593328e-09	1.987850e+01	1.051740e+02
1.600000e-06	2.205584e-06	1.584646e-09	1.987787e+01	1.050635e+02
1.610000e-06	2.204827e-06	1.578768e-09	1.987105e+01	1.048885e+02
1.620000e-06	2.203350e-06	1.578236e-09	1.985774e+01	1.047010e+02
1.630000e-06	2.201169e-06	1.581382e-09	1.983808e+01	1.045444e+02
1.640000e-06	2.198268e-06	1.581815e-09	1.981194e+01	1.044361e+02
1.650000e-06	2.194752e-06	1.592176e-09	1.978024e+01	1.043592e+02
1.660000e-06	2.190746e-06	1.609821e-09	1.974414e+01	1.042686e+02
1.670000e-06	2.185980e-06	1.582301e-09	1.970119e+01	1.041079e+02
1.680000e-06	2.180009e-06	1.461413e-09	1.964737e+01	1.038319e+02
1.690000e-06	2.172677e-06	1.432677e-09	1.958130e+01	1.034250e+02
1.700000e-06	2.164007e-06	1.684489e-09	1.950316e+01	1.029085e+02
1.710000e-06	2.154579e-06	1.702441e-09	1.941818e+01	1.023330e+02
1.720000e-06	2.145184e-06	1.468844e-09	1.933351e+01	1.017592e+02
1.730000e-06	2.135419e-06	1.413454e-09	1.924551e+01	1.012352e+02
1.740000e-06	2.124320e-06	1.642607e-09	1.914548e+01	1.007780e+02
1.750000e-06	2.112164e-06	1.617267e-09	1.903592e+01	1.003684e+02
1.760000e-06	2.099748e-06	1.322061e-09	1.892402e+01	9.995981e+01
1.770000e-06	2.086326e-06	1.529243e-09	1.880306e+01	9.949772e+01
1.780000e-06	2.071330e-06	1.710631e-09	1.866790e+01	9.894240e+01
1.790000e-06	2.055631e-06	1.429087e-09	1.852642e+01	9.828446e+01
1.800000e-06	2.039492e-06	1.387393e-09	1.838096e+01	9.754753e+01
1.810000e-06	2.022434e-06	1.685528e-09	1.822723e+01	9.677706e+01
1.820000e-06	2.004539e-06	1.497643e-09	1.806595e+01	9.601976e+01
1.830000e-06	1.986106e-06	1.224487e-09	1.789982e+01	9.530246e+01
1.840000e-06	1.966984e-06	1.519792e-09	1.772748e+01	9.461912e+01
1.850000e-06	1.947276e-06	1.624520e-09	1.754986e+01	9.393143e+01
1.860000e-06	1.927034e-06	1.308971e-09	1.736744e+01	9.318276e+01
1.870000e-06	1.905602e-06	1.376924e-09	1.717427e+01	9.231988e+01
1.880000e-06	1.882849e-06	1.535211e-09	1.696921e+01	9.131373e+01
1.890000e-06	1.859433e-06	1.373703e-09	1.675817e+01	9.017085e+01
1.900000e-06	1.835566e-06	1.350242e-09	1.654307e+01	8.893119e+01
1.910000e-06	1.811069e-06	1.352415e-09	1.632230e+01	8.765333e+01
1.920000e-06	1.785895e-06	1.276245e-09	1.609541e+01	8.639315e+01
1.930000e-06	1.760010e-06	1.353517e-09	1.586213e+01	8.518448e+01
1.940000e-06	1.733422e-06	1.361336e-09	1.562250e+01	8.402887e+01
1.950000e-06	1.706287e-06	1.234330e-09	1.537794e+01	8.289819e+01
1.960000e-06	1.678649e-06	1.272869e-09	1.512886e+01	8.174792e+01
1.970000e-06	1.650566e-06	1.249760e-09	1.487576e+01	8.053551e+01
1.980000e-06	1.621951e-06	1.184860e-09	1.461787e+01	7.923612e+01
1.990000e-06	1.592261e-06	1.263365e-09	1.435029e+01	7.784981e+01
2.000000e-06	1.561445e-06	1.175092e-09	1.407255e+01	7.639812e+01
2.010000e-06	1.530069e-06	1.080250e-09	1.378977e+01	7.491247e+01
2.020000e-06	1.498352e-06	1.207912e-09	1.350393e+01	7.341985e+01
2.030000e-06	1.466199e-06	1.174443e-09	1.321415e+01	7.193206e+01
2.040000e-06	1.433450e-06	1.028579e-09	1.291899e+01	7.044288e+01
2.050000e-06	1.400144e-06	1.060861e-09	1.261883e+01	6.893353e+01
2.060000e-06	1.366460e-06	1.061272e-09	1.231525e+01	6.738357e+01
2.070000e-06	1.332369e-06	1.026413e-09	1.200800e+01	6.578192e+01
2.080000e-06	1.297670e-06	1.025241e-09	1.169528e+01	6.413316e+01
2.090000e-06	1.262424e-06	9.565141e-10	1.137762e+01	6.245632e+01
2.100000e-06	1.226913e-06	9.249650e-10	1.105758e+01	6.077720e+01
2.110000e-06	1.191212e-06	9.489545e-10	1.073582e+01	5.911750e+01
2.120000e-06	1.155162e-06	9.078251e-10	1.041092e+01	5.748574e+01
2.130000e-06	1.118529e-06	8.521171e-10	1.008076e+01	5.587372e+01
2.140000e-06	1.081163e-06	8.351582e-10	9.744002e+00	5.425982e+01
2.150000e-06	1.043022e-06	8.239638e-10	9.400254e+00	5.261748e+01
2.160000e-06	1.004282e-06	8.193183e-10	9.051113e+00	5.092520e+01
2.170000e-06	9.651403e-07	7.830342e-10	8.698347e+00	4.917383e+01
2.180000e-06	9.257010e-07	7.183062e-10	8.342900e+00	4.736862e+01
2.190000e-06	8.860766e-07	6.955462e-10	7.985784e+00	4.552543e+01
2.200000e-06	8.462997e-07	7.069817e-10	7.627293e+00	4.366346e+01
2.210000e-06	8.062739e-07	6.737980e-10	7.266560e+00	4.179761e+01
2.220000e-06	7.659040e-07	6.099270e-10	6.902725e+00	3.993378e+01
2.230000e-06	7.251737e-07	5.835389e-10	6.535642e+00	3.806860e+01
2.240000e-06	6.841755e-07	5.744960e-10	6.166146e+00	3.619317e+01
2.250000e-06	6.429347e-07	5.534214e-10	5.794462e+00	3.429866e+01
2.260000e-06	6.014750e-07	5.091613e-10	5.420806e+00	3.238099e+01
2.270000e-06	5.598731e-07	4.565393e-10	5.045868e+00	3.044272e+01
2.280000e-06	5.180784e-07	4.402384e-10	4.669192e+00	2.849158e+01
2.290000e-06	4.761002e-07	4.348831e-10	4.290863e+00	2.653668e+01
2.300000e-06	4.339246e-07	3.933620e-10	3.910754e+00	2.458452e+01
2.310000e-06	3.915547e-07	3.436415e-10	3.528894e+00	2.263658e+01
2.320000e-06	3.490363e-07	3.113417e-10	3.145697e+00	2.068940e+01
2.330000e-06	3.064012e-07	2.927228e-10	2.761447e+00	1.873688e+01
2.340000e-06	2.636698e-07	2.751132e-10	2.376330e+00	1.677325e+01
2.350000e-06	2.208390e-07	2.308632e-10	1.990316e+00	1.479538e+01
2.360000e-06	1.778958e-07	1.886654e-10	1.603290e+00	1.280330e+01
2.370000e-06	1.348882e-07	1.756323e-10	1.215682e+00	1.079904e+01
2.380000e-06	9.183782e-08	1.591183e-10	8.276902e-01	8.784829e+00
2.390000e-06	4.870165e-08	1.185325e-10	4.389246e-01	6.761839e+00
2.400000e-06	5.532060e-09	6.761158e-11	4.985780e-02	4.730297e+00
2.410000e-06	-3.763745e-08	3.412932e-11	-3.392083e-01	2.690891e+00
2.420000e-06	-8.071824e-08	1.931666e-11	-7.274748e-01	6.464766e-01
2.430000e-06	-1.237588e-07	-5.947894e-12	-1.115379e+00	-1.397223e+00
2.440000e-06	-1.667706e-07	-4.944913e-11	-1.503023e+00	-3.432813e+00
2.450000e-06	-2.096878e-07	-8.335318e-11	-1.889816e+00	-5.454212e+00
2.460000e-06	-2.524664e-07	-1.013680e-10	-2.275359e+00	-7.460230e+00
2.470000e-06	-2.951051e-07	-1.228191e-10	-2.659641e+00	-9.456960e+00
2.480000e-06	-3.375732e-07	-1.618839e-10	-3.042385e+00	-1.145748e+01
2.490000e-06	-3.799029e-07	-2.075367e-10	-3.423882e+00	-1.347843e+01
2.500000e-06	-4.221135e-07	-2.365702e-10	-3.804307e+00	-1.553448e+01
2.510000e-06	-4.641137e-07	-2.560081e-10	-4.182834e+00	-1.763273e+01
2.520000e-06	-5.059512e-07	-2.889472e-10	-4.559895e+00	-1.976954e+01
2.530000e-06	-5.476292e-07	-3.332568e-10	-4.935520e+00	-2.193110e+01
2.540000e-06	-5.891698e-07	-3.688117e-10	-5.309905e+00	-2.409784e+01
2.550000e-06	-6.305321e-07	-3.904974e-10	-5.682683e+00	-2.625098e+01
2.560000e-06	-6.716677e-07	-4.141210e-10	-6.053419e+00	-2.837850e+01
2.570000e-06	-7.125330e-07	-4.537638e-10	-6.421718e+00	-3.047824e+01
2.580000e-06	-7.530592e-07	-4.983902e-10	-6.786961e+00	-3.255671e+01
2.590000e-06	-7.932697e-07	-5.286847e-10	-7.149359e+00	-3.462449e+01
2.600000e-06	-8.332067e-07	-5.505638e-10	-7.509292e+00	-3.669017e+01
2.610000e-06	-8.729308e-07	-5.822833e-10	-7.867307e+00	-3.875567e+01
2.620000e-06	-9.125074e-07	-6.209013e-10	-8.223992e+00	-4.081511e+01
2.630000e-06	-9.519110e-07	-6.512981e-10	-8.579118e+00	-4.285752e+01
2.640000e-06	-9.909933e-07	-6.718775e-10	-8.931347e+00	-4.487218e+01
2.650000e-06	-1.029667e-06	-6.966623e-10	-9.279895e+00	-4.685387e+01
2.660000e-06	-1.067780e-06	-7.340502e-10	-9.623387e+00	-4.880551e+01
2.670000e-06	-1.105131e-06	-7.737254e-10	-9.960013e+00	-5.073669e+01
2.680000e-06	-1.141740e-06	-8.006579e-10	-1.028995e+01	-5.265855e+01
2.690000e-06	-1.177781e-06	-8.235666e-10	-1.061478e+01	-5.457734e+01
2.700000e-06	-1.213504e-06	-8.555998e-10	-1.093673e+01	-5.648960e+01
2.710000e-06	-1.248965e-06	-8.914338e-10	-1.125633e+01	-5.838127e+01
2.720000e-06	-1.284087e-06	-9.204226e-10	-1.157286e+01	-6.023157e+01
2.730000e-06	-1.318748e-06	-9.417172e-10	-1.188524e+01	-6.202019e+01
2.740000e-06	-1.352879e-06	-9.645766e-10	-1.219285e+01	-6.373496e+01
2.750000e-06	-1.386539e-06	-9.956399e-10	-1.249621e+01	-6.537664e+01
2.760000e-06	-1.419695e-06	-1.025672e-09	-1.279503e+01	-6.695907e+01
2.770000e-06	-1.452229e-06	-1.044653e-09	-1.308825e+01	-6.850428e+01
2.780000e-06	-1.484269e-06	-1.062830e-09	-1.337700e+01	-7.003490e+01
2.790000e-06	-1.515972e-06	-1.089307e-09	-1.366273e+01	-7.156664e+01
2.800000e-06	-1.547252e-06	-1.121231e-09	-1.394464e+01	-7.310405e+01
2.810000e-06	-1.577931e-06	-1.146092e-09	-1.422114e+01	-7.464082e+01
2.820000e-06	-1.607667e-06	-1.162834e-09	-1.448913e+01	-7.616405e+01
2.830000e-06	-1.636358e-06	-1.183231e-09	-1.474771e+01	-7.766019e+01
2.840000e-06	-1.664363e-06	-1.210071e-09	-1.500010e+01	-7.911992e+01
2.850000e-06	-1.691952e-06	-1.233255e-09	-1.524875e+01	-8.053984e+01
2.860000e-06	-1.719064e-06	-1.250571e-09	-1.549310e+01	-8.192057e+01
2.870000e-06	-1.745533e-06	-1.270818e-09	-1.573165e+01	-8.326293e+01
2.880000e-06	-1.771312e-06	-1.294230e-09	-1.596398e+01	-8.456448e+01
2.890000e-06	-1.796405e-06	-1.316263e-09	-1.619013e+01	-8.581861e+01
2.900000e-06	-1.820777e-06	-1.331254e-09	-1.640979e+01	-8.701711e+01
2.910000e-06	-1.844598e-06	-1.343146e-09	-1.662447e+01	-8.815489e+01
2.920000e-06	-1.867990e-06	-1.360210e-09	-1.683529e+01	-8.923452e+01
2.930000e-06	-1.890622e-06	-1.381142e-09	-1.703927e+01	-9.026788e+01
2.940000e-06	-1.912137e-06	-1.397668e-09	-1.723318e+01	-9.127335e+01
2.950000e-06	-1.932632e-06	-1.409531e-09	-1.741789e+01	-9.226931e+01
2.960000e-06	-1.952505e-06	-1.424014e-09	-1.759699e+01	-9.326635e+01
2.970000e-06	-1.971852e-06	-1.443345e-09	-1.777136e+01	-9.426175e+01
2.980000e-06	-1.990453e-06	-1.459605e-09	-1.793900e+01	-9.523894e+01
2.990000e-06	-2.008323e-06	-1.467589e-09	-1.810005e+01	-9.617273e+01
3.000000e-06	-2.025580e-06	-1.475389e-09	-1.825558e+01	-9.703835e+01
3.010000e-06	-2.042119e-06	-1.490712e-09	-1.840464e+01	-9.782079e+01
3.020000e-06	-2.057975e-06	-1.511537e-09	-1.854754e+01	-9.852024e+01
3.030000e-06	-2.073244e-06	-1.524400e-09	-1.868515e+01	-9.915126e+01
3.040000e-06	-2.087527e-06	-1.527456e-09	-1.881388e+01	-9.973587e+01
3.050000e-06	-2.100499e-06	-1.531919e-09	-1.893079e+01	-1.002936e+02
3.060000e-06	-2.112441e-06	-1.544018e-09	-1.903842e+01	-1.008330e+02
3.070000e-06	-2.123596e-06	-1.552788e-09	-1.913895e+01	-1.013482e+02
3.080000e-06	-2.133986e-06	-1.553978e-09	-1.923260e+01	-1.018231e+02
3.090000e-06	-2.143601e-06	-1.558616e-09	-1.931925e+01	-1.022406e+02
3.100000e-06	-2.152427e-06	-1.571158e-09	-1.939879e+01	-1.025928e+02
3.110000e-06	-2.160533e-06	-1.582638e-09	-1.947184e+01	-1.028877e+02
3.120000e-06	-2.168008e-06	-1.585139e-09	-1.953921e+01	-1.031485e+02
3.130000e-06	-2.174701e-06	-1.584605e-09	-1.959953e+01	-1.034046e+02
3.140000e-06	-2.180272e-06	-1.587681e-09	-1.964974e+01	-1.036788e+02
3.150000e-06	-2.184721e-06	-1.594111e-09	-1.968984e+01	-1.039750e+02
3.160000e-06	-2.188424e-06	-1.595381e-09	-1.972321e+01	-1.042735e+02
3.170000e-06	-2.191499e-06	-1.591149e-09	-1.975093e+01	-1.045360e+02
3.180000e-06	-2.193803e-06	-1.592828e-09	-1.977170e+01	-1.047187e+02
3.190000e-06	-2.195366e-06	-1.602636e-09	-1.978578e+01	-1.047901e+02
3.200000e-06	-2.196124e-06	-1.607812e-09	-1.979262e+01	-1.047444e+02
3.210000e-06	-2.196154e-06	-1.603597e-09	-1.979288e+01	-1.046060e+02
