# Temperatura_=_21.34
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311200.98813156725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-3.937363e-07	-3.445931e-10	-3.547289e+00	-2.280783e+01
7.200000e-07	-3.509901e-07	-3.393161e-10	-3.162176e+00	-2.083126e+01
7.300000e-07	-3.080008e-07	-3.020687e-10	-2.774872e+00	-1.886941e+01
7.400000e-07	-2.649481e-07	-2.482117e-10	-2.386997e+00	-1.691201e+01
7.500000e-07	-2.217810e-07	-2.113398e-10	-1.998092e+00	-1.494676e+01
7.600000e-07	-1.783866e-07	-2.045589e-10	-1.607138e+00	-1.296318e+01
7.700000e-07	-1.347891e-07	-1.838678e-10	-1.214355e+00	-1.095544e+01
7.800000e-07	-9.113197e-08	-1.349567e-10	-8.210353e-01	-8.923455e+00
7.900000e-07	-4.756641e-08	-8.833618e-11	-4.285400e-01	-6.872420e+00
8.000000e-07	-4.072967e-09	-6.964592e-11	-3.669459e-02	-4.811194e+00
8.100000e-07	3.950642e-08	-5.918850e-11	3.559252e-01	-2.750041e+00
8.200000e-07	8.315346e-08	-2.084585e-11	7.491545e-01	-6.983014e-01
8.300000e-07	1.266795e-07	3.085716e-11	1.141293e+00	1.337690e+00
8.400000e-07	1.701371e-07	6.333547e-11	1.532817e+00	3.356139e+00
8.500000e-07	2.136517e-07	7.396164e-11	1.924853e+00	5.360499e+00
8.600000e-07	2.570788e-07	1.003172e-10	2.316100e+00	7.359041e+00
8.700000e-07	3.002461e-07	1.475355e-10	2.705007e+00	9.363174e+00
8.800000e-07	3.430703e-07	1.877182e-10	3.090824e+00	1.138468e+01
8.900000e-07	3.856460e-07	2.048815e-10	3.474401e+00	1.343256e+01
9.000000e-07	4.279593e-07	2.216969e-10	3.855614e+00	1.551035e+01
9.100000e-07	4.699294e-07	2.616142e-10	4.233735e+00	1.761512e+01
9.200000e-07	5.115326e-07	3.090592e-10	4.608551e+00	1.973839e+01
9.300000e-07	5.527617e-07	3.402502e-10	4.979996e+00	2.186909e+01
9.400000e-07	5.937999e-07	3.557025e-10	5.349722e+00	2.399730e+01
9.500000e-07	6.346604e-07	3.864231e-10	5.717846e+00	2.611739e+01
9.600000e-07	6.752409e-07	4.350860e-10	6.083448e+00	2.822915e+01
9.700000e-07	7.155925e-07	4.779856e-10	6.446987e+00	3.033636e+01
9.800000e-07	7.558133e-07	4.991730e-10	6.809349e+00	3.244331e+01
9.900000e-07	7.959208e-07	5.177289e-10	7.170689e+00	3.455081e+01
1.000000e-06	8.358911e-07	5.541376e-10	7.530794e+00	3.665354e+01
1.010000e-06	8.755174e-07	5.960050e-10	7.887799e+00	3.874037e+01
1.020000e-06	9.147008e-07	6.236014e-10	8.240815e+00	4.079765e+01
1.030000e-06	9.535631e-07	6.394156e-10	8.590937e+00	4.281459e+01
1.040000e-06	9.921194e-07	6.702311e-10	8.938301e+00	4.478823e+01
1.050000e-06	1.030305e-06	7.152317e-10	9.282329e+00	4.672582e+01
1.060000e-06	1.068093e-06	7.544458e-10	9.622766e+00	4.864309e+01
1.070000e-06	1.105464e-06	7.752201e-10	9.959460e+00	5.055857e+01
1.080000e-06	1.142417e-06	7.951492e-10	1.029238e+01	5.248610e+01
1.090000e-06	1.178988e-06	8.294593e-10	1.062186e+01	5.442821e+01
1.100000e-06	1.215249e-06	8.630542e-10	1.094854e+01	5.637347e+01
1.110000e-06	1.251269e-06	8.861925e-10	1.127306e+01	5.829894e+01
1.120000e-06	1.286993e-06	9.021289e-10	1.159490e+01	6.017730e+01
1.130000e-06	1.322186e-06	9.314038e-10	1.191197e+01	6.198592e+01
1.140000e-06	1.356505e-06	9.698868e-10	1.222116e+01	6.371458e+01
1.150000e-06	1.389835e-06	1.001999e-09	1.252144e+01	6.536875e+01
1.160000e-06	1.422488e-06	1.018843e-09	1.281562e+01	6.696722e+01
1.170000e-06	1.454799e-06	1.036329e-09	1.310673e+01	6.853505e+01
1.180000e-06	1.486776e-06	1.065224e-09	1.339481e+01	7.009470e+01
1.190000e-06	1.518197e-06	1.092820e-09	1.367789e+01	7.165881e+01
1.200000e-06	1.549008e-06	1.109753e-09	1.395548e+01	7.322730e+01
1.210000e-06	1.579339e-06	1.123794e-09	1.422874e+01	7.478955e+01
1.220000e-06	1.609145e-06	1.149918e-09	1.449727e+01	7.633027e+01
1.230000e-06	1.638248e-06	1.180772e-09	1.475947e+01	7.783629e+01
1.240000e-06	1.666788e-06	1.206662e-09	1.501660e+01	7.930108e+01
1.250000e-06	1.695033e-06	1.223261e-09	1.527106e+01	8.072533e+01
1.260000e-06	1.722849e-06	1.243508e-09	1.552167e+01	8.211364e+01
1.270000e-06	1.749891e-06	1.269185e-09	1.576530e+01	8.346942e+01
1.280000e-06	1.775872e-06	1.293443e-09	1.599937e+01	8.479078e+01
1.290000e-06	1.800859e-06	1.309771e-09	1.622448e+01	8.606968e+01
1.300000e-06	1.825193e-06	1.322614e-09	1.644371e+01	8.729509e+01
1.310000e-06	1.848943e-06	1.339955e-09	1.665768e+01	8.845855e+01
1.320000e-06	1.872003e-06	1.360188e-09	1.686544e+01	8.955948e+01
1.330000e-06	1.894421e-06	1.375437e-09	1.706741e+01	9.060737e+01
1.340000e-06	1.916167e-06	1.386836e-09	1.726332e+01	9.161920e+01
1.350000e-06	1.937175e-06	1.404207e-09	1.745259e+01	9.261313e+01
1.360000e-06	1.957583e-06	1.426178e-09	1.763645e+01	9.360068e+01
1.370000e-06	1.977497e-06	1.444734e-09	1.781586e+01	9.458135e+01
1.380000e-06	1.996698e-06	1.455266e-09	1.798885e+01	9.554208e+01
1.390000e-06	2.014993e-06	1.465285e-09	1.815368e+01	9.646237e+01
1.400000e-06	2.032458e-06	1.480434e-09	1.831103e+01	9.732289e+01
1.410000e-06	2.049197e-06	1.494820e-09	1.846183e+01	9.811401e+01
1.420000e-06	2.065096e-06	1.502764e-09	1.860507e+01	9.884017e+01
1.430000e-06	2.080078e-06	1.508981e-09	1.874005e+01	9.951784e+01
1.440000e-06	2.094314e-06	1.520880e-09	1.886830e+01	1.001677e+02
1.450000e-06	2.107800e-06	1.535202e-09	1.898980e+01	1.008042e+02
1.460000e-06	2.120478e-06	1.546990e-09	1.910403e+01	1.014274e+02
1.470000e-06	2.132351e-06	1.554445e-09	1.921099e+01	1.020212e+02
1.480000e-06	2.143212e-06	1.560193e-09	1.930884e+01	1.025586e+02
1.490000e-06	2.152823e-06	1.568134e-09	1.939543e+01	1.030138e+02
1.500000e-06	2.161482e-06	1.574529e-09	1.947344e+01	1.033745e+02
1.510000e-06	2.169542e-06	1.575982e-09	1.954605e+01	1.036496e+02
1.520000e-06	2.176867e-06	1.575275e-09	1.961205e+01	1.038690e+02
1.530000e-06	2.183350e-06	1.578375e-09	1.967046e+01	1.040734e+02
1.540000e-06	2.188982e-06	1.587104e-09	1.972119e+01	1.042987e+02
1.550000e-06	2.193850e-06	1.595223e-09	1.976506e+01	1.045613e+02
1.560000e-06	2.198141e-06	1.598314e-09	1.980371e+01	1.048501e+02
1.570000e-06	2.201781e-06	1.602476e-09	1.983650e+01	1.051284e+02
1.580000e-06	2.204401e-06	1.609255e-09	1.986011e+01	1.053481e+02
1.590000e-06	2.205863e-06	1.612879e-09	1.987328e+01	1.054670e+02
1.600000e-06	2.206442e-06	1.611510e-09	1.987850e+01	1.054664e+02
1.610000e-06	2.206355e-06	1.605734e-09	1.987772e+01	1.053587e+02
1.620000e-06	2.205551e-06	1.599455e-09	1.987047e+01	1.051828e+02
1.630000e-06	2.204012e-06	1.595709e-09	1.985661e+01	1.049889e+02
1.640000e-06	2.201721e-06	1.595959e-09	1.983597e+01	1.048186e+02
1.650000e-06	2.198672e-06	1.597470e-09	1.980849e+01	1.046875e+02
1.660000e-06	2.195070e-06	1.611023e-09	1.977604e+01	1.045790e+02
1.670000e-06	2.190985e-06	1.622933e-09	1.973925e+01	1.044508e+02
1.680000e-06	2.186088e-06	1.582805e-09	1.969512e+01	1.042525e+02
1.690000e-06	2.179940e-06	1.479471e-09	1.963973e+01	1.039467e+02
1.700000e-06	2.172407e-06	1.490807e-09	1.957187e+01	1.035256e+02
1.710000e-06	2.163610e-06	1.698893e-09	1.949261e+01	1.030158e+02
1.720000e-06	2.154219e-06	1.653401e-09	1.940800e+01	1.024689e+02
1.730000e-06	2.144841e-06	1.470198e-09	1.932351e+01	1.019418e+02
1.740000e-06	2.134942e-06	1.454779e-09	1.923433e+01	1.014751e+02
1.750000e-06	2.123693e-06	1.661373e-09	1.913299e+01	1.010768e+02
1.760000e-06	2.111465e-06	1.582046e-09	1.902282e+01	1.007193e+02
1.770000e-06	2.098929e-06	1.335311e-09	1.890988e+01	1.003501e+02
1.780000e-06	2.085250e-06	1.554080e-09	1.878664e+01	9.991270e+01
1.790000e-06	2.070077e-06	1.645243e-09	1.864994e+01	9.936787e+01
1.800000e-06	2.054316e-06	1.423489e-09	1.850795e+01	9.870862e+01
1.810000e-06	2.038059e-06	1.419990e-09	1.836148e+01	9.796147e+01
1.820000e-06	2.020795e-06	1.659424e-09	1.820595e+01	9.717446e+01
1.830000e-06	2.002781e-06	1.450477e-09	1.804366e+01	9.639665e+01
1.840000e-06	1.984276e-06	1.245306e-09	1.787694e+01	9.565766e+01
1.850000e-06	1.965043e-06	1.554420e-09	1.770366e+01	9.495524e+01
1.860000e-06	1.945233e-06	1.570897e-09	1.752518e+01	9.425586e+01
1.870000e-06	1.924849e-06	1.301719e-09	1.734155e+01	9.350779e+01
1.880000e-06	1.903267e-06	1.413451e-09	1.714710e+01	9.266114e+01
1.890000e-06	1.880395e-06	1.509958e-09	1.694104e+01	9.168676e+01
1.900000e-06	1.856876e-06	1.357825e-09	1.672916e+01	9.058666e+01
1.910000e-06	1.832877e-06	1.344493e-09	1.651294e+01	8.939203e+01
1.920000e-06	1.808196e-06	1.351742e-09	1.629058e+01	8.815027e+01
1.930000e-06	1.782857e-06	1.288826e-09	1.606230e+01	8.690659e+01
1.940000e-06	1.756802e-06	1.350690e-09	1.582755e+01	8.568773e+01
1.950000e-06	1.730041e-06	1.354431e-09	1.558646e+01	8.449404e+01
1.960000e-06	1.702857e-06	1.236670e-09	1.534155e+01	8.330268e+01
1.970000e-06	1.675171e-06	1.264087e-09	1.509212e+01	8.207967e+01
1.980000e-06	1.646924e-06	1.242431e-09	1.483763e+01	8.079554e+01
1.990000e-06	1.618062e-06	1.197342e-09	1.457760e+01	7.943781e+01
2.000000e-06	1.588159e-06	1.245307e-09	1.430820e+01	7.801531e+01
2.010000e-06	1.557243e-06	1.156258e-09	1.402967e+01	7.655320e+01
2.020000e-06	1.525821e-06	1.096364e-09	1.374658e+01	7.508125e+01
2.030000e-06	1.494073e-06	1.199972e-09	1.346056e+01	7.362073e+01
2.040000e-06	1.461868e-06	1.148091e-09	1.317041e+01	7.217562e+01
2.050000e-06	1.429075e-06	1.030458e-09	1.287496e+01	7.073165e+01
2.060000e-06	1.395715e-06	1.062264e-09	1.257442e+01	6.926319e+01
2.070000e-06	1.361956e-06	1.052647e-09	1.227027e+01	6.774492e+01
2.080000e-06	1.327725e-06	1.032085e-09	1.196187e+01	6.616297e+01
2.090000e-06	1.292888e-06	1.020453e-09	1.164801e+01	6.452108e+01
2.100000e-06	1.257608e-06	9.488301e-10	1.133017e+01	6.283920e+01
2.110000e-06	1.222086e-06	9.298913e-10	1.101014e+01	6.114551e+01
2.120000e-06	1.186384e-06	9.459740e-10	1.068849e+01	5.946532e+01
2.130000e-06	1.150337e-06	8.982495e-10	1.036373e+01	5.781149e+01
2.140000e-06	1.113570e-06	8.477594e-10	1.003249e+01	5.618016e+01
2.150000e-06	1.075948e-06	8.324295e-10	9.693536e+00	5.455321e+01
2.160000e-06	1.037618e-06	8.239116e-10	9.348213e+00	5.290595e+01
2.170000e-06	9.987602e-07	8.200453e-10	8.998131e+00	5.121676e+01
2.180000e-06	9.595721e-07	7.741526e-10	8.645073e+00	4.947459e+01
2.190000e-06	9.201486e-07	7.179471e-10	8.289895e+00	4.768161e+01
2.200000e-06	8.804956e-07	7.022369e-10	7.932649e+00	4.585042e+01
2.210000e-06	8.406430e-07	7.061922e-10	7.573605e+00	4.399745e+01
2.220000e-06	8.005278e-07	6.693268e-10	7.212195e+00	4.213560e+01
2.230000e-06	7.600527e-07	6.097110e-10	6.847543e+00	4.026935e+01
2.240000e-06	7.192316e-07	5.864365e-10	6.479773e+00	3.839400e+01
2.250000e-06	6.781339e-07	5.786725e-10	6.109512e+00	3.649906e+01
2.260000e-06	6.368305e-07	5.558807e-10	5.737397e+00	3.457404e+01
2.270000e-06	5.953738e-07	5.068951e-10	5.363901e+00	3.261391e+01
2.280000e-06	5.537841e-07	4.595998e-10	4.989207e+00	3.062211e+01
2.290000e-06	5.119738e-07	4.452205e-10	4.612526e+00	2.860992e+01
2.300000e-06	4.699061e-07	4.353281e-10	4.233525e+00	2.659268e+01
2.310000e-06	4.277309e-07	3.890268e-10	3.853556e+00	2.458468e+01
2.320000e-06	3.854260e-07	3.393681e-10	3.472419e+00	2.259460e+01
2.330000e-06	3.428796e-07	3.095412e-10	3.089105e+00	2.062315e+01
2.340000e-06	3.001921e-07	2.923777e-10	2.704521e+00	1.866357e+01
2.350000e-06	2.573260e-07	2.729151e-10	2.318327e+00	1.670452e+01
2.360000e-06	2.142873e-07	2.269167e-10	1.930579e+00	1.473389e+01
2.370000e-06	1.712613e-07	1.879933e-10	1.542945e+00	1.274246e+01
2.380000e-06	1.282187e-07	1.746074e-10	1.155160e+00	1.072620e+01
2.390000e-06	8.513952e-08	1.548580e-10	7.670475e-01	8.686853e+00
2.400000e-06	4.202710e-08	1.112236e-10	3.786347e-01	6.631007e+00
2.410000e-06	-1.128892e-09	6.279262e-11	-1.017053e-02	4.568229e+00
2.420000e-06	-4.425264e-08	3.339509e-11	-3.986853e-01	2.508735e+00
2.430000e-06	-8.730718e-08	1.636953e-11	-7.865766e-01	4.611059e-01
2.440000e-06	-1.303502e-07	-1.485581e-11	-1.174364e+00	-1.569650e+00
2.450000e-06	-1.733596e-07	-5.853923e-11	-1.561849e+00	-3.583396e+00
2.460000e-06	-2.162848e-07	-8.837445e-11	-1.948574e+00	-5.585242e+00
2.470000e-06	-2.591372e-07	-1.062161e-10	-2.334645e+00	-7.584710e+00
2.480000e-06	-3.018847e-07	-1.311620e-10	-2.719770e+00	-9.593668e+00
2.490000e-06	-3.444790e-07	-1.745636e-10	-3.103515e+00	-1.162334e+01
2.500000e-06	-3.868478e-07	-2.182212e-10	-3.485228e+00	-1.368121e+01
2.510000e-06	-4.290347e-07	-2.451477e-10	-3.865302e+00	-1.576876e+01
2.520000e-06	-4.710557e-07	-2.676023e-10	-4.243882e+00	-1.788104e+01
2.530000e-06	-5.129146e-07	-3.030301e-10	-4.621002e+00	-2.000839e+01
2.540000e-06	-5.546404e-07	-3.444890e-10	-4.996922e+00	-2.213967e+01
2.550000e-06	-5.962100e-07	-3.739331e-10	-5.371435e+00	-2.426608e+01
2.560000e-06	-6.375456e-07	-3.949161e-10	-5.743839e+00	-2.638372e+01
2.570000e-06	-6.786168e-07	-4.207501e-10	-6.113863e+00	-2.849395e+01
2.580000e-06	-7.194006e-07	-4.614629e-10	-6.481296e+00	-3.060116e+01
2.590000e-06	-7.598614e-07	-5.019645e-10	-6.845819e+00	-3.270891e+01
2.600000e-06	-7.999884e-07	-5.292083e-10	-7.207336e+00	-3.481623e+01
2.610000e-06	-8.398223e-07	-5.558376e-10	-7.566211e+00	-3.691573e+01
2.620000e-06	-8.794926e-07	-5.936917e-10	-7.923613e+00	-3.899498e+01
2.630000e-06	-9.190314e-07	-6.337851e-10	-8.279830e+00	-4.104064e+01
2.640000e-06	-9.584022e-07	-6.604022e-10	-8.634533e+00	-4.304396e+01
2.650000e-06	-9.974166e-07	-6.793121e-10	-8.986026e+00	-4.500519e+01
2.660000e-06	-1.035922e-06	-7.044032e-10	-9.332929e+00	-4.693472e+01
2.670000e-06	-1.073834e-06	-7.409261e-10	-9.674497e+00	-4.884991e+01
2.680000e-06	-1.111103e-06	-7.756200e-10	-1.001026e+01	-5.076865e+01
2.690000e-06	-1.147725e-06	-8.005587e-10	-1.034020e+01	-5.270170e+01
2.700000e-06	-1.183758e-06	-8.274346e-10	-1.066483e+01	-5.464718e+01
2.710000e-06	-1.219446e-06	-8.651437e-10	-1.098635e+01	-5.658942e+01
2.720000e-06	-1.254862e-06	-9.026395e-10	-1.130543e+01	-5.850314e+01
2.730000e-06	-1.289923e-06	-9.276459e-10	-1.162130e+01	-6.036153e+01
2.740000e-06	-1.324505e-06	-9.469716e-10	-1.193286e+01	-6.214528e+01
2.750000e-06	-1.358573e-06	-9.713924e-10	-1.223979e+01	-6.384912e+01
2.760000e-06	-1.392182e-06	-1.002627e-09	-1.254259e+01	-6.548332e+01
2.770000e-06	-1.425275e-06	-1.027166e-09	-1.284073e+01	-6.706961e+01
2.780000e-06	-1.457768e-06	-1.044867e-09	-1.313347e+01	-6.863317e+01
2.790000e-06	-1.489709e-06	-1.067423e-09	-1.342124e+01	-7.019393e+01
2.800000e-06	-1.521293e-06	-1.098502e-09	-1.370578e+01	-7.176051e+01
2.810000e-06	-1.552466e-06	-1.130025e-09	-1.398663e+01	-7.332897e+01
2.820000e-06	-1.582957e-06	-1.153184e-09	-1.426133e+01	-7.488644e+01
2.830000e-06	-1.612491e-06	-1.171156e-09	-1.452741e+01	-7.641764e+01
2.840000e-06	-1.641056e-06	-1.193311e-09	-1.478477e+01	-7.791120e+01
2.850000e-06	-1.668950e-06	-1.217828e-09	-1.503608e+01	-7.936305e+01
2.860000e-06	-1.696395e-06	-1.236262e-09	-1.528333e+01	-8.077566e+01
2.870000e-06	-1.723402e-06	-1.253930e-09	-1.552665e+01	-8.215379e+01
2.880000e-06	-1.749784e-06	-1.275812e-09	-1.576433e+01	-8.349948e+01
2.890000e-06	-1.775460e-06	-1.299746e-09	-1.599565e+01	-8.480876e+01
2.900000e-06	-1.800426e-06	-1.319662e-09	-1.622057e+01	-8.607213e+01
2.910000e-06	-1.824714e-06	-1.335585e-09	-1.643940e+01	-8.727871e+01
2.920000e-06	-1.848510e-06	-1.351089e-09	-1.665378e+01	-8.842211e+01
2.930000e-06	-1.871778e-06	-1.369890e-09	-1.686341e+01	-8.950496e+01
2.940000e-06	-1.894270e-06	-1.389299e-09	-1.706605e+01	-9.053964e+01
2.950000e-06	-1.915684e-06	-1.404029e-09	-1.725897e+01	-9.154437e+01
2.960000e-06	-1.936051e-06	-1.415059e-09	-1.744246e+01	-9.253595e+01
2.970000e-06	-1.955773e-06	-1.428380e-09	-1.762015e+01	-9.352244e+01
2.980000e-06	-1.974979e-06	-1.443468e-09	-1.779318e+01	-9.449909e+01
2.990000e-06	-1.993517e-06	-1.457577e-09	-1.796019e+01	-9.544965e+01
3.000000e-06	-2.011358e-06	-1.470770e-09	-1.812093e+01	-9.635297e+01
3.010000e-06	-2.028517e-06	-1.484325e-09	-1.827552e+01	-9.719204e+01
3.020000e-06	-2.044926e-06	-1.501148e-09	-1.842335e+01	-9.796158e+01
3.030000e-06	-2.060692e-06	-1.516096e-09	-1.856539e+01	-9.867041e+01
3.040000e-06	-2.075832e-06	-1.524452e-09	-1.870180e+01	-9.933742e+01
3.050000e-06	-2.089968e-06	-1.530480e-09	-1.882915e+01	-9.998242e+01
3.060000e-06	-2.102866e-06	-1.541600e-09	-1.894535e+01	-1.006159e+02
3.070000e-06	-2.114727e-06	-1.553476e-09	-1.905221e+01	-1.012326e+02
3.080000e-06	-2.125821e-06	-1.559081e-09	-1.915216e+01	-1.018118e+02
3.090000e-06	-2.136133e-06	-1.562401e-09	-1.924506e+01	-1.023257e+02
3.100000e-06	-2.145663e-06	-1.570247e-09	-1.933092e+01	-1.027514e+02
3.110000e-06	-2.154369e-06	-1.581147e-09	-1.940936e+01	-1.030829e+02
3.120000e-06	-2.162314e-06	-1.587346e-09	-1.948094e+01	-1.033366e+02
3.130000e-06	-2.169750e-06	-1.588104e-09	-1.954793e+01	-1.035470e+02
3.140000e-06	-2.176392e-06	-1.590862e-09	-1.960777e+01	-1.037553e+02
3.150000e-06	-2.181806e-06	-1.597483e-09	-1.965654e+01	-1.039926e+02
3.160000e-06	-2.186117e-06	-1.601330e-09	-1.969539e+01	-1.042667e+02
3.170000e-06	-2.189747e-06	-1.596426e-09	-1.972809e+01	-1.045574e+02
3.180000e-06	-2.192765e-06	-1.592503e-09	-1.975528e+01	-1.048227e+02
3.190000e-06	-2.195009e-06	-1.599267e-09	-1.977550e+01	-1.050141e+02
3.200000e-06	-2.196482e-06	-1.608394e-09	-1.978877e+01	-1.050957e+02
3.210000e-06	-2.197119e-06	-1.610226e-09	-1.979451e+01	-1.050583e+02
