# Temperatura_=_21.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311207.53109423147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	1.990974e-06	1.269840e-09	1.793774e+01	9.567440e+01
1.840000e-06	1.971979e-06	1.397745e-09	1.776660e+01	9.491707e+01
1.850000e-06	1.952293e-06	1.594206e-09	1.758925e+01	9.415317e+01
1.860000e-06	1.932125e-06	1.387442e-09	1.740754e+01	9.334919e+01
1.870000e-06	1.911023e-06	1.303502e-09	1.721742e+01	9.247267e+01
1.880000e-06	1.888603e-06	1.488818e-09	1.701543e+01	9.150361e+01
1.890000e-06	1.865335e-06	1.419621e-09	1.680579e+01	9.044058e+01
1.900000e-06	1.841575e-06	1.313412e-09	1.659173e+01	8.929973e+01
1.910000e-06	1.817200e-06	1.337401e-09	1.637212e+01	8.810770e+01
1.920000e-06	1.792149e-06	1.285605e-09	1.614642e+01	8.689172e+01
1.930000e-06	1.766384e-06	1.304238e-09	1.591429e+01	8.567079e+01
1.940000e-06	1.739933e-06	1.343615e-09	1.567598e+01	8.445103e+01
1.950000e-06	1.712911e-06	1.262472e-09	1.543252e+01	8.322637e+01
1.960000e-06	1.685384e-06	1.236897e-09	1.518452e+01	8.198352e+01
1.970000e-06	1.657386e-06	1.236197e-09	1.493227e+01	8.070876e+01
1.980000e-06	1.628864e-06	1.180007e-09	1.467530e+01	7.939357e+01
1.990000e-06	1.599489e-06	1.215363e-09	1.441064e+01	7.803723e+01
2.000000e-06	1.569025e-06	1.177253e-09	1.413618e+01	7.664585e+01
2.010000e-06	1.537775e-06	1.073399e-09	1.385463e+01	7.522859e+01
2.020000e-06	1.506069e-06	1.151366e-09	1.356897e+01	7.379338e+01
2.030000e-06	1.473958e-06	1.170912e-09	1.327967e+01	7.234364e+01
2.040000e-06	1.441347e-06	1.039878e-09	1.298586e+01	7.087748e+01
2.050000e-06	1.408187e-06	1.029486e-09	1.268710e+01	6.938921e+01
2.060000e-06	1.374581e-06	1.045859e-09	1.238433e+01	6.787242e+01
2.070000e-06	1.340551e-06	1.011866e-09	1.207774e+01	6.632299e+01
2.080000e-06	1.305941e-06	1.010564e-09	1.176591e+01	6.474100e+01
2.090000e-06	1.270759e-06	9.575960e-10	1.144894e+01	6.313084e+01
2.100000e-06	1.235232e-06	9.047434e-10	1.112886e+01	6.149954e+01
2.110000e-06	1.199497e-06	9.227727e-10	1.080690e+01	5.985437e+01
2.120000e-06	1.163482e-06	9.009397e-10	1.048243e+01	5.820037e+01
2.130000e-06	1.126987e-06	8.480658e-10	1.015362e+01	5.653896e+01
2.140000e-06	1.089782e-06	8.203581e-10	9.818420e+00	5.486764e+01
2.150000e-06	1.051816e-06	8.066729e-10	9.476369e+00	5.318112e+01
2.160000e-06	1.013214e-06	8.037603e-10	9.128581e+00	5.147308e+01
2.170000e-06	9.741401e-07	7.760745e-10	8.776545e+00	4.973820e+01
2.180000e-06	9.347511e-07	7.117375e-10	8.421668e+00	4.797381e+01
2.190000e-06	8.950997e-07	6.786936e-10	8.064428e+00	4.618071e+01
2.200000e-06	8.552726e-07	6.853095e-10	7.705605e+00	4.436299e+01
2.210000e-06	8.152773e-07	6.650744e-10	7.345266e+00	4.252682e+01
2.220000e-06	7.749819e-07	6.121648e-10	6.982223e+00	4.067861e+01
2.230000e-06	7.343723e-07	5.738079e-10	6.616350e+00	3.882277e+01
2.240000e-06	6.934587e-07	5.603638e-10	6.247737e+00	3.696012e+01
2.250000e-06	6.522273e-07	5.439792e-10	5.876262e+00	3.508718e+01
2.260000e-06	6.107729e-07	5.088474e-10	5.502777e+00	3.319716e+01
2.270000e-06	5.691985e-07	4.565015e-10	5.128212e+00	3.128226e+01
2.280000e-06	5.274757e-07	4.282208e-10	4.752308e+00	2.933690e+01
2.290000e-06	4.855266e-07	4.250870e-10	4.374367e+00	2.736075e+01
2.300000e-06	4.434405e-07	3.960700e-10	3.995191e+00	2.536018e+01
2.310000e-06	4.012228e-07	3.448045e-10	3.614830e+00	2.334763e+01
2.320000e-06	3.588498e-07	3.019305e-10	3.233069e+00	2.133833e+01
2.330000e-06	3.162692e-07	2.786652e-10	2.849437e+00	1.934569e+01
2.340000e-06	2.734693e-07	2.649411e-10	2.463830e+00	1.737651e+01
2.350000e-06	2.305547e-07	2.312088e-10	2.077189e+00	1.542814e+01
2.360000e-06	1.875873e-07	1.861142e-10	1.690074e+00	1.348875e+01
2.370000e-06	1.445741e-07	1.660804e-10	1.302545e+00	1.154080e+01
2.380000e-06	1.015049e-07	1.544723e-10	9.145111e-01	9.566966e+00
2.390000e-06	5.841996e-08	1.229073e-10	5.263364e-01	7.556152e+00
2.400000e-06	1.527759e-08	7.522580e-11	1.376439e-01	5.507507e+00
2.410000e-06	-2.793071e-08	3.316856e-11	-2.516426e-01	3.430837e+00
2.420000e-06	-7.106781e-08	1.121441e-11	-6.402876e-01	1.343131e+00
2.430000e-06	-1.141218e-07	-8.842548e-12	-1.028184e+00	-7.375300e-01
2.440000e-06	-1.571877e-07	-4.502199e-11	-1.416187e+00	-2.798383e+00
2.450000e-06	-2.001247e-07	-8.419776e-11	-1.803030e+00	-4.836262e+00
2.460000e-06	-2.429359e-07	-1.093952e-10	-2.188738e+00	-6.858153e+00
2.470000e-06	-2.857261e-07	-1.289624e-10	-2.574258e+00	-8.877924e+00
2.480000e-06	-3.283408e-07	-1.599669e-10	-2.958196e+00	-1.091069e+01
2.490000e-06	-3.707181e-07	-2.052676e-10	-3.339996e+00	-1.296715e+01
2.500000e-06	-4.129500e-07	-2.446167e-10	-3.720485e+00	-1.505023e+01
2.510000e-06	-4.550293e-07	-2.669385e-10	-4.099600e+00	-1.715529e+01
2.520000e-06	-4.969299e-07	-2.912339e-10	-4.477105e+00	-1.927340e+01
2.530000e-06	-5.386555e-07	-3.294924e-10	-4.853034e+00	-2.139622e+01
2.540000e-06	-5.802425e-07	-3.696649e-10	-5.227713e+00	-2.351985e+01
2.550000e-06	-6.217483e-07	-3.970563e-10	-5.601661e+00	-2.564595e+01
2.560000e-06	-6.630197e-07	-4.182653e-10	-5.973497e+00	-2.777953e+01
2.570000e-06	-7.039808e-07	-4.504362e-10	-6.342537e+00	-2.992447e+01
2.580000e-06	-7.446125e-07	-4.930326e-10	-6.708609e+00	-3.207896e+01
2.590000e-06	-7.848915e-07	-5.283965e-10	-7.071505e+00	-3.423327e+01
2.600000e-06	-8.249405e-07	-5.533021e-10	-7.432327e+00	-3.637110e+01
2.610000e-06	-8.647763e-07	-5.829155e-10	-7.791229e+00	-3.847446e+01
2.620000e-06	-9.044094e-07	-6.202934e-10	-8.148305e+00	-4.052998e+01
2.630000e-06	-9.438701e-07	-6.546222e-10	-8.503826e+00	-4.253411e+01
2.640000e-06	-9.830470e-07	-6.785802e-10	-8.856792e+00	-4.449472e+01
2.650000e-06	-1.021779e-06	-6.985352e-10	-9.205745e+00	-4.642821e+01
2.660000e-06	-1.059901e-06	-7.274913e-10	-9.549211e+00	-4.835308e+01
2.670000e-06	-1.097282e-06	-7.633487e-10	-9.885998e+00	-5.028256e+01
2.680000e-06	-1.133983e-06	-7.939308e-10	-1.021666e+01	-5.221914e+01
2.690000e-06	-1.170189e-06	-8.191654e-10	-1.054285e+01	-5.415354e+01
2.700000e-06	-1.206071e-06	-8.486425e-10	-1.086613e+01	-5.606822e+01
2.710000e-06	-1.241655e-06	-8.834964e-10	-1.118673e+01	-5.794420e+01
2.720000e-06	-1.276870e-06	-9.152376e-10	-1.150400e+01	-5.976806e+01
2.730000e-06	-1.311625e-06	-9.379398e-10	-1.181713e+01	-6.153632e+01
2.740000e-06	-1.345853e-06	-9.582966e-10	-1.212550e+01	-6.325539e+01
2.750000e-06	-1.379567e-06	-9.862034e-10	-1.242925e+01	-6.493727e+01
2.760000e-06	-1.412795e-06	-1.016609e-09	-1.272862e+01	-6.659328e+01
2.770000e-06	-1.445510e-06	-1.038516e-09	-1.302337e+01	-6.822860e+01
2.780000e-06	-1.477707e-06	-1.056607e-09	-1.331345e+01	-6.984034e+01
2.790000e-06	-1.509439e-06	-1.082162e-09	-1.359934e+01	-7.141997e+01
2.800000e-06	-1.540704e-06	-1.113288e-09	-1.388102e+01	-7.295878e+01
2.810000e-06	-1.571366e-06	-1.140545e-09	-1.415727e+01	-7.445385e+01
2.820000e-06	-1.601188e-06	-1.160047e-09	-1.442595e+01	-7.591121e+01
2.830000e-06	-1.630066e-06	-1.177793e-09	-1.468613e+01	-7.734454e+01
2.840000e-06	-1.658215e-06	-1.200570e-09	-1.493974e+01	-7.876954e+01
2.850000e-06	-1.685911e-06	-1.224109e-09	-1.518927e+01	-8.019633e+01
2.860000e-06	-1.713168e-06	-1.242007e-09	-1.543484e+01	-8.162332e+01
2.870000e-06	-1.739797e-06	-1.258744e-09	-1.567475e+01	-8.303569e+01
2.880000e-06	-1.765739e-06	-1.280333e-09	-1.590848e+01	-8.440956e+01
2.890000e-06	-1.790945e-06	-1.306127e-09	-1.613557e+01	-8.572055e+01
2.900000e-06	-1.815439e-06	-1.327682e-09	-1.635625e+01	-8.695322e+01
2.910000e-06	-1.839440e-06	-1.341322e-09	-1.657249e+01	-8.810738e+01
2.920000e-06	-1.862989e-06	-1.353974e-09	-1.678465e+01	-8.919830e+01
2.930000e-06	-1.885818e-06	-1.371130e-09	-1.699034e+01	-9.025040e+01
2.940000e-06	-1.907624e-06	-1.389690e-09	-1.718679e+01	-9.128687e+01
2.950000e-06	-1.928374e-06	-1.403831e-09	-1.737374e+01	-9.231960e+01
2.960000e-06	-1.948370e-06	-1.415937e-09	-1.755390e+01	-9.334372e+01
2.970000e-06	-1.967850e-06	-1.431969e-09	-1.772941e+01	-9.433943e+01
2.980000e-06	-1.986645e-06	-1.449475e-09	-1.789874e+01	-9.528048e+01
2.990000e-06	-2.004719e-06	-1.461570e-09	-1.806158e+01	-9.614585e+01
3.000000e-06	-2.022177e-06	-1.468346e-09	-1.821887e+01	-9.692961e+01
3.010000e-06	-2.038913e-06	-1.478846e-09	-1.836965e+01	-9.764438e+01
3.020000e-06	-2.054937e-06	-1.495799e-09	-1.851402e+01	-9.831672e+01
3.030000e-06	-2.070276e-06	-1.511410e-09	-1.865221e+01	-9.897588e+01
3.040000e-06	-2.084680e-06	-1.519232e-09	-1.878199e+01	-9.964074e+01
3.050000e-06	-2.097842e-06	-1.524433e-09	-1.890057e+01	-1.003104e+02
3.060000e-06	-2.109951e-06	-1.533951e-09	-1.900967e+01	-1.009630e+02
3.070000e-06	-2.121294e-06	-1.544590e-09	-1.911187e+01	-1.015637e+02
3.080000e-06	-2.131848e-06	-1.549434e-09	-1.920695e+01	-1.020789e+02
3.090000e-06	-2.141662e-06	-1.553308e-09	-1.929537e+01	-1.024906e+02
3.100000e-06	-2.150683e-06	-1.561693e-09	-1.937664e+01	-1.028063e+02
3.110000e-06	-2.158934e-06	-1.570799e-09	-1.945098e+01	-1.030574e+02
3.120000e-06	-2.166563e-06	-1.575402e-09	-1.951972e+01	-1.032886e+02
3.130000e-06	-2.173450e-06	-1.575625e-09	-1.958176e+01	-1.035408e+02
3.140000e-06	-2.179252e-06	-1.577556e-09	-1.963403e+01	-1.038348e+02
3.150000e-06	-2.183905e-06	-1.582134e-09	-1.967596e+01	-1.041621e+02
3.160000e-06	-2.187783e-06	-1.585645e-09	-1.971090e+01	-1.044871e+02
3.170000e-06	-2.191060e-06	-1.585516e-09	-1.974042e+01	-1.047602e+02
3.180000e-06	-2.193585e-06	-1.586664e-09	-1.976317e+01	-1.049367e+02
3.190000e-06	-2.195349e-06	-1.592326e-09	-1.977907e+01	-1.049941e+02
3.200000e-06	-2.196337e-06	-1.597350e-09	-1.978796e+01	-1.049410e+02
3.210000e-06	-2.196603e-06	-1.595431e-09	-1.979036e+01	-1.048142e+02
