# Temperatura_=_20.51
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311179.97412352916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.120076e-06	-8.231347e-10	-1.011612e+01	-5.502390e+01
5.300000e-07	-1.082851e-06	-8.327063e-10	-9.779916e+00	-5.338276e+01
5.400000e-07	-1.045175e-06	-8.170145e-10	-9.439644e+00	-5.176265e+01
5.500000e-07	-1.007091e-06	-7.656147e-10	-9.095680e+00	-5.014681e+01
5.600000e-07	-9.686491e-07	-7.220256e-10	-8.748487e+00	-4.851163e+01
5.700000e-07	-9.298964e-07	-7.150273e-10	-8.398487e+00	-4.683508e+01
5.800000e-07	-8.907822e-07	-7.139355e-10	-8.045222e+00	-4.510387e+01
5.900000e-07	-8.512619e-07	-6.755141e-10	-7.688289e+00	-4.331697e+01
6.000000e-07	-8.114112e-07	-6.156079e-10	-7.328372e+00	-4.148462e+01
6.100000e-07	-7.713450e-07	-5.951434e-10	-6.966508e+00	-3.962356e+01
6.200000e-07	-7.310932e-07	-5.986823e-10	-6.602969e+00	-3.775058e+01
6.300000e-07	-6.906967e-07	-5.740465e-10	-6.238122e+00	-3.587689e+01
6.400000e-07	-6.501834e-07	-5.162440e-10	-5.872221e+00	-3.400515e+01
6.500000e-07	-6.094879e-07	-4.727533e-10	-5.504674e+00	-3.213005e+01
6.600000e-07	-5.684836e-07	-4.634654e-10	-5.134338e+00	-3.024187e+01
6.700000e-07	-5.272047e-07	-4.546476e-10	-4.761522e+00	-2.833139e+01
6.800000e-07	-4.857250e-07	-4.159036e-10	-4.386892e+00	-2.639432e+01
6.900000e-07	-4.440192e-07	-3.655047e-10	-4.010221e+00	-2.443361e+01
7.000000e-07	-4.020630e-07	-3.431094e-10	-3.631287e+00	-2.245894e+01
7.100000e-07	-3.597702e-07	-3.345102e-10	-3.249314e+00	-2.048365e+01
7.200000e-07	-3.172585e-07	-3.070883e-10	-2.865363e+00	-1.852020e+01
7.300000e-07	-2.745855e-07	-2.542639e-10	-2.479957e+00	-1.657578e+01
7.400000e-07	-2.316521e-07	-2.117674e-10	-2.092198e+00	-1.464957e+01
7.500000e-07	-1.885660e-07	-1.991517e-10	-1.703060e+00	-1.273259e+01
7.600000e-07	-1.454168e-07	-1.869041e-10	-1.313352e+00	-1.081014e+01
7.700000e-07	-1.021869e-07	-1.482823e-10	-9.229154e-01	-8.866325e+00
7.800000e-07	-5.887395e-08	-1.027438e-10	-5.317282e-01	-6.889103e+00
7.900000e-07	-1.550977e-08	-7.860800e-11	-1.400786e-01	-4.874372e+00
8.000000e-07	2.785508e-08	-6.123232e-11	2.515770e-01	-2.827746e+00
8.100000e-07	7.123166e-08	-2.610555e-11	6.433385e-01	-7.633509e-01
8.200000e-07	1.145322e-07	2.379059e-11	1.034413e+00	1.300105e+00
8.300000e-07	1.576730e-07	5.917802e-11	1.424045e+00	3.344850e+00
8.400000e-07	2.007789e-07	7.572958e-11	1.813362e+00	5.359473e+00
8.500000e-07	2.438672e-07	9.765890e-11	2.202520e+00	7.342522e+00
8.600000e-07	2.867680e-07	1.378528e-10	2.589985e+00	9.303079e+00
8.700000e-07	3.293690e-07	1.786086e-10	2.974742e+00	1.125809e+01
8.800000e-07	3.716662e-07	2.026960e-10	3.356754e+00	1.322729e+01
8.900000e-07	4.138029e-07	2.222934e-10	3.737318e+00	1.522738e+01
9.000000e-07	4.557756e-07	2.560891e-10	4.116400e+00	1.726744e+01
9.100000e-07	4.974042e-07	3.005344e-10	4.492374e+00	1.934690e+01
9.200000e-07	5.386550e-07	3.318091e-10	4.864937e+00	2.145676e+01
9.300000e-07	5.796272e-07	3.505160e-10	5.234983e+00	2.358328e+01
9.400000e-07	6.204608e-07	3.787905e-10	5.603777e+00	2.571267e+01
9.500000e-07	6.611274e-07	4.243512e-10	5.971063e+00	2.783487e+01
9.600000e-07	7.016102e-07	4.682516e-10	6.336689e+00	2.994519e+01
9.700000e-07	7.419799e-07	4.936287e-10	6.701294e+00	3.204330e+01
9.800000e-07	7.822016e-07	5.138916e-10	7.064562e+00	3.413043e+01
9.900000e-07	8.221948e-07	5.463995e-10	7.425766e+00	3.620618e+01
1.000000e-06	8.618691e-07	5.864115e-10	7.784089e+00	3.826671e+01
1.010000e-06	9.011233e-07	6.171831e-10	8.138619e+00	4.030518e+01
1.020000e-06	9.400233e-07	6.387684e-10	8.489950e+00	4.231429e+01
1.030000e-06	9.786541e-07	6.665214e-10	8.838849e+00	4.428980e+01
1.040000e-06	1.016897e-06	7.047953e-10	9.184242e+00	4.623319e+01
1.050000e-06	1.054695e-06	7.398655e-10	9.525620e+00	4.815200e+01
1.060000e-06	1.092095e-06	7.633929e-10	9.863402e+00	5.005725e+01
1.070000e-06	1.129083e-06	7.847135e-10	1.019747e+01	5.195882e+01
1.080000e-06	1.165732e-06	8.171662e-10	1.052847e+01	5.386049e+01
1.090000e-06	1.202136e-06	8.545520e-10	1.085726e+01	5.575677e+01
1.100000e-06	1.238281e-06	8.818176e-10	1.118371e+01	5.763322e+01
1.110000e-06	1.274024e-06	9.012066e-10	1.150653e+01	5.947019e+01
1.120000e-06	1.309185e-06	9.262410e-10	1.182408e+01	6.124902e+01
1.130000e-06	1.343562e-06	9.590573e-10	1.213457e+01	6.295819e+01
1.140000e-06	1.377055e-06	9.874573e-10	1.243707e+01	6.459709e+01
1.150000e-06	1.409894e-06	1.006371e-09	1.273365e+01	6.617599e+01
1.160000e-06	1.442365e-06	1.025480e-09	1.302691e+01	6.771218e+01
1.170000e-06	1.474483e-06	1.053499e-09	1.331700e+01	6.922384e+01
1.180000e-06	1.506052e-06	1.082971e-09	1.360211e+01	7.072416e+01
1.190000e-06	1.536984e-06	1.102540e-09	1.388149e+01	7.221788e+01
1.200000e-06	1.567399e-06	1.115566e-09	1.415618e+01	7.370161e+01
1.210000e-06	1.597306e-06	1.135105e-09	1.442629e+01	7.516721e+01
1.220000e-06	1.626621e-06	1.162196e-09	1.469105e+01	7.660667e+01
1.230000e-06	1.655392e-06	1.185781e-09	1.495090e+01	7.801597e+01
1.240000e-06	1.683730e-06	1.203028e-09	1.520684e+01	7.939621e+01
1.250000e-06	1.711581e-06	1.223294e-09	1.545838e+01	8.075150e+01
1.260000e-06	1.738651e-06	1.250839e-09	1.570286e+01	8.208476e+01
1.270000e-06	1.764672e-06	1.277220e-09	1.593788e+01	8.339373e+01
1.280000e-06	1.789739e-06	1.293512e-09	1.616428e+01	8.466930e+01
1.290000e-06	1.814176e-06	1.304327e-09	1.638498e+01	8.589742e+01
1.300000e-06	1.838021e-06	1.319932e-09	1.660034e+01	8.706413e+01
1.310000e-06	1.861148e-06	1.339771e-09	1.680922e+01	8.816157e+01
1.320000e-06	1.883586e-06	1.354515e-09	1.701187e+01	8.919237e+01
1.330000e-06	1.905409e-06	1.366722e-09	1.720896e+01	9.017020e+01
1.340000e-06	1.926585e-06	1.384899e-09	1.740022e+01	9.111574e+01
1.350000e-06	1.947182e-06	1.408143e-09	1.758624e+01	9.204955e+01
1.360000e-06	1.967259e-06	1.426313e-09	1.776757e+01	9.298450e+01
1.370000e-06	1.986637e-06	1.434487e-09	1.794259e+01	9.392092e+01
1.380000e-06	2.005115e-06	1.441321e-09	1.810948e+01	9.484651e+01
1.390000e-06	2.022785e-06	1.454592e-09	1.826906e+01	9.574104e+01
1.400000e-06	2.039830e-06	1.472672e-09	1.842300e+01	9.658404e+01
1.410000e-06	2.056060e-06	1.486282e-09	1.856959e+01	9.736207e+01
1.420000e-06	2.071276e-06	1.494313e-09	1.870702e+01	9.807265e+01
1.430000e-06	2.085648e-06	1.506576e-09	1.883681e+01	9.872320e+01
1.440000e-06	2.099301e-06	1.522343e-09	1.896013e+01	9.932568e+01
1.450000e-06	2.112148e-06	1.531551e-09	1.907616e+01	9.988957e+01
1.460000e-06	2.124160e-06	1.533287e-09	1.918464e+01	1.004166e+02
1.470000e-06	2.135219e-06	1.535970e-09	1.928453e+01	1.008997e+02
1.480000e-06	2.145106e-06	1.545832e-09	1.937382e+01	1.013273e+02
1.490000e-06	2.153991e-06	1.555993e-09	1.945406e+01	1.016907e+02
1.500000e-06	2.162211e-06	1.558664e-09	1.952831e+01	1.019907e+02
1.510000e-06	2.169740e-06	1.558572e-09	1.959631e+01	1.022414e+02
1.520000e-06	2.176452e-06	1.563174e-09	1.965692e+01	1.024670e+02
1.530000e-06	2.182350e-06	1.570929e-09	1.971019e+01	1.026934e+02
1.540000e-06	2.187468e-06	1.574890e-09	1.975642e+01	1.029375e+02
1.550000e-06	2.191916e-06	1.576329e-09	1.979659e+01	1.031988e+02
1.560000e-06	2.195665e-06	1.581803e-09	1.983045e+01	1.034569e+02
1.570000e-06	2.198432e-06	1.590606e-09	1.985544e+01	1.036773e+02
1.580000e-06	2.200114e-06	1.594742e-09	1.987063e+01	1.038230e+02
1.590000e-06	2.200900e-06	1.591446e-09	1.987774e+01	1.038686e+02
1.600000e-06	2.200985e-06	1.586461e-09	1.987850e+01	1.038103e+02
1.610000e-06	2.200369e-06	1.583477e-09	1.987293e+01	1.036684e+02
1.620000e-06	2.199010e-06	1.581226e-09	1.986066e+01	1.034793e+02
1.630000e-06	2.196905e-06	1.579383e-09	1.984165e+01	1.032825e+02
1.640000e-06	2.194067e-06	1.578731e-09	1.981602e+01	1.031041e+02
1.650000e-06	2.190638e-06	1.587963e-09	1.978505e+01	1.029470e+02
1.660000e-06	2.186718e-06	1.600150e-09	1.974964e+01	1.027890e+02
1.670000e-06	2.182045e-06	1.568587e-09	1.970744e+01	1.025919e+02
1.680000e-06	2.176181e-06	1.482092e-09	1.965448e+01	1.023178e+02
1.690000e-06	2.168982e-06	1.468891e-09	1.958946e+01	1.019452e+02
1.700000e-06	2.160564e-06	1.613201e-09	1.951343e+01	1.014798e+02
1.710000e-06	2.151346e-06	1.671682e-09	1.943018e+01	1.009540e+02
1.720000e-06	2.141969e-06	1.489938e-09	1.934549e+01	1.004164e+02
1.730000e-06	2.132271e-06	1.441789e-09	1.925790e+01	9.991303e+01
1.740000e-06	2.121405e-06	1.583817e-09	1.915976e+01	9.946999e+01
1.750000e-06	2.109408e-06	1.584551e-09	1.905141e+01	9.908214e+01
1.760000e-06	2.096964e-06	1.399075e-09	1.893902e+01	9.871402e+01
1.770000e-06	2.083708e-06	1.455927e-09	1.881930e+01	9.831195e+01
1.780000e-06	2.069055e-06	1.629456e-09	1.868696e+01	9.782323e+01
1.790000e-06	2.053565e-06	1.464597e-09	1.854705e+01	9.721496e+01
1.800000e-06	2.037583e-06	1.384861e-09	1.840272e+01	9.648523e+01
1.810000e-06	2.020748e-06	1.575738e-09	1.825066e+01	9.566259e+01
1.820000e-06	2.003079e-06	1.505572e-09	1.809108e+01	9.479404e+01
1.830000e-06	1.984802e-06	1.282217e-09	1.792602e+01	9.392630e+01
1.840000e-06	1.965889e-06	1.417273e-09	1.775519e+01	9.308783e+01
1.850000e-06	1.946359e-06	1.531604e-09	1.757881e+01	9.227830e+01
1.860000e-06	1.926200e-06	1.343608e-09	1.739674e+01	9.146952e+01
1.870000e-06	1.904965e-06	1.309980e-09	1.720496e+01	9.061718e+01
1.880000e-06	1.882467e-06	1.468542e-09	1.700176e+01	8.967850e+01
1.890000e-06	1.859251e-06	1.382709e-09	1.679208e+01	8.862889e+01
1.900000e-06	1.835527e-06	1.290526e-09	1.657782e+01	8.747123e+01
1.910000e-06	1.811095e-06	1.323418e-09	1.635716e+01	8.623442e+01
1.920000e-06	1.786002e-06	1.271460e-09	1.613052e+01	8.496221e+01
1.930000e-06	1.760224e-06	1.272219e-09	1.589771e+01	8.369694e+01
1.940000e-06	1.733724e-06	1.298940e-09	1.565836e+01	8.246456e+01
1.950000e-06	1.706736e-06	1.243106e-09	1.541462e+01	8.126672e+01
1.960000e-06	1.679287e-06	1.213258e-09	1.516671e+01	8.008241e+01
1.970000e-06	1.651205e-06	1.210639e-09	1.491309e+01	7.887807e+01
1.980000e-06	1.622448e-06	1.177718e-09	1.465336e+01	7.762167e+01
1.990000e-06	1.592792e-06	1.189323e-09	1.438552e+01	7.629518e+01
2.000000e-06	1.562174e-06	1.139944e-09	1.410899e+01	7.490049e+01
2.010000e-06	1.530944e-06	1.071544e-09	1.382693e+01	7.345718e+01
2.020000e-06	1.499362e-06	1.128098e-09	1.354169e+01	7.199321e+01
2.030000e-06	1.467306e-06	1.119566e-09	1.325218e+01	7.053302e+01
2.040000e-06	1.434655e-06	1.024402e-09	1.295728e+01	6.908772e+01
2.050000e-06	1.401490e-06	1.022116e-09	1.265775e+01	6.765124e+01
2.060000e-06	1.367926e-06	1.026963e-09	1.235461e+01	6.620376e+01
2.070000e-06	1.333937e-06	9.943273e-10	1.204763e+01	6.472052e+01
2.080000e-06	1.299352e-06	9.813797e-10	1.173528e+01	6.318243e+01
2.090000e-06	1.264272e-06	9.306670e-10	1.141844e+01	6.158397e+01
2.100000e-06	1.228964e-06	8.925540e-10	1.109956e+01	5.993560e+01
2.110000e-06	1.193468e-06	9.006759e-10	1.077898e+01	5.825976e+01
2.120000e-06	1.157577e-06	8.777584e-10	1.045482e+01	5.658241e+01
2.130000e-06	1.120980e-06	8.352703e-10	1.012428e+01	5.492342e+01
2.140000e-06	1.083572e-06	8.062627e-10	9.786429e+00	5.328956e+01
2.150000e-06	1.045458e-06	7.927097e-10	9.442197e+00	5.167255e+01
2.160000e-06	1.006747e-06	7.836521e-10	9.092576e+00	5.005257e+01
2.170000e-06	9.676638e-07	7.482756e-10	8.739589e+00	4.840560e+01
2.180000e-06	9.283921e-07	6.974062e-10	8.384901e+00	4.671179e+01
2.190000e-06	8.889317e-07	6.765770e-10	8.028509e+00	4.496160e+01
2.200000e-06	8.492731e-07	6.752144e-10	7.670327e+00	4.315794e+01
2.210000e-06	8.093320e-07	6.479705e-10	7.309593e+00	4.131381e+01
2.220000e-06	7.690140e-07	5.983690e-10	6.945456e+00	3.944668e+01
2.230000e-06	7.283836e-07	5.668512e-10	6.578496e+00	3.757204e+01
2.240000e-06	6.874651e-07	5.536761e-10	6.208936e+00	3.569853e+01
2.250000e-06	6.462875e-07	5.269739e-10	5.837035e+00	3.382600e+01
2.260000e-06	6.049362e-07	4.874603e-10	5.463565e+00	3.194725e+01
2.270000e-06	5.634252e-07	4.466815e-10	5.088653e+00	3.005215e+01
2.280000e-06	5.217435e-07	4.248544e-10	4.712198e+00	2.813268e+01
2.290000e-06	4.798471e-07	4.138940e-10	4.333805e+00	2.618673e+01
2.300000e-06	4.377766e-07	3.803642e-10	3.953840e+00	2.421963e+01
2.310000e-06	3.955063e-07	3.341937e-10	3.572070e+00	2.224267e+01
2.320000e-06	3.530457e-07	2.974872e-10	3.188580e+00	2.026941e+01
2.330000e-06	3.105110e-07	2.754248e-10	2.804423e+00	1.831105e+01
2.340000e-06	2.678333e-07	2.547509e-10	2.418974e+00	1.637240e+01
2.350000e-06	2.249922e-07	2.169171e-10	2.032048e+00	1.444990e+01
2.360000e-06	1.820668e-07	1.771985e-10	1.644361e+00	1.253233e+01
2.370000e-06	1.390747e-07	1.607479e-10	1.256072e+00	1.060407e+01
2.380000e-06	9.604206e-08	1.447773e-10	8.674171e-01	8.649927e+00
2.390000e-06	5.300287e-08	1.060073e-10	4.787027e-01	6.660049e+00
2.400000e-06	9.970406e-09	5.917932e-11	9.004909e-02	4.633403e+00
2.410000e-06	-3.306524e-08	2.462238e-11	-2.986333e-01	2.578615e+00
2.420000e-06	-7.607135e-08	4.575297e-12	-6.870489e-01	5.118190e-01
2.430000e-06	-1.189993e-07	-2.275861e-11	-1.074759e+00	-1.547943e+00
2.440000e-06	-1.618913e-07	-6.132942e-11	-1.462144e+00	-3.584409e+00
2.450000e-06	-2.047491e-07	-9.349586e-11	-1.849220e+00	-5.589105e+00
2.460000e-06	-2.475450e-07	-1.134193e-10	-2.235737e+00	-7.564064e+00
2.470000e-06	-2.902418e-07	-1.350492e-10	-2.621358e+00	-9.521329e+00
2.480000e-06	-3.327804e-07	-1.703257e-10	-3.005552e+00	-1.147937e+01
2.490000e-06	-3.751498e-07	-2.128928e-10	-3.388217e+00	-1.345756e+01
2.500000e-06	-4.173768e-07	-2.447268e-10	-3.769596e+00	-1.547055e+01
2.510000e-06	-4.594225e-07	-2.661535e-10	-4.149337e+00	-1.752438e+01
2.520000e-06	-5.012439e-07	-2.965833e-10	-4.527053e+00	-1.961550e+01
2.530000e-06	-5.428781e-07	-3.363647e-10	-4.903079e+00	-2.173290e+01
2.540000e-06	-5.843408e-07	-3.703771e-10	-5.277554e+00	-2.386232e+01
2.550000e-06	-6.256333e-07	-3.932678e-10	-5.650493e+00	-2.599083e+01
2.560000e-06	-6.667424e-07	-4.185467e-10	-6.021776e+00	-2.811006e+01
2.570000e-06	-7.075644e-07	-4.556451e-10	-6.390465e+00	-3.021694e+01
2.580000e-06	-7.480609e-07	-4.959719e-10	-6.756215e+00	-3.231200e+01
2.590000e-06	-7.882277e-07	-5.263884e-10	-7.118987e+00	-3.439625e+01
2.600000e-06	-8.280660e-07	-5.512032e-10	-7.478792e+00	-3.646829e+01
2.610000e-06	-8.676330e-07	-5.845631e-10	-7.836147e+00	-3.852316e+01
2.620000e-06	-9.070227e-07	-6.212167e-10	-8.191900e+00	-4.055350e+01
2.630000e-06	-9.462756e-07	-6.500941e-10	-8.546419e+00	-4.255263e+01
2.640000e-06	-9.852775e-07	-6.729589e-10	-8.898669e+00	-4.451793e+01
2.650000e-06	-1.023923e-06	-6.996038e-10	-9.247705e+00	-4.645294e+01
2.660000e-06	-1.062095e-06	-7.345895e-10	-9.592453e+00	-4.836672e+01
2.670000e-06	-1.099559e-06	-7.697454e-10	-9.930818e+00	-5.027051e+01
2.680000e-06	-1.136306e-06	-7.967154e-10	-1.026270e+01	-5.217270e+01
2.690000e-06	-1.172433e-06	-8.206678e-10	-1.058899e+01	-5.407429e+01
2.700000e-06	-1.208033e-06	-8.513836e-10	-1.091052e+01	-5.596672e+01
2.710000e-06	-1.243347e-06	-8.854809e-10	-1.122946e+01	-5.783330e+01
2.720000e-06	-1.278410e-06	-9.144667e-10	-1.154613e+01	-5.965397e+01
2.730000e-06	-1.313079e-06	-9.366291e-10	-1.185925e+01	-6.141178e+01
2.740000e-06	-1.347243e-06	-9.602791e-10	-1.216781e+01	-6.309845e+01
2.750000e-06	-1.380889e-06	-9.898461e-10	-1.247169e+01	-6.471709e+01
2.760000e-06	-1.414008e-06	-1.016843e-09	-1.277081e+01	-6.628079e+01
2.770000e-06	-1.446524e-06	-1.034672e-09	-1.306448e+01	-6.780784e+01
2.780000e-06	-1.478464e-06	-1.052004e-09	-1.335295e+01	-6.931538e+01
2.790000e-06	-1.509982e-06	-1.077337e-09	-1.363761e+01	-7.081408e+01
2.800000e-06	-1.541100e-06	-1.106660e-09	-1.391866e+01	-7.230587e+01
2.810000e-06	-1.571655e-06	-1.132899e-09	-1.419462e+01	-7.378534e+01
2.820000e-06	-1.601447e-06	-1.152729e-09	-1.446369e+01	-7.524387e+01
2.830000e-06	-1.630314e-06	-1.172957e-09	-1.472440e+01	-7.667440e+01
2.840000e-06	-1.658315e-06	-1.195379e-09	-1.497730e+01	-7.807462e+01
2.850000e-06	-1.685770e-06	-1.215288e-09	-1.522527e+01	-7.944695e+01
2.860000e-06	-1.712858e-06	-1.231119e-09	-1.546992e+01	-8.079561e+01
2.870000e-06	-1.739408e-06	-1.248984e-09	-1.570970e+01	-8.212223e+01
2.880000e-06	-1.765239e-06	-1.272039e-09	-1.594300e+01	-8.342235e+01
2.890000e-06	-1.790345e-06	-1.295605e-09	-1.616975e+01	-8.468491e+01
2.900000e-06	-1.814773e-06	-1.314926e-09	-1.639037e+01	-8.589523e+01
2.910000e-06	-1.838588e-06	-1.330233e-09	-1.660546e+01	-8.704067e+01
2.920000e-06	-1.861883e-06	-1.345905e-09	-1.681585e+01	-8.811643e+01
2.930000e-06	-1.884555e-06	-1.360760e-09	-1.702062e+01	-8.912885e+01
2.940000e-06	-1.906291e-06	-1.374978e-09	-1.721693e+01	-9.009448e+01
2.950000e-06	-1.926979e-06	-1.388312e-09	-1.740378e+01	-9.103482e+01
2.960000e-06	-1.946848e-06	-1.403153e-09	-1.758322e+01	-9.196873e+01
2.970000e-06	-1.966154e-06	-1.418466e-09	-1.775759e+01	-9.290536e+01
2.980000e-06	-1.984846e-06	-1.431754e-09	-1.792641e+01	-9.384075e+01
2.990000e-06	-2.002803e-06	-1.444068e-09	-1.808859e+01	-9.475932e+01
3.000000e-06	-2.020088e-06	-1.455906e-09	-1.824470e+01	-9.563990e+01
3.010000e-06	-2.036689e-06	-1.468928e-09	-1.839464e+01	-9.646358e+01
3.020000e-06	-2.052571e-06	-1.483502e-09	-1.853808e+01	-9.722025e+01
3.030000e-06	-2.067794e-06	-1.496921e-09	-1.867556e+01	-9.791096e+01
3.040000e-06	-2.082164e-06	-1.504853e-09	-1.880535e+01	-9.854532e+01
3.050000e-06	-2.095402e-06	-1.511927e-09	-1.892492e+01	-9.913525e+01
3.060000e-06	-2.107547e-06	-1.519325e-09	-1.903460e+01	-9.968814e+01
3.070000e-06	-2.118790e-06	-1.526223e-09	-1.913615e+01	-1.002027e+02
3.080000e-06	-2.129256e-06	-1.531390e-09	-1.923067e+01	-1.006699e+02
3.090000e-06	-2.138979e-06	-1.538301e-09	-1.931848e+01	-1.010781e+02
3.100000e-06	-2.147857e-06	-1.547304e-09	-1.939867e+01	-1.014209e+02
3.110000e-06	-2.155950e-06	-1.553904e-09	-1.947176e+01	-1.017036e+02
3.120000e-06	-2.163437e-06	-1.557472e-09	-1.953938e+01	-1.019439e+02
3.130000e-06	-2.170256e-06	-1.559326e-09	-1.960097e+01	-1.021677e+02
3.140000e-06	-2.176070e-06	-1.562520e-09	-1.965347e+01	-1.023992e+02
3.150000e-06	-2.180689e-06	-1.564925e-09	-1.969519e+01	-1.026505e+02
3.160000e-06	-2.184423e-06	-1.565945e-09	-1.972892e+01	-1.029144e+02
3.170000e-06	-2.187540e-06	-1.566245e-09	-1.975707e+01	-1.031652e+02
3.180000e-06	-2.189966e-06	-1.570287e-09	-1.977898e+01	-1.033659e+02
3.190000e-06	-2.191606e-06	-1.576180e-09	-1.979379e+01	-1.034818e+02
3.200000e-06	-2.192446e-06	-1.578942e-09	-1.980138e+01	-1.034939e+02
3.210000e-06	-2.192496e-06	-1.577358e-09	-1.980183e+01	-1.034061e+02
