# Temperatura_=_20.58
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311179.0518514531

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-1.631110e-06	-1.207227e-09	-1.472281e+01	-7.879468e+01
3.800000e-07	-1.601869e-06	-1.171362e-09	-1.445887e+01	-7.748596e+01
3.900000e-07	-1.571970e-06	-1.134946e-09	-1.418900e+01	-7.614789e+01
4.000000e-07	-1.541535e-06	-1.149287e-09	-1.391429e+01	-7.477555e+01
4.100000e-07	-1.510646e-06	-1.143550e-09	-1.363547e+01	-7.336374e+01
4.200000e-07	-1.479089e-06	-1.060232e-09	-1.335063e+01	-7.190966e+01
4.300000e-07	-1.446941e-06	-1.050572e-09	-1.306046e+01	-7.041527e+01
4.400000e-07	-1.414498e-06	-1.076124e-09	-1.276761e+01	-6.888798e+01
4.500000e-07	-1.381796e-06	-1.042831e-09	-1.247244e+01	-6.733880e+01
4.600000e-07	-1.348602e-06	-9.949095e-10	-1.217283e+01	-6.577844e+01
4.700000e-07	-1.314568e-06	-9.684000e-10	-1.186562e+01	-6.421317e+01
4.800000e-07	-1.279650e-06	-9.421672e-10	-1.155045e+01	-6.264234e+01
4.900000e-07	-1.243991e-06	-9.331806e-10	-1.122858e+01	-6.105909e+01
5.000000e-07	-1.207806e-06	-9.196775e-10	-1.090196e+01	-5.945401e+01
5.100000e-07	-1.171331e-06	-8.687988e-10	-1.057273e+01	-5.782043e+01
5.200000e-07	-1.134638e-06	-8.453296e-10	-1.024153e+01	-5.615863e+01
5.300000e-07	-1.097636e-06	-8.429825e-10	-9.907541e+00	-5.447681e+01
5.400000e-07	-1.060181e-06	-8.195841e-10	-9.569464e+00	-5.278796e+01
5.500000e-07	-1.022246e-06	-7.738956e-10	-9.227047e+00	-5.110372e+01
5.600000e-07	-9.839175e-07	-7.365594e-10	-8.881089e+00	-4.942778e+01
5.700000e-07	-9.452426e-07	-7.197356e-10	-8.531999e+00	-4.775217e+01
5.800000e-07	-9.062102e-07	-7.126984e-10	-8.179683e+00	-4.605833e+01
5.900000e-07	-8.667986e-07	-6.830642e-10	-7.823943e+00	-4.432319e+01
6.000000e-07	-8.270358e-07	-6.306835e-10	-7.465034e+00	-4.252811e+01
6.100000e-07	-7.869855e-07	-6.060486e-10	-7.103530e+00	-4.066682e+01
6.200000e-07	-7.467543e-07	-5.978324e-10	-6.740393e+00	-3.874904e+01
6.300000e-07	-7.063631e-07	-5.711908e-10	-6.375812e+00	-3.679777e+01
6.400000e-07	-6.657832e-07	-5.233354e-10	-6.009527e+00	-3.484116e+01
6.500000e-07	-6.250385e-07	-4.868881e-10	-5.641755e+00	-3.290199e+01
6.600000e-07	-5.840959e-07	-4.697048e-10	-5.272197e+00	-3.098936e+01
6.700000e-07	-5.429221e-07	-4.519261e-10	-4.900552e+00	-2.909584e+01
6.800000e-07	-5.015324e-07	-4.140104e-10	-4.526959e+00	-2.720170e+01
6.900000e-07	-4.599685e-07	-3.688551e-10	-4.151792e+00	-2.528424e+01
7.000000e-07	-4.182055e-07	-3.478759e-10	-3.774828e+00	-2.332844e+01
7.100000e-07	-3.761660e-07	-3.359744e-10	-3.395370e+00	-2.133412e+01
7.200000e-07	-3.338037e-07	-3.117875e-10	-3.012997e+00	-1.931660e+01
7.300000e-07	-2.911831e-07	-2.666141e-10	-2.628292e+00	-1.730026e+01
7.400000e-07	-2.483661e-07	-2.248626e-10	-2.241815e+00	-1.530793e+01
7.500000e-07	-2.053503e-07	-2.023228e-10	-1.853544e+00	-1.335061e+01
7.600000e-07	-1.621579e-07	-1.813844e-10	-1.463678e+00	-1.142214e+01
7.700000e-07	-1.188125e-07	-1.449710e-10	-1.072431e+00	-9.501325e+00
7.800000e-07	-7.545073e-08	-1.073320e-10	-6.810374e-01	-7.560768e+00
7.900000e-07	-3.220525e-08	-8.727376e-11	-2.906927e-01	-5.578705e+00
8.000000e-07	1.102728e-08	-6.832646e-11	9.953498e-02	-3.548709e+00
8.100000e-07	5.441285e-08	-3.388458e-11	4.911442e-01	-1.482986e+00
8.200000e-07	9.780707e-08	1.337242e-11	8.828313e-01	5.923125e-01
8.300000e-07	1.409641e-07	4.938659e-11	1.272377e+00	2.647908e+00
8.400000e-07	1.840015e-07	7.265359e-11	1.660844e+00	4.663777e+00
8.500000e-07	2.270495e-07	9.696309e-11	2.049407e+00	6.637815e+00
8.600000e-07	2.699793e-07	1.306788e-10	2.436901e+00	8.587044e+00
8.700000e-07	3.126901e-07	1.649437e-10	2.822420e+00	1.054081e+01
8.800000e-07	3.551592e-07	1.904035e-10	3.205757e+00	1.252885e+01
8.900000e-07	3.973366e-07	2.170863e-10	3.586461e+00	1.456930e+01
9.000000e-07	4.392668e-07	2.550888e-10	3.964933e+00	1.666179e+01
9.100000e-07	4.809089e-07	2.988663e-10	4.340805e+00	1.878831e+01
9.200000e-07	5.222435e-07	3.288991e-10	4.713902e+00	2.092150e+01
9.300000e-07	5.633766e-07	3.486503e-10	5.085180e+00	2.303648e+01
9.400000e-07	6.043068e-07	3.755475e-10	5.454626e+00	2.512096e+01
9.500000e-07	6.450567e-07	4.160740e-10	5.822444e+00	2.717930e+01
9.600000e-07	6.856562e-07	4.547750e-10	6.188906e+00	2.922878e+01
9.700000e-07	7.260902e-07	4.821077e-10	6.553874e+00	3.128992e+01
9.800000e-07	7.663939e-07	5.099219e-10	6.917665e+00	3.337538e+01
9.900000e-07	8.065874e-07	5.462379e-10	7.280461e+00	3.548243e+01
1.000000e-06	8.465192e-07	5.830165e-10	7.640897e+00	3.759267e+01
1.010000e-06	8.859960e-07	6.098960e-10	7.997224e+00	3.967906e+01
1.020000e-06	9.250343e-07	6.325931e-10	8.349594e+00	4.171733e+01
1.030000e-06	9.637478e-07	6.635736e-10	8.699032e+00	4.369663e+01
1.040000e-06	1.002168e-06	7.017227e-10	9.045824e+00	4.562449e+01
1.050000e-06	1.040200e-06	7.334992e-10	9.389108e+00	4.752386e+01
1.060000e-06	1.077750e-06	7.575266e-10	9.728046e+00	4.942324e+01
1.070000e-06	1.114924e-06	7.835330e-10	1.006358e+01	5.134402e+01
1.080000e-06	1.151801e-06	8.177903e-10	1.039645e+01	5.329054e+01
1.090000e-06	1.188386e-06	8.514337e-10	1.072667e+01	5.524717e+01
1.100000e-06	1.224706e-06	8.757920e-10	1.105451e+01	5.718373e+01
1.110000e-06	1.260661e-06	8.985080e-10	1.137905e+01	5.906698e+01
1.120000e-06	1.296019e-06	9.276430e-10	1.169820e+01	6.087330e+01
1.130000e-06	1.330608e-06	9.606324e-10	1.201040e+01	6.259733e+01
1.140000e-06	1.364341e-06	9.862980e-10	1.231489e+01	6.425292e+01
1.150000e-06	1.397362e-06	1.004665e-09	1.261294e+01	6.586627e+01
1.160000e-06	1.429998e-06	1.025463e-09	1.290752e+01	6.746441e+01
1.170000e-06	1.462287e-06	1.055911e-09	1.319897e+01	6.906412e+01
1.180000e-06	1.494086e-06	1.087601e-09	1.348600e+01	7.066592e+01
1.190000e-06	1.525293e-06	1.109286e-09	1.376768e+01	7.225559e+01
1.200000e-06	1.555940e-06	1.126778e-09	1.404431e+01	7.381214e+01
1.210000e-06	1.586055e-06	1.148814e-09	1.431614e+01	7.531833e+01
1.220000e-06	1.615544e-06	1.174045e-09	1.458231e+01	7.676881e+01
1.230000e-06	1.644494e-06	1.192855e-09	1.484362e+01	7.817229e+01
1.240000e-06	1.673059e-06	1.208459e-09	1.510145e+01	7.954664e+01
1.250000e-06	1.701206e-06	1.231004e-09	1.535552e+01	8.090950e+01
1.260000e-06	1.728656e-06	1.262192e-09	1.560329e+01	8.226873e+01
1.270000e-06	1.755118e-06	1.290100e-09	1.584214e+01	8.361728e+01
1.280000e-06	1.780593e-06	1.306256e-09	1.607209e+01	8.493508e+01
1.290000e-06	1.805331e-06	1.319038e-09	1.629537e+01	8.619707e+01
1.300000e-06	1.829506e-06	1.335658e-09	1.651358e+01	8.738414e+01
1.310000e-06	1.853033e-06	1.353879e-09	1.672594e+01	8.849182e+01
1.320000e-06	1.875849e-06	1.366837e-09	1.693188e+01	8.953284e+01
1.330000e-06	1.898006e-06	1.377141e-09	1.713189e+01	9.053233e+01
1.340000e-06	1.919478e-06	1.396138e-09	1.732569e+01	9.151752e+01
1.350000e-06	1.940342e-06	1.421496e-09	1.751401e+01	9.250641e+01
1.360000e-06	1.960712e-06	1.440214e-09	1.769788e+01	9.350045e+01
1.370000e-06	1.980444e-06	1.448966e-09	1.787598e+01	9.448411e+01
1.380000e-06	1.999317e-06	1.457486e-09	1.804634e+01	9.543171e+01
1.390000e-06	2.017286e-06	1.473081e-09	1.820853e+01	9.631830e+01
1.400000e-06	2.034528e-06	1.489591e-09	1.836416e+01	9.712968e+01
1.410000e-06	2.051076e-06	1.499651e-09	1.851353e+01	9.786732e+01
1.420000e-06	2.066717e-06	1.507334e-09	1.865471e+01	9.854594e+01
1.430000e-06	2.081469e-06	1.520322e-09	1.878787e+01	9.918530e+01
1.440000e-06	2.095432e-06	1.534682e-09	1.891390e+01	9.979984e+01
1.450000e-06	2.108599e-06	1.542070e-09	1.903275e+01	1.003914e+02
1.460000e-06	2.120966e-06	1.544743e-09	1.914438e+01	1.009481e+02
1.470000e-06	2.132370e-06	1.550884e-09	1.924731e+01	1.014507e+02
1.480000e-06	2.142638e-06	1.562898e-09	1.934000e+01	1.018829e+02
1.490000e-06	2.151870e-06	1.573302e-09	1.942332e+01	1.022410e+02
1.500000e-06	2.160347e-06	1.575348e-09	1.949984e+01	1.025388e+02
1.510000e-06	2.168173e-06	1.574844e-09	1.957048e+01	1.028038e+02
1.520000e-06	2.175222e-06	1.578963e-09	1.963410e+01	1.030676e+02
1.530000e-06	2.181442e-06	1.586329e-09	1.969025e+01	1.033525e+02
1.540000e-06	2.186855e-06	1.589350e-09	1.973911e+01	1.036613e+02
1.550000e-06	2.191564e-06	1.589822e-09	1.978161e+01	1.039747e+02
1.560000e-06	2.195625e-06	1.596200e-09	1.981827e+01	1.042573e+02
1.570000e-06	2.198807e-06	1.607176e-09	1.984699e+01	1.044702e+02
1.580000e-06	2.200844e-06	1.612731e-09	1.986537e+01	1.045858e+02
1.590000e-06	2.201902e-06	1.609922e-09	1.987492e+01	1.045985e+02
1.600000e-06	2.202298e-06	1.602857e-09	1.987850e+01	1.045259e+02
1.610000e-06	2.202023e-06	1.596728e-09	1.987601e+01	1.044023e+02
1.620000e-06	2.201003e-06	1.594937e-09	1.986681e+01	1.042645e+02
1.630000e-06	2.199245e-06	1.594205e-09	1.985094e+01	1.041383e+02
1.640000e-06	2.196744e-06	1.593071e-09	1.982837e+01	1.040283e+02
1.650000e-06	2.193610e-06	1.599353e-09	1.980008e+01	1.039181e+02
1.660000e-06	2.189906e-06	1.614899e-09	1.976665e+01	1.037775e+02
1.670000e-06	2.185444e-06	1.597638e-09	1.972637e+01	1.035757e+02
1.680000e-06	2.179962e-06	1.525868e-09	1.967689e+01	1.032935e+02
1.690000e-06	2.173283e-06	1.507459e-09	1.961660e+01	1.029306e+02
1.700000e-06	2.165368e-06	1.607987e-09	1.954516e+01	1.025042e+02
1.710000e-06	2.156502e-06	1.664713e-09	1.946513e+01	1.020412e+02
1.720000e-06	2.147246e-06	1.512365e-09	1.938158e+01	1.015666e+02
1.730000e-06	2.137754e-06	1.485582e-09	1.929591e+01	1.010936e+02
1.740000e-06	2.127387e-06	1.591456e-09	1.920234e+01	1.006198e+02
1.750000e-06	2.115780e-06	1.575690e-09	1.909756e+01	1.001297e+02
1.760000e-06	2.103465e-06	1.432222e-09	1.898640e+01	9.960381e+01
1.770000e-06	2.090512e-06	1.465214e-09	1.886949e+01	9.902789e+01
1.780000e-06	2.076321e-06	1.595677e-09	1.874140e+01	9.839995e+01
1.790000e-06	2.061119e-06	1.446350e-09	1.860418e+01	9.773113e+01
1.800000e-06	2.045423e-06	1.393745e-09	1.846250e+01	9.704044e+01
1.810000e-06	2.028962e-06	1.538920e-09	1.831392e+01	9.634589e+01
1.820000e-06	2.011475e-06	1.479612e-09	1.815608e+01	9.565578e+01
1.830000e-06	1.993290e-06	1.331470e-09	1.799194e+01	9.496416e+01
1.840000e-06	1.974552e-06	1.437958e-09	1.782281e+01	9.425191e+01
1.850000e-06	1.955139e-06	1.504941e-09	1.764758e+01	9.349326e+01
1.860000e-06	1.935140e-06	1.365578e-09	1.746706e+01	9.266459e+01
1.870000e-06	1.914283e-06	1.330863e-09	1.727881e+01	9.175212e+01
1.880000e-06	1.892189e-06	1.443274e-09	1.707938e+01	9.075565e+01
1.890000e-06	1.869186e-06	1.379108e-09	1.687175e+01	8.968713e+01
1.900000e-06	1.845660e-06	1.319884e-09	1.665940e+01	8.856537e+01
1.910000e-06	1.821513e-06	1.335978e-09	1.644144e+01	8.740936e+01
1.920000e-06	1.796661e-06	1.285377e-09	1.621711e+01	8.623289e+01
1.930000e-06	1.771098e-06	1.301378e-09	1.598638e+01	8.504237e+01
1.940000e-06	1.744777e-06	1.299344e-09	1.574879e+01	8.383782e+01
1.950000e-06	1.717878e-06	1.241830e-09	1.550600e+01	8.261591e+01
1.960000e-06	1.690607e-06	1.230816e-09	1.525984e+01	8.137300e+01
1.970000e-06	1.662839e-06	1.226207e-09	1.500920e+01	8.010666e+01
1.980000e-06	1.634385e-06	1.184207e-09	1.475237e+01	7.881542e+01
1.990000e-06	1.605055e-06	1.199544e-09	1.448763e+01	7.749719e+01
2.000000e-06	1.574777e-06	1.161518e-09	1.421434e+01	7.614818e+01
2.010000e-06	1.543832e-06	1.091495e-09	1.393502e+01	7.476315e+01
2.020000e-06	1.512479e-06	1.136937e-09	1.365202e+01	7.333735e+01
2.030000e-06	1.480664e-06	1.125743e-09	1.336485e+01	7.186931e+01
2.040000e-06	1.448280e-06	1.035280e-09	1.307254e+01	7.036279e+01
2.050000e-06	1.415381e-06	1.029281e-09	1.277559e+01	6.882668e+01
2.060000e-06	1.382021e-06	1.034095e-09	1.247447e+01	6.727235e+01
2.070000e-06	1.348200e-06	9.972562e-10	1.216919e+01	6.570952e+01
2.080000e-06	1.313842e-06	9.861912e-10	1.185907e+01	6.414236e+01
2.090000e-06	1.278935e-06	9.464186e-10	1.154399e+01	6.256799e+01
2.100000e-06	1.243720e-06	9.092362e-10	1.122613e+01	6.097821e+01
2.110000e-06	1.208295e-06	9.131761e-10	1.090638e+01	5.936391e+01
2.120000e-06	1.172489e-06	8.846924e-10	1.058318e+01	5.772031e+01
2.130000e-06	1.136044e-06	8.417301e-10	1.025422e+01	5.605034e+01
2.140000e-06	1.098818e-06	8.178972e-10	9.918210e+00	5.436425e+01
2.150000e-06	1.060841e-06	8.026484e-10	9.575415e+00	5.267536e+01
2.160000e-06	1.022275e-06	7.874699e-10	9.227310e+00	5.099339e+01
2.170000e-06	9.833340e-07	7.582306e-10	8.875821e+00	4.931849e+01
2.180000e-06	9.441902e-07	7.108447e-10	8.522500e+00	4.763891e+01
2.190000e-06	9.048773e-07	6.881772e-10	8.167652e+00	4.593376e+01
2.200000e-06	8.653202e-07	6.852753e-10	7.810599e+00	4.418042e+01
2.210000e-06	8.254776e-07	6.568110e-10	7.450970e+00	4.236347e+01
2.220000e-06	7.852565e-07	6.100910e-10	7.087924e+00	4.048169e+01
2.230000e-06	7.446862e-07	5.782436e-10	6.721726e+00	3.854967e+01
2.240000e-06	7.038510e-07	5.601868e-10	6.353137e+00	3.659315e+01
2.250000e-06	6.627824e-07	5.315182e-10	5.982442e+00	3.463967e+01
2.260000e-06	6.215276e-07	4.942989e-10	5.610065e+00	3.270833e+01
2.270000e-06	5.801318e-07	4.559087e-10	5.236417e+00	3.080287e+01
2.280000e-06	5.385112e-07	4.353846e-10	4.860738e+00	2.891115e+01
2.290000e-06	4.966350e-07	4.226216e-10	4.482753e+00	2.701130e+01
2.300000e-06	4.545942e-07	3.877461e-10	4.103283e+00	2.508202e+01
2.310000e-06	4.123778e-07	3.427290e-10	3.722226e+00	2.311253e+01
2.320000e-06	3.699421e-07	3.049655e-10	3.339191e+00	2.110795e+01
2.330000e-06	3.273299e-07	2.789933e-10	2.954563e+00	1.908748e+01
2.340000e-06	2.846182e-07	2.565804e-10	2.569036e+00	1.707624e+01
2.350000e-06	2.418394e-07	2.235730e-10	2.182903e+00	1.509423e+01
2.360000e-06	1.989503e-07	1.870126e-10	1.795776e+00	1.314718e+01
2.370000e-06	1.559394e-07	1.673119e-10	1.407549e+00	1.122349e+01
2.380000e-06	1.129065e-07	1.471469e-10	1.019123e+00	9.298766e+00
2.390000e-06	6.990509e-08	1.082849e-10	6.309810e-01	7.346137e+00
2.400000e-06	2.692272e-08	6.556709e-11	2.430113e-01	5.347948e+00
2.410000e-06	-1.608245e-08	3.335354e-11	-1.451643e-01	3.303785e+00
2.420000e-06	-5.908062e-08	1.279227e-11	-5.332766e-01	1.231210e+00
2.430000e-06	-1.020197e-07	-1.357872e-11	-9.208560e-01	-8.412568e-01
2.440000e-06	-1.449011e-07	-4.953428e-11	-1.307914e+00	-2.886038e+00
2.450000e-06	-1.877624e-07	-8.412123e-11	-1.694791e+00	-4.888233e+00
2.460000e-06	-2.305830e-07	-1.093219e-10	-2.081301e+00	-6.852161e+00
2.470000e-06	-2.732965e-07	-1.338246e-10	-2.466844e+00	-8.799882e+00
2.480000e-06	-3.158972e-07	-1.667382e-10	-2.851368e+00	-1.076228e+01
2.490000e-06	-3.583992e-07	-2.034895e-10	-3.235002e+00	-1.276652e+01
2.500000e-06	-4.007919e-07	-2.330111e-10	-3.617649e+00	-1.482520e+01
2.510000e-06	-4.430018e-07	-2.559883e-10	-3.998646e+00	-1.693178e+01
2.520000e-06	-4.849973e-07	-2.880079e-10	-4.377708e+00	-1.906407e+01
2.530000e-06	-5.267689e-07	-3.281373e-10	-4.754749e+00	-2.119420e+01
2.540000e-06	-5.682954e-07	-3.643469e-10	-5.129578e+00	-2.330044e+01
2.550000e-06	-6.095910e-07	-3.904711e-10	-5.502323e+00	-2.537579e+01
2.560000e-06	-6.507112e-07	-4.157031e-10	-5.873484e+00	-2.742953e+01
2.570000e-06	-6.916660e-07	-4.487287e-10	-6.243152e+00	-2.948120e+01
2.580000e-06	-7.323174e-07	-4.854540e-10	-6.610082e+00	-3.154994e+01
2.590000e-06	-7.726846e-07	-5.161795e-10	-6.974446e+00	-3.364398e+01
2.600000e-06	-8.127852e-07	-5.424245e-10	-7.336404e+00	-3.575520e+01
2.610000e-06	-8.525104e-07	-5.756545e-10	-7.694974e+00	-3.786134e+01
2.620000e-06	-8.919442e-07	-6.130744e-10	-8.050914e+00	-3.993496e+01
2.630000e-06	-9.312037e-07	-6.448512e-10	-8.405280e+00	-4.195513e+01
2.640000e-06	-9.702846e-07	-6.694365e-10	-8.758034e+00	-4.391671e+01
2.650000e-06	-1.009083e-06	-6.954111e-10	-9.108238e+00	-4.583291e+01
2.660000e-06	-1.047460e-06	-7.273481e-10	-9.454640e+00	-4.772978e+01
2.670000e-06	-1.085243e-06	-7.597519e-10	-9.795674e+00	-4.963490e+01
2.680000e-06	-1.122326e-06	-7.874064e-10	-1.013040e+01	-5.156497e+01
2.690000e-06	-1.158740e-06	-8.134990e-10	-1.045908e+01	-5.351784e+01
2.700000e-06	-1.194586e-06	-8.444875e-10	-1.078263e+01	-5.547224e+01
2.710000e-06	-1.230026e-06	-8.778736e-10	-1.110253e+01	-5.739559e+01
2.720000e-06	-1.265170e-06	-9.079851e-10	-1.141974e+01	-5.925643e+01
2.730000e-06	-1.299977e-06	-9.327904e-10	-1.173392e+01	-6.103643e+01
2.740000e-06	-1.334319e-06	-9.576892e-10	-1.204390e+01	-6.273667e+01
2.750000e-06	-1.368159e-06	-9.864491e-10	-1.234935e+01	-6.437605e+01
2.760000e-06	-1.401502e-06	-1.014069e-09	-1.265032e+01	-6.598238e+01
2.770000e-06	-1.434315e-06	-1.034776e-09	-1.294649e+01	-6.758044e+01
2.780000e-06	-1.466590e-06	-1.054166e-09	-1.323782e+01	-6.918209e+01
2.790000e-06	-1.498342e-06	-1.078512e-09	-1.352442e+01	-7.078259e+01
2.800000e-06	-1.529655e-06	-1.105706e-09	-1.380706e+01	-7.236445e+01
2.810000e-06	-1.560525e-06	-1.131516e-09	-1.408569e+01	-7.390676e+01
2.820000e-06	-1.590763e-06	-1.153830e-09	-1.435863e+01	-7.539544e+01
2.830000e-06	-1.620099e-06	-1.176235e-09	-1.462342e+01	-7.682978e+01
2.840000e-06	-1.648455e-06	-1.200510e-09	-1.487937e+01	-7.822227e+01
2.850000e-06	-1.676111e-06	-1.221380e-09	-1.512900e+01	-7.959182e+01
2.860000e-06	-1.703319e-06	-1.236691e-09	-1.537459e+01	-8.095384e+01
2.870000e-06	-1.730037e-06	-1.252380e-09	-1.561575e+01	-8.231165e+01
2.880000e-06	-1.756158e-06	-1.272532e-09	-1.585152e+01	-8.365348e+01
2.890000e-06	-1.781600e-06	-1.294128e-09	-1.608117e+01	-8.495652e+01
2.900000e-06	-1.806325e-06	-1.314279e-09	-1.630435e+01	-8.619646e+01
2.910000e-06	-1.830406e-06	-1.333323e-09	-1.652171e+01	-8.735817e+01
2.920000e-06	-1.853964e-06	-1.351805e-09	-1.673434e+01	-8.844279e+01
2.930000e-06	-1.876993e-06	-1.368212e-09	-1.694221e+01	-8.946790e+01
2.940000e-06	-1.899204e-06	-1.381042e-09	-1.714269e+01	-9.046057e+01
2.950000e-06	-1.920385e-06	-1.394137e-09	-1.733388e+01	-9.144621e+01
2.960000e-06	-1.940581e-06	-1.408541e-09	-1.751617e+01	-9.243800e+01
2.970000e-06	-1.960060e-06	-1.424918e-09	-1.769200e+01	-9.343159e+01
2.980000e-06	-1.979007e-06	-1.440512e-09	-1.786302e+01	-9.440717e+01
2.990000e-06	-1.997282e-06	-1.454442e-09	-1.802797e+01	-9.533805e+01
3.000000e-06	-2.014805e-06	-1.466354e-09	-1.818614e+01	-9.620182e+01
3.010000e-06	-2.031660e-06	-1.477235e-09	-1.833827e+01	-9.698910e+01
3.020000e-06	-2.047812e-06	-1.488781e-09	-1.848407e+01	-9.770623e+01
3.030000e-06	-2.063293e-06	-1.501090e-09	-1.862380e+01	-9.837065e+01
3.040000e-06	-2.078103e-06	-1.512172e-09	-1.875749e+01	-9.900148e+01
3.050000e-06	-2.091888e-06	-1.521230e-09	-1.888191e+01	-9.960965e+01
3.060000e-06	-2.104508e-06	-1.529808e-09	-1.899582e+01	-1.001923e+02
3.070000e-06	-2.116166e-06	-1.537455e-09	-1.910105e+01	-1.007343e+02
3.080000e-06	-2.126966e-06	-1.541667e-09	-1.919853e+01	-1.012162e+02
3.090000e-06	-2.136953e-06	-1.544806e-09	-1.928868e+01	-1.016247e+02
3.100000e-06	-2.146119e-06	-1.550436e-09	-1.937141e+01	-1.019616e+02
3.110000e-06	-2.154463e-06	-1.557762e-09	-1.944673e+01	-1.022459e+02
3.120000e-06	-2.162121e-06	-1.564067e-09	-1.951585e+01	-1.025078e+02
3.130000e-06	-2.169173e-06	-1.568546e-09	-1.957951e+01	-1.027773e+02
3.140000e-06	-2.175363e-06	-1.575171e-09	-1.963537e+01	-1.030711e+02
3.150000e-06	-2.180440e-06	-1.580487e-09	-1.968121e+01	-1.033850e+02
3.160000e-06	-2.184517e-06	-1.583045e-09	-1.971800e+01	-1.036934e+02
3.170000e-06	-2.187880e-06	-1.582699e-09	-1.974836e+01	-1.039580e+02
3.180000e-06	-2.190610e-06	-1.582556e-09	-1.977300e+01	-1.041423e+02
3.190000e-06	-2.192564e-06	-1.585402e-09	-1.979064e+01	-1.042248e+02
3.200000e-06	-2.193693e-06	-1.588611e-09	-1.980083e+01	-1.042076e+02
3.210000e-06	-2.193975e-06	-1.589537e-09	-1.980337e+01	-1.041150e+02
