# Temperatura_=_21.2
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311199.0629156866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-5.637160e-07	-4.700551e-10	-5.086724e+00	-3.033983e+01
6.800000e-07	-5.223480e-07	-4.541877e-10	-4.713437e+00	-2.836012e+01
6.900000e-07	-4.806516e-07	-4.024304e-10	-4.337187e+00	-2.636323e+01
7.000000e-07	-4.386710e-07	-3.545424e-10	-3.958373e+00	-2.436011e+01
7.100000e-07	-3.964499e-07	-3.448322e-10	-3.577388e+00	-2.236386e+01
7.200000e-07	-3.538918e-07	-3.452180e-10	-3.193363e+00	-2.038522e+01
7.300000e-07	-3.111076e-07	-3.100932e-10	-2.807298e+00	-1.842820e+01
7.400000e-07	-2.681934e-07	-2.548502e-10	-2.420059e+00	-1.648778e+01
7.500000e-07	-2.250924e-07	-2.144394e-10	-2.031134e+00	-1.455079e+01
7.600000e-07	-1.818462e-07	-2.024882e-10	-1.640899e+00	-1.260000e+01
7.700000e-07	-1.384537e-07	-1.786621e-10	-1.249345e+00	-1.062005e+01
7.800000e-07	-9.497189e-08	-1.322728e-10	-8.569843e-01	-8.603334e+00
7.900000e-07	-5.149439e-08	-9.283933e-11	-4.646626e-01	-6.553313e+00
8.000000e-07	-8.014260e-09	-7.737465e-11	-7.231714e-02	-4.484073e+00
8.100000e-07	3.551669e-08	-6.517603e-11	3.204869e-01	-2.415888e+00
8.200000e-07	7.905715e-08	-2.549726e-11	7.133767e-01	-3.683307e-01
8.300000e-07	1.224555e-07	2.420033e-11	1.104984e+00	1.646648e+00
8.400000e-07	1.657539e-07	5.855702e-11	1.495690e+00	3.629113e+00
8.500000e-07	2.090050e-07	7.516321e-11	1.885969e+00	5.591355e+00
8.600000e-07	2.521638e-07	1.031212e-10	2.275415e+00	7.553807e+00
8.700000e-07	2.951732e-07	1.449094e-10	2.663512e+00	9.538185e+00
8.800000e-07	3.379160e-07	1.794211e-10	3.049204e+00	1.156042e+01
8.900000e-07	3.803423e-07	1.979083e-10	3.432040e+00	1.362597e+01
9.000000e-07	4.225766e-07	2.192149e-10	3.813144e+00	1.572921e+01
9.100000e-07	4.645912e-07	2.596156e-10	4.192266e+00	1.785684e+01
9.200000e-07	5.062110e-07	3.025737e-10	4.567824e+00	1.999376e+01
9.300000e-07	5.474740e-07	3.334055e-10	4.940163e+00	2.212896e+01
9.400000e-07	5.884949e-07	3.539797e-10	5.310318e+00	2.425890e+01
9.500000e-07	6.292634e-07	3.870995e-10	5.678195e+00	2.638724e+01
9.600000e-07	6.697756e-07	4.307970e-10	6.043758e+00	2.852100e+01
9.700000e-07	7.100930e-07	4.683316e-10	6.407565e+00	3.066521e+01
9.800000e-07	7.502933e-07	4.922024e-10	6.770315e+00	3.281839e+01
9.900000e-07	7.904082e-07	5.175828e-10	7.132294e+00	3.497088e+01
1.000000e-06	8.303330e-07	5.553036e-10	7.492558e+00	3.710712e+01
1.010000e-06	8.698992e-07	5.931390e-10	7.849585e+00	3.921072e+01
1.020000e-06	9.091018e-07	6.211052e-10	8.203332e+00	4.127052e+01
1.030000e-06	9.479851e-07	6.421927e-10	8.554198e+00	4.328485e+01
1.040000e-06	9.865116e-07	6.740322e-10	8.901844e+00	4.526225e+01
1.050000e-06	1.024673e-06	7.128372e-10	9.246193e+00	4.721832e+01
1.060000e-06	1.062433e-06	7.474988e-10	9.586925e+00	4.916965e+01
1.070000e-06	1.099760e-06	7.712689e-10	9.923752e+00	5.112754e+01
1.080000e-06	1.136697e-06	7.967505e-10	1.025705e+01	5.309364e+01
1.090000e-06	1.173270e-06	8.348085e-10	1.058707e+01	5.505934e+01
1.100000e-06	1.209520e-06	8.698639e-10	1.091418e+01	5.700892e+01
1.110000e-06	1.245512e-06	8.929754e-10	1.123895e+01	5.892494e+01
1.120000e-06	1.281204e-06	9.102372e-10	1.156102e+01	6.079376e+01
1.130000e-06	1.316388e-06	9.383208e-10	1.187850e+01	6.260889e+01
1.140000e-06	1.350714e-06	9.715646e-10	1.218824e+01	6.437122e+01
1.150000e-06	1.384072e-06	1.001352e-09	1.248925e+01	6.608639e+01
1.160000e-06	1.416765e-06	1.023191e-09	1.278426e+01	6.776095e+01
1.170000e-06	1.449074e-06	1.047518e-09	1.307580e+01	6.939921e+01
1.180000e-06	1.481069e-06	1.078614e-09	1.336451e+01	7.100227e+01
1.190000e-06	1.512582e-06	1.105101e-09	1.364887e+01	7.256947e+01
1.200000e-06	1.543441e-06	1.121367e-09	1.392733e+01	7.410124e+01
1.210000e-06	1.573757e-06	1.134109e-09	1.420088e+01	7.560157e+01
1.220000e-06	1.603530e-06	1.156196e-09	1.446954e+01	7.707831e+01
1.230000e-06	1.632609e-06	1.182923e-09	1.473194e+01	7.854089e+01
1.240000e-06	1.661178e-06	1.207681e-09	1.498973e+01	7.999601e+01
1.250000e-06	1.689445e-06	1.227631e-09	1.524480e+01	8.144327e+01
1.260000e-06	1.717295e-06	1.251652e-09	1.549611e+01	8.287305e+01
1.270000e-06	1.744390e-06	1.280007e-09	1.574060e+01	8.426804e+01
1.280000e-06	1.770379e-06	1.304696e-09	1.597511e+01	8.560828e+01
1.290000e-06	1.795339e-06	1.319262e-09	1.620034e+01	8.687818e+01
1.300000e-06	1.819665e-06	1.330708e-09	1.641985e+01	8.807260e+01
1.310000e-06	1.843462e-06	1.346556e-09	1.663458e+01	8.919942e+01
1.320000e-06	1.866547e-06	1.365037e-09	1.684290e+01	9.027719e+01
1.330000e-06	1.888926e-06	1.380022e-09	1.704483e+01	9.132845e+01
1.340000e-06	1.910643e-06	1.393327e-09	1.724080e+01	9.237121e+01
1.350000e-06	1.931728e-06	1.412994e-09	1.743106e+01	9.341190e+01
1.360000e-06	1.952260e-06	1.437074e-09	1.761633e+01	9.444271e+01
1.370000e-06	1.972236e-06	1.456404e-09	1.779658e+01	9.544458e+01
1.380000e-06	1.991553e-06	1.467138e-09	1.797089e+01	9.639464e+01
1.390000e-06	2.009953e-06	1.476337e-09	1.813693e+01	9.727525e+01
1.400000e-06	2.027517e-06	1.488674e-09	1.829542e+01	9.808082e+01
1.410000e-06	2.044408e-06	1.501065e-09	1.844783e+01	9.881962e+01
1.420000e-06	2.060498e-06	1.508432e-09	1.859302e+01	9.950971e+01
1.430000e-06	2.075630e-06	1.515168e-09	1.872956e+01	1.001706e+02
1.440000e-06	2.089885e-06	1.529107e-09	1.885820e+01	1.008143e+02
1.450000e-06	2.103378e-06	1.546059e-09	1.897995e+01	1.014391e+02
1.460000e-06	2.116092e-06	1.556390e-09	1.909467e+01	1.020298e+02
1.470000e-06	2.128041e-06	1.559616e-09	1.920250e+01	1.025638e+02
1.480000e-06	2.138995e-06	1.563061e-09	1.930134e+01	1.030205e+02
1.490000e-06	2.148705e-06	1.570807e-09	1.938896e+01	1.033916e+02
1.500000e-06	2.157443e-06	1.575962e-09	1.946781e+01	1.036863e+02
1.510000e-06	2.165540e-06	1.575545e-09	1.954087e+01	1.039298e+02
1.520000e-06	2.172915e-06	1.575864e-09	1.960743e+01	1.041558e+02
1.530000e-06	2.179497e-06	1.581493e-09	1.966681e+01	1.043945e+02
1.540000e-06	2.185274e-06	1.589079e-09	1.971895e+01	1.046617e+02
1.550000e-06	2.190235e-06	1.593828e-09	1.976371e+01	1.049527e+02
1.560000e-06	2.194565e-06	1.597496e-09	1.980279e+01	1.052437e+02
1.570000e-06	2.198248e-06	1.604805e-09	1.983601e+01	1.055001e+02
1.580000e-06	2.200893e-06	1.612200e-09	1.985988e+01	1.056890e+02
1.590000e-06	2.202368e-06	1.613211e-09	1.987319e+01	1.057899e+02
1.600000e-06	2.202956e-06	1.608472e-09	1.987850e+01	1.058021e+02
1.610000e-06	2.202897e-06	1.601571e-09	1.987797e+01	1.057430e+02
1.620000e-06	2.202150e-06	1.598687e-09	1.987122e+01	1.056407e+02
1.630000e-06	2.200656e-06	1.598332e-09	1.985775e+01	1.055231e+02
1.640000e-06	2.198434e-06	1.598073e-09	1.983769e+01	1.054072e+02
1.650000e-06	2.195481e-06	1.597536e-09	1.981105e+01	1.052938e+02
1.660000e-06	2.191935e-06	1.609535e-09	1.977905e+01	1.051684e+02
1.670000e-06	2.187855e-06	1.622342e-09	1.974223e+01	1.050083e+02
1.680000e-06	2.182929e-06	1.587656e-09	1.969779e+01	1.047923e+02
1.690000e-06	2.176847e-06	1.487208e-09	1.964290e+01	1.045096e+02
1.700000e-06	2.169467e-06	1.494586e-09	1.957631e+01	1.041630e+02
1.710000e-06	2.160818e-06	1.705638e-09	1.949826e+01	1.037674e+02
1.720000e-06	2.151485e-06	1.662712e-09	1.941405e+01	1.033427e+02
1.730000e-06	2.142111e-06	1.486406e-09	1.932946e+01	1.029045e+02
1.740000e-06	2.132266e-06	1.461909e-09	1.924062e+01	1.024581e+02
1.750000e-06	2.121100e-06	1.663300e-09	1.913987e+01	1.019953e+02
1.760000e-06	2.108974e-06	1.597374e-09	1.903044e+01	1.014990e+02
1.770000e-06	2.096547e-06	1.350999e-09	1.891831e+01	1.009499e+02
1.780000e-06	2.083064e-06	1.560890e-09	1.879665e+01	1.003356e+02
1.790000e-06	2.068130e-06	1.645782e-09	1.866189e+01	9.965627e+01
1.800000e-06	2.052496e-06	1.431502e-09	1.852081e+01	9.892561e+01
1.810000e-06	2.036352e-06	1.419775e-09	1.837514e+01	9.816653e+01
1.820000e-06	2.019269e-06	1.657734e-09	1.822099e+01	9.740271e+01
1.830000e-06	2.001404e-06	1.473994e-09	1.805978e+01	9.664963e+01
1.840000e-06	1.983004e-06	1.265991e-09	1.789375e+01	9.590835e+01
1.850000e-06	1.963871e-06	1.542710e-09	1.772110e+01	9.516432e+01
1.860000e-06	1.944130e-06	1.563736e-09	1.754297e+01	9.439152e+01
1.870000e-06	1.923796e-06	1.309921e-09	1.735948e+01	9.356062e+01
1.880000e-06	1.902286e-06	1.413946e-09	1.716539e+01	9.264801e+01
1.890000e-06	1.879547e-06	1.498705e-09	1.696020e+01	9.164279e+01
1.900000e-06	1.856151e-06	1.366019e-09	1.674909e+01	9.054938e+01
1.910000e-06	1.832194e-06	1.360865e-09	1.653291e+01	8.938525e+01
1.920000e-06	1.807611e-06	1.343020e-09	1.631108e+01	8.817486e+01
1.930000e-06	1.782408e-06	1.291219e-09	1.608366e+01	8.694205e+01
1.940000e-06	1.756431e-06	1.355475e-09	1.584926e+01	8.570359e+01
1.950000e-06	1.729729e-06	1.340911e-09	1.560831e+01	8.446567e+01
1.960000e-06	1.702574e-06	1.233918e-09	1.536327e+01	8.322416e+01
1.970000e-06	1.674977e-06	1.280761e-09	1.511425e+01	8.196798e+01
1.980000e-06	1.646848e-06	1.237819e-09	1.486043e+01	8.068402e+01
1.990000e-06	1.618052e-06	1.191269e-09	1.460059e+01	7.936176e+01
2.000000e-06	1.588267e-06	1.263335e-09	1.433182e+01	7.799609e+01
2.010000e-06	1.557529e-06	1.162191e-09	1.405445e+01	7.658772e+01
2.020000e-06	1.526241e-06	1.092017e-09	1.377213e+01	7.514148e+01
2.030000e-06	1.494568e-06	1.205417e-09	1.348632e+01	7.366359e+01
2.040000e-06	1.462392e-06	1.146475e-09	1.319598e+01	7.215898e+01
2.050000e-06	1.429631e-06	1.019482e-09	1.290036e+01	7.062986e+01
2.060000e-06	1.396353e-06	1.064644e-09	1.260007e+01	6.907579e+01
2.070000e-06	1.362694e-06	1.052184e-09	1.229635e+01	6.749506e+01
2.080000e-06	1.328557e-06	1.023373e-09	1.198831e+01	6.588672e+01
2.090000e-06	1.293799e-06	1.020000e-09	1.167467e+01	6.425220e+01
2.100000e-06	1.258573e-06	9.507605e-10	1.135681e+01	6.259593e+01
2.110000e-06	1.223088e-06	9.231971e-10	1.103660e+01	6.092453e+01
2.120000e-06	1.187381e-06	9.396352e-10	1.071440e+01	5.924490e+01
2.130000e-06	1.151317e-06	8.916865e-10	1.038898e+01	5.756191e+01
2.140000e-06	1.114673e-06	8.392362e-10	1.005832e+01	5.587651e+01
2.150000e-06	1.077253e-06	8.274435e-10	9.720658e+00	5.418507e+01
2.160000e-06	1.039138e-06	8.164922e-10	9.376718e+00	5.248016e+01
2.170000e-06	1.000447e-06	8.138348e-10	9.027594e+00	5.075280e+01
2.180000e-06	9.613206e-07	7.715632e-10	8.674531e+00	4.899520e+01
2.190000e-06	9.219473e-07	7.104609e-10	8.319245e+00	4.720329e+01
2.200000e-06	8.823629e-07	6.942784e-10	7.962052e+00	4.537792e+01
2.210000e-06	8.426049e-07	6.990813e-10	7.603293e+00	4.352435e+01
2.220000e-06	8.026009e-07	6.564169e-10	7.242316e+00	4.165024e+01
2.230000e-06	7.622718e-07	5.990501e-10	6.878403e+00	3.976266e+01
2.240000e-06	7.215938e-07	5.786636e-10	6.511343e+00	3.786553e+01
2.250000e-06	6.806063e-07	5.662985e-10	6.141490e+00	3.595832e+01
2.260000e-06	6.393637e-07	5.451888e-10	5.769335e+00	3.403676e+01
2.270000e-06	5.979585e-07	5.022278e-10	5.395713e+00	3.209533e+01
2.280000e-06	5.564292e-07	4.556589e-10	5.020971e+00	3.013063e+01
2.290000e-06	5.146757e-07	4.389021e-10	4.644206e+00	2.814423e+01
2.300000e-06	4.727690e-07	4.271172e-10	4.266059e+00	2.614371e+01
2.310000e-06	4.306752e-07	3.812859e-10	3.886222e+00	2.414113e+01
2.320000e-06	3.883149e-07	3.324017e-10	3.503982e+00	2.214937e+01
2.330000e-06	3.458069e-07	3.013603e-10	3.120408e+00	2.017740e+01
2.340000e-06	3.032372e-07	2.835064e-10	2.736278e+00	1.822644e+01
2.350000e-06	2.605769e-07	2.670173e-10	2.351330e+00	1.628861e+01
2.360000e-06	2.178434e-07	2.230212e-10	1.965722e+00	1.434886e+01
2.370000e-06	1.749817e-07	1.838708e-10	1.578957e+00	1.238984e+01
2.380000e-06	1.319993e-07	1.702753e-10	1.191103e+00	1.039816e+01
2.390000e-06	8.902016e-08	1.507059e-10	8.032786e-01	8.369541e+00
2.400000e-06	4.606097e-08	1.099537e-10	4.156338e-01	6.311134e+00
2.410000e-06	3.036016e-09	6.254075e-11	2.739567e-02	4.239651e+00
2.420000e-06	-4.006640e-08	3.004318e-11	-3.615415e-01	2.175949e+00
2.430000e-06	-8.309272e-08	1.192289e-11	-7.497919e-01	1.378295e-01
2.440000e-06	-1.260287e-07	-1.429486e-11	-1.137228e+00	-1.866319e+00
2.450000e-06	-1.689617e-07	-5.526332e-11	-1.524636e+00	-3.840689e+00
2.460000e-06	-2.118788e-07	-8.746337e-11	-1.911900e+00	-5.800810e+00
2.470000e-06	-2.546722e-07	-1.067693e-10	-2.298049e+00	-7.768344e+00
2.480000e-06	-2.973262e-07	-1.283075e-10	-2.682940e+00	-9.763848e+00
2.490000e-06	-3.398630e-07	-1.658854e-10	-3.066774e+00	-1.180022e+01
2.500000e-06	-3.822065e-07	-2.100127e-10	-3.448862e+00	-1.387923e+01
2.510000e-06	-4.243833e-07	-2.415689e-10	-3.829447e+00	-1.599223e+01
2.520000e-06	-4.664041e-07	-2.635007e-10	-4.208624e+00	-1.812465e+01
2.530000e-06	-5.082376e-07	-2.946713e-10	-4.586111e+00	-2.026215e+01
2.540000e-06	-5.499118e-07	-3.377158e-10	-4.962160e+00	-2.239591e+01
2.550000e-06	-5.914459e-07	-3.736444e-10	-5.336946e+00	-2.452494e+01
2.560000e-06	-6.327490e-07	-3.981721e-10	-5.709647e+00	-2.665448e+01
2.570000e-06	-6.737976e-07	-4.211486e-10	-6.080051e+00	-2.879155e+01
2.580000e-06	-7.145832e-07	-4.573496e-10	-6.448083e+00	-3.093946e+01
2.590000e-06	-7.550257e-07	-4.984879e-10	-6.813018e+00	-3.309408e+01
2.600000e-06	-7.951425e-07	-5.290413e-10	-7.175014e+00	-3.524346e+01
2.610000e-06	-8.350023e-07	-5.539531e-10	-7.534691e+00	-3.737111e+01
2.620000e-06	-8.746879e-07	-5.892284e-10	-7.892796e+00	-3.946171e+01
2.630000e-06	-9.141725e-07	-6.306370e-10	-8.249088e+00	-4.150682e+01
2.640000e-06	-9.534368e-07	-6.641002e-10	-8.603391e+00	-4.350816e+01
2.650000e-06	-9.923639e-07	-6.870071e-10	-8.954653e+00	-4.547708e+01
2.660000e-06	-1.030876e-06	-7.076117e-10	-9.302169e+00	-4.743020e+01
2.670000e-06	-1.068812e-06	-7.395166e-10	-9.644489e+00	-4.938307e+01
2.680000e-06	-1.105992e-06	-7.739564e-10	-9.979983e+00	-5.134419e+01
2.690000e-06	-1.142548e-06	-8.000903e-10	-1.030985e+01	-5.331179e+01
2.700000e-06	-1.178578e-06	-8.252209e-10	-1.063497e+01	-5.527448e+01
2.710000e-06	-1.214214e-06	-8.605213e-10	-1.095653e+01	-5.721535e+01
2.720000e-06	-1.249588e-06	-9.000341e-10	-1.127573e+01	-5.911764e+01
2.730000e-06	-1.284651e-06	-9.312067e-10	-1.159212e+01	-6.096978e+01
2.740000e-06	-1.319236e-06	-9.529860e-10	-1.190420e+01	-6.276779e+01
2.750000e-06	-1.353262e-06	-9.747458e-10	-1.221124e+01	-6.451448e+01
2.760000e-06	-1.386805e-06	-1.004049e-09	-1.251391e+01	-6.621619e+01
2.770000e-06	-1.419807e-06	-1.030833e-09	-1.281171e+01	-6.787903e+01
2.780000e-06	-1.452260e-06	-1.048706e-09	-1.310455e+01	-6.950625e+01
2.790000e-06	-1.484232e-06	-1.068303e-09	-1.339305e+01	-7.109811e+01
2.800000e-06	-1.515797e-06	-1.098666e-09	-1.367788e+01	-7.265400e+01
2.810000e-06	-1.546927e-06	-1.133505e-09	-1.395878e+01	-7.417528e+01
2.820000e-06	-1.577379e-06	-1.160079e-09	-1.423357e+01	-7.566727e+01
2.830000e-06	-1.606972e-06	-1.179189e-09	-1.450060e+01	-7.713872e+01
2.840000e-06	-1.635608e-06	-1.199743e-09	-1.475900e+01	-7.859870e+01
2.850000e-06	-1.663508e-06	-1.221911e-09	-1.501076e+01	-8.005201e+01
2.860000e-06	-1.691000e-06	-1.240721e-09	-1.525884e+01	-8.149540e+01
2.870000e-06	-1.718022e-06	-1.256043e-09	-1.550267e+01	-8.291640e+01
2.880000e-06	-1.744455e-06	-1.274550e-09	-1.574119e+01	-8.429615e+01
2.890000e-06	-1.770229e-06	-1.300660e-09	-1.597376e+01	-8.561533e+01
2.900000e-06	-1.795240e-06	-1.327376e-09	-1.619945e+01	-8.686117e+01
2.910000e-06	-1.819508e-06	-1.345744e-09	-1.641843e+01	-8.803265e+01
2.920000e-06	-1.843264e-06	-1.357648e-09	-1.663280e+01	-8.914158e+01
2.930000e-06	-1.866581e-06	-1.371648e-09	-1.684320e+01	-9.020867e+01
2.940000e-06	-1.889158e-06	-1.389259e-09	-1.704693e+01	-9.125593e+01
2.950000e-06	-1.910656e-06	-1.406085e-09	-1.724092e+01	-9.229826e+01
2.960000e-06	-1.931115e-06	-1.419712e-09	-1.742553e+01	-9.333753e+01
2.970000e-06	-1.950914e-06	-1.434300e-09	-1.760418e+01	-9.436173e+01
2.980000e-06	-1.970181e-06	-1.450622e-09	-1.777805e+01	-9.534963e+01
2.990000e-06	-1.988798e-06	-1.466042e-09	-1.794603e+01	-9.627906e+01
3.000000e-06	-2.006737e-06	-1.477309e-09	-1.810791e+01	-9.713573e+01
3.010000e-06	-2.023958e-06	-1.484727e-09	-1.826330e+01	-9.791859e+01
3.020000e-06	-2.040412e-06	-1.495575e-09	-1.841178e+01	-9.863975e+01
3.030000e-06	-2.056236e-06	-1.511815e-09	-1.855457e+01	-9.931878e+01
3.040000e-06	-2.071433e-06	-1.526476e-09	-1.869170e+01	-9.997367e+01
3.050000e-06	-2.085636e-06	-1.533966e-09	-1.881986e+01	-1.006124e+02
3.060000e-06	-2.098540e-06	-1.540233e-09	-1.893629e+01	-1.012287e+02
3.070000e-06	-2.110452e-06	-1.550133e-09	-1.904379e+01	-1.018041e+02
3.080000e-06	-2.121621e-06	-1.557923e-09	-1.914457e+01	-1.023153e+02
3.090000e-06	-2.131926e-06	-1.559591e-09	-1.923756e+01	-1.027449e+02
3.100000e-06	-2.141492e-06	-1.562023e-09	-1.932388e+01	-1.030898e+02
3.110000e-06	-2.150294e-06	-1.570045e-09	-1.940330e+01	-1.033648e+02
3.120000e-06	-2.158331e-06	-1.580119e-09	-1.947583e+01	-1.035992e+02
3.130000e-06	-2.165757e-06	-1.585454e-09	-1.954283e+01	-1.038268e+02
3.140000e-06	-2.172388e-06	-1.587589e-09	-1.960267e+01	-1.040741e+02
3.150000e-06	-2.177939e-06	-1.591826e-09	-1.965276e+01	-1.043507e+02
3.160000e-06	-2.182424e-06	-1.597316e-09	-1.969323e+01	-1.046453e+02
3.170000e-06	-2.186155e-06	-1.599215e-09	-1.972690e+01	-1.049294e+02
3.180000e-06	-2.189218e-06	-1.595507e-09	-1.975453e+01	-1.051676e+02
3.190000e-06	-2.191524e-06	-1.593934e-09	-1.977534e+01	-1.053298e+02
3.200000e-06	-2.193099e-06	-1.598186e-09	-1.978955e+01	-1.054016e+02
3.210000e-06	-2.193804e-06	-1.603546e-09	-1.979591e+01	-1.053885e+02
