# Temperatura_=_21.0
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311193.5294149069

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.072551e-06	-8.338004e-10	-9.649407e+00	-5.363203e+01
5.500000e-07	-1.034601e-06	-7.934933e-10	-9.307990e+00	-5.196304e+01
5.600000e-07	-9.962976e-07	-7.578051e-10	-8.963383e+00	-5.027500e+01
5.700000e-07	-9.576060e-07	-7.336938e-10	-8.615286e+00	-4.855328e+01
5.800000e-07	-9.184652e-07	-7.169882e-10	-8.263148e+00	-4.678859e+01
5.900000e-07	-8.789953e-07	-6.920103e-10	-7.908050e+00	-4.497948e+01
6.000000e-07	-8.392753e-07	-6.534986e-10	-7.550701e+00	-4.313215e+01
6.100000e-07	-7.993257e-07	-6.251530e-10	-7.191287e+00	-4.125787e+01
6.200000e-07	-7.592155e-07	-6.150421e-10	-6.830428e+00	-3.936879e+01
6.300000e-07	-7.189520e-07	-5.921815e-10	-6.468190e+00	-3.747369e+01
6.400000e-07	-6.784948e-07	-5.437966e-10	-6.104209e+00	-3.557508e+01
6.500000e-07	-6.377801e-07	-5.047798e-10	-5.737912e+00	-3.366850e+01
6.600000e-07	-5.967509e-07	-4.865352e-10	-5.368784e+00	-3.174457e+01
6.700000e-07	-5.554067e-07	-4.678568e-10	-4.996823e+00	-2.979287e+01
6.800000e-07	-5.137183e-07	-4.320522e-10	-4.621765e+00	-2.780661e+01
6.900000e-07	-4.717374e-07	-3.918598e-10	-4.244076e+00	-2.578644e+01
7.000000e-07	-4.295523e-07	-3.662927e-10	-3.864550e+00	-2.374181e+01
7.100000e-07	-3.871344e-07	-3.478379e-10	-3.482929e+00	-2.168942e+01
7.200000e-07	-3.443673e-07	-3.186082e-10	-3.098167e+00	-1.964881e+01
7.300000e-07	-3.012828e-07	-2.757568e-10	-2.710548e+00	-1.763641e+01
7.400000e-07	-2.580006e-07	-2.397889e-10	-2.321152e+00	-1.566003e+01
7.500000e-07	-2.145743e-07	-2.161951e-10	-1.930459e+00	-1.371571e+01
7.600000e-07	-1.710440e-07	-1.943059e-10	-1.538830e+00	-1.178824e+01
7.700000e-07	-1.274268e-07	-1.595425e-10	-1.146420e+00	-9.855408e+00
7.800000e-07	-8.380129e-08	-1.200707e-10	-7.539344e-01	-7.894859e+00
7.900000e-07	-4.021997e-08	-9.286060e-11	-3.618467e-01	-5.891285e+00
8.000000e-07	3.399628e-09	-7.177502e-11	3.058541e-02	-3.841499e+00
8.100000e-07	4.708007e-08	-4.087686e-11	4.235649e-01	-1.755570e+00
8.200000e-07	9.073582e-08	1.423952e-12	8.163223e-01	3.464927e-01
8.300000e-07	1.343135e-07	3.418188e-11	1.208377e+00	2.441428e+00
8.400000e-07	1.777987e-07	5.814317e-11	1.599600e+00	4.510480e+00
8.500000e-07	2.212350e-07	8.686657e-11	1.990383e+00	6.545504e+00
8.600000e-07	2.645968e-07	1.246568e-10	2.380496e+00	8.551282e+00
8.700000e-07	3.078016e-07	1.601976e-10	2.769196e+00	1.054332e+01
8.800000e-07	3.507819e-07	1.858419e-10	3.155877e+00	1.254207e+01
8.900000e-07	3.935361e-07	2.108248e-10	3.540523e+00	1.456576e+01
9.000000e-07	4.360303e-07	2.456225e-10	3.922830e+00	1.662458e+01
9.100000e-07	4.781749e-07	2.848992e-10	4.301993e+00	1.871821e+01
9.200000e-07	5.199307e-07	3.151616e-10	4.677657e+00	2.083740e+01
9.300000e-07	5.612496e-07	3.409141e-10	5.049390e+00	2.296855e+01
9.400000e-07	6.022773e-07	3.718952e-10	5.418503e+00	2.509931e+01
9.500000e-07	6.431275e-07	4.115440e-10	5.786021e+00	2.722274e+01
9.600000e-07	6.837141e-07	4.492544e-10	6.151165e+00	2.933838e+01
9.700000e-07	7.240891e-07	4.785928e-10	6.514407e+00	3.145004e+01
9.800000e-07	7.643207e-07	5.078391e-10	6.876358e+00	3.356161e+01
9.900000e-07	8.044026e-07	5.427322e-10	7.236963e+00	3.567285e+01
1.000000e-06	8.443016e-07	5.791536e-10	7.595922e+00	3.777738e+01
1.010000e-06	8.839406e-07	6.088867e-10	7.952541e+00	3.986380e+01
1.020000e-06	9.232254e-07	6.342333e-10	8.305975e+00	4.191959e+01
1.030000e-06	9.621376e-07	6.634326e-10	8.656056e+00	4.393605e+01
1.040000e-06	1.000707e-06	6.977675e-10	9.003053e+00	4.591212e+01
1.050000e-06	1.038862e-06	7.300097e-10	9.346323e+00	4.785527e+01
1.060000e-06	1.076561e-06	7.593331e-10	9.685487e+00	4.977878e+01
1.070000e-06	1.113838e-06	7.892867e-10	1.002085e+01	5.169669e+01
1.080000e-06	1.150735e-06	8.216725e-10	1.035281e+01	5.361812e+01
1.090000e-06	1.187281e-06	8.520616e-10	1.068161e+01	5.554355e+01
1.100000e-06	1.223550e-06	8.752008e-10	1.100790e+01	5.746433e+01
1.110000e-06	1.259573e-06	8.993957e-10	1.133199e+01	5.936571e+01
1.120000e-06	1.295214e-06	9.282530e-10	1.165265e+01	6.123186e+01
1.130000e-06	1.330273e-06	9.600264e-10	1.196806e+01	6.305090e+01
1.140000e-06	1.364508e-06	9.870324e-10	1.227606e+01	6.481783e+01
1.150000e-06	1.397821e-06	1.011116e-09	1.257577e+01	6.653439e+01
1.160000e-06	1.430462e-06	1.036902e-09	1.286942e+01	6.820631e+01
1.170000e-06	1.462727e-06	1.065127e-09	1.315971e+01	6.983949e+01
1.180000e-06	1.494609e-06	1.090151e-09	1.344654e+01	7.143723e+01
1.190000e-06	1.525986e-06	1.108966e-09	1.372882e+01	7.299963e+01
1.200000e-06	1.556828e-06	1.128416e-09	1.400630e+01	7.452564e+01
1.210000e-06	1.587091e-06	1.152282e-09	1.427857e+01	7.601617e+01
1.220000e-06	1.616740e-06	1.176907e-09	1.454531e+01	7.747658e+01
1.230000e-06	1.645815e-06	1.194252e-09	1.480689e+01	7.891665e+01
1.240000e-06	1.674397e-06	1.211321e-09	1.506404e+01	8.034750e+01
1.250000e-06	1.702578e-06	1.235793e-09	1.531757e+01	8.177645e+01
1.260000e-06	1.730267e-06	1.265479e-09	1.556668e+01	8.320204e+01
1.270000e-06	1.757158e-06	1.290738e-09	1.580861e+01	8.461162e+01
1.280000e-06	1.782975e-06	1.309616e-09	1.604087e+01	8.598335e+01
1.290000e-06	1.807828e-06	1.327484e-09	1.626447e+01	8.729233e+01
1.300000e-06	1.832042e-06	1.347114e-09	1.648232e+01	8.851881e+01
1.310000e-06	1.855657e-06	1.362597e-09	1.669478e+01	8.965556e+01
1.320000e-06	1.878595e-06	1.371149e-09	1.690114e+01	9.071109e+01
1.330000e-06	1.900848e-06	1.380543e-09	1.710134e+01	9.170725e+01
1.340000e-06	1.922408e-06	1.401181e-09	1.729531e+01	9.267183e+01
1.350000e-06	1.943299e-06	1.427531e-09	1.748327e+01	9.362884e+01
1.360000e-06	1.963648e-06	1.445910e-09	1.766634e+01	9.459030e+01
1.370000e-06	1.983468e-06	1.456842e-09	1.784465e+01	9.555268e+01
1.380000e-06	2.002573e-06	1.468649e-09	1.801653e+01	9.649951e+01
1.390000e-06	2.020796e-06	1.483987e-09	1.818048e+01	9.740894e+01
1.400000e-06	2.038215e-06	1.496384e-09	1.833719e+01	9.826305e+01
1.410000e-06	2.054923e-06	1.504920e-09	1.848751e+01	9.905491e+01
1.420000e-06	2.070831e-06	1.515405e-09	1.863063e+01	9.979044e+01
1.430000e-06	2.085795e-06	1.531102e-09	1.876526e+01	1.004842e+02
1.440000e-06	2.099859e-06	1.547316e-09	1.889179e+01	1.011510e+02
1.450000e-06	2.113143e-06	1.555595e-09	1.901130e+01	1.017975e+02
1.460000e-06	2.125629e-06	1.558308e-09	1.912363e+01	1.024167e+02
1.470000e-06	2.137301e-06	1.564417e-09	1.922864e+01	1.029900e+02
1.480000e-06	2.147945e-06	1.576223e-09	1.932440e+01	1.034936e+02
1.490000e-06	2.157422e-06	1.587392e-09	1.940966e+01	1.039099e+02
1.500000e-06	2.165971e-06	1.591631e-09	1.948658e+01	1.042362e+02
1.510000e-06	2.173866e-06	1.593174e-09	1.955760e+01	1.044889e+02
1.520000e-06	2.181065e-06	1.595122e-09	1.962237e+01	1.046993e+02
1.530000e-06	2.187422e-06	1.596340e-09	1.967957e+01	1.049034e+02
1.540000e-06	2.192995e-06	1.596167e-09	1.972970e+01	1.051285e+02
1.550000e-06	2.197821e-06	1.597952e-09	1.977312e+01	1.053827e+02
1.560000e-06	2.201968e-06	1.606410e-09	1.981043e+01	1.056510e+02
1.570000e-06	2.205381e-06	1.618239e-09	1.984113e+01	1.059000e+02
1.580000e-06	2.207787e-06	1.625626e-09	1.986278e+01	1.060903e+02
1.590000e-06	2.209103e-06	1.625759e-09	1.987462e+01	1.061906e+02
1.600000e-06	2.209534e-06	1.622251e-09	1.987850e+01	1.061895e+02
1.610000e-06	2.209296e-06	1.616980e-09	1.987635e+01	1.060997e+02
1.620000e-06	2.208360e-06	1.611695e-09	1.986793e+01	1.059521e+02
1.630000e-06	2.206691e-06	1.606639e-09	1.985292e+01	1.057842e+02
1.640000e-06	2.204264e-06	1.603001e-09	1.983108e+01	1.056250e+02
1.650000e-06	2.201138e-06	1.607354e-09	1.980296e+01	1.054838e+02
1.660000e-06	2.197471e-06	1.625184e-09	1.976997e+01	1.053472e+02
1.670000e-06	2.193170e-06	1.615627e-09	1.973128e+01	1.051843e+02
1.680000e-06	2.187966e-06	1.554687e-09	1.968446e+01	1.049593e+02
1.690000e-06	2.181527e-06	1.538822e-09	1.962653e+01	1.046451e+02
1.700000e-06	2.173732e-06	1.613915e-09	1.955640e+01	1.042339e+02
1.710000e-06	2.164836e-06	1.656720e-09	1.947636e+01	1.037393e+02
1.720000e-06	2.155425e-06	1.550206e-09	1.939170e+01	1.031910e+02
1.730000e-06	2.145862e-06	1.519067e-09	1.930566e+01	1.026226e+02
1.740000e-06	2.135650e-06	1.588840e-09	1.921379e+01	1.020592e+02
1.750000e-06	2.124256e-06	1.562584e-09	1.911128e+01	1.015091e+02
1.760000e-06	2.112039e-06	1.477867e-09	1.900137e+01	1.009620e+02
1.770000e-06	2.099251e-06	1.513266e-09	1.888632e+01	1.003954e+02
1.780000e-06	2.085298e-06	1.585700e-09	1.876078e+01	9.978528e+01
1.790000e-06	2.070085e-06	1.475568e-09	1.862392e+01	9.911686e+01
1.800000e-06	2.054222e-06	1.454767e-09	1.848120e+01	9.839070e+01
1.810000e-06	2.037726e-06	1.545516e-09	1.833279e+01	9.762222e+01
1.820000e-06	2.020329e-06	1.484084e-09	1.817627e+01	9.683450e+01
1.830000e-06	2.002248e-06	1.400210e-09	1.801361e+01	9.604786e+01
1.840000e-06	1.983594e-06	1.468106e-09	1.784578e+01	9.527045e+01
1.850000e-06	1.964259e-06	1.498340e-09	1.767183e+01	9.449368e+01
1.860000e-06	1.944308e-06	1.403108e-09	1.749234e+01	9.369448e+01
1.870000e-06	1.923581e-06	1.391667e-09	1.730587e+01	9.284330e+01
1.880000e-06	1.901700e-06	1.447345e-09	1.710901e+01	9.191466e+01
1.890000e-06	1.878740e-06	1.405238e-09	1.690244e+01	9.089615e+01
1.900000e-06	1.855148e-06	1.372302e-09	1.669019e+01	8.979247e+01
1.910000e-06	1.831005e-06	1.364940e-09	1.647299e+01	8.862306e+01
1.920000e-06	1.806211e-06	1.315710e-09	1.624992e+01	8.741467e+01
1.930000e-06	1.780743e-06	1.320633e-09	1.602080e+01	8.619177e+01
1.940000e-06	1.754513e-06	1.326073e-09	1.578481e+01	8.496865e+01
1.950000e-06	1.727616e-06	1.278164e-09	1.554283e+01	8.374591e+01
1.960000e-06	1.700261e-06	1.247390e-09	1.529673e+01	8.251243e+01
1.970000e-06	1.672415e-06	1.253272e-09	1.504620e+01	8.125150e+01
1.980000e-06	1.643970e-06	1.232393e-09	1.479029e+01	7.994841e+01
1.990000e-06	1.614768e-06	1.207993e-09	1.452757e+01	7.859639e+01
2.000000e-06	1.584548e-06	1.187412e-09	1.425569e+01	7.719873e+01
2.010000e-06	1.553483e-06	1.154133e-09	1.397620e+01	7.576655e+01
2.020000e-06	1.521972e-06	1.148055e-09	1.369271e+01	7.431349e+01
2.030000e-06	1.490072e-06	1.135592e-09	1.340572e+01	7.284970e+01
2.040000e-06	1.457664e-06	1.090599e-09	1.311415e+01	7.137763e+01
2.050000e-06	1.424686e-06	1.053312e-09	1.281746e+01	6.989133e+01
2.060000e-06	1.391214e-06	1.049393e-09	1.251632e+01	6.837929e+01
2.070000e-06	1.357308e-06	1.037505e-09	1.221128e+01	6.682962e+01
2.080000e-06	1.322883e-06	1.010052e-09	1.190157e+01	6.523535e+01
2.090000e-06	1.287890e-06	9.758109e-10	1.158675e+01	6.359785e+01
2.100000e-06	1.252539e-06	9.517911e-10	1.126871e+01	6.192703e+01
2.110000e-06	1.216972e-06	9.335042e-10	1.094873e+01	6.023826e+01
2.120000e-06	1.181134e-06	9.026432e-10	1.062630e+01	5.854738e+01
2.130000e-06	1.144847e-06	8.634638e-10	1.029984e+01	5.686538e+01
2.140000e-06	1.107853e-06	8.345159e-10	9.967013e+00	5.519490e+01
2.150000e-06	1.070091e-06	8.211052e-10	9.627279e+00	5.352946e+01
2.160000e-06	1.031675e-06	8.011852e-10	9.281663e+00	5.185572e+01
2.170000e-06	9.927424e-07	7.761825e-10	8.931398e+00	5.015789e+01
2.180000e-06	9.534544e-07	7.417367e-10	8.577936e+00	4.842264e+01
2.190000e-06	9.139677e-07	7.096758e-10	8.222686e+00	4.664306e+01
2.200000e-06	8.743046e-07	6.898401e-10	7.865850e+00	4.482029e+01
2.210000e-06	8.344040e-07	6.652152e-10	7.506876e+00	4.296256e+01
2.220000e-06	7.941530e-07	6.242642e-10	7.144750e+00	4.108190e+01
2.230000e-06	7.535846e-07	5.894147e-10	6.779769e+00	3.918981e+01
2.240000e-06	7.127223e-07	5.700267e-10	6.412143e+00	3.729328e+01
2.250000e-06	6.715447e-07	5.456096e-10	6.041681e+00	3.539251e+01
2.260000e-06	6.301415e-07	5.103365e-10	5.669189e+00	3.348115e+01
2.270000e-06	5.885615e-07	4.753187e-10	5.295106e+00	3.154897e+01
2.280000e-06	5.468569e-07	4.514545e-10	4.919903e+00	2.958622e+01
2.290000e-06	5.049536e-07	4.275438e-10	4.542912e+00	2.758819e+01
2.300000e-06	4.628419e-07	3.932787e-10	4.164046e+00	2.555834e+01
2.310000e-06	4.205842e-07	3.529886e-10	3.783867e+00	2.350877e+01
2.320000e-06	3.781243e-07	3.155424e-10	3.401868e+00	2.145769e+01
2.330000e-06	3.354794e-07	2.857010e-10	3.018205e+00	1.942429e+01
2.340000e-06	2.926875e-07	2.610545e-10	2.633219e+00	1.742277e+01
2.350000e-06	2.497623e-07	2.340990e-10	2.247035e+00	1.545733e+01
2.360000e-06	2.067093e-07	2.013310e-10	1.859700e+00	1.352017e+01
2.370000e-06	1.636127e-07	1.741641e-10	1.471973e+00	1.159318e+01
2.380000e-06	1.204933e-07	1.510597e-10	1.084042e+00	9.653292e+00
2.390000e-06	7.734187e-08	1.196667e-10	6.958210e-01	7.679694e+00
2.400000e-06	3.418447e-08	7.923704e-11	3.075472e-01	5.660579e+00
2.410000e-06	-8.972377e-09	4.336071e-11	-8.072172e-02	3.597116e+00
2.420000e-06	-5.214991e-08	1.798664e-11	-4.691767e-01	1.503128e+00
2.430000e-06	-9.532812e-08	-9.046801e-12	-8.576378e-01	-5.994945e-01
2.440000e-06	-1.384622e-07	-4.247631e-11	-1.245702e+00	-2.688118e+00
2.450000e-06	-1.815205e-07	-7.818040e-11	-1.633084e+00	-4.746883e+00
2.460000e-06	-2.244513e-07	-1.088744e-10	-2.019319e+00	-6.771762e+00
2.470000e-06	-2.673132e-07	-1.359827e-10	-2.404935e+00	-8.771434e+00
2.480000e-06	-3.100580e-07	-1.660298e-10	-2.789496e+00	-1.076374e+01
2.490000e-06	-3.526456e-07	-2.003971e-10	-3.172644e+00	-1.276919e+01
2.500000e-06	-3.951388e-07	-2.305651e-10	-3.554942e+00	-1.480393e+01
2.510000e-06	-4.374309e-07	-2.554140e-10	-3.935431e+00	-1.687485e+01
2.520000e-06	-4.794818e-07	-2.851535e-10	-4.313751e+00	-1.897841e+01
2.530000e-06	-5.213628e-07	-3.244185e-10	-4.690540e+00	-2.110335e+01
2.540000e-06	-5.631018e-07	-3.646448e-10	-5.066054e+00	-2.323590e+01
2.550000e-06	-6.046344e-07	-3.948723e-10	-5.439709e+00	-2.536512e+01
2.560000e-06	-6.459731e-07	-4.206213e-10	-5.811621e+00	-2.748620e+01
2.570000e-06	-6.870946e-07	-4.513867e-10	-6.181579e+00	-2.960042e+01
2.580000e-06	-7.278746e-07	-4.848485e-10	-6.548464e+00	-3.171213e+01
2.590000e-06	-7.683141e-07	-5.124413e-10	-6.912286e+00	-3.382428e+01
2.600000e-06	-8.084434e-07	-5.380183e-10	-7.273317e+00	-3.593473e+01
2.610000e-06	-8.483013e-07	-5.727474e-10	-7.631906e+00	-3.803521e+01
2.620000e-06	-8.879743e-07	-6.137000e-10	-7.988832e+00	-4.011345e+01
2.630000e-06	-9.275344e-07	-6.486498e-10	-8.344742e+00	-4.215761e+01
2.640000e-06	-9.668614e-07	-6.748583e-10	-8.698554e+00	-4.416115e+01
2.650000e-06	-1.005791e-06	-6.994383e-10	-9.048789e+00	-4.612584e+01
2.660000e-06	-1.044225e-06	-7.282093e-10	-9.394572e+00	-4.806145e+01
2.670000e-06	-1.082095e-06	-7.581039e-10	-9.735278e+00	-4.998214e+01
2.680000e-06	-1.119270e-06	-7.836337e-10	-1.006973e+01	-5.190093e+01
2.690000e-06	-1.155765e-06	-8.092887e-10	-1.039806e+01	-5.382444e+01
2.700000e-06	-1.191775e-06	-8.427601e-10	-1.072204e+01	-5.575008e+01
2.710000e-06	-1.227441e-06	-8.808118e-10	-1.104290e+01	-5.766678e+01
2.720000e-06	-1.262841e-06	-9.128609e-10	-1.136139e+01	-5.955884e+01
2.730000e-06	-1.297843e-06	-9.380358e-10	-1.167629e+01	-6.141122e+01
2.740000e-06	-1.332365e-06	-9.640503e-10	-1.198687e+01	-6.321407e+01
2.750000e-06	-1.366399e-06	-9.920392e-10	-1.229307e+01	-6.496474e+01
2.760000e-06	-1.399930e-06	-1.017971e-09	-1.259474e+01	-6.666662e+01
2.770000e-06	-1.432938e-06	-1.039007e-09	-1.289170e+01	-6.832590e+01
2.780000e-06	-1.465388e-06	-1.059571e-09	-1.318364e+01	-6.994788e+01
2.790000e-06	-1.497361e-06	-1.086158e-09	-1.347129e+01	-7.153474e+01
2.800000e-06	-1.528878e-06	-1.117292e-09	-1.375484e+01	-7.308591e+01
2.810000e-06	-1.559898e-06	-1.144558e-09	-1.403392e+01	-7.460061e+01
2.820000e-06	-1.590292e-06	-1.165955e-09	-1.430737e+01	-7.608101e+01
2.830000e-06	-1.619758e-06	-1.186968e-09	-1.457247e+01	-7.753404e+01
2.840000e-06	-1.648266e-06	-1.209336e-09	-1.482894e+01	-7.897038e+01
2.850000e-06	-1.676162e-06	-1.229197e-09	-1.507991e+01	-8.040054e+01
2.860000e-06	-1.703641e-06	-1.247449e-09	-1.532714e+01	-8.182948e+01
2.870000e-06	-1.730627e-06	-1.269381e-09	-1.556992e+01	-8.325220e+01
2.880000e-06	-1.756943e-06	-1.295308e-09	-1.580667e+01	-8.465268e+01
2.890000e-06	-1.782551e-06	-1.318718e-09	-1.603706e+01	-8.600726e+01
2.900000e-06	-1.807444e-06	-1.335158e-09	-1.626101e+01	-8.729176e+01
2.910000e-06	-1.831645e-06	-1.348886e-09	-1.647875e+01	-8.848983e+01
2.920000e-06	-1.855320e-06	-1.365559e-09	-1.669175e+01	-8.959918e+01
2.930000e-06	-1.878453e-06	-1.383972e-09	-1.689986e+01	-9.063315e+01
2.940000e-06	-1.900769e-06	-1.399315e-09	-1.710063e+01	-9.161649e+01
2.950000e-06	-1.922082e-06	-1.414069e-09	-1.729238e+01	-9.257684e+01
2.960000e-06	-1.942444e-06	-1.430197e-09	-1.747557e+01	-9.353509e+01
2.970000e-06	-1.962088e-06	-1.446403e-09	-1.765230e+01	-9.449833e+01
2.980000e-06	-1.981156e-06	-1.458560e-09	-1.782385e+01	-9.545833e+01
2.990000e-06	-1.999576e-06	-1.465224e-09	-1.798957e+01	-9.639590e+01
3.000000e-06	-2.017290e-06	-1.471408e-09	-1.814894e+01	-9.728945e+01
3.010000e-06	-2.034311e-06	-1.485521e-09	-1.830207e+01	-9.812405e+01
3.020000e-06	-2.050618e-06	-1.506580e-09	-1.844878e+01	-9.889699e+01
3.030000e-06	-2.066243e-06	-1.524403e-09	-1.858935e+01	-9.961767e+01
3.040000e-06	-2.081134e-06	-1.534436e-09	-1.872332e+01	-1.003018e+02
3.050000e-06	-2.094982e-06	-1.542161e-09	-1.884791e+01	-1.009623e+02
3.060000e-06	-2.107658e-06	-1.551873e-09	-1.896195e+01	-1.016018e+02
3.070000e-06	-2.119386e-06	-1.561221e-09	-1.906746e+01	-1.022091e+02
3.080000e-06	-2.130328e-06	-1.563320e-09	-1.916591e+01	-1.027629e+02
3.090000e-06	-2.140468e-06	-1.564123e-09	-1.925713e+01	-1.032402e+02
3.100000e-06	-2.149827e-06	-1.572363e-09	-1.934133e+01	-1.036273e+02
3.110000e-06	-2.158397e-06	-1.585486e-09	-1.941844e+01	-1.039277e+02
3.120000e-06	-2.166243e-06	-1.594005e-09	-1.948902e+01	-1.041633e+02
3.130000e-06	-2.173484e-06	-1.595019e-09	-1.955417e+01	-1.043682e+02
3.140000e-06	-2.179845e-06	-1.597724e-09	-1.961139e+01	-1.045772e+02
3.150000e-06	-2.185076e-06	-1.604248e-09	-1.965846e+01	-1.048123e+02
3.160000e-06	-2.189350e-06	-1.608917e-09	-1.969691e+01	-1.050741e+02
3.170000e-06	-2.192905e-06	-1.604620e-09	-1.972889e+01	-1.053408e+02
3.180000e-06	-2.195779e-06	-1.599257e-09	-1.975475e+01	-1.055756e+02
3.190000e-06	-2.197831e-06	-1.601365e-09	-1.977321e+01	-1.057399e+02
3.200000e-06	-2.199124e-06	-1.608910e-09	-1.978485e+01	-1.058080e+02
3.210000e-06	-2.199659e-06	-1.613626e-09	-1.978966e+01	-1.057764e+02
