# Temperatura_=_20.37
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311190.3466651664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	1.959814e-06	7.463863e-11	1.734256e+01	4.353022e+00
1.350000e-06	1.980834e-06	6.585306e-11	1.752857e+01	4.446698e+00
1.360000e-06	2.001347e-06	5.750410e-11	1.771009e+01	4.482289e+00
1.370000e-06	2.021367e-06	6.236374e-11	1.788724e+01	4.460912e+00
1.380000e-06	2.040583e-06	7.236133e-11	1.805729e+01	4.404353e+00
1.390000e-06	2.058903e-06	7.192994e-11	1.821941e+01	4.347895e+00
1.400000e-06	2.076462e-06	6.313786e-11	1.837478e+01	4.327273e+00
1.410000e-06	2.093324e-06	5.987683e-11	1.852400e+01	4.364981e+00
1.420000e-06	2.109255e-06	6.696874e-11	1.866497e+01	4.461709e+00
1.430000e-06	2.124192e-06	7.207972e-11	1.879715e+01	4.596658e+00
1.440000e-06	2.138297e-06	6.788855e-11	1.892197e+01	4.736760e+00
1.450000e-06	2.151609e-06	6.446908e-11	1.903977e+01	4.850908e+00
1.460000e-06	2.164178e-06	7.122904e-11	1.915099e+01	4.923011e+00
1.470000e-06	2.175907e-06	7.973551e-11	1.925478e+01	4.958071e+00
1.480000e-06	2.186474e-06	7.970678e-11	1.934829e+01	4.978441e+00
1.490000e-06	2.195862e-06	7.397596e-11	1.943137e+01	5.011840e+00
1.500000e-06	2.204454e-06	7.430732e-11	1.950740e+01	5.076459e+00
1.510000e-06	2.212353e-06	8.196042e-11	1.957730e+01	5.170066e+00
1.520000e-06	2.219461e-06	8.633017e-11	1.964019e+01	5.268480e+00
1.530000e-06	2.225735e-06	8.218478e-11	1.969571e+01	5.334728e+00
1.540000e-06	2.231146e-06	7.690872e-11	1.974360e+01	5.335374e+00
1.550000e-06	2.235867e-06	7.826602e-11	1.978538e+01	5.257004e+00
1.560000e-06	2.239989e-06	7.911176e-11	1.982185e+01	5.115326e+00
1.570000e-06	2.243184e-06	7.091995e-11	1.985012e+01	4.952175e+00
1.580000e-06	2.245104e-06	6.404565e-11	1.986711e+01	4.820775e+00
1.590000e-06	2.246031e-06	6.533262e-11	1.987531e+01	4.764849e+00
1.600000e-06	2.246391e-06	7.189886e-11	1.987850e+01	4.800154e+00
1.610000e-06	2.246024e-06	7.790021e-11	1.987525e+01	4.906518e+00
1.620000e-06	2.244827e-06	8.066151e-11	1.986466e+01	5.034315e+00
1.630000e-06	2.242853e-06	7.917041e-11	1.984719e+01	5.123422e+00
1.640000e-06	2.240131e-06	7.924584e-11	1.982311e+01	5.127247e+00
1.650000e-06	2.236870e-06	7.527597e-11	1.979425e+01	5.032036e+00
1.660000e-06	2.233109e-06	5.085578e-11	1.976097e+01	4.863258e+00
1.670000e-06	2.228529e-06	4.045416e-11	1.972044e+01	4.676036e+00
1.680000e-06	2.222756e-06	1.509851e-10	1.966935e+01	4.533166e+00
1.690000e-06	2.215738e-06	2.499482e-10	1.960725e+01	4.479553e+00
1.700000e-06	2.207483e-06	3.311681e-11	1.953420e+01	4.523582e+00
1.710000e-06	2.198175e-06	-1.691068e-10	1.945184e+01	4.633310e+00
1.720000e-06	2.188628e-06	9.986134e-11	1.936735e+01	4.749304e+00
1.730000e-06	2.179041e-06	2.881968e-10	1.928252e+01	4.809086e+00
1.740000e-06	2.168331e-06	-4.960174e-13	1.918774e+01	4.773219e+00
1.750000e-06	2.156100e-06	-1.291554e-10	1.907951e+01	4.642220e+00
1.760000e-06	2.143471e-06	2.745437e-10	1.896775e+01	4.457118e+00
1.770000e-06	2.130304e-06	2.205165e-10	1.885123e+01	4.283165e+00
1.780000e-06	2.115590e-06	-2.279727e-10	1.872103e+01	4.183107e+00
1.790000e-06	2.099893e-06	1.712197e-11	1.858213e+01	4.190852e+00
1.800000e-06	2.083874e-06	3.129363e-10	1.844037e+01	4.296290e+00
1.810000e-06	2.066944e-06	-1.179908e-10	1.829056e+01	4.447605e+00
1.820000e-06	2.048865e-06	-1.033790e-10	1.813058e+01	4.570357e+00
1.830000e-06	2.030260e-06	4.022628e-10	1.796594e+01	4.595879e+00
1.840000e-06	2.011160e-06	9.643828e-11	1.779692e+01	4.487768e+00
1.850000e-06	1.991342e-06	-2.013826e-10	1.762155e+01	4.256085e+00
1.860000e-06	1.970792e-06	1.516930e-10	1.743970e+01	3.953797e+00
1.870000e-06	1.949178e-06	2.035768e-10	1.724844e+01	3.657076e+00
1.880000e-06	1.926415e-06	-1.072550e-10	1.704701e+01	3.437343e+00
1.890000e-06	1.903036e-06	4.712538e-11	1.684012e+01	3.335953e+00
1.900000e-06	1.879114e-06	1.347210e-10	1.662843e+01	3.351049e+00
1.910000e-06	1.854402e-06	-5.142489e-12	1.640975e+01	3.441008e+00
1.920000e-06	1.829037e-06	1.229794e-10	1.618530e+01	3.542298e+00
1.930000e-06	1.802946e-06	5.266792e-11	1.595442e+01	3.594099e+00
1.940000e-06	1.776088e-06	-5.731125e-11	1.571675e+01	3.559875e+00
1.950000e-06	1.748824e-06	1.005083e-10	1.547549e+01	3.437933e+00
1.960000e-06	1.721105e-06	6.892420e-11	1.523020e+01	3.257860e+00
1.970000e-06	1.692559e-06	1.704424e-11	1.497760e+01	3.065552e+00
1.980000e-06	1.663194e-06	1.187217e-10	1.471774e+01	2.903792e+00
1.990000e-06	1.632973e-06	-1.268508e-11	1.445032e+01	2.796544e+00
2.000000e-06	1.601952e-06	-1.410053e-11	1.417580e+01	2.742850e+00
2.010000e-06	1.570475e-06	1.610912e-10	1.389727e+01	2.721740e+00
2.020000e-06	1.538509e-06	9.328570e-13	1.361440e+01	2.704883e+00
2.030000e-06	1.505935e-06	-5.577762e-11	1.332614e+01	2.670726e+00
2.040000e-06	1.472829e-06	1.192437e-10	1.303318e+01	2.613823e+00
2.050000e-06	1.439245e-06	6.650522e-11	1.273599e+01	2.545648e+00
2.060000e-06	1.405149e-06	1.381144e-11	1.243428e+01	2.487246e+00
2.070000e-06	1.370497e-06	4.284437e-11	1.212764e+01	2.457597e+00
2.080000e-06	1.335396e-06	-6.072193e-12	1.181703e+01	2.463292e+00
2.090000e-06	1.300024e-06	4.052706e-11	1.150402e+01	2.494154e+00
2.100000e-06	1.264359e-06	8.697939e-11	1.118842e+01	2.526608e+00
2.110000e-06	1.228255e-06	1.672558e-11	1.086893e+01	2.533081e+00
2.120000e-06	1.191482e-06	1.696169e-11	1.054352e+01	2.493168e+00
2.130000e-06	1.153824e-06	5.082504e-11	1.021028e+01	2.401733e+00
2.140000e-06	1.115356e-06	4.798487e-11	9.869876e+00	2.270677e+00
2.150000e-06	1.076410e-06	3.317284e-11	9.525245e+00	2.123975e+00
2.160000e-06	1.037210e-06	6.390679e-12	9.178358e+00	1.988426e+00
2.170000e-06	9.978286e-07	2.556283e-12	8.829868e+00	1.884187e+00
2.180000e-06	9.582337e-07	3.922307e-11	8.479489e+00	1.818892e+00
2.190000e-06	9.182669e-07	5.215478e-11	8.125820e+00	1.787294e+00
2.200000e-06	8.778376e-07	4.716232e-12	7.768058e+00	1.775861e+00
2.210000e-06	8.370356e-07	-8.838575e-12	7.406998e+00	1.769689e+00
2.220000e-06	7.959605e-07	3.369858e-11	7.043520e+00	1.758468e+00
2.230000e-06	7.546451e-07	4.638897e-11	6.677917e+00	1.739018e+00
2.240000e-06	7.131335e-07	2.098252e-11	6.310578e+00	1.713859e+00
2.250000e-06	6.713432e-07	5.942122e-12	5.940772e+00	1.687153e+00
2.260000e-06	6.292321e-07	1.053898e-11	5.568127e+00	1.660474e+00
2.270000e-06	5.868572e-07	3.897185e-11	5.193148e+00	1.630694e+00
2.280000e-06	5.442238e-07	3.611984e-11	4.815882e+00	1.590950e+00
2.290000e-06	5.013506e-07	-8.287659e-13	4.436493e+00	1.534034e+00
2.300000e-06	4.583448e-07	6.144040e-12	4.055931e+00	1.456277e+00
2.310000e-06	4.152632e-07	2.833176e-11	3.674698e+00	1.359847e+00
2.320000e-06	3.720691e-07	3.545809e-11	3.292470e+00	1.252234e+00
2.330000e-06	3.288072e-07	2.560068e-11	2.909642e+00	1.143178e+00
2.340000e-06	2.855239e-07	8.589920e-13	2.526625e+00	1.040624e+00
2.350000e-06	2.421991e-07	4.197997e-12	2.143240e+00	9.477219e-01
2.360000e-06	1.988336e-07	2.409029e-11	1.759495e+00	8.623334e-01
2.370000e-06	1.554220e-07	1.263772e-11	1.375342e+00	7.791972e-01
2.380000e-06	1.120055e-07	-8.033402e-12	9.911461e-01	6.934861e-01
2.390000e-06	6.862449e-08	-2.478279e-12	6.072638e-01	6.037783e-01
2.400000e-06	2.522391e-08	1.854186e-11	2.232085e-01	5.127519e-01
2.410000e-06	-1.822564e-08	2.842915e-11	-1.612802e-01	4.251203e-01
2.420000e-06	-6.166241e-08	7.877122e-12	-5.456558e-01	3.438313e-01
2.430000e-06	-1.050566e-07	-8.578200e-12	-9.296544e-01	2.666007e-01
2.440000e-06	-1.484410e-07	-5.208858e-13	-1.313566e+00	1.848735e-01
2.450000e-06	-1.918283e-07	6.956756e-12	-1.697505e+00	8.623297e-02
2.460000e-06	-2.351902e-07	-1.220082e-12	-2.081217e+00	-4.041276e-02
2.470000e-06	-2.784968e-07	-1.405631e-11	-2.464441e+00	-1.990426e-01
2.480000e-06	-3.217715e-07	-1.193595e-11	-2.847382e+00	-3.828757e-01
2.490000e-06	-3.650143e-07	1.730143e-13	-3.230042e+00	-5.748930e-01
2.500000e-06	-4.082194e-07	-3.957164e-13	-3.612368e+00	-7.528158e-01
2.510000e-06	-4.513270e-07	-1.845492e-11	-3.993830e+00	-8.968296e-01
2.520000e-06	-4.942450e-07	-2.635646e-11	-4.373615e+00	-9.969855e-01
2.530000e-06	-5.369251e-07	-1.693417e-11	-4.751294e+00	-1.057167e+00
2.540000e-06	-5.793667e-07	-8.296338e-12	-5.126864e+00	-1.093838e+00
2.550000e-06	-6.215784e-07	-1.301387e-11	-5.500399e+00	-1.129963e+00
2.560000e-06	-6.635117e-07	-2.442364e-11	-5.871471e+00	-1.186511e+00
2.570000e-06	-7.051651e-07	-2.582066e-11	-6.240064e+00	-1.275021e+00
2.580000e-06	-7.465745e-07	-1.819346e-11	-6.606500e+00	-1.394197e+00
2.590000e-06	-7.877813e-07	-1.934598e-11	-6.971142e+00	-1.531766e+00
2.600000e-06	-8.287306e-07	-3.212985e-11	-7.333506e+00	-1.670543e+00
2.610000e-06	-8.692850e-07	-3.471540e-11	-7.692375e+00	-1.795904e+00
2.620000e-06	-9.094361e-07	-2.721778e-11	-8.047676e+00	-1.901349e+00
2.630000e-06	-9.492512e-07	-2.404626e-11	-8.400003e+00	-1.989871e+00
2.640000e-06	-9.888148e-07	-3.268358e-11	-8.750104e+00	-2.070822e+00
2.650000e-06	-1.028179e-06	-4.490117e-11	-9.098437e+00	-2.154074e+00
2.660000e-06	-1.067285e-06	-4.556842e-11	-9.444495e+00	-2.244461e+00
2.670000e-06	-1.106056e-06	-3.887650e-11	-9.787585e+00	-2.339254e+00
2.680000e-06	-1.144348e-06	-3.799279e-11	-1.012643e+01	-2.429896e+00
2.690000e-06	-1.181939e-06	-4.230499e-11	-1.045908e+01	-2.507096e+00
2.700000e-06	-1.218661e-06	-4.012287e-11	-1.078403e+01	-2.566728e+00
2.710000e-06	-1.254677e-06	-3.529338e-11	-1.110274e+01	-2.613491e+00
2.720000e-06	-1.290272e-06	-3.468476e-11	-1.141773e+01	-2.660328e+00
2.730000e-06	-1.325580e-06	-4.214066e-11	-1.173017e+01	-2.723581e+00
2.740000e-06	-1.360604e-06	-5.115375e-11	-1.204010e+01	-2.815931e+00
2.750000e-06	-1.395158e-06	-4.951127e-11	-1.234587e+01	-2.940306e+00
2.760000e-06	-1.429116e-06	-4.371086e-11	-1.264636e+01	-3.087635e+00
2.770000e-06	-1.462557e-06	-4.688639e-11	-1.294229e+01	-3.239609e+00
2.780000e-06	-1.495483e-06	-5.490783e-11	-1.323365e+01	-3.375364e+00
2.790000e-06	-1.527809e-06	-5.638208e-11	-1.351971e+01	-3.479216e+00
2.800000e-06	-1.559574e-06	-5.070127e-11	-1.380080e+01	-3.546049e+00
2.810000e-06	-1.590925e-06	-4.610812e-11	-1.407823e+01	-3.582089e+00
2.820000e-06	-1.621861e-06	-4.970979e-11	-1.435198e+01	-3.600886e+00
2.830000e-06	-1.652034e-06	-5.517039e-11	-1.461899e+01	-3.616581e+00
2.840000e-06	-1.681193e-06	-5.395713e-11	-1.487701e+01	-3.637754e+00
2.850000e-06	-1.709406e-06	-5.272472e-11	-1.512668e+01	-3.664805e+00
2.860000e-06	-1.737001e-06	-5.682296e-11	-1.537086e+01	-3.692050e+00
2.870000e-06	-1.764187e-06	-5.915981e-11	-1.561144e+01	-3.713322e+00
2.880000e-06	-1.790776e-06	-5.683430e-11	-1.584672e+01	-3.728036e+00
2.890000e-06	-1.816624e-06	-5.146266e-11	-1.607546e+01	-3.744307e+00
2.900000e-06	-1.841759e-06	-4.889940e-11	-1.629788e+01	-3.777022e+00
2.910000e-06	-1.866213e-06	-5.490828e-11	-1.651427e+01	-3.841281e+00
2.920000e-06	-1.890046e-06	-6.128895e-11	-1.672518e+01	-3.944042e+00
2.930000e-06	-1.913387e-06	-6.273819e-11	-1.693172e+01	-4.078066e+00
2.940000e-06	-1.936164e-06	-6.391400e-11	-1.713328e+01	-4.221578e+00
2.950000e-06	-1.957949e-06	-6.587391e-11	-1.732605e+01	-4.344675e+00
2.960000e-06	-1.978564e-06	-6.689052e-11	-1.750847e+01	-4.420406e+00
2.970000e-06	-1.998338e-06	-6.566228e-11	-1.768346e+01	-4.436059e+00
2.980000e-06	-2.017580e-06	-6.375803e-11	-1.785374e+01	-4.399676e+00
2.990000e-06	-2.036197e-06	-6.303124e-11	-1.801848e+01	-4.338530e+00
3.000000e-06	-2.054088e-06	-6.726525e-11	-1.817680e+01	-4.289624e+00
3.010000e-06	-2.071274e-06	-7.103303e-11	-1.832888e+01	-4.285790e+00
3.020000e-06	-2.087698e-06	-6.923662e-11	-1.847421e+01	-4.343068e+00
3.030000e-06	-2.103423e-06	-6.540796e-11	-1.861336e+01	-4.454739e+00
3.040000e-06	-2.118580e-06	-6.584340e-11	-1.874749e+01	-4.594704e+00
3.050000e-06	-2.132782e-06	-7.041680e-11	-1.887316e+01	-4.728897e+00
3.060000e-06	-2.145566e-06	-7.293768e-11	-1.898629e+01	-4.829851e+00
3.070000e-06	-2.157270e-06	-7.279098e-11	-1.908986e+01	-4.888044e+00
3.080000e-06	-2.168221e-06	-7.659828e-11	-1.918677e+01	-4.914934e+00
3.090000e-06	-2.178361e-06	-8.085431e-11	-1.927650e+01	-4.936180e+00
3.100000e-06	-2.187727e-06	-7.920707e-11	-1.935938e+01	-4.978007e+00
3.110000e-06	-2.196261e-06	-7.310394e-11	-1.943489e+01	-5.052859e+00
3.120000e-06	-2.204043e-06	-6.959516e-11	-1.950376e+01	-5.151082e+00
3.130000e-06	-2.211302e-06	-7.354844e-11	-1.956800e+01	-5.242928e+00
3.140000e-06	-2.217777e-06	-7.865142e-11	-1.962530e+01	-5.290611e+00
3.150000e-06	-2.223015e-06	-7.975676e-11	-1.967165e+01	-5.265548e+00
3.160000e-06	-2.227097e-06	-7.751590e-11	-1.970776e+01	-5.163222e+00
3.170000e-06	-2.230489e-06	-7.810182e-11	-1.973778e+01	-5.008690e+00
3.180000e-06	-2.233227e-06	-7.991723e-11	-1.976201e+01	-4.849503e+00
3.190000e-06	-2.235150e-06	-7.632396e-11	-1.977902e+01	-4.738180e+00
3.200000e-06	-2.236334e-06	-7.042776e-11	-1.978951e+01	-4.711099e+00
3.210000e-06	-2.236707e-06	-7.046885e-11	-1.979280e+01	-4.772672e+00
