# Temperatura_=_21.2
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311198.6937850567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-1.674340e-06	-1.269307e-09	-1.510330e+01	-8.217777e+01
3.700000e-07	-1.645963e-06	-1.262239e-09	-1.484733e+01	-8.093153e+01
3.800000e-07	-1.617099e-06	-1.217173e-09	-1.458696e+01	-7.960824e+01
3.900000e-07	-1.587531e-06	-1.178074e-09	-1.432025e+01	-7.820643e+01
4.000000e-07	-1.557379e-06	-1.160454e-09	-1.404826e+01	-7.674564e+01
4.100000e-07	-1.526768e-06	-1.183192e-09	-1.377214e+01	-7.525733e+01
4.200000e-07	-1.495616e-06	-1.147450e-09	-1.349113e+01	-7.377104e+01
4.300000e-07	-1.463851e-06	-1.069384e-09	-1.320460e+01	-7.230193e+01
4.400000e-07	-1.431679e-06	-1.063807e-09	-1.291439e+01	-7.084501e+01
4.500000e-07	-1.399253e-06	-1.094445e-09	-1.262189e+01	-6.937829e+01
4.600000e-07	-1.366310e-06	-1.063413e-09	-1.232473e+01	-6.787325e+01
4.700000e-07	-1.332495e-06	-1.010064e-09	-1.201971e+01	-6.630768e+01
4.800000e-07	-1.297727e-06	-9.723354e-10	-1.170608e+01	-6.467548e+01
4.900000e-07	-1.262255e-06	-9.614864e-10	-1.138611e+01	-6.298910e+01
5.000000e-07	-1.226385e-06	-9.646247e-10	-1.106254e+01	-6.127399e+01
5.100000e-07	-1.190279e-06	-9.296931e-10	-1.073686e+01	-5.955763e+01
5.200000e-07	-1.153887e-06	-8.706774e-10	-1.040858e+01	-5.785806e+01
5.300000e-07	-1.117108e-06	-8.508155e-10	-1.007682e+01	-5.617696e+01
5.400000e-07	-1.079853e-06	-8.617050e-10	-9.740758e+00	-5.449993e+01
5.500000e-07	-1.042148e-06	-8.330110e-10	-9.400650e+00	-5.280382e+01
5.600000e-07	-1.004115e-06	-7.758917e-10	-9.057573e+00	-5.106749e+01
5.700000e-07	-9.656858e-07	-7.373407e-10	-8.710922e+00	-4.928138e+01
5.800000e-07	-9.268647e-07	-7.329078e-10	-8.360739e+00	-4.745165e+01
5.900000e-07	-8.876814e-07	-7.288655e-10	-8.007287e+00	-4.559732e+01
6.000000e-07	-8.481045e-07	-6.871007e-10	-7.650286e+00	-4.374169e+01
6.100000e-07	-8.082834e-07	-6.325799e-10	-7.291081e+00	-4.190192e+01
6.200000e-07	-7.683082e-07	-6.132590e-10	-6.930487e+00	-4.008121e+01
6.300000e-07	-7.281447e-07	-6.158264e-10	-6.568194e+00	-3.826689e+01
6.400000e-07	-6.878239e-07	-5.822867e-10	-6.204483e+00	-3.643520e+01
6.500000e-07	-6.473011e-07	-5.225544e-10	-5.838949e+00	-3.456071e+01
6.600000e-07	-6.064775e-07	-4.858751e-10	-5.470701e+00	-3.262650e+01
6.700000e-07	-5.653534e-07	-4.831146e-10	-5.099743e+00	-3.063113e+01
6.800000e-07	-5.239068e-07	-4.698104e-10	-4.725876e+00	-2.858967e+01
6.900000e-07	-4.821521e-07	-4.204625e-10	-4.349230e+00	-2.652874e+01
7.000000e-07	-4.401532e-07	-3.718774e-10	-3.970381e+00	-2.447760e+01
7.100000e-07	-3.979235e-07	-3.565246e-10	-3.589450e+00	-2.245881e+01
7.200000e-07	-3.554178e-07	-3.505259e-10	-3.206029e+00	-2.048176e+01
7.300000e-07	-3.126174e-07	-3.140076e-10	-2.819950e+00	-1.854119e+01
7.400000e-07	-2.696549e-07	-2.594702e-10	-2.432409e+00	-1.662046e+01
7.500000e-07	-2.265146e-07	-2.234412e-10	-2.043264e+00	-1.469808e+01
7.600000e-07	-1.831522e-07	-2.138213e-10	-1.652116e+00	-1.275459e+01
7.700000e-07	-1.396440e-07	-1.947863e-10	-1.259652e+00	-1.077776e+01
7.800000e-07	-9.603934e-08	-1.491081e-10	-8.663182e-01	-8.764585e+00
7.900000e-07	-5.246687e-08	-1.059388e-10	-4.732749e-01	-6.720232e+00
8.000000e-07	-8.953183e-09	-8.713278e-11	-8.076176e-02	-4.655035e+00
8.100000e-07	3.459563e-08	-7.289556e-11	3.120683e-01	-2.580955e+00
8.200000e-07	7.819296e-08	-3.173676e-11	7.053358e-01	-5.086558e-01
8.300000e-07	1.217197e-07	2.271802e-11	1.097967e+00	1.554276e+00
8.400000e-07	1.650886e-07	5.765969e-11	1.489174e+00	3.604059e+00
8.500000e-07	2.084582e-07	7.204490e-11	1.880387e+00	5.640757e+00
8.600000e-07	2.517822e-07	9.604908e-11	2.271189e+00	7.667932e+00
8.700000e-07	2.948404e-07	1.379029e-10	2.659593e+00	9.691954e+00
8.800000e-07	3.376264e-07	1.743228e-10	3.045543e+00	1.172082e+01
8.900000e-07	3.801049e-07	1.926360e-10	3.428718e+00	1.376246e+01
9.000000e-07	4.223692e-07	2.128734e-10	3.809961e+00	1.582274e+01
9.100000e-07	4.644443e-07	2.532908e-10	4.189498e+00	1.790384e+01
9.200000e-07	5.060855e-07	3.001624e-10	4.565120e+00	2.000370e+01
9.300000e-07	5.473551e-07	3.311423e-10	4.937390e+00	2.211692e+01
9.400000e-07	5.884116e-07	3.497796e-10	5.307738e+00	2.423700e+01
9.500000e-07	6.292183e-07	3.807218e-10	5.675834e+00	2.635898e+01
9.600000e-07	6.697385e-07	4.255435e-10	6.041344e+00	2.848123e+01
9.700000e-07	7.100556e-07	4.656868e-10	6.405023e+00	3.060548e+01
9.800000e-07	7.502719e-07	4.895564e-10	6.767792e+00	3.273456e+01
9.900000e-07	7.903785e-07	5.118567e-10	7.129571e+00	3.486898e+01
1.000000e-06	8.303164e-07	5.488535e-10	7.489829e+00	3.700371e+01
1.010000e-06	8.699313e-07	5.905963e-10	7.847173e+00	3.912702e+01
1.020000e-06	9.091354e-07	6.219167e-10	8.200812e+00	4.122247e+01
1.030000e-06	9.480377e-07	6.449341e-10	8.551728e+00	4.327364e+01
1.040000e-06	9.866369e-07	6.754881e-10	8.899911e+00	4.527012e+01
1.050000e-06	1.024787e-06	7.148064e-10	9.244040e+00	4.721217e+01
1.060000e-06	1.062566e-06	7.494518e-10	9.584826e+00	4.911186e+01
1.070000e-06	1.099967e-06	7.730920e-10	9.922196e+00	5.098971e+01
1.080000e-06	1.136853e-06	7.949108e-10	1.025493e+01	5.286766e+01
1.090000e-06	1.173318e-06	8.271109e-10	1.058386e+01	5.476096e+01
1.100000e-06	1.209544e-06	8.609610e-10	1.091063e+01	5.667191e+01
1.110000e-06	1.245576e-06	8.868691e-10	1.123566e+01	5.858833e+01
1.120000e-06	1.281294e-06	9.072333e-10	1.155785e+01	6.048726e+01
1.130000e-06	1.316537e-06	9.358684e-10	1.187576e+01	6.234272e+01
1.140000e-06	1.350946e-06	9.729234e-10	1.218615e+01	6.413454e+01
1.150000e-06	1.384350e-06	1.005089e-09	1.248746e+01	6.585464e+01
1.160000e-06	1.417024e-06	1.024526e-09	1.278219e+01	6.750860e+01
1.170000e-06	1.449274e-06	1.042633e-09	1.307311e+01	6.911186e+01
1.180000e-06	1.481235e-06	1.068881e-09	1.336141e+01	7.068253e+01
1.190000e-06	1.512754e-06	1.094826e-09	1.364572e+01	7.223393e+01
1.200000e-06	1.543628e-06	1.113618e-09	1.392422e+01	7.377010e+01
1.210000e-06	1.573920e-06	1.129691e-09	1.419747e+01	7.528600e+01
1.220000e-06	1.603659e-06	1.154533e-09	1.446573e+01	7.677193e+01
1.230000e-06	1.632753e-06	1.183644e-09	1.472817e+01	7.821993e+01
1.240000e-06	1.661322e-06	1.207777e-09	1.498588e+01	7.962875e+01
1.250000e-06	1.689527e-06	1.225529e-09	1.524030e+01	8.100496e+01
1.260000e-06	1.717363e-06	1.247119e-09	1.549139e+01	8.235957e+01
1.270000e-06	1.744487e-06	1.274274e-09	1.573606e+01	8.370164e+01
1.280000e-06	1.770544e-06	1.297084e-09	1.597111e+01	8.503217e+01
1.290000e-06	1.795590e-06	1.311815e-09	1.619704e+01	8.634130e+01
1.300000e-06	1.819959e-06	1.324823e-09	1.641685e+01	8.761071e+01
1.310000e-06	1.843780e-06	1.342437e-09	1.663173e+01	8.882041e+01
1.320000e-06	1.866855e-06	1.363266e-09	1.683987e+01	8.995722e+01
1.330000e-06	1.889259e-06	1.380827e-09	1.704197e+01	9.102096e+01
1.340000e-06	1.911032e-06	1.395931e-09	1.723837e+01	9.202551e+01
1.350000e-06	1.932071e-06	1.415013e-09	1.742815e+01	9.299368e+01
1.360000e-06	1.952510e-06	1.436533e-09	1.761252e+01	9.394799e+01
1.370000e-06	1.972426e-06	1.452204e-09	1.779217e+01	9.490119e+01
1.380000e-06	1.991733e-06	1.459258e-09	1.796633e+01	9.585071e+01
1.390000e-06	2.010216e-06	1.466615e-09	1.813306e+01	9.677977e+01
1.400000e-06	2.027838e-06	1.481939e-09	1.829201e+01	9.766465e+01
1.410000e-06	2.044763e-06	1.500423e-09	1.844469e+01	9.848518e+01
1.420000e-06	2.060969e-06	1.513286e-09	1.859087e+01	9.923376e+01
1.430000e-06	2.076197e-06	1.522041e-09	1.872823e+01	9.991852e+01
1.440000e-06	2.090496e-06	1.534545e-09	1.885722e+01	1.005592e+02
1.450000e-06	2.104009e-06	1.549103e-09	1.897911e+01	1.011771e+02
1.460000e-06	2.116727e-06	1.558348e-09	1.909383e+01	1.017841e+02
1.470000e-06	2.128679e-06	1.561363e-09	1.920164e+01	1.023748e+02
1.480000e-06	2.139632e-06	1.565983e-09	1.930044e+01	1.029274e+02
1.490000e-06	2.149382e-06	1.574683e-09	1.938839e+01	1.034121e+02
1.500000e-06	2.158110e-06	1.581979e-09	1.946713e+01	1.038045e+02
1.510000e-06	2.166179e-06	1.585104e-09	1.953991e+01	1.040982e+02
1.520000e-06	2.173612e-06	1.586733e-09	1.960697e+01	1.043105e+02
1.530000e-06	2.180265e-06	1.591052e-09	1.966697e+01	1.044786e+02
1.540000e-06	2.186021e-06	1.597456e-09	1.971889e+01	1.046467e+02
1.550000e-06	2.190924e-06	1.600775e-09	1.976312e+01	1.048486e+02
1.560000e-06	2.195172e-06	1.602096e-09	1.980144e+01	1.050937e+02
1.570000e-06	2.198832e-06	1.607724e-09	1.983446e+01	1.053620e+02
1.580000e-06	2.201593e-06	1.615390e-09	1.985937e+01	1.056110e+02
1.590000e-06	2.203143e-06	1.618899e-09	1.987334e+01	1.057914e+02
1.600000e-06	2.203714e-06	1.616503e-09	1.987850e+01	1.058667e+02
1.610000e-06	2.203626e-06	1.610999e-09	1.987770e+01	1.058276e+02
1.620000e-06	2.202893e-06	1.607535e-09	1.987109e+01	1.056958e+02
1.630000e-06	2.201419e-06	1.606972e-09	1.985780e+01	1.055147e+02
1.640000e-06	2.199213e-06	1.606996e-09	1.983789e+01	1.053319e+02
1.650000e-06	2.196238e-06	1.607482e-09	1.981106e+01	1.051786e+02
1.660000e-06	2.192635e-06	1.618763e-09	1.977856e+01	1.050570e+02
1.670000e-06	2.188548e-06	1.628400e-09	1.974169e+01	1.049388e+02
1.680000e-06	2.183713e-06	1.589308e-09	1.969808e+01	1.047773e+02
1.690000e-06	2.177729e-06	1.503876e-09	1.964410e+01	1.045271e+02
1.700000e-06	2.170383e-06	1.514588e-09	1.957784e+01	1.041638e+02
1.710000e-06	2.161738e-06	1.685791e-09	1.949986e+01	1.036956e+02
1.720000e-06	2.152383e-06	1.669300e-09	1.941546e+01	1.031609e+02
1.730000e-06	2.142948e-06	1.501375e-09	1.933035e+01	1.026136e+02
1.740000e-06	2.133080e-06	1.492500e-09	1.924135e+01	1.021013e+02
1.750000e-06	2.121976e-06	1.650067e-09	1.914118e+01	1.016457e+02
1.760000e-06	2.109920e-06	1.596997e-09	1.903243e+01	1.012332e+02
1.770000e-06	2.097489e-06	1.401634e-09	1.892030e+01	1.008197e+02
1.780000e-06	2.083981e-06	1.549600e-09	1.879845e+01	1.003478e+02
1.790000e-06	2.068981e-06	1.641688e-09	1.866314e+01	9.976940e+01
1.800000e-06	2.053241e-06	1.449726e-09	1.852116e+01	9.906468e+01
1.810000e-06	2.037024e-06	1.441261e-09	1.837488e+01	9.824988e+01
1.820000e-06	2.019903e-06	1.617860e-09	1.822044e+01	9.737047e+01
1.830000e-06	2.001986e-06	1.474332e-09	1.805881e+01	9.648294e+01
1.840000e-06	1.983550e-06	1.307409e-09	1.789251e+01	9.563252e+01
1.850000e-06	1.964445e-06	1.514470e-09	1.772018e+01	9.483580e+01
1.860000e-06	1.944718e-06	1.551268e-09	1.754224e+01	9.407506e+01
1.870000e-06	1.924380e-06	1.334775e-09	1.735878e+01	9.330632e+01
1.880000e-06	1.902907e-06	1.393871e-09	1.716508e+01	9.247739e+01
1.890000e-06	1.880222e-06	1.493569e-09	1.696045e+01	9.154840e+01
1.900000e-06	1.856870e-06	1.371681e-09	1.674981e+01	9.050641e+01
1.910000e-06	1.832943e-06	1.344501e-09	1.653397e+01	8.936868e+01
1.920000e-06	1.808307e-06	1.360754e-09	1.631174e+01	8.817361e+01
1.930000e-06	1.783042e-06	1.300029e-09	1.608385e+01	8.696384e+01
1.940000e-06	1.757081e-06	1.331359e-09	1.584966e+01	8.576879e+01
1.950000e-06	1.730457e-06	1.348224e-09	1.560951e+01	8.459376e+01
1.960000e-06	1.703369e-06	1.258997e-09	1.536516e+01	8.341981e+01
1.970000e-06	1.675782e-06	1.246582e-09	1.511631e+01	8.221388e+01
1.980000e-06	1.647680e-06	1.247684e-09	1.486282e+01	8.094425e+01
1.990000e-06	1.618946e-06	1.216925e-09	1.460362e+01	7.959461e+01
2.000000e-06	1.589231e-06	1.222081e-09	1.433559e+01	7.817072e+01
2.010000e-06	1.558475e-06	1.157650e-09	1.405815e+01	7.669729e+01
2.020000e-06	1.527085e-06	1.114256e-09	1.377500e+01	7.520672e+01
2.030000e-06	1.495319e-06	1.172285e-09	1.348845e+01	7.372506e+01
2.040000e-06	1.463122e-06	1.142363e-09	1.319802e+01	7.226120e+01
2.050000e-06	1.430403e-06	1.057917e-09	1.290288e+01	7.080393e+01
2.060000e-06	1.397157e-06	1.058716e-09	1.260299e+01	6.932779e+01
2.070000e-06	1.363513e-06	1.054493e-09	1.229950e+01	6.780491e+01
2.080000e-06	1.329332e-06	1.031323e-09	1.199118e+01	6.621750e+01
2.090000e-06	1.294565e-06	1.004879e-09	1.167756e+01	6.456555e+01
2.100000e-06	1.259362e-06	9.463490e-10	1.136002e+01	6.286664e+01
2.110000e-06	1.223869e-06	9.256367e-10	1.103985e+01	6.114821e+01
2.120000e-06	1.188172e-06	9.330221e-10	1.071785e+01	5.943582e+01
2.130000e-06	1.152187e-06	8.996500e-10	1.039325e+01	5.774269e+01
2.140000e-06	1.115731e-06	8.511775e-10	1.006439e+01	5.606491e+01
2.150000e-06	1.078525e-06	8.279565e-10	9.728779e+00	5.438424e+01
2.160000e-06	1.040489e-06	8.186505e-10	9.385677e+00	5.267693e+01
2.170000e-06	1.001784e-06	8.018607e-10	9.036544e+00	5.092474e+01
2.180000e-06	9.626576e-07	7.582126e-10	8.683606e+00	4.912303e+01
2.190000e-06	9.232525e-07	7.119730e-10	8.328155e+00	4.728273e+01
2.200000e-06	8.836241e-07	6.913580e-10	7.970689e+00	4.542537e+01
2.210000e-06	8.438381e-07	6.864124e-10	7.611801e+00	4.357335e+01
2.220000e-06	8.038704e-07	6.576260e-10	7.251274e+00	4.173998e+01
2.230000e-06	7.635818e-07	6.052175e-10	6.887853e+00	3.992322e+01
2.240000e-06	7.229175e-07	5.766935e-10	6.521042e+00	3.810603e+01
2.250000e-06	6.819564e-07	5.668104e-10	6.151555e+00	3.626297e+01
2.260000e-06	6.407146e-07	5.450781e-10	5.779536e+00	3.437031e+01
2.270000e-06	5.992628e-07	5.022661e-10	5.405621e+00	3.241560e+01
2.280000e-06	5.576442e-07	4.575613e-10	5.030203e+00	3.040289e+01
2.290000e-06	5.158442e-07	4.344143e-10	4.653148e+00	2.835177e+01
2.300000e-06	4.739345e-07	4.160486e-10	4.275103e+00	2.629078e+01
2.310000e-06	4.319111e-07	3.751302e-10	3.896033e+00	2.424796e+01
2.320000e-06	3.896985e-07	3.277298e-10	3.515257e+00	2.224211e+01
2.330000e-06	3.472631e-07	2.963793e-10	3.132470e+00	2.027784e+01
2.340000e-06	3.046642e-07	2.804551e-10	2.748208e+00	1.834567e+01
2.350000e-06	2.619245e-07	2.632071e-10	2.362678e+00	1.642662e+01
2.360000e-06	2.190805e-07	2.250298e-10	1.976205e+00	1.449913e+01
2.370000e-06	1.761493e-07	1.851265e-10	1.588946e+00	1.254566e+01
2.380000e-06	1.331302e-07	1.620687e-10	1.200894e+00	1.055687e+01
2.390000e-06	9.010548e-08	1.397134e-10	8.127921e-01	8.532618e+00
2.400000e-06	4.707772e-08	1.030369e-10	4.246623e-01	6.480121e+00
2.410000e-06	4.030595e-09	5.866707e-11	3.635779e-02	4.410608e+00
2.420000e-06	-3.906858e-08	2.684614e-11	-3.524163e-01	2.335891e+00
2.430000e-06	-8.215077e-08	8.790560e-12	-7.410370e-01	2.657817e-01
2.440000e-06	-1.251308e-07	-1.655918e-11	-1.128736e+00	-1.793318e+00
2.450000e-06	-1.680721e-07	-5.590486e-11	-1.516086e+00	-3.838879e+00
2.460000e-06	-2.109313e-07	-9.213619e-11	-1.902695e+00	-5.872145e+00
2.470000e-06	-2.536899e-07	-1.170091e-10	-2.288397e+00	-7.897675e+00
2.480000e-06	-2.963872e-07	-1.414251e-10	-2.673546e+00	-9.922516e+00
2.490000e-06	-3.388705e-07	-1.786816e-10	-3.056765e+00	-1.195485e+01
2.500000e-06	-3.811481e-07	-2.209958e-10	-3.438128e+00	-1.400216e+01
2.510000e-06	-4.233580e-07	-2.523692e-10	-3.818880e+00	-1.606927e+01
2.520000e-06	-4.654003e-07	-2.747221e-10	-4.198121e+00	-1.815699e+01
2.530000e-06	-5.072685e-07	-3.033615e-10	-4.575791e+00	-2.026201e+01
2.540000e-06	-5.489979e-07	-3.410924e-10	-4.952209e+00	-2.237829e+01
2.550000e-06	-5.904597e-07	-3.746893e-10	-5.326213e+00	-2.449956e+01
2.560000e-06	-6.316903e-07	-3.996755e-10	-5.698132e+00	-2.662178e+01
2.570000e-06	-6.727862e-07	-4.251109e-10	-6.068836e+00	-2.874455e+01
2.580000e-06	-7.136402e-07	-4.613582e-10	-6.437357e+00	-3.087024e+01
2.590000e-06	-7.541285e-07	-5.030230e-10	-6.802580e+00	-3.300137e+01
2.600000e-06	-7.942786e-07	-5.364414e-10	-7.164752e+00	-3.513693e+01
2.610000e-06	-8.341427e-07	-5.638297e-10	-7.524344e+00	-3.726974e+01
2.620000e-06	-8.738286e-07	-5.958380e-10	-7.882328e+00	-3.938617e+01
2.630000e-06	-9.134030e-07	-6.302666e-10	-8.239308e+00	-4.146918e+01
2.640000e-06	-9.527817e-07	-6.574926e-10	-8.594521e+00	-4.350363e+01
2.650000e-06	-9.918675e-07	-6.799198e-10	-8.947093e+00	-4.548217e+01
2.660000e-06	-1.030453e-06	-7.066673e-10	-9.295147e+00	-4.740894e+01
2.670000e-06	-1.068340e-06	-7.408888e-10	-9.636906e+00	-4.929931e+01
2.680000e-06	-1.105477e-06	-7.761840e-10	-9.971902e+00	-5.117513e+01
2.690000e-06	-1.141980e-06	-8.044305e-10	-1.030117e+01	-5.305706e+01
2.700000e-06	-1.177991e-06	-8.293217e-10	-1.062601e+01	-5.495666e+01
2.710000e-06	-1.213651e-06	-8.583157e-10	-1.094768e+01	-5.687151e+01
2.720000e-06	-1.249055e-06	-8.897062e-10	-1.126704e+01	-5.878531e+01
2.730000e-06	-1.284098e-06	-9.184854e-10	-1.158314e+01	-6.067316e+01
2.740000e-06	-1.318673e-06	-9.447218e-10	-1.189502e+01	-6.251004e+01
2.750000e-06	-1.352760e-06	-9.718073e-10	-1.220251e+01	-6.427918e+01
2.760000e-06	-1.386357e-06	-1.001471e-09	-1.250557e+01	-6.597699e+01
2.770000e-06	-1.419416e-06	-1.027834e-09	-1.280378e+01	-6.761285e+01
2.780000e-06	-1.451924e-06	-1.047681e-09	-1.309701e+01	-6.920392e+01
2.790000e-06	-1.483917e-06	-1.068195e-09	-1.338561e+01	-7.076751e+01
2.800000e-06	-1.515539e-06	-1.096452e-09	-1.367084e+01	-7.231423e+01
2.810000e-06	-1.546736e-06	-1.128142e-09	-1.395226e+01	-7.384495e+01
2.820000e-06	-1.577236e-06	-1.154272e-09	-1.422739e+01	-7.535249e+01
2.830000e-06	-1.606829e-06	-1.172891e-09	-1.449432e+01	-7.682702e+01
2.840000e-06	-1.635506e-06	-1.190591e-09	-1.475300e+01	-7.826233e+01
2.850000e-06	-1.663510e-06	-1.210521e-09	-1.500562e+01	-7.965980e+01
2.860000e-06	-1.691100e-06	-1.228705e-09	-1.525448e+01	-8.102799e+01
2.870000e-06	-1.718277e-06	-1.245675e-09	-1.549963e+01	-8.237803e+01
2.880000e-06	-1.744757e-06	-1.265691e-09	-1.573850e+01	-8.371697e+01
2.890000e-06	-1.770508e-06	-1.289536e-09	-1.597079e+01	-8.504236e+01
2.900000e-06	-1.795559e-06	-1.315144e-09	-1.619675e+01	-8.634114e+01
2.910000e-06	-1.819869e-06	-1.338007e-09	-1.641604e+01	-8.759355e+01
2.920000e-06	-1.843692e-06	-1.353898e-09	-1.663093e+01	-8.878089e+01
2.930000e-06	-1.867085e-06	-1.366046e-09	-1.684195e+01	-8.989368e+01
2.940000e-06	-1.889691e-06	-1.379715e-09	-1.704587e+01	-9.093647e+01
2.950000e-06	-1.911225e-06	-1.394860e-09	-1.724011e+01	-9.192682e+01
2.960000e-06	-1.931738e-06	-1.407475e-09	-1.742515e+01	-9.288855e+01
2.970000e-06	-1.951516e-06	-1.419867e-09	-1.760355e+01	-9.384196e+01
2.980000e-06	-1.970735e-06	-1.434614e-09	-1.777692e+01	-9.479520e+01
2.990000e-06	-1.989300e-06	-1.453065e-09	-1.794439e+01	-9.574068e+01
3.000000e-06	-2.007190e-06	-1.468768e-09	-1.810576e+01	-9.665833e+01
3.010000e-06	-2.024437e-06	-1.478508e-09	-1.826134e+01	-9.752443e+01
3.020000e-06	-2.040950e-06	-1.488125e-09	-1.841029e+01	-9.832208e+01
3.030000e-06	-2.056777e-06	-1.502377e-09	-1.855306e+01	-9.904872e+01
3.040000e-06	-2.071910e-06	-1.515506e-09	-1.868956e+01	-9.971701e+01
3.050000e-06	-2.086068e-06	-1.521448e-09	-1.881728e+01	-1.003485e+02
3.060000e-06	-2.099072e-06	-1.525806e-09	-1.893458e+01	-1.009625e+02
3.070000e-06	-2.111050e-06	-1.535828e-09	-1.904262e+01	-1.015658e+02
3.080000e-06	-2.122171e-06	-1.548978e-09	-1.914294e+01	-1.021475e+02
3.090000e-06	-2.132529e-06	-1.558842e-09	-1.923638e+01	-1.026817e+02
3.100000e-06	-2.142178e-06	-1.563901e-09	-1.932341e+01	-1.031390e+02
3.110000e-06	-2.151061e-06	-1.569409e-09	-1.940354e+01	-1.034994e+02
3.120000e-06	-2.159212e-06	-1.577795e-09	-1.947706e+01	-1.037640e+02
3.130000e-06	-2.166745e-06	-1.582563e-09	-1.954501e+01	-1.039576e+02
3.140000e-06	-2.173444e-06	-1.581578e-09	-1.960545e+01	-1.041212e+02
3.150000e-06	-2.178931e-06	-1.579403e-09	-1.965494e+01	-1.042976e+02
3.160000e-06	-2.183309e-06	-1.582872e-09	-1.969444e+01	-1.045139e+02
3.170000e-06	-2.186994e-06	-1.587871e-09	-1.972768e+01	-1.047702e+02
3.180000e-06	-2.190079e-06	-1.589658e-09	-1.975550e+01	-1.050378e+02
3.190000e-06	-2.192341e-06	-1.590419e-09	-1.977591e+01	-1.052700e+02
3.200000e-06	-2.193828e-06	-1.596250e-09	-1.978932e+01	-1.054197e+02
3.210000e-06	-2.194572e-06	-1.602797e-09	-1.979603e+01	-1.054579e+02
