# Temperatura_=_20.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311181.55807172915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	8.401119e-07	5.667852e-10	7.579400e+00	3.690926e+01
1.010000e-06	8.796511e-07	5.976887e-10	7.936118e+00	3.899955e+01
1.020000e-06	9.187937e-07	6.231788e-10	8.289258e+00	4.104476e+01
1.030000e-06	9.576064e-07	6.528774e-10	8.639422e+00	4.302617e+01
1.040000e-06	9.960680e-07	6.875847e-10	8.986419e+00	4.494382e+01
1.050000e-06	1.034169e-06	7.205513e-10	9.330166e+00	4.681795e+01
1.060000e-06	1.071905e-06	7.469450e-10	9.670614e+00	4.868166e+01
1.070000e-06	1.109188e-06	7.721711e-10	1.000697e+01	5.056757e+01
1.080000e-06	1.146040e-06	8.025712e-10	1.033945e+01	5.249394e+01
1.090000e-06	1.182582e-06	8.362698e-10	1.066912e+01	5.445611e+01
1.100000e-06	1.218837e-06	8.645241e-10	1.099621e+01	5.642693e+01
1.110000e-06	1.254811e-06	8.883728e-10	1.132077e+01	5.836617e+01
1.120000e-06	1.290439e-06	9.161770e-10	1.164220e+01	6.023508e+01
1.130000e-06	1.325386e-06	9.484027e-10	1.195749e+01	6.201029e+01
1.140000e-06	1.359387e-06	9.776369e-10	1.226424e+01	6.369119e+01
1.150000e-06	1.392573e-06	1.000006e-09	1.256365e+01	6.529823e+01
1.160000e-06	1.425213e-06	1.021458e-09	1.285812e+01	6.686296e+01
1.170000e-06	1.457477e-06	1.046484e-09	1.314920e+01	6.841440e+01
1.180000e-06	1.489356e-06	1.072637e-09	1.343681e+01	6.996756e+01
1.190000e-06	1.520707e-06	1.094228e-09	1.371965e+01	7.151901e+01
1.200000e-06	1.551467e-06	1.112690e-09	1.399717e+01	7.305088e+01
1.210000e-06	1.581694e-06	1.133992e-09	1.426987e+01	7.454129e+01
1.220000e-06	1.611353e-06	1.158981e-09	1.453746e+01	7.597596e+01
1.230000e-06	1.640408e-06	1.182547e-09	1.479958e+01	7.735577e+01
1.240000e-06	1.668993e-06	1.203139e-09	1.505748e+01	7.869666e+01
1.250000e-06	1.697213e-06	1.223773e-09	1.531208e+01	8.002185e+01
1.260000e-06	1.724864e-06	1.245761e-09	1.556154e+01	8.135022e+01
1.270000e-06	1.751614e-06	1.267643e-09	1.580287e+01	8.268604e+01
1.280000e-06	1.777314e-06	1.286759e-09	1.603473e+01	8.401509e+01
1.290000e-06	1.802145e-06	1.304844e-09	1.625876e+01	8.530930e+01
1.300000e-06	1.826387e-06	1.322602e-09	1.647747e+01	8.653801e+01
1.310000e-06	1.850040e-06	1.340165e-09	1.669086e+01	8.768111e+01
1.320000e-06	1.872984e-06	1.354419e-09	1.689786e+01	8.873821e+01
1.330000e-06	1.895213e-06	1.366859e-09	1.709841e+01	8.972970e+01
1.340000e-06	1.916775e-06	1.383588e-09	1.729294e+01	9.068883e+01
1.350000e-06	1.937716e-06	1.403635e-09	1.748187e+01	9.164818e+01
1.360000e-06	1.958105e-06	1.421017e-09	1.766582e+01	9.262623e+01
1.370000e-06	1.977891e-06	1.434167e-09	1.784432e+01	9.361973e+01
1.380000e-06	1.996889e-06	1.447158e-09	1.801572e+01	9.460515e+01
1.390000e-06	2.015039e-06	1.460879e-09	1.817947e+01	9.554874e+01
1.400000e-06	2.032443e-06	1.474408e-09	1.833649e+01	9.642059e+01
1.410000e-06	2.049102e-06	1.484369e-09	1.848678e+01	9.720665e+01
1.420000e-06	2.064914e-06	1.492033e-09	1.862943e+01	9.791348e+01
1.430000e-06	2.079853e-06	1.504338e-09	1.876421e+01	9.856368e+01
1.440000e-06	2.093934e-06	1.520521e-09	1.889125e+01	9.918413e+01
1.450000e-06	2.107194e-06	1.531596e-09	1.901088e+01	9.979243e+01
1.460000e-06	2.119687e-06	1.535591e-09	1.912359e+01	1.003878e+02
1.470000e-06	2.131339e-06	1.539496e-09	1.922872e+01	1.009505e+02
1.480000e-06	2.141901e-06	1.547380e-09	1.932400e+01	1.014510e+02
1.490000e-06	2.151344e-06	1.555016e-09	1.940919e+01	1.018639e+02
1.500000e-06	2.159943e-06	1.557200e-09	1.948677e+01	1.021813e+02
1.510000e-06	2.167892e-06	1.556840e-09	1.955849e+01	1.024194e+02
1.520000e-06	2.175131e-06	1.561219e-09	1.962380e+01	1.026144e+02
1.530000e-06	2.181526e-06	1.569250e-09	1.968150e+01	1.028093e+02
1.540000e-06	2.187089e-06	1.574139e-09	1.973169e+01	1.030371e+02
1.550000e-06	2.191933e-06	1.575696e-09	1.977539e+01	1.033064e+02
1.560000e-06	2.196137e-06	1.579937e-09	1.981331e+01	1.035965e+02
1.570000e-06	2.199500e-06	1.588177e-09	1.984365e+01	1.038647e+02
1.580000e-06	2.201727e-06	1.592718e-09	1.986375e+01	1.040616e+02
1.590000e-06	2.202910e-06	1.590499e-09	1.987442e+01	1.041500e+02
1.600000e-06	2.203363e-06	1.585778e-09	1.987850e+01	1.041191e+02
1.610000e-06	2.203187e-06	1.582977e-09	1.987692e+01	1.039880e+02
1.620000e-06	2.202285e-06	1.582024e-09	1.986878e+01	1.037979e+02
1.630000e-06	2.200629e-06	1.579524e-09	1.985384e+01	1.035956e+02
1.640000e-06	2.198243e-06	1.574594e-09	1.983231e+01	1.034149e+02
1.650000e-06	2.195189e-06	1.575989e-09	1.980476e+01	1.032641e+02
1.660000e-06	2.191601e-06	1.590691e-09	1.977239e+01	1.031242e+02
1.670000e-06	2.187416e-06	1.583358e-09	1.973464e+01	1.029576e+02
1.680000e-06	2.182281e-06	1.508123e-09	1.968831e+01	1.027249e+02
1.690000e-06	2.175873e-06	1.473499e-09	1.963050e+01	1.024014e+02
1.700000e-06	2.168158e-06	1.582342e-09	1.956089e+01	1.019872e+02
1.710000e-06	2.159397e-06	1.649956e-09	1.948185e+01	1.015072e+02
1.720000e-06	2.150159e-06	1.527825e-09	1.939851e+01	1.010009e+02
1.730000e-06	2.140721e-06	1.453337e-09	1.931335e+01	1.005063e+02
1.740000e-06	2.130516e-06	1.568596e-09	1.922129e+01	1.000450e+02
1.750000e-06	2.119092e-06	1.566219e-09	1.911822e+01	9.961470e+01
1.760000e-06	2.106968e-06	1.410644e-09	1.900884e+01	9.919080e+01
1.770000e-06	2.094301e-06	1.459826e-09	1.889456e+01	9.873745e+01
1.780000e-06	2.080415e-06	1.586337e-09	1.876928e+01	9.822206e+01
1.790000e-06	2.065343e-06	1.462121e-09	1.863330e+01	9.762775e+01
1.800000e-06	2.049626e-06	1.383632e-09	1.849151e+01	9.695874e+01
1.810000e-06	2.033240e-06	1.548684e-09	1.834367e+01	9.623673e+01
1.820000e-06	2.015929e-06	1.495401e-09	1.818750e+01	9.549029e+01
1.830000e-06	1.997891e-06	1.324750e-09	1.802475e+01	9.474190e+01
1.840000e-06	1.979300e-06	1.432791e-09	1.785703e+01	9.399811e+01
1.850000e-06	1.960042e-06	1.502246e-09	1.768329e+01	9.324663e+01
1.860000e-06	1.940173e-06	1.368133e-09	1.750403e+01	9.246129e+01
1.870000e-06	1.919517e-06	1.343438e-09	1.731768e+01	9.161252e+01
1.880000e-06	1.897711e-06	1.427812e-09	1.712094e+01	9.067882e+01
1.890000e-06	1.874875e-06	1.383513e-09	1.691492e+01	8.965483e+01
1.900000e-06	1.851398e-06	1.339998e-09	1.670312e+01	8.855295e+01
1.910000e-06	1.827326e-06	1.337015e-09	1.648594e+01	8.739834e+01
1.920000e-06	1.802580e-06	1.284168e-09	1.626268e+01	8.621974e+01
1.930000e-06	1.777162e-06	1.298097e-09	1.603336e+01	8.503986e+01
1.940000e-06	1.751034e-06	1.308164e-09	1.579764e+01	8.386891e+01
1.950000e-06	1.724285e-06	1.249549e-09	1.555631e+01	8.270330e+01
1.960000e-06	1.697054e-06	1.244065e-09	1.531064e+01	8.152923e+01
1.970000e-06	1.669345e-06	1.229157e-09	1.506065e+01	8.032918e+01
1.980000e-06	1.641059e-06	1.193811e-09	1.480546e+01	7.908848e+01
1.990000e-06	1.611941e-06	1.213950e-09	1.454276e+01	7.779952e+01
2.000000e-06	1.581807e-06	1.169740e-09	1.427089e+01	7.646254e+01
2.010000e-06	1.550897e-06	1.102269e-09	1.399202e+01	7.508346e+01
2.020000e-06	1.519539e-06	1.143639e-09	1.370912e+01	7.367024e+01
2.030000e-06	1.487788e-06	1.136588e-09	1.342266e+01	7.222961e+01
2.040000e-06	1.455527e-06	1.059672e-09	1.313161e+01	7.076535e+01
2.050000e-06	1.422670e-06	1.046957e-09	1.283518e+01	6.927837e+01
2.060000e-06	1.389287e-06	1.034730e-09	1.253400e+01	6.776804e+01
2.070000e-06	1.355462e-06	1.013143e-09	1.222883e+01	6.623384e+01
2.080000e-06	1.321148e-06	1.006239e-09	1.191926e+01	6.467641e+01
2.090000e-06	1.286298e-06	9.609571e-10	1.160484e+01	6.309773e+01
2.100000e-06	1.251055e-06	9.228484e-10	1.128689e+01	6.150065e+01
2.110000e-06	1.215625e-06	9.228041e-10	1.096724e+01	5.988813e+01
2.120000e-06	1.179937e-06	8.959569e-10	1.064526e+01	5.826278e+01
2.130000e-06	1.143749e-06	8.553006e-10	1.031878e+01	5.662642e+01
2.140000e-06	1.106810e-06	8.301438e-10	9.985518e+00	5.497982e+01
2.150000e-06	1.069052e-06	8.118212e-10	9.644876e+00	5.332219e+01
2.160000e-06	1.030642e-06	8.010277e-10	9.298339e+00	5.165055e+01
2.170000e-06	9.917798e-07	7.742706e-10	8.947731e+00	4.995931e+01
2.180000e-06	9.526149e-07	7.248475e-10	8.594389e+00	4.824077e+01
2.190000e-06	9.132518e-07	6.923113e-10	8.239259e+00	4.648676e+01
2.200000e-06	8.737042e-07	6.863906e-10	7.882466e+00	4.469131e+01
2.210000e-06	8.339031e-07	6.642282e-10	7.523384e+00	4.285348e+01
2.220000e-06	7.937832e-07	6.223574e-10	7.161427e+00	4.097900e+01
2.230000e-06	7.532618e-07	5.875701e-10	6.795847e+00	3.907973e+01
2.240000e-06	7.124297e-07	5.676830e-10	6.427465e+00	3.717038e+01
2.250000e-06	6.713801e-07	5.483894e-10	6.057119e+00	3.526352e+01
2.260000e-06	6.301068e-07	5.132071e-10	5.684756e+00	3.336468e+01
2.270000e-06	5.886837e-07	4.673365e-10	5.311041e+00	3.146967e+01
2.280000e-06	5.470771e-07	4.394856e-10	4.935671e+00	2.956571e+01
2.290000e-06	5.052485e-07	4.259005e-10	4.558298e+00	2.763646e+01
2.300000e-06	4.632134e-07	3.940326e-10	4.179061e+00	2.566921e+01
2.310000e-06	4.210192e-07	3.502928e-10	3.798390e+00	2.366145e+01
2.320000e-06	3.786507e-07	3.112093e-10	3.416146e+00	2.162384e+01
2.330000e-06	3.361273e-07	2.852673e-10	3.032504e+00	1.957787e+01
2.340000e-06	2.934960e-07	2.661075e-10	2.647889e+00	1.754870e+01
2.350000e-06	2.507359e-07	2.329027e-10	2.262112e+00	1.555564e+01
2.360000e-06	2.078498e-07	1.939111e-10	1.875199e+00	1.360421e+01
2.370000e-06	1.648975e-07	1.695094e-10	1.487688e+00	1.168313e+01
2.380000e-06	1.219066e-07	1.484889e-10	1.099829e+00	9.767987e+00
2.390000e-06	7.882639e-08	1.155510e-10	7.111632e-01	7.830514e+00
2.400000e-06	3.573707e-08	7.618501e-11	3.224160e-01	5.849869e+00
2.410000e-06	-7.344970e-09	4.300591e-11	-6.626553e-02	3.821446e+00
2.420000e-06	-5.041391e-08	2.284989e-11	-4.548289e-01	1.759377e+00
2.430000e-06	-9.346487e-08	-6.389955e-13	-8.432300e-01	-3.085751e-01
2.440000e-06	-1.365238e-07	-3.703367e-11	-1.231703e+00	-2.351944e+00
2.450000e-06	-1.795225e-07	-7.319236e-11	-1.619633e+00	-4.349998e+00
2.460000e-06	-2.224457e-07	-1.016640e-10	-2.006881e+00	-6.300604e+00
2.470000e-06	-2.653240e-07	-1.263382e-10	-2.393725e+00	-8.221801e+00
2.480000e-06	-3.080586e-07	-1.553385e-10	-2.779272e+00	-1.014529e+01
2.490000e-06	-3.505818e-07	-1.889895e-10	-3.162911e+00	-1.210443e+01
2.500000e-06	-3.929505e-07	-2.181599e-10	-3.545157e+00	-1.412154e+01
2.510000e-06	-4.351302e-07	-2.425156e-10	-3.925698e+00	-1.619985e+01
2.520000e-06	-4.770657e-07	-2.741801e-10	-4.304035e+00	-1.832315e+01
2.530000e-06	-5.188196e-07	-3.138839e-10	-4.680735e+00	-2.046330e+01
2.540000e-06	-5.604499e-07	-3.511323e-10	-5.056319e+00	-2.259217e+01
2.550000e-06	-6.019422e-07	-3.797775e-10	-5.430658e+00	-2.469279e+01
2.560000e-06	-6.432551e-07	-4.041525e-10	-5.803378e+00	-2.676503e+01
2.570000e-06	-6.843590e-07	-4.341466e-10	-6.174213e+00	-2.882332e+01
2.580000e-06	-7.251788e-07	-4.692289e-10	-6.542486e+00	-3.088764e+01
2.590000e-06	-7.656465e-07	-5.007730e-10	-6.907581e+00	-3.297195e+01
2.600000e-06	-8.057696e-07	-5.293885e-10	-7.269567e+00	-3.507546e+01
2.610000e-06	-8.455863e-07	-5.644868e-10	-7.628789e+00	-3.718075e+01
2.620000e-06	-8.851806e-07	-6.028039e-10	-7.986004e+00	-3.925998e+01
2.630000e-06	-9.245852e-07	-6.338430e-10	-8.341509e+00	-4.128650e+01
2.640000e-06	-9.637639e-07	-6.565901e-10	-8.694974e+00	-4.324693e+01
2.650000e-06	-1.002632e-06	-6.788268e-10	-9.045643e+00	-4.514809e+01
2.660000e-06	-1.041070e-06	-7.089676e-10	-9.392422e+00	-4.701554e+01
2.670000e-06	-1.078910e-06	-7.419386e-10	-9.733806e+00	-4.888382e+01
2.680000e-06	-1.116078e-06	-7.704566e-10	-1.006913e+01	-5.078229e+01
2.690000e-06	-1.152560e-06	-7.976774e-10	-1.039827e+01	-5.272240e+01
2.700000e-06	-1.188449e-06	-8.301133e-10	-1.072206e+01	-5.469175e+01
2.710000e-06	-1.223969e-06	-8.648716e-10	-1.104252e+01	-5.665760e+01
2.720000e-06	-1.259226e-06	-8.944392e-10	-1.136061e+01	-5.857851e+01
2.730000e-06	-1.294134e-06	-9.188433e-10	-1.167554e+01	-6.041938e+01
2.740000e-06	-1.328585e-06	-9.432381e-10	-1.198635e+01	-6.216375e+01
2.750000e-06	-1.362527e-06	-9.711290e-10	-1.229257e+01	-6.381844e+01
2.760000e-06	-1.395939e-06	-9.973524e-10	-1.259401e+01	-6.540883e+01
2.770000e-06	-1.428862e-06	-1.017583e-09	-1.289104e+01	-6.696716e+01
2.780000e-06	-1.461282e-06	-1.036771e-09	-1.318353e+01	-6.851894e+01
2.790000e-06	-1.493169e-06	-1.061055e-09	-1.347121e+01	-7.007333e+01
2.800000e-06	-1.524610e-06	-1.089972e-09	-1.375487e+01	-7.162142e+01
2.810000e-06	-1.555563e-06	-1.118805e-09	-1.403412e+01	-7.314276e+01
2.820000e-06	-1.585835e-06	-1.142686e-09	-1.430723e+01	-7.461671e+01
2.830000e-06	-1.615259e-06	-1.161725e-09	-1.457269e+01	-7.603340e+01
2.840000e-06	-1.643802e-06	-1.179405e-09	-1.483021e+01	-7.739895e+01
2.850000e-06	-1.671664e-06	-1.195946e-09	-1.508158e+01	-7.873276e+01
2.860000e-06	-1.699031e-06	-1.213851e-09	-1.532848e+01	-8.005801e+01
2.870000e-06	-1.725880e-06	-1.234791e-09	-1.557071e+01	-8.138975e+01
2.880000e-06	-1.752120e-06	-1.258078e-09	-1.580744e+01	-8.272632e+01
2.890000e-06	-1.777679e-06	-1.282118e-09	-1.603803e+01	-8.404818e+01
2.900000e-06	-1.802493e-06	-1.304031e-09	-1.626190e+01	-8.532497e+01
2.910000e-06	-1.826618e-06	-1.321210e-09	-1.647955e+01	-8.652808e+01
2.920000e-06	-1.850241e-06	-1.335279e-09	-1.669268e+01	-8.764306e+01
2.930000e-06	-1.873371e-06	-1.348375e-09	-1.690135e+01	-8.867656e+01
2.940000e-06	-1.895751e-06	-1.360932e-09	-1.710326e+01	-8.965430e+01
2.950000e-06	-1.917119e-06	-1.376603e-09	-1.729604e+01	-9.061093e+01
2.960000e-06	-1.937489e-06	-1.394970e-09	-1.747981e+01	-9.157580e+01
2.970000e-06	-1.957117e-06	-1.413441e-09	-1.765690e+01	-9.256081e+01
2.980000e-06	-1.976165e-06	-1.428352e-09	-1.782874e+01	-9.355558e+01
2.990000e-06	-1.994580e-06	-1.439942e-09	-1.799489e+01	-9.453189e+01
3.000000e-06	-2.012309e-06	-1.450106e-09	-1.815484e+01	-9.545567e+01
3.010000e-06	-2.029360e-06	-1.461481e-09	-1.830867e+01	-9.630104e+01
3.020000e-06	-2.045694e-06	-1.475752e-09	-1.845603e+01	-9.706052e+01
3.030000e-06	-2.061377e-06	-1.490916e-09	-1.859752e+01	-9.774674e+01
3.040000e-06	-2.076375e-06	-1.501982e-09	-1.873283e+01	-9.838519e+01
3.050000e-06	-2.090309e-06	-1.509874e-09	-1.885855e+01	-9.900113e+01
3.060000e-06	-2.102969e-06	-1.518380e-09	-1.897276e+01	-9.960690e+01
3.070000e-06	-2.114611e-06	-1.528250e-09	-1.907779e+01	-1.001952e+02
3.080000e-06	-2.125477e-06	-1.534871e-09	-1.917583e+01	-1.007418e+02
3.090000e-06	-2.135609e-06	-1.540032e-09	-1.926724e+01	-1.012169e+02
3.100000e-06	-2.145013e-06	-1.548525e-09	-1.935208e+01	-1.015993e+02
3.110000e-06	-2.153650e-06	-1.558103e-09	-1.943000e+01	-1.018889e+02
3.120000e-06	-2.161542e-06	-1.564236e-09	-1.950120e+01	-1.021090e+02
3.130000e-06	-2.168774e-06	-1.564910e-09	-1.956645e+01	-1.023000e+02
3.140000e-06	-2.175164e-06	-1.565859e-09	-1.962410e+01	-1.025035e+02
3.150000e-06	-2.180416e-06	-1.570107e-09	-1.967148e+01	-1.027456e+02
3.160000e-06	-2.184634e-06	-1.574476e-09	-1.970953e+01	-1.030256e+02
3.170000e-06	-2.188130e-06	-1.575128e-09	-1.974108e+01	-1.033146e+02
3.180000e-06	-2.190947e-06	-1.576687e-09	-1.976649e+01	-1.035656e+02
3.190000e-06	-2.193012e-06	-1.581955e-09	-1.978512e+01	-1.037312e+02
3.200000e-06	-2.194301e-06	-1.587024e-09	-1.979674e+01	-1.037815e+02
3.210000e-06	-2.194798e-06	-1.586398e-09	-1.980124e+01	-1.037155e+02
