# Temperatura_=_20.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311191.63278518134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-3.993482e-07	-1.730651e-11	-3.559584e+00	-1.802124e+00
7.200000e-07	-3.560019e-07	6.392735e-12	-3.173217e+00	-1.724635e+00
7.300000e-07	-3.124809e-07	-5.380016e-12	-2.785293e+00	-1.627175e+00
7.400000e-07	-2.688726e-07	-2.614788e-11	-2.396592e+00	-1.516650e+00
7.500000e-07	-2.250842e-07	-2.316067e-11	-2.006284e+00	-1.399786e+00
7.600000e-07	-1.811449e-07	-2.213264e-12	-1.614632e+00	-1.281886e+00
7.700000e-07	-1.371732e-07	-3.755439e-12	-1.222691e+00	-1.166731e+00
7.800000e-07	-9.318351e-08	-2.516724e-11	-8.305897e-01	-1.057172e+00
7.900000e-07	-4.919682e-08	-2.226971e-11	-4.385150e-01	-9.556349e-01
8.000000e-07	-5.208033e-09	2.767126e-12	-4.642171e-02	-8.639524e-01
8.100000e-07	3.886286e-08	1.658635e-11	3.464035e-01	-7.824186e-01
8.200000e-07	8.296498e-08	-6.740776e-13	7.395069e-01	-7.086036e-01
8.300000e-07	1.270203e-07	-1.624585e-11	1.132193e+00	-6.367728e-01
8.400000e-07	1.710082e-07	-8.343471e-12	1.524279e+00	-5.586138e-01
8.500000e-07	2.149605e-07	7.070972e-12	1.916047e+00	-4.653946e-01
8.600000e-07	2.588413e-07	3.951317e-12	2.307178e+00	-3.509317e-01
8.700000e-07	3.025668e-07	-9.112226e-12	2.696925e+00	-2.142193e-01
8.800000e-07	3.461087e-07	-1.496618e-12	3.085034e+00	-6.053978e-02
8.900000e-07	3.893998e-07	2.126623e-11	3.470909e+00	9.959044e-02
9.000000e-07	4.323967e-07	3.064288e-11	3.854160e+00	2.534106e-01
9.100000e-07	4.750682e-07	1.618812e-11	4.234512e+00	3.897776e-01
9.200000e-07	5.173440e-07	6.829057e-12	4.611337e+00	5.024352e-01
9.300000e-07	5.593047e-07	1.628172e-11	4.985353e+00	5.914552e-01
9.400000e-07	6.009749e-07	2.868238e-11	5.356779e+00	6.623844e-01
9.500000e-07	6.422634e-07	2.230406e-11	5.724804e+00	7.236024e-01
9.600000e-07	6.832362e-07	8.806846e-12	6.090015e+00	7.831258e-01
9.700000e-07	7.239952e-07	1.324587e-11	6.453319e+00	8.462562e-01
9.800000e-07	7.645854e-07	3.073030e-11	6.815119e+00	9.149817e-01
9.900000e-07	8.050522e-07	3.733245e-11	7.175819e+00	9.891532e-01
1.000000e-06	8.453588e-07	2.651311e-11	7.535092e+00	1.068577e+00
1.010000e-06	8.853523e-07	2.038265e-11	7.891573e+00	1.154720e+00
1.020000e-06	9.250243e-07	2.686942e-11	8.245188e+00	1.250954e+00
1.030000e-06	9.643701e-07	3.607904e-11	8.595897e+00	1.361005e+00
1.040000e-06	1.003330e-06	3.302227e-11	8.943164e+00	1.486299e+00
1.050000e-06	1.041898e-06	2.743405e-11	9.286941e+00	1.623520e+00
1.060000e-06	1.080046e-06	3.338401e-11	9.626976e+00	1.763822e+00
1.070000e-06	1.117793e-06	4.500584e-11	9.963430e+00	1.894455e+00
1.080000e-06	1.155157e-06	4.833207e-11	1.029647e+01	2.002502e+00
1.090000e-06	1.192109e-06	3.986393e-11	1.062585e+01	2.079433e+00
1.100000e-06	1.228717e-06	3.693399e-11	1.095215e+01	2.124620e+00
1.110000e-06	1.265083e-06	4.274539e-11	1.127630e+01	2.146310e+00
1.120000e-06	1.301158e-06	5.052315e-11	1.159785e+01	2.159472e+00
1.130000e-06	1.336716e-06	4.676023e-11	1.191480e+01	2.181216e+00
1.140000e-06	1.371448e-06	4.016518e-11	1.222438e+01	2.225477e+00
1.150000e-06	1.405284e-06	4.115520e-11	1.252597e+01	2.298943e+00
1.160000e-06	1.438363e-06	4.876321e-11	1.282083e+01	2.399677e+00
1.170000e-06	1.470926e-06	5.228180e-11	1.311107e+01	2.518768e+00
1.180000e-06	1.503171e-06	4.764058e-11	1.339849e+01	2.644103e+00
1.190000e-06	1.534930e-06	4.888402e-11	1.368157e+01	2.764578e+00
1.200000e-06	1.566092e-06	5.723769e-11	1.395933e+01	2.873051e+00
1.210000e-06	1.596779e-06	6.305410e-11	1.423286e+01	2.967053e+00
1.220000e-06	1.626891e-06	5.983021e-11	1.450127e+01	3.047398e+00
1.230000e-06	1.656328e-06	5.817490e-11	1.476366e+01	3.115776e+00
1.240000e-06	1.685167e-06	6.266935e-11	1.502070e+01	3.172813e+00
1.250000e-06	1.713616e-06	6.727468e-11	1.527429e+01	3.217672e+00
1.260000e-06	1.741692e-06	6.196832e-11	1.552454e+01	3.249366e+00
1.270000e-06	1.769021e-06	5.327114e-11	1.576814e+01	3.268945e+00
1.280000e-06	1.795239e-06	5.300320e-11	1.600183e+01	3.281172e+00
1.290000e-06	1.820455e-06	5.839484e-11	1.622659e+01	3.294447e+00
1.300000e-06	1.845034e-06	6.147643e-11	1.644568e+01	3.318607e+00
1.310000e-06	1.869032e-06	6.032601e-11	1.665959e+01	3.361344e+00
1.320000e-06	1.892310e-06	6.070894e-11	1.686707e+01	3.424800e+00
1.330000e-06	1.914913e-06	6.662337e-11	1.706854e+01	3.504035e+00
1.340000e-06	1.936861e-06	6.957719e-11	1.726418e+01	3.588347e+00
1.350000e-06	1.958128e-06	6.376790e-11	1.745374e+01	3.665135e+00
1.360000e-06	1.978829e-06	5.704668e-11	1.763826e+01	3.724816e+00
1.370000e-06	1.998970e-06	5.857619e-11	1.781778e+01	3.764672e+00
1.380000e-06	2.018353e-06	6.540738e-11	1.799055e+01	3.789882e+00
1.390000e-06	2.036796e-06	6.769198e-11	1.815495e+01	3.811178e+00
1.400000e-06	2.054390e-06	6.569736e-11	1.831177e+01	3.840085e+00
1.410000e-06	2.071303e-06	6.676025e-11	1.846252e+01	3.883880e+00
1.420000e-06	2.087398e-06	7.229859e-11	1.860599e+01	3.942578e+00
1.430000e-06	2.102574e-06	7.414023e-11	1.874126e+01	4.009427e+00
1.440000e-06	2.117005e-06	6.775166e-11	1.886988e+01	4.074734e+00
1.450000e-06	2.130615e-06	6.232324e-11	1.899120e+01	4.131276e+00
1.460000e-06	2.143393e-06	6.559884e-11	1.910509e+01	4.178637e+00
1.470000e-06	2.155396e-06	7.377018e-11	1.921209e+01	4.224185e+00
1.480000e-06	2.166330e-06	7.619081e-11	1.930955e+01	4.279866e+00
1.490000e-06	2.176061e-06	7.332163e-11	1.939628e+01	4.355991e+00
1.500000e-06	2.184860e-06	7.670819e-11	1.947472e+01	4.454769e+00
1.510000e-06	2.192978e-06	8.498000e-11	1.954707e+01	4.566772e+00
1.520000e-06	2.200364e-06	8.662784e-11	1.961291e+01	4.672460e+00
1.530000e-06	2.206950e-06	8.046990e-11	1.967161e+01	4.748766e+00
1.540000e-06	2.212703e-06	7.624544e-11	1.972289e+01	4.778363e+00
1.550000e-06	2.217701e-06	7.897322e-11	1.976744e+01	4.757789e+00
1.560000e-06	2.222105e-06	8.026772e-11	1.980670e+01	4.700681e+00
1.570000e-06	2.225711e-06	7.468579e-11	1.983884e+01	4.634183e+00
1.580000e-06	2.228216e-06	7.094815e-11	1.986117e+01	4.589395e+00
1.590000e-06	2.229602e-06	7.362433e-11	1.987352e+01	4.589395e+00
1.600000e-06	2.230161e-06	7.967781e-11	1.987850e+01	4.639667e+00
1.610000e-06	2.230081e-06	8.286497e-11	1.987779e+01	4.725113e+00
1.620000e-06	2.229284e-06	8.175433e-11	1.987068e+01	4.815335e+00
1.630000e-06	2.227726e-06	8.093012e-11	1.985680e+01	4.876456e+00
1.640000e-06	2.225346e-06	8.117985e-11	1.983559e+01	4.884944e+00
1.650000e-06	2.222267e-06	7.914110e-11	1.980814e+01	4.837798e+00
1.660000e-06	2.218699e-06	6.267984e-11	1.977633e+01	4.754682e+00
1.670000e-06	2.214472e-06	5.240247e-11	1.973866e+01	4.670765e+00
1.680000e-06	2.209282e-06	1.128909e-10	1.969240e+01	4.622805e+00
1.690000e-06	2.202941e-06	2.058704e-10	1.963588e+01	4.633947e+00
1.700000e-06	2.195305e-06	1.129367e-10	1.956781e+01	4.703447e+00
1.710000e-06	2.186454e-06	-1.073903e-10	1.948892e+01	4.805756e+00
1.720000e-06	2.177060e-06	3.050101e-11	1.940519e+01	4.899711e+00
1.730000e-06	2.167621e-06	2.148764e-10	1.932106e+01	4.944461e+00
1.740000e-06	2.157502e-06	1.135195e-10	1.923086e+01	4.915906e+00
1.750000e-06	2.146025e-06	-7.901673e-11	1.912856e+01	4.817039e+00
1.760000e-06	2.133710e-06	1.131010e-10	1.901879e+01	4.677840e+00
1.770000e-06	2.121023e-06	2.571062e-10	1.890571e+01	4.544491e+00
1.780000e-06	2.107095e-06	-8.600706e-11	1.878155e+01	4.461924e+00
1.790000e-06	2.091850e-06	-6.779408e-11	1.864567e+01	4.456447e+00
1.800000e-06	2.076124e-06	2.019737e-10	1.850550e+01	4.525236e+00
1.810000e-06	2.059791e-06	4.705247e-11	1.835992e+01	4.636847e+00
1.820000e-06	2.042410e-06	-1.199634e-10	1.820499e+01	4.742592e+00
1.830000e-06	2.024234e-06	2.033781e-10	1.804298e+01	4.794413e+00
1.840000e-06	2.005530e-06	2.253592e-10	1.787626e+01	4.762376e+00
1.850000e-06	1.986152e-06	-1.103753e-10	1.770353e+01	4.645169e+00
1.860000e-06	1.966164e-06	6.067219e-12	1.752537e+01	4.469786e+00
1.870000e-06	1.945384e-06	2.188564e-10	1.734014e+01	4.280843e+00
1.880000e-06	1.923339e-06	-4.203401e-12	1.714365e+01	4.123925e+00
1.890000e-06	1.900313e-06	-2.654467e-11	1.693840e+01	4.029486e+00
1.900000e-06	1.876784e-06	1.227617e-10	1.672868e+01	4.003321e+00
1.910000e-06	1.852579e-06	5.868811e-11	1.651293e+01	4.026812e+00
1.920000e-06	1.827664e-06	7.631358e-11	1.629086e+01	4.066194e+00
1.930000e-06	1.802101e-06	7.484484e-11	1.606299e+01	4.086651e+00
1.940000e-06	1.775736e-06	-1.021565e-11	1.582799e+01	4.065455e+00
1.950000e-06	1.748740e-06	4.450401e-11	1.558737e+01	3.999123e+00
1.960000e-06	1.721368e-06	8.853062e-11	1.534339e+01	3.902327e+00
1.970000e-06	1.693449e-06	2.416950e-11	1.509453e+01	3.799723e+00
1.980000e-06	1.664775e-06	8.223244e-11	1.483894e+01	3.714630e+00
1.990000e-06	1.635222e-06	4.916347e-11	1.457552e+01	3.659466e+00
2.000000e-06	1.604705e-06	-1.331381e-11	1.430351e+01	3.631721e+00
2.010000e-06	1.573544e-06	1.107605e-10	1.402576e+01	3.616666e+00
2.020000e-06	1.541993e-06	6.573153e-11	1.374453e+01	3.595111e+00
2.030000e-06	1.509916e-06	-4.720882e-11	1.345861e+01	3.552492e+00
2.040000e-06	1.477235e-06	6.332768e-11	1.316731e+01	3.485284e+00
2.050000e-06	1.444017e-06	9.570681e-11	1.287122e+01	3.402121e+00
2.060000e-06	1.410380e-06	1.608951e-11	1.257140e+01	3.319440e+00
2.070000e-06	1.376301e-06	3.676209e-11	1.226764e+01	3.253806e+00
2.080000e-06	1.341646e-06	2.078879e-11	1.195874e+01	3.214381e+00
2.090000e-06	1.306506e-06	1.963208e-11	1.164552e+01	3.198749e+00
2.100000e-06	1.271137e-06	6.669034e-11	1.133026e+01	3.193710e+00
2.110000e-06	1.235510e-06	3.607430e-11	1.101270e+01	3.180494e+00
2.120000e-06	1.199419e-06	1.438429e-11	1.069100e+01	3.141998e+00
2.130000e-06	1.162616e-06	4.188736e-11	1.036295e+01	3.068991e+00
2.140000e-06	1.124918e-06	5.016759e-11	1.002693e+01	2.962869e+00
2.150000e-06	1.086498e-06	3.767818e-11	9.684480e+00	2.834138e+00
2.160000e-06	1.047648e-06	1.803497e-11	9.338197e+00	2.697667e+00
2.170000e-06	1.008502e-06	3.387748e-13	8.989266e+00	2.566975e+00
2.180000e-06	9.691387e-07	2.748373e-11	8.638402e+00	2.450010e+00
2.190000e-06	9.295478e-07	4.821996e-11	8.285508e+00	2.347982e+00
2.200000e-06	8.895943e-07	2.066969e-11	7.929384e+00	2.257313e+00
2.210000e-06	8.493408e-07	-2.072209e-12	7.570585e+00	2.173394e+00
2.220000e-06	8.087823e-07	1.940331e-11	7.209067e+00	2.094159e+00
2.230000e-06	7.678804e-07	3.598451e-11	6.844489e+00	2.021759e+00
2.240000e-06	7.267366e-07	1.557587e-11	6.477755e+00	1.961619e+00
2.250000e-06	6.853769e-07	1.324142e-12	6.109096e+00	1.919488e+00
2.260000e-06	6.438122e-07	1.794130e-12	5.738609e+00	1.897956e+00
2.270000e-06	6.020037e-07	2.220625e-11	5.365950e+00	1.894123e+00
2.280000e-06	5.598929e-07	3.237625e-11	4.990596e+00	1.899503e+00
2.290000e-06	5.174985e-07	8.799891e-12	4.612714e+00	1.902207e+00
2.300000e-06	4.749523e-07	-7.415350e-13	4.233479e+00	1.890428e+00
2.310000e-06	4.322380e-07	1.632357e-11	3.852746e+00	1.855781e+00
2.320000e-06	3.893082e-07	2.787002e-11	3.470092e+00	1.795225e+00
2.330000e-06	3.462237e-07	2.510074e-11	3.086059e+00	1.710995e+00
2.340000e-06	3.030364e-07	9.490731e-12	2.701110e+00	1.608914e+00
2.350000e-06	2.598147e-07	1.962115e-12	2.315854e+00	1.496033e+00
2.360000e-06	2.165684e-07	1.748309e-11	1.930379e+00	1.378698e+00
2.370000e-06	1.732844e-07	1.394483e-11	1.544568e+00	1.261687e+00
2.380000e-06	1.299705e-07	-7.316577e-12	1.158490e+00	1.148406e+00
2.390000e-06	8.665681e-08	-1.183804e-11	7.724141e-01	1.041537e+00
2.400000e-06	4.335346e-08	2.491068e-12	3.864304e-01	9.433778e-01
2.410000e-06	5.108086e-11	1.740084e-11	4.553084e-04	8.553943e-01
2.420000e-06	-4.325979e-08	9.237259e-12	-3.855955e-01	7.771237e-01
2.430000e-06	-8.657539e-08	-7.303823e-12	-7.716883e-01	7.050849e-01
2.440000e-06	-1.298755e-07	-5.927711e-12	-1.157643e+00	6.325619e-01
2.450000e-06	-1.731381e-07	4.769799e-12	-1.543264e+00	5.508141e-01
2.460000e-06	-2.163714e-07	1.383398e-12	-1.928623e+00	4.515954e-01
2.470000e-06	-2.595705e-07	-1.104306e-11	-2.313677e+00	3.301519e-01
2.480000e-06	-3.026904e-07	-1.547207e-11	-2.698025e+00	1.874762e-01
2.490000e-06	-3.457399e-07	-5.471098e-12	-3.081747e+00	3.075443e-02
2.500000e-06	-3.887225e-07	2.130421e-12	-3.464871e+00	-1.283800e-01
2.510000e-06	-4.316041e-07	-8.407935e-12	-3.847096e+00	-2.772634e-01
2.520000e-06	-4.742592e-07	-2.083897e-11	-4.227301e+00	-4.060353e-01
2.530000e-06	-5.166687e-07	-1.917514e-11	-4.605318e+00	-5.104262e-01
2.540000e-06	-5.588734e-07	-1.108060e-11	-4.981509e+00	-5.924657e-01
2.550000e-06	-6.007991e-07	-1.397863e-11	-5.355213e+00	-6.589551e-01
2.560000e-06	-6.424823e-07	-2.509967e-11	-5.726755e+00	-7.184911e-01
2.570000e-06	-6.839673e-07	-3.002441e-11	-6.096531e+00	-7.784013e-01
2.580000e-06	-7.252379e-07	-2.248077e-11	-6.464396e+00	-8.428932e-01
2.590000e-06	-7.663188e-07	-1.617170e-11	-6.830570e+00	-9.130717e-01
2.600000e-06	-8.071752e-07	-2.284152e-11	-7.194743e+00	-9.885366e-01
2.610000e-06	-8.476296e-07	-2.935958e-11	-7.555332e+00	-1.069496e+00
2.620000e-06	-8.876665e-07	-2.561045e-11	-7.912200e+00	-1.158092e+00
2.630000e-06	-9.273647e-07	-2.092900e-11	-8.266050e+00	-1.258053e+00
2.640000e-06	-9.668064e-07	-2.610868e-11	-8.617613e+00	-1.372677e+00
2.650000e-06	-1.006043e-06	-3.723828e-11	-8.967350e+00	-1.502077e+00
2.660000e-06	-1.045046e-06	-4.278427e-11	-9.315001e+00	-1.641137e+00
2.670000e-06	-1.083730e-06	-3.736785e-11	-9.659810e+00	-1.779459e+00
2.680000e-06	-1.121904e-06	-3.439763e-11	-1.000008e+01	-1.903760e+00
2.690000e-06	-1.159349e-06	-4.094884e-11	-1.033384e+01	-2.002048e+00
2.700000e-06	-1.195970e-06	-4.524369e-11	-1.066025e+01	-2.068048e+00
2.710000e-06	-1.231929e-06	-4.117646e-11	-1.098078e+01	-2.104029e+00
2.720000e-06	-1.267475e-06	-3.503194e-11	-1.129762e+01	-2.120775e+00
2.730000e-06	-1.302763e-06	-3.640970e-11	-1.161215e+01	-2.134518e+00
2.740000e-06	-1.337721e-06	-4.433395e-11	-1.192376e+01	-2.161907e+00
2.750000e-06	-1.372169e-06	-4.752883e-11	-1.223080e+01	-2.214882e+00
2.760000e-06	-1.406050e-06	-4.271275e-11	-1.253281e+01	-2.297357e+00
2.770000e-06	-1.439426e-06	-4.222138e-11	-1.283030e+01	-2.404845e+00
2.780000e-06	-1.472248e-06	-4.893493e-11	-1.312286e+01	-2.526935e+00
2.790000e-06	-1.504511e-06	-5.376792e-11	-1.341044e+01	-2.651409e+00
2.800000e-06	-1.536325e-06	-5.029467e-11	-1.369401e+01	-2.768213e+00
2.810000e-06	-1.567699e-06	-4.351897e-11	-1.397366e+01	-2.871742e+00
2.820000e-06	-1.598584e-06	-4.428482e-11	-1.424895e+01	-2.960814e+00
2.830000e-06	-1.628833e-06	-5.180927e-11	-1.451858e+01	-3.036791e+00
2.840000e-06	-1.658102e-06	-5.572020e-11	-1.477946e+01	-3.101175e+00
2.850000e-06	-1.686334e-06	-5.438353e-11	-1.503111e+01	-3.154076e+00
2.860000e-06	-1.713942e-06	-5.487543e-11	-1.527719e+01	-3.194398e+00
2.870000e-06	-1.741180e-06	-5.800357e-11	-1.551998e+01	-3.221566e+00
2.880000e-06	-1.767903e-06	-5.984582e-11	-1.575818e+01	-3.237706e+00
2.890000e-06	-1.793894e-06	-5.687105e-11	-1.598985e+01	-3.248862e+00
2.900000e-06	-1.819165e-06	-5.291802e-11	-1.621509e+01	-3.264228e+00
2.910000e-06	-1.843735e-06	-5.500379e-11	-1.643410e+01	-3.293370e+00
2.920000e-06	-1.867633e-06	-6.018357e-11	-1.664711e+01	-3.342507e+00
2.930000e-06	-1.891048e-06	-6.222898e-11	-1.685583e+01	-3.411544e+00
2.940000e-06	-1.913923e-06	-6.285562e-11	-1.705972e+01	-3.493405e+00
2.950000e-06	-1.935948e-06	-6.398949e-11	-1.725604e+01	-3.576266e+00
2.960000e-06	-1.956861e-06	-6.572930e-11	-1.744244e+01	-3.647967e+00
2.970000e-06	-1.976826e-06	-6.572804e-11	-1.762041e+01	-3.700821e+00
2.980000e-06	-1.996218e-06	-6.587502e-11	-1.779326e+01	-3.734701e+00
2.990000e-06	-2.014992e-06	-6.543464e-11	-1.796060e+01	-3.756976e+00
3.000000e-06	-2.033048e-06	-6.649150e-11	-1.812154e+01	-3.779214e+00
3.010000e-06	-2.050364e-06	-6.942249e-11	-1.827589e+01	-3.812070e+00
3.020000e-06	-2.066923e-06	-7.079970e-11	-1.842348e+01	-3.860664e+00
3.030000e-06	-2.082795e-06	-6.860182e-11	-1.856495e+01	-3.922602e+00
3.040000e-06	-2.098073e-06	-6.489020e-11	-1.870114e+01	-3.989644e+00
3.050000e-06	-2.112487e-06	-6.541779e-11	-1.882962e+01	-4.052298e+00
3.060000e-06	-2.125671e-06	-6.882120e-11	-1.894713e+01	-4.105180e+00
3.070000e-06	-2.137725e-06	-7.125818e-11	-1.905458e+01	-4.150474e+00
3.080000e-06	-2.148938e-06	-7.422332e-11	-1.915452e+01	-4.197553e+00
3.090000e-06	-2.159345e-06	-7.581468e-11	-1.924728e+01	-4.258594e+00
3.100000e-06	-2.168971e-06	-7.503284e-11	-1.933308e+01	-4.341929e+00
3.110000e-06	-2.177833e-06	-7.369024e-11	-1.941208e+01	-4.446195e+00
3.120000e-06	-2.185928e-06	-7.287182e-11	-1.948423e+01	-4.558280e+00
3.130000e-06	-2.193374e-06	-7.425099e-11	-1.955060e+01	-4.656598e+00
3.140000e-06	-2.200031e-06	-7.553360e-11	-1.960994e+01	-4.718884e+00
3.150000e-06	-2.205630e-06	-7.685607e-11	-1.965985e+01	-4.731555e+00
3.160000e-06	-2.210075e-06	-7.752989e-11	-1.969946e+01	-4.696605e+00
3.170000e-06	-2.213669e-06	-7.933947e-11	-1.973150e+01	-4.632734e+00
3.180000e-06	-2.216639e-06	-8.203177e-11	-1.975798e+01	-4.569608e+00
3.190000e-06	-2.218854e-06	-8.228175e-11	-1.977772e+01	-4.537039e+00
3.200000e-06	-2.220300e-06	-7.814465e-11	-1.979061e+01	-4.553246e+00
3.210000e-06	-2.220937e-06	-7.388602e-11	-1.979628e+01	-4.617026e+00
