# Temperatura_=_20.32
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311191.2954472286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-1.903263e-06	-1.342089e-10	-1.690118e+01	-3.757884e+00
2.900000e-07	-1.880108e-06	-1.095997e-10	-1.669556e+01	-3.730733e+00
3.000000e-07	-1.856243e-06	-1.679116e-11	-1.648363e+01	-3.776551e+00
3.100000e-07	-1.831810e-06	-6.971167e-11	-1.626667e+01	-3.856048e+00
3.200000e-07	-1.806921e-06	-3.263490e-11	-1.604565e+01	-3.923615e+00
3.300000e-07	-1.781079e-06	-6.351938e-11	-1.581617e+01	-3.943773e+00
3.400000e-07	-1.753970e-06	-1.240257e-10	-1.557544e+01	-3.902435e+00
3.500000e-07	-1.726003e-06	-7.071217e-11	-1.532709e+01	-3.809145e+00
3.600000e-07	-1.697576e-06	-3.377803e-11	-1.507465e+01	-3.690231e+00
3.700000e-07	-1.668717e-06	-4.590739e-11	-1.481838e+01	-3.576367e+00
3.800000e-07	-1.639221e-06	-4.599012e-11	-1.455645e+01	-3.489981e+00
3.900000e-07	-1.609076e-06	-8.538777e-11	-1.428877e+01	-3.437537e+00
4.000000e-07	-1.578452e-06	-7.433660e-11	-1.401682e+01	-3.409343e+00
4.100000e-07	-1.547336e-06	2.001074e-12	-1.374050e+01	-3.386197e+00
4.200000e-07	-1.515600e-06	-6.608404e-11	-1.345869e+01	-3.349444e+00
4.300000e-07	-1.483339e-06	-1.106241e-10	-1.317221e+01	-3.289796e+00
4.400000e-07	-1.450786e-06	-3.181560e-11	-1.288314e+01	-3.211202e+00
4.500000e-07	-1.417872e-06	-4.328578e-12	-1.259085e+01	-3.128383e+00
4.600000e-07	-1.384237e-06	-5.104246e-11	-1.229217e+01	-3.059496e+00
4.700000e-07	-1.349584e-06	-6.468188e-11	-1.198445e+01	-3.017395e+00
4.800000e-07	-1.314046e-06	-7.258759e-11	-1.166886e+01	-3.003403e+00
4.900000e-07	-1.277992e-06	-5.739999e-11	-1.134870e+01	-3.006225e+00
5.000000e-07	-1.241662e-06	-1.757396e-11	-1.102609e+01	-3.006328e+00
5.100000e-07	-1.205091e-06	-4.735004e-11	-1.070134e+01	-2.983768e+00
5.200000e-07	-1.168162e-06	-7.299267e-11	-1.037340e+01	-2.926066e+00
5.300000e-07	-1.130696e-06	-4.153326e-11	-1.004070e+01	-2.832893e+00
5.400000e-07	-1.092704e-06	-1.607478e-11	-9.703330e+00	-2.715771e+00
5.500000e-07	-1.054350e-06	-3.662309e-11	-9.362743e+00	-2.593177e+00
5.600000e-07	-1.015642e-06	-5.885359e-11	-9.019012e+00	-2.483261e+00
5.700000e-07	-9.765341e-07	-5.757859e-11	-8.671726e+00	-2.397253e+00
5.800000e-07	-9.370381e-07	-2.859810e-11	-8.320998e+00	-2.336117e+00
5.900000e-07	-8.972017e-07	-9.791899e-12	-7.967246e+00	-2.291530e+00
6.000000e-07	-8.570915e-07	-4.270742e-11	-7.611064e+00	-2.250412e+00
6.100000e-07	-8.168045e-07	-6.169234e-11	-7.253311e+00	-2.200891e+00
6.200000e-07	-7.763404e-07	-3.076639e-11	-6.893985e+00	-2.137158e+00
6.300000e-07	-7.356663e-07	-3.205794e-12	-6.532795e+00	-2.061378e+00
6.400000e-07	-6.947565e-07	-2.224633e-11	-6.169511e+00	-1.982139e+00
6.500000e-07	-6.535051e-07	-4.917936e-11	-5.803195e+00	-1.910373e+00
6.600000e-07	-6.118815e-07	-4.274841e-11	-5.433572e+00	-1.854583e+00
6.700000e-07	-5.698669e-07	-1.340739e-11	-5.060479e+00	-1.817299e+00
6.800000e-07	-5.274669e-07	-8.184742e-12	-4.683962e+00	-1.793984e+00
6.900000e-07	-4.847052e-07	-3.598945e-11	-4.304234e+00	-1.774567e+00
7.000000e-07	-4.416517e-07	-4.278469e-11	-3.921914e+00	-1.746759e+00
7.100000e-07	-3.983493e-07	-1.766724e-11	-3.537384e+00	-1.699810e+00
7.200000e-07	-3.547656e-07	4.829176e-12	-3.150356e+00	-1.627416e+00
7.300000e-07	-3.109731e-07	-7.139237e-12	-2.761474e+00	-1.529030e+00
7.400000e-07	-2.670720e-07	-3.189528e-11	-2.371628e+00	-1.409474e+00
7.500000e-07	-2.231066e-07	-3.010178e-11	-1.981210e+00	-1.277313e+00
7.600000e-07	-1.790853e-07	-4.962044e-12	-1.590297e+00	-1.142647e+00
7.700000e-07	-1.350052e-07	6.850635e-13	-1.198861e+00	-1.014901e+00
7.800000e-07	-9.086517e-08	-2.134555e-11	-8.068923e-01	-9.009890e-01
7.900000e-07	-4.673537e-08	-2.467234e-11	-4.150151e-01	-8.040208e-01
8.000000e-07	-2.617700e-09	-3.391181e-12	-2.324545e-02	-7.226694e-01
8.100000e-07	4.154474e-08	1.090535e-11	3.689217e-01	-6.513284e-01
8.200000e-07	8.571709e-08	-4.195293e-12	7.611769e-01	-5.811928e-01
8.300000e-07	1.298432e-07	-2.075934e-11	1.153022e+00	-5.022487e-01
8.400000e-07	1.739279e-07	-1.169680e-11	1.544498e+00	-4.058637e-01
8.500000e-07	2.179562e-07	8.475886e-12	1.935475e+00	-2.873356e-01
8.600000e-07	2.619088e-07	1.012578e-11	2.325778e+00	-1.475696e-01
8.700000e-07	3.057514e-07	-4.433003e-12	2.715105e+00	6.808913e-03
8.800000e-07	3.494371e-07	-2.547472e-12	3.103038e+00	1.651297e-01
8.900000e-07	3.929473e-07	1.508215e-11	3.489414e+00	3.156943e-01
9.000000e-07	4.362805e-07	2.307820e-11	3.874217e+00	4.491129e-01
9.100000e-07	4.793494e-07	9.179597e-12	4.256674e+00	5.607400e-01
9.200000e-07	5.220019e-07	-5.265253e-13	4.635432e+00	6.513058e-01
9.300000e-07	5.642704e-07	1.210827e-11	5.010782e+00	7.255787e-01
9.400000e-07	6.061985e-07	3.056433e-11	5.383107e+00	7.897552e-01
9.500000e-07	6.476685e-07	2.881944e-11	5.751365e+00	8.488440e-01
9.600000e-07	6.887334e-07	1.250889e-11	6.116026e+00	9.053129e-01
9.700000e-07	7.295895e-07	1.031667e-11	6.478832e+00	9.596468e-01
9.800000e-07	7.702444e-07	2.354956e-11	6.839852e+00	1.012484e+00
9.900000e-07	8.107242e-07	2.926490e-11	7.199317e+00	1.067113e+00
1.000000e-06	8.510542e-07	1.815404e-11	7.557452e+00	1.130756e+00
1.010000e-06	8.911581e-07	1.477060e-11	7.913579e+00	1.213526e+00
1.020000e-06	9.309875e-07	2.758277e-11	8.267268e+00	1.324962e+00
1.030000e-06	9.704895e-07	4.035101e-11	8.618050e+00	1.469352e+00
1.040000e-06	1.009575e-06	3.681862e-11	8.965137e+00	1.641869e+00
1.050000e-06	1.048231e-06	2.673579e-11	9.308405e+00	1.827564e+00
1.060000e-06	1.086505e-06	2.892914e-11	9.648280e+00	2.004264e+00
1.070000e-06	1.124363e-06	3.897588e-11	9.984459e+00	2.148864e+00
1.080000e-06	1.161829e-06	4.378425e-11	1.031716e+01	2.244930e+00
1.090000e-06	1.198908e-06	3.678058e-11	1.064643e+01	2.288754e+00
1.100000e-06	1.235591e-06	3.470548e-11	1.097218e+01	2.291313e+00
1.110000e-06	1.271956e-06	4.241241e-11	1.129511e+01	2.275088e+00
1.120000e-06	1.308054e-06	5.019770e-11	1.161566e+01	2.266676e+00
1.130000e-06	1.343710e-06	4.449893e-11	1.193229e+01	2.287856e+00
1.140000e-06	1.378594e-06	3.474753e-11	1.224206e+01	2.348494e+00
1.150000e-06	1.412591e-06	3.747768e-11	1.254396e+01	2.443973e+00
1.160000e-06	1.445777e-06	5.019420e-11	1.283865e+01	2.558052e+00
1.170000e-06	1.478410e-06	5.567818e-11	1.312844e+01	2.669866e+00
1.180000e-06	1.510696e-06	4.800982e-11	1.341514e+01	2.762112e+00
1.190000e-06	1.542507e-06	4.520093e-11	1.369762e+01	2.827055e+00
1.200000e-06	1.573747e-06	5.215129e-11	1.397504e+01	2.868015e+00
1.210000e-06	1.604450e-06	5.922096e-11	1.424769e+01	2.896003e+00
1.220000e-06	1.634571e-06	5.587216e-11	1.451516e+01	2.923328e+00
1.230000e-06	1.663996e-06	5.134502e-11	1.477646e+01	2.957257e+00
1.240000e-06	1.692827e-06	5.544465e-11	1.503249e+01	2.996763e+00
1.250000e-06	1.721291e-06	6.406667e-11	1.528524e+01	3.033839e+00
1.260000e-06	1.749355e-06	6.387861e-11	1.553445e+01	3.058735e+00
1.270000e-06	1.776706e-06	5.433700e-11	1.577734e+01	3.066512e+00
1.280000e-06	1.802997e-06	4.806471e-11	1.601081e+01	3.061626e+00
1.290000e-06	1.828301e-06	5.151291e-11	1.623551e+01	3.058019e+00
1.300000e-06	1.852916e-06	5.998539e-11	1.645409e+01	3.074260e+00
1.310000e-06	1.876942e-06	6.277011e-11	1.666745e+01	3.125616e+00
1.320000e-06	1.900280e-06	6.107178e-11	1.687469e+01	3.216529e+00
1.330000e-06	1.922930e-06	6.605918e-11	1.707582e+01	3.337053e+00
1.340000e-06	1.944959e-06	7.480336e-11	1.727144e+01	3.465239e+00
1.350000e-06	1.966257e-06	7.334872e-11	1.746057e+01	3.574910e+00
1.360000e-06	1.986902e-06	6.475420e-11	1.764390e+01	3.645807e+00
1.370000e-06	2.007051e-06	6.342884e-11	1.782282e+01	3.671886e+00
1.380000e-06	2.026538e-06	7.179426e-11	1.799587e+01	3.664117e+00
1.390000e-06	2.045107e-06	7.795748e-11	1.816077e+01	3.646394e+00
1.400000e-06	2.062792e-06	7.404482e-11	1.831781e+01	3.646067e+00
1.410000e-06	2.079791e-06	6.895069e-11	1.846877e+01	3.683003e+00
1.420000e-06	2.096005e-06	7.291527e-11	1.861275e+01	3.761812e+00
1.430000e-06	2.111247e-06	7.985746e-11	1.874810e+01	3.870580e+00
1.440000e-06	2.125624e-06	7.768516e-11	1.887576e+01	3.986693e+00
1.450000e-06	2.139223e-06	7.161188e-11	1.899652e+01	4.087224e+00
1.460000e-06	2.152028e-06	7.360634e-11	1.911023e+01	4.159285e+00
1.470000e-06	2.163996e-06	8.386186e-11	1.921651e+01	4.205691e+00
1.480000e-06	2.174879e-06	8.863549e-11	1.931316e+01	4.243261e+00
1.490000e-06	2.184557e-06	8.186562e-11	1.939910e+01	4.294347e+00
1.500000e-06	2.193339e-06	7.614999e-11	1.947708e+01	4.375255e+00
1.510000e-06	2.201485e-06	8.130487e-11	1.954943e+01	4.486807e+00
1.520000e-06	2.208919e-06	8.964623e-11	1.961544e+01	4.611517e+00
1.530000e-06	2.215495e-06	9.092238e-11	1.967383e+01	4.719139e+00
1.540000e-06	2.221204e-06	8.762400e-11	1.972452e+01	4.778632e+00
1.550000e-06	2.226184e-06	8.773330e-11	1.976875e+01	4.771650e+00
1.560000e-06	2.230564e-06	8.947993e-11	1.980765e+01	4.701698e+00
1.570000e-06	2.234158e-06	8.333826e-11	1.983956e+01	4.594683e+00
1.580000e-06	2.236650e-06	7.296765e-11	1.986169e+01	4.490065e+00
1.590000e-06	2.238006e-06	7.065254e-11	1.987373e+01	4.425845e+00
1.600000e-06	2.238543e-06	7.864987e-11	1.987850e+01	4.423367e+00
1.610000e-06	2.238432e-06	8.711188e-11	1.987752e+01	4.478258e+00
1.620000e-06	2.237552e-06	8.907959e-11	1.986970e+01	4.561489e+00
1.630000e-06	2.235891e-06	8.729996e-11	1.985495e+01	4.630451e+00
1.640000e-06	2.233478e-06	8.901204e-11	1.983352e+01	4.645799e+00
1.650000e-06	2.230386e-06	8.976240e-11	1.980606e+01	4.587336e+00
1.660000e-06	2.226771e-06	7.061673e-11	1.977397e+01	4.462475e+00
1.670000e-06	2.222549e-06	5.190599e-11	1.973647e+01	4.303823e+00
1.680000e-06	2.217336e-06	1.118413e-10	1.969018e+01	4.156797e+00
1.690000e-06	2.210881e-06	2.128628e-10	1.963286e+01	4.062329e+00
1.700000e-06	2.203110e-06	1.213028e-10	1.956385e+01	4.041658e+00
1.710000e-06	2.194157e-06	-1.089285e-10	1.948435e+01	4.089369e+00
1.720000e-06	2.184695e-06	2.199334e-11	1.940032e+01	4.177332e+00
1.730000e-06	2.175195e-06	2.239721e-10	1.931597e+01	4.267689e+00
1.740000e-06	2.164962e-06	1.062042e-10	1.922509e+01	4.329256e+00
1.750000e-06	2.153283e-06	-7.915150e-11	1.912138e+01	4.350344e+00
1.760000e-06	2.140793e-06	1.259542e-10	1.901047e+01	4.342585e+00
1.770000e-06	2.127964e-06	2.568608e-10	1.889655e+01	4.334184e+00
1.780000e-06	2.113946e-06	-8.320563e-11	1.877207e+01	4.355563e+00
1.790000e-06	2.098628e-06	-5.813893e-11	1.863604e+01	4.423614e+00
1.800000e-06	2.082832e-06	2.287143e-10	1.849577e+01	4.531458e+00
1.810000e-06	2.066432e-06	4.031255e-11	1.835014e+01	4.648307e+00
1.820000e-06	2.048930e-06	-1.207784e-10	1.819472e+01	4.729876e+00
1.830000e-06	2.030658e-06	2.145581e-10	1.803246e+01	4.735311e+00
1.840000e-06	2.011859e-06	2.007725e-10	1.786552e+01	4.643863e+00
1.850000e-06	1.992377e-06	-1.148432e-10	1.769252e+01	4.464492e+00
1.860000e-06	1.972277e-06	1.641487e-11	1.751403e+01	4.234406e+00
1.870000e-06	1.951303e-06	2.096833e-10	1.732778e+01	4.006904e+00
1.880000e-06	1.929087e-06	-1.572964e-11	1.713050e+01	3.833168e+00
1.890000e-06	1.905951e-06	-2.984265e-11	1.692504e+01	3.744959e+00
1.900000e-06	1.882309e-06	1.138243e-10	1.671511e+01	3.744714e+00
1.910000e-06	1.857948e-06	2.994694e-11	1.649877e+01	3.806533e+00
1.920000e-06	1.832844e-06	6.874394e-11	1.627585e+01	3.887226e+00
1.930000e-06	1.807094e-06	8.020763e-11	1.604719e+01	3.942785e+00
1.940000e-06	1.780550e-06	-1.656445e-11	1.581148e+01	3.943767e+00
1.950000e-06	1.753409e-06	4.483423e-11	1.557046e+01	3.883910e+00
1.960000e-06	1.725906e-06	8.669548e-11	1.532623e+01	3.779265e+00
1.970000e-06	1.697800e-06	1.808084e-11	1.507665e+01	3.659037e+00
1.980000e-06	1.668938e-06	7.558249e-11	1.482035e+01	3.552473e+00
1.990000e-06	1.639246e-06	4.313761e-11	1.455667e+01	3.477375e+00
2.000000e-06	1.608584e-06	-2.353253e-11	1.428440e+01	3.434662e+00
2.010000e-06	1.577313e-06	9.739050e-11	1.400671e+01	3.410606e+00
2.020000e-06	1.545696e-06	5.751400e-11	1.372595e+01	3.385051e+00
2.030000e-06	1.513516e-06	-4.727438e-11	1.344019e+01	3.341572e+00
2.040000e-06	1.480696e-06	5.572777e-11	1.314873e+01	3.275017e+00
2.050000e-06	1.447350e-06	8.519611e-11	1.285263e+01	3.193354e+00
2.060000e-06	1.413565e-06	1.199911e-11	1.255261e+01	3.113358e+00
2.070000e-06	1.379338e-06	2.763611e-11	1.224866e+01	3.052386e+00
2.080000e-06	1.344569e-06	9.968648e-12	1.193991e+01	3.020052e+00
2.090000e-06	1.309331e-06	1.261782e-11	1.162700e+01	3.013462e+00
2.100000e-06	1.273828e-06	6.323133e-11	1.131173e+01	3.017971e+00
2.110000e-06	1.238018e-06	3.317509e-11	1.099373e+01	3.012984e+00
2.120000e-06	1.201713e-06	1.041534e-11	1.067134e+01	2.980194e+00
2.130000e-06	1.164668e-06	3.410716e-11	1.034238e+01	2.910740e+00
2.140000e-06	1.126759e-06	4.048556e-11	1.000574e+01	2.808383e+00
2.150000e-06	1.088115e-06	2.648473e-11	9.662575e+00	2.687587e+00
2.160000e-06	1.049032e-06	1.224161e-11	9.315515e+00	2.567548e+00
2.170000e-06	1.009760e-06	2.053666e-12	8.966780e+00	2.464794e+00
2.180000e-06	9.702884e-07	2.725969e-11	8.616264e+00	2.387419e+00
2.190000e-06	9.305366e-07	4.941077e-11	8.263264e+00	2.333091e+00
2.200000e-06	8.903972e-07	2.051977e-11	7.906822e+00	2.291345e+00
2.210000e-06	8.499140e-07	-8.917706e-12	7.547326e+00	2.248843e+00
2.220000e-06	8.091216e-07	1.404450e-11	7.185085e+00	2.195246e+00
2.230000e-06	7.680397e-07	3.717957e-11	6.820274e+00	2.127273e+00
2.240000e-06	7.267096e-07	2.005672e-11	6.453258e+00	2.049472e+00
2.250000e-06	6.851373e-07	6.446832e-12	6.084092e+00	1.971705e+00
2.260000e-06	6.433537e-07	6.707408e-12	5.713049e+00	1.904620e+00
2.270000e-06	6.013186e-07	2.565008e-11	5.339773e+00	1.855083e+00
2.280000e-06	5.589938e-07	3.357414e-11	4.963925e+00	1.823340e+00
2.290000e-06	5.164083e-07	6.117647e-12	4.585760e+00	1.802797e+00
2.300000e-06	4.736353e-07	-3.831924e-12	4.205931e+00	1.782259e+00
2.310000e-06	4.307146e-07	1.595398e-11	3.824791e+00	1.749540e+00
2.320000e-06	3.876554e-07	3.081144e-11	3.442421e+00	1.695070e+00
2.330000e-06	3.444862e-07	2.842289e-11	3.059074e+00	1.614339e+00
2.340000e-06	3.012336e-07	1.032002e-11	2.674987e+00	1.508639e+00
2.350000e-06	2.579291e-07	2.344095e-12	2.290438e+00	1.384214e+00
2.360000e-06	2.145982e-07	1.809634e-11	1.905655e+00	1.250375e+00
2.370000e-06	1.712185e-07	1.658161e-11	1.520439e+00	1.117231e+00
2.380000e-06	1.278140e-07	-3.578764e-12	1.135002e+00	9.935771e-01
2.390000e-06	8.441522e-08	-8.321522e-12	7.496162e-01	8.852166e-01
2.400000e-06	4.101722e-08	4.411939e-12	3.642373e-01	7.938672e-01
2.410000e-06	-2.409438e-09	1.700260e-11	-2.139607e-02	7.167667e-01
2.420000e-06	-4.583246e-08	6.712970e-12	-4.069971e-01	6.471166e-01
2.430000e-06	-8.923335e-08	-9.774734e-12	-7.924016e-01	5.754680e-01
2.440000e-06	-1.326343e-07	-7.478874e-12	-1.177806e+00	4.919547e-01
2.450000e-06	-1.760290e-07	3.995223e-12	-1.563156e+00	3.889546e-01
2.460000e-06	-2.193967e-07	3.291308e-12	-1.948266e+00	2.634491e-01
2.470000e-06	-2.627234e-07	-8.186937e-12	-2.333012e+00	1.182573e-01
2.480000e-06	-3.059783e-07	-1.371048e-11	-2.717120e+00	-3.843293e-02
2.490000e-06	-3.491405e-07	-8.295449e-12	-3.100405e+00	-1.952519e-01
2.500000e-06	-3.922321e-07	-3.877200e-12	-3.483063e+00	-3.408988e-01
2.510000e-06	-4.352070e-07	-1.289521e-11	-3.864685e+00	-4.673171e-01
2.520000e-06	-4.779802e-07	-2.299201e-11	-4.244515e+00	-5.716202e-01
2.530000e-06	-5.205361e-07	-2.148876e-11	-4.622416e+00	-6.560643e-01
2.540000e-06	-5.628217e-07	-1.216193e-11	-4.997916e+00	-7.261903e-01
2.550000e-06	-6.048821e-07	-9.915698e-12	-5.371417e+00	-7.880596e-01
2.560000e-06	-6.467432e-07	-1.946925e-11	-5.743148e+00	-8.459245e-01
2.570000e-06	-6.883326e-07	-2.745910e-11	-6.112466e+00	-9.014623e-01
2.580000e-06	-7.296970e-07	-2.324187e-11	-6.479787e+00	-9.549263e-01
2.590000e-06	-7.708678e-07	-1.918138e-11	-6.845388e+00	-1.007562e+00
2.600000e-06	-8.117472e-07	-2.653361e-11	-7.208401e+00	-1.063877e+00
2.610000e-06	-8.521876e-07	-3.212828e-11	-7.567517e+00	-1.132268e+00
2.620000e-06	-8.922277e-07	-2.695838e-11	-7.923077e+00	-1.223130e+00
2.630000e-06	-9.320063e-07	-1.937064e-11	-8.276315e+00	-1.344833e+00
2.640000e-06	-9.715656e-07	-2.249517e-11	-8.627605e+00	-1.499053e+00
2.650000e-06	-1.010931e-06	-3.559201e-11	-8.977175e+00	-1.677642e+00
2.660000e-06	-1.050091e-06	-4.526406e-11	-9.324922e+00	-1.862822e+00
2.670000e-06	-1.088889e-06	-4.247524e-11	-9.669454e+00	-2.031317e+00
2.680000e-06	-1.127195e-06	-3.804578e-11	-1.000962e+01	-2.161352e+00
2.690000e-06	-1.164875e-06	-4.073590e-11	-1.034422e+01	-2.240080e+00
2.700000e-06	-1.201732e-06	-4.403643e-11	-1.067151e+01	-2.268541e+00
2.710000e-06	-1.237846e-06	-4.046491e-11	-1.099220e+01	-2.261999e+00
2.720000e-06	-1.273506e-06	-3.268400e-11	-1.130887e+01	-2.245202e+00
2.730000e-06	-1.308894e-06	-3.330350e-11	-1.162312e+01	-2.244151e+00
2.740000e-06	-1.343976e-06	-4.396880e-11	-1.193465e+01	-2.277396e+00
2.750000e-06	-1.378562e-06	-4.955016e-11	-1.224177e+01	-2.350164e+00
2.760000e-06	-1.412551e-06	-4.210121e-11	-1.254361e+01	-2.453544e+00
2.770000e-06	-1.446043e-06	-3.575918e-11	-1.284101e+01	-2.568920e+00
2.780000e-06	-1.479063e-06	-4.128744e-11	-1.313424e+01	-2.675719e+00
2.790000e-06	-1.511445e-06	-4.992666e-11	-1.342180e+01	-2.759246e+00
2.800000e-06	-1.543265e-06	-4.891071e-11	-1.370436e+01	-2.815404e+00
2.810000e-06	-1.574736e-06	-4.149507e-11	-1.398382e+01	-2.850551e+00
2.820000e-06	-1.605766e-06	-4.123906e-11	-1.425937e+01	-2.876879e+00
2.830000e-06	-1.636096e-06	-4.856621e-11	-1.452871e+01	-2.905669e+00
2.840000e-06	-1.665474e-06	-5.142173e-11	-1.478959e+01	-2.941672e+00
2.850000e-06	-1.693849e-06	-4.672206e-11	-1.504156e+01	-2.981248e+00
2.860000e-06	-1.721527e-06	-4.333753e-11	-1.528734e+01	-3.015131e+00
2.870000e-06	-1.748811e-06	-4.633613e-11	-1.552963e+01	-3.034431e+00
2.880000e-06	-1.775600e-06	-4.990256e-11	-1.576752e+01	-3.036912e+00
2.890000e-06	-1.801659e-06	-4.852876e-11	-1.599893e+01	-3.030318e+00
2.900000e-06	-1.826974e-06	-4.384306e-11	-1.622372e+01	-3.030815e+00
2.910000e-06	-1.851548e-06	-4.497738e-11	-1.644194e+01	-3.056833e+00
2.920000e-06	-1.875468e-06	-5.284491e-11	-1.665435e+01	-3.120853e+00
2.930000e-06	-1.898928e-06	-5.580696e-11	-1.686268e+01	-3.222814e+00
2.940000e-06	-1.921828e-06	-5.238516e-11	-1.706604e+01	-3.348355e+00
2.950000e-06	-1.943831e-06	-4.861838e-11	-1.726142e+01	-3.473129e+00
2.960000e-06	-1.964728e-06	-4.879703e-11	-1.744699e+01	-3.571753e+00
2.970000e-06	-1.984694e-06	-5.023938e-11	-1.762429e+01	-3.627841e+00
2.980000e-06	-2.004087e-06	-4.982601e-11	-1.779651e+01	-3.640840e+00
2.990000e-06	-2.022881e-06	-4.903794e-11	-1.796340e+01	-3.626639e+00
3.000000e-06	-2.040938e-06	-5.384265e-11	-1.812375e+01	-3.611438e+00
3.010000e-06	-2.058307e-06	-6.074078e-11	-1.827798e+01	-3.621311e+00
3.020000e-06	-2.074935e-06	-6.154002e-11	-1.842565e+01	-3.671805e+00
3.030000e-06	-2.090837e-06	-5.600589e-11	-1.856685e+01	-3.761995e+00
3.040000e-06	-2.106169e-06	-5.125499e-11	-1.870300e+01	-3.875599e+00
3.050000e-06	-2.120706e-06	-5.295689e-11	-1.883209e+01	-3.988666e+00
3.060000e-06	-2.134000e-06	-5.715321e-11	-1.895015e+01	-4.080510e+00
3.070000e-06	-2.146105e-06	-5.908168e-11	-1.905764e+01	-4.143000e+00
3.080000e-06	-2.157344e-06	-6.188105e-11	-1.915745e+01	-4.184009e+00
3.090000e-06	-2.167801e-06	-6.726212e-11	-1.925030e+01	-4.223303e+00
3.100000e-06	-2.177469e-06	-6.952568e-11	-1.933616e+01	-4.282559e+00
3.110000e-06	-2.186303e-06	-6.635555e-11	-1.941461e+01	-4.373891e+00
3.120000e-06	-2.194364e-06	-6.187975e-11	-1.948619e+01	-4.492142e+00
3.130000e-06	-2.201838e-06	-6.156970e-11	-1.955256e+01	-4.614739e+00
3.140000e-06	-2.208568e-06	-6.495975e-11	-1.961232e+01	-4.709684e+00
3.150000e-06	-2.214150e-06	-6.811894e-11	-1.966189e+01	-4.748640e+00
3.160000e-06	-2.218586e-06	-7.002909e-11	-1.970128e+01	-4.719639e+00
3.170000e-06	-2.222280e-06	-7.184260e-11	-1.973408e+01	-4.633804e+00
3.180000e-06	-2.225292e-06	-7.218230e-11	-1.976083e+01	-4.522756e+00
3.190000e-06	-2.227500e-06	-7.028052e-11	-1.978043e+01	-4.427268e+00
3.200000e-06	-2.228952e-06	-6.728926e-11	-1.979333e+01	-4.381467e+00
3.210000e-06	-2.229581e-06	-6.510470e-11	-1.979892e+01	-4.398978e+00
