# Temperatura_=_21.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311204.289195924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	7.637646e-07	4.886121e-10	6.882497e+00	3.303580e+01
9.900000e-07	8.039066e-07	5.257900e-10	7.244229e+00	3.518705e+01
1.000000e-06	8.437973e-07	5.682889e-10	7.603695e+00	3.733798e+01
1.010000e-06	8.833109e-07	5.972857e-10	7.959763e+00	3.946320e+01
1.020000e-06	9.225021e-07	6.177689e-10	8.312926e+00	4.154197e+01
1.030000e-06	9.613694e-07	6.476087e-10	8.663171e+00	4.356561e+01
1.040000e-06	9.998010e-07	6.882078e-10	9.009489e+00	4.553993e+01
1.050000e-06	1.037867e-06	7.240850e-10	9.352515e+00	4.748194e+01
1.060000e-06	1.075565e-06	7.483352e-10	9.692221e+00	4.941221e+01
1.070000e-06	1.112826e-06	7.724788e-10	1.002799e+01	5.134606e+01
1.080000e-06	1.149677e-06	8.059114e-10	1.036006e+01	5.328718e+01
1.090000e-06	1.186203e-06	8.421476e-10	1.068921e+01	5.522637e+01
1.100000e-06	1.222465e-06	8.669019e-10	1.101597e+01	5.714557e+01
1.110000e-06	1.258445e-06	8.873405e-10	1.134020e+01	5.902535e+01
1.120000e-06	1.294083e-06	9.156039e-10	1.166135e+01	6.085258e+01
1.130000e-06	1.329105e-06	9.480706e-10	1.197694e+01	6.262491e+01
1.140000e-06	1.363179e-06	9.751378e-10	1.228399e+01	6.435036e+01
1.150000e-06	1.396362e-06	9.943466e-10	1.258301e+01	6.604242e+01
1.160000e-06	1.428954e-06	1.016127e-09	1.287671e+01	6.771300e+01
1.170000e-06	1.461182e-06	1.047847e-09	1.316712e+01	6.936667e+01
1.180000e-06	1.493027e-06	1.081249e-09	1.345409e+01	7.099864e+01
1.190000e-06	1.524344e-06	1.102875e-09	1.373629e+01	7.259750e+01
1.200000e-06	1.555065e-06	1.117243e-09	1.401313e+01	7.415122e+01
1.210000e-06	1.585262e-06	1.136696e-09	1.428524e+01	7.565366e+01
1.220000e-06	1.614891e-06	1.164007e-09	1.455223e+01	7.710822e+01
1.230000e-06	1.643877e-06	1.186710e-09	1.481343e+01	7.852689e+01
1.240000e-06	1.672387e-06	1.202841e-09	1.507035e+01	7.992485e+01
1.250000e-06	1.700553e-06	1.224714e-09	1.532417e+01	8.131308e+01
1.260000e-06	1.728212e-06	1.255354e-09	1.557341e+01	8.269224e+01
1.270000e-06	1.755044e-06	1.283133e-09	1.581520e+01	8.405089e+01
1.280000e-06	1.780828e-06	1.299204e-09	1.604754e+01	8.536916e+01
1.290000e-06	1.805684e-06	1.310970e-09	1.627152e+01	8.662653e+01
1.300000e-06	1.829916e-06	1.327107e-09	1.648989e+01	8.781049e+01
1.310000e-06	1.853523e-06	1.347481e-09	1.670262e+01	8.892220e+01
1.320000e-06	1.876437e-06	1.362049e-09	1.690910e+01	8.997667e+01
1.330000e-06	1.898685e-06	1.371534e-09	1.710959e+01	9.099690e+01
1.340000e-06	1.920241e-06	1.387832e-09	1.730383e+01	9.200443e+01
1.350000e-06	1.941133e-06	1.413038e-09	1.749209e+01	9.301024e+01
1.360000e-06	1.961516e-06	1.434617e-09	1.767578e+01	9.400982e+01
1.370000e-06	1.981320e-06	1.444392e-09	1.785424e+01	9.498482e+01
1.380000e-06	2.000321e-06	1.452417e-09	1.802546e+01	9.591060e+01
1.390000e-06	2.018471e-06	1.468965e-09	1.818901e+01	9.676667e+01
1.400000e-06	2.035836e-06	1.486678e-09	1.834549e+01	9.754551e+01
1.410000e-06	2.052481e-06	1.495253e-09	1.849549e+01	9.825598e+01
1.420000e-06	2.068219e-06	1.496811e-09	1.863730e+01	9.891966e+01
1.430000e-06	2.083019e-06	1.505693e-09	1.877067e+01	9.956166e+01
1.440000e-06	2.097068e-06	1.525226e-09	1.889727e+01	1.001996e+02
1.450000e-06	2.110343e-06	1.539327e-09	1.901689e+01	1.008358e+02
1.460000e-06	2.122841e-06	1.540842e-09	1.912952e+01	1.014555e+02
1.470000e-06	2.134516e-06	1.542981e-09	1.923472e+01	1.020332e+02
1.480000e-06	2.145050e-06	1.555368e-09	1.932965e+01	1.025434e+02
1.490000e-06	2.154409e-06	1.568093e-09	1.941398e+01	1.029720e+02
1.500000e-06	2.162950e-06	1.569341e-09	1.949095e+01	1.033235e+02
1.510000e-06	2.170848e-06	1.566400e-09	1.956212e+01	1.036201e+02
1.520000e-06	2.177978e-06	1.571412e-09	1.962637e+01	1.038942e+02
1.530000e-06	2.184254e-06	1.582509e-09	1.968293e+01	1.041752e+02
1.540000e-06	2.189707e-06	1.588633e-09	1.973207e+01	1.044782e+02
1.550000e-06	2.194453e-06	1.586722e-09	1.977484e+01	1.047969e+02
1.560000e-06	2.198628e-06	1.588422e-09	1.981246e+01	1.051060e+02
1.570000e-06	2.202016e-06	1.599070e-09	1.984299e+01	1.053701e+02
1.580000e-06	2.204278e-06	1.606610e-09	1.986337e+01	1.055572e+02
1.590000e-06	2.205501e-06	1.605317e-09	1.987439e+01	1.056506e+02
1.600000e-06	2.205957e-06	1.599346e-09	1.987850e+01	1.056543e+02
1.610000e-06	2.205698e-06	1.595104e-09	1.987617e+01	1.055908e+02
1.620000e-06	2.204702e-06	1.594942e-09	1.986719e+01	1.054914e+02
1.630000e-06	2.202995e-06	1.595384e-09	1.985181e+01	1.053833e+02
1.640000e-06	2.200545e-06	1.590098e-09	1.982973e+01	1.052795e+02
1.650000e-06	2.197412e-06	1.590351e-09	1.980150e+01	1.051735e+02
1.660000e-06	2.193736e-06	1.610740e-09	1.976837e+01	1.050439e+02
1.670000e-06	2.189442e-06	1.609228e-09	1.972968e+01	1.048628e+02
1.680000e-06	2.184201e-06	1.517165e-09	1.968245e+01	1.046083e+02
1.690000e-06	2.177748e-06	1.476984e-09	1.962430e+01	1.042728e+02
1.700000e-06	2.169926e-06	1.638877e-09	1.955381e+01	1.038659e+02
1.710000e-06	2.161017e-06	1.705272e-09	1.947353e+01	1.034099e+02
1.720000e-06	2.151751e-06	1.495339e-09	1.939004e+01	1.029302e+02
1.730000e-06	2.142285e-06	1.440328e-09	1.930473e+01	1.024456e+02
1.740000e-06	2.131982e-06	1.646028e-09	1.921189e+01	1.019615e+02
1.750000e-06	2.120480e-06	1.616719e-09	1.910824e+01	1.014692e+02
1.760000e-06	2.108345e-06	1.366055e-09	1.899889e+01	1.009512e+02
1.770000e-06	2.095549e-06	1.505039e-09	1.888358e+01	1.003906e+02
1.780000e-06	2.081423e-06	1.705315e-09	1.875629e+01	9.977872e+01
1.790000e-06	2.066201e-06	1.445846e-09	1.861912e+01	9.912015e+01
1.800000e-06	2.050440e-06	1.366673e-09	1.847709e+01	9.843042e+01
1.810000e-06	2.033950e-06	1.675123e-09	1.832849e+01	9.772933e+01
1.820000e-06	2.016565e-06	1.528132e-09	1.817183e+01	9.703180e+01
1.830000e-06	1.998559e-06	1.270318e-09	1.800957e+01	9.634029e+01
1.840000e-06	1.979919e-06	1.535950e-09	1.784161e+01	9.564225e+01
1.850000e-06	1.960552e-06	1.596211e-09	1.766709e+01	9.491333e+01
1.860000e-06	1.940606e-06	1.346426e-09	1.748734e+01	9.412544e+01
1.870000e-06	1.919882e-06	1.380978e-09	1.730060e+01	9.325631e+01
1.880000e-06	1.897971e-06	1.533522e-09	1.710315e+01	9.229694e+01
1.890000e-06	1.875036e-06	1.396815e-09	1.689648e+01	9.125415e+01
1.900000e-06	1.851436e-06	1.378305e-09	1.668381e+01	9.014748e+01
1.910000e-06	1.827239e-06	1.412769e-09	1.646576e+01	8.900178e+01
1.920000e-06	1.802475e-06	1.282222e-09	1.624261e+01	8.783850e+01
1.930000e-06	1.777045e-06	1.353283e-09	1.601345e+01	8.666885e+01
1.940000e-06	1.750820e-06	1.379228e-09	1.577713e+01	8.549128e+01
1.950000e-06	1.723990e-06	1.246468e-09	1.553536e+01	8.429368e+01
1.960000e-06	1.696658e-06	1.285339e-09	1.528906e+01	8.305922e+01
1.970000e-06	1.668858e-06	1.293806e-09	1.503855e+01	8.177318e+01
1.980000e-06	1.640591e-06	1.204955e-09	1.478383e+01	8.042837e+01
1.990000e-06	1.611504e-06	1.265778e-09	1.452172e+01	7.902718e+01
2.000000e-06	1.581351e-06	1.219066e-09	1.425000e+01	7.758007e+01
2.010000e-06	1.550358e-06	1.097652e-09	1.397072e+01	7.610141e+01
2.020000e-06	1.518866e-06	1.194998e-09	1.368693e+01	7.460447e+01
2.030000e-06	1.486967e-06	1.189246e-09	1.339948e+01	7.309757e+01
2.040000e-06	1.454630e-06	1.054372e-09	1.310808e+01	7.158250e+01
2.050000e-06	1.421776e-06	1.070798e-09	1.281202e+01	7.005538e+01
2.060000e-06	1.388413e-06	1.078788e-09	1.251138e+01	6.850937e+01
2.070000e-06	1.354609e-06	1.039011e-09	1.220677e+01	6.693784e+01
2.080000e-06	1.320228e-06	1.037710e-09	1.189694e+01	6.533699e+01
2.090000e-06	1.285308e-06	9.787564e-10	1.158227e+01	6.370697e+01
2.100000e-06	1.250016e-06	9.352460e-10	1.126424e+01	6.205164e+01
2.110000e-06	1.214465e-06	9.563049e-10	1.094389e+01	6.037700e+01
2.120000e-06	1.178621e-06	9.155320e-10	1.062089e+01	5.868936e+01
2.130000e-06	1.142314e-06	8.602267e-10	1.029371e+01	5.699350e+01
2.140000e-06	1.105330e-06	8.438090e-10	9.960441e+00	5.529160e+01
2.150000e-06	1.067614e-06	8.310731e-10	9.620569e+00	5.358295e+01
2.160000e-06	1.029232e-06	8.169449e-10	9.274701e+00	5.186435e+01
2.170000e-06	9.902929e-07	7.897874e-10	8.923808e+00	5.013124e+01
2.180000e-06	9.510376e-07	7.337714e-10	8.570067e+00	4.837898e+01
2.190000e-06	9.115938e-07	6.988267e-10	8.214628e+00	4.660422e+01
2.200000e-06	8.719626e-07	7.059079e-10	7.857501e+00	4.480577e+01
2.210000e-06	8.320939e-07	6.809460e-10	7.498232e+00	4.298493e+01
2.220000e-06	7.919183e-07	6.247662e-10	7.136199e+00	4.114488e+01
2.230000e-06	7.514220e-07	5.965581e-10	6.771275e+00	3.928944e+01
2.240000e-06	7.105654e-07	5.866594e-10	6.403105e+00	3.742159e+01
2.250000e-06	6.693704e-07	5.603897e-10	6.031885e+00	3.554221e+01
2.260000e-06	6.280228e-07	5.199019e-10	5.659290e+00	3.364977e+01
2.270000e-06	5.865467e-07	4.742381e-10	5.285538e+00	3.174116e+01
2.280000e-06	5.448658e-07	4.552030e-10	4.909939e+00	2.981351e+01
2.290000e-06	5.029815e-07	4.499174e-10	4.532508e+00	2.786622e+01
2.300000e-06	4.609281e-07	4.100369e-10	4.153553e+00	2.590230e+01
2.310000e-06	4.187066e-07	3.634765e-10	3.773083e+00	2.392824e+01
2.320000e-06	3.762571e-07	3.289097e-10	3.390559e+00	2.195211e+01
2.330000e-06	3.336627e-07	3.035322e-10	3.006728e+00	1.998050e+01
2.340000e-06	2.909709e-07	2.841035e-10	2.622021e+00	1.801554e+01
2.350000e-06	2.481301e-07	2.480515e-10	2.235970e+00	1.605322e+01
2.360000e-06	2.051883e-07	2.084177e-10	1.849010e+00	1.408429e+01
2.370000e-06	1.621368e-07	1.897089e-10	1.461061e+00	1.209751e+01
2.380000e-06	1.190534e-07	1.726101e-10	1.072824e+00	1.008441e+01
2.390000e-06	7.597987e-08	1.345194e-10	6.846760e-01	8.043578e+00
2.400000e-06	3.285042e-08	8.789893e-11	2.960244e-01	5.982590e+00
2.410000e-06	-1.030356e-08	5.146660e-11	-9.284826e-02	3.916462e+00
2.420000e-06	-5.341458e-08	3.202198e-11	-4.813338e-01	1.862747e+00
2.430000e-06	-9.648029e-08	6.103785e-12	-8.694110e-01	-1.650311e-01
2.440000e-06	-1.395201e-07	-3.268940e-11	-1.257255e+00	-2.163113e+00
2.450000e-06	-1.824938e-07	-6.675739e-11	-1.644503e+00	-4.139972e+00
2.460000e-06	-2.254119e-07	-9.100960e-11	-2.031250e+00	-6.114226e+00
2.470000e-06	-2.682305e-07	-1.141570e-10	-2.417101e+00	-8.108476e+00
2.480000e-06	-3.109285e-07	-1.486924e-10	-2.801864e+00	-1.014124e+01
2.490000e-06	-3.534574e-07	-1.907000e-10	-3.185104e+00	-1.222009e+01
2.500000e-06	-3.958167e-07	-2.231667e-10	-3.566816e+00	-1.433872e+01
2.510000e-06	-4.380121e-07	-2.438893e-10	-3.947050e+00	-1.647931e+01
2.520000e-06	-4.800344e-07	-2.737201e-10	-4.325725e+00	-1.861935e+01
2.530000e-06	-5.218938e-07	-3.151220e-10	-4.702932e+00	-2.074026e+01
2.540000e-06	-5.635426e-07	-3.536171e-10	-5.078241e+00	-2.283444e+01
2.550000e-06	-6.050301e-07	-3.799216e-10	-5.452097e+00	-2.490777e+01
2.560000e-06	-6.463437e-07	-4.025870e-10	-5.824385e+00	-2.697648e+01
2.570000e-06	-6.874454e-07	-4.362322e-10	-6.194764e+00	-2.905972e+01
2.580000e-06	-7.282410e-07	-4.769604e-10	-6.562385e+00	-3.117064e+01
2.590000e-06	-7.687014e-07	-5.076430e-10	-6.926985e+00	-3.330988e+01
2.600000e-06	-8.088070e-07	-5.304947e-10	-7.288388e+00	-3.546398e+01
2.610000e-06	-8.486220e-07	-5.649389e-10	-7.647172e+00	-3.760964e+01
2.620000e-06	-8.882479e-07	-6.074472e-10	-8.004252e+00	-3.972200e+01
2.630000e-06	-9.276994e-07	-6.427983e-10	-8.359760e+00	-4.178357e+01
2.640000e-06	-9.669489e-07	-6.654875e-10	-8.713449e+00	-4.379034e+01
2.650000e-06	-1.005883e-06	-6.873874e-10	-9.064294e+00	-4.575234e+01
2.660000e-06	-1.044373e-06	-7.213915e-10	-9.411140e+00	-4.768869e+01
2.670000e-06	-1.082248e-06	-7.584342e-10	-9.752446e+00	-4.961919e+01
2.680000e-06	-1.119415e-06	-7.853600e-10	-1.008737e+01	-5.155589e+01
2.690000e-06	-1.155892e-06	-8.077354e-10	-1.041607e+01	-5.349822e+01
2.700000e-06	-1.191820e-06	-8.398416e-10	-1.073982e+01	-5.543346e+01
2.710000e-06	-1.227419e-06	-8.777233e-10	-1.106062e+01	-5.734221e+01
2.720000e-06	-1.262766e-06	-9.101110e-10	-1.137914e+01	-5.920634e+01
2.730000e-06	-1.297738e-06	-9.320786e-10	-1.169429e+01	-6.101590e+01
2.740000e-06	-1.332211e-06	-9.545826e-10	-1.200493e+01	-6.277216e+01
2.750000e-06	-1.366146e-06	-9.869904e-10	-1.231073e+01	-6.448561e+01
2.760000e-06	-1.399597e-06	-1.019638e-09	-1.261216e+01	-6.617000e+01
2.770000e-06	-1.432541e-06	-1.040359e-09	-1.290903e+01	-6.783538e+01
2.780000e-06	-1.464878e-06	-1.056046e-09	-1.320043e+01	-6.948329e+01
2.790000e-06	-1.496733e-06	-1.079948e-09	-1.348748e+01	-7.110630e+01
2.800000e-06	-1.528199e-06	-1.112517e-09	-1.377103e+01	-7.269206e+01
2.810000e-06	-1.559175e-06	-1.142259e-09	-1.405016e+01	-7.422983e+01
2.820000e-06	-1.589494e-06	-1.161194e-09	-1.432338e+01	-7.571630e+01
2.830000e-06	-1.618857e-06	-1.179672e-09	-1.458797e+01	-7.715800e+01
2.840000e-06	-1.647255e-06	-1.205653e-09	-1.484388e+01	-7.856867e+01
2.850000e-06	-1.675059e-06	-1.228849e-09	-1.509443e+01	-7.996299e+01
2.860000e-06	-1.702406e-06	-1.242370e-09	-1.534086e+01	-8.134910e+01
2.870000e-06	-1.729242e-06	-1.257112e-09	-1.558269e+01	-8.272371e+01
2.880000e-06	-1.755456e-06	-1.280993e-09	-1.581891e+01	-8.407203e+01
2.890000e-06	-1.780944e-06	-1.308556e-09	-1.604859e+01	-8.537302e+01
2.900000e-06	-1.805733e-06	-1.328818e-09	-1.627197e+01	-8.660785e+01
2.910000e-06	-1.829878e-06	-1.340237e-09	-1.648954e+01	-8.776801e+01
2.920000e-06	-1.853543e-06	-1.354213e-09	-1.670279e+01	-8.885941e+01
2.930000e-06	-1.876671e-06	-1.374064e-09	-1.691121e+01	-8.990050e+01
2.940000e-06	-1.898902e-06	-1.391300e-09	-1.711154e+01	-9.091492e+01
2.950000e-06	-1.920095e-06	-1.404114e-09	-1.730251e+01	-9.192168e+01
2.960000e-06	-1.940411e-06	-1.418151e-09	-1.748559e+01	-9.292701e+01
2.970000e-06	-1.960107e-06	-1.435763e-09	-1.766307e+01	-9.392146e+01
2.980000e-06	-1.979197e-06	-1.450472e-09	-1.783510e+01	-9.488362e+01
2.990000e-06	-1.997561e-06	-1.460000e-09	-1.800059e+01	-9.578901e+01
3.000000e-06	-2.015262e-06	-1.467032e-09	-1.816010e+01	-9.662057e+01
3.010000e-06	-2.032245e-06	-1.478188e-09	-1.831313e+01	-9.737599e+01
3.020000e-06	-2.048468e-06	-1.494860e-09	-1.845932e+01	-9.806895e+01
3.030000e-06	-2.064129e-06	-1.509811e-09	-1.860045e+01	-9.872334e+01
3.040000e-06	-2.079011e-06	-1.519082e-09	-1.873455e+01	-9.936303e+01
3.050000e-06	-2.092704e-06	-1.525935e-09	-1.885794e+01	-1.000013e+02
3.060000e-06	-2.105268e-06	-1.536463e-09	-1.897117e+01	-1.006347e+02
3.070000e-06	-2.116913e-06	-1.547693e-09	-1.907610e+01	-1.012443e+02
3.080000e-06	-2.127752e-06	-1.553155e-09	-1.917377e+01	-1.018030e+02
3.090000e-06	-2.137829e-06	-1.556789e-09	-1.926458e+01	-1.022880e+02
3.100000e-06	-2.147132e-06	-1.563798e-09	-1.934841e+01	-1.026906e+02
3.110000e-06	-2.155665e-06	-1.573505e-09	-1.942531e+01	-1.030216e+02
3.120000e-06	-2.163530e-06	-1.581331e-09	-1.949618e+01	-1.033076e+02
3.130000e-06	-2.170761e-06	-1.583878e-09	-1.956134e+01	-1.035815e+02
3.140000e-06	-2.177054e-06	-1.586919e-09	-1.961804e+01	-1.038691e+02
3.150000e-06	-2.182175e-06	-1.594427e-09	-1.966419e+01	-1.041791e+02
3.160000e-06	-2.186349e-06	-1.600441e-09	-1.970181e+01	-1.044985e+02
3.170000e-06	-2.189856e-06	-1.600078e-09	-1.973341e+01	-1.047974e+02
3.180000e-06	-2.192693e-06	-1.598551e-09	-1.975898e+01	-1.050400e+02
3.190000e-06	-2.194771e-06	-1.601976e-09	-1.977770e+01	-1.051981e+02
3.200000e-06	-2.196075e-06	-1.607705e-09	-1.978945e+01	-1.052615e+02
3.210000e-06	-2.196544e-06	-1.609250e-09	-1.979368e+01	-1.052408e+02
