# Temperatura_=_21.0
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311192.68720232695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	2.002007e-06	1.452594e-09	1.802115e+01	9.691365e+01
1.840000e-06	1.983350e-06	1.471393e-09	1.785321e+01	9.600571e+01
1.850000e-06	1.964022e-06	1.456505e-09	1.767923e+01	9.514470e+01
1.860000e-06	1.944069e-06	1.424618e-09	1.749962e+01	9.431252e+01
1.870000e-06	1.923372e-06	1.400499e-09	1.731332e+01	9.346709e+01
1.880000e-06	1.901562e-06	1.400566e-09	1.711699e+01	9.255981e+01
1.890000e-06	1.878671e-06	1.409624e-09	1.691094e+01	9.155429e+01
1.900000e-06	1.855108e-06	1.386569e-09	1.669884e+01	9.043926e+01
1.910000e-06	1.830988e-06	1.328733e-09	1.648172e+01	8.923122e+01
1.920000e-06	1.806222e-06	1.333188e-09	1.625879e+01	8.796675e+01
1.930000e-06	1.780753e-06	1.343836e-09	1.602952e+01	8.668794e+01
1.940000e-06	1.754562e-06	1.280436e-09	1.579376e+01	8.542707e+01
1.950000e-06	1.727740e-06	1.276482e-09	1.555232e+01	8.419626e+01
1.960000e-06	1.700419e-06	1.276091e-09	1.530640e+01	8.298553e+01
1.970000e-06	1.672633e-06	1.224709e-09	1.505628e+01	8.176920e+01
1.980000e-06	1.644257e-06	1.221665e-09	1.480085e+01	8.051738e+01
1.990000e-06	1.615142e-06	1.225602e-09	1.453877e+01	7.920767e+01
2.000000e-06	1.585070e-06	1.167002e-09	1.426808e+01	7.783255e+01
2.010000e-06	1.554136e-06	1.142645e-09	1.398963e+01	7.640010e+01
2.020000e-06	1.522700e-06	1.159393e-09	1.370665e+01	7.492850e+01
2.030000e-06	1.490879e-06	1.120308e-09	1.342021e+01	7.343726e+01
2.040000e-06	1.458575e-06	1.078568e-09	1.312942e+01	7.193904e+01
2.050000e-06	1.425694e-06	1.064216e-09	1.283345e+01	7.043541e+01
2.060000e-06	1.392293e-06	1.053353e-09	1.253279e+01	6.891780e+01
2.070000e-06	1.358435e-06	1.033528e-09	1.222801e+01	6.737287e+01
2.080000e-06	1.324109e-06	1.010589e-09	1.191903e+01	6.578951e+01
2.090000e-06	1.289220e-06	9.757888e-10	1.160497e+01	6.416436e+01
2.100000e-06	1.253904e-06	9.478969e-10	1.128707e+01	6.250362e+01
2.110000e-06	1.218383e-06	9.276268e-10	1.096733e+01	6.082050e+01
2.120000e-06	1.182597e-06	8.963677e-10	1.064520e+01	5.912959e+01
2.130000e-06	1.146294e-06	8.704046e-10	1.031841e+01	5.744078e+01
2.140000e-06	1.109326e-06	8.482225e-10	9.985642e+00	5.575517e+01
2.150000e-06	1.071648e-06	8.271304e-10	9.646488e+00	5.406471e+01
2.160000e-06	1.033302e-06	8.056349e-10	9.301313e+00	5.235561e+01
2.170000e-06	9.944353e-07	7.782715e-10	8.951453e+00	5.061402e+01
2.180000e-06	9.552219e-07	7.354855e-10	8.598472e+00	4.883163e+01
2.190000e-06	9.157925e-07	7.117769e-10	8.243547e+00	4.700904e+01
2.200000e-06	8.761682e-07	6.952968e-10	7.886866e+00	4.515549e+01
2.210000e-06	8.363208e-07	6.624445e-10	7.528179e+00	4.328520e+01
2.220000e-06	7.961412e-07	6.292032e-10	7.166500e+00	4.141189e+01
2.230000e-06	7.555924e-07	6.010059e-10	6.801498e+00	3.954339e+01
2.240000e-06	7.147110e-07	5.764791e-10	6.433503e+00	3.767868e+01
2.250000e-06	6.735609e-07	5.490604e-10	6.063088e+00	3.580826e+01
2.260000e-06	6.321827e-07	5.139281e-10	5.690620e+00	3.391786e+01
2.270000e-06	5.906124e-07	4.784278e-10	5.316423e+00	3.199403e+01
2.280000e-06	5.488978e-07	4.546357e-10	4.940927e+00	3.002976e+01
2.290000e-06	5.070236e-07	4.278093e-10	4.563995e+00	2.802795e+01
2.300000e-06	4.649983e-07	3.936951e-10	4.185703e+00	2.600152e+01
2.310000e-06	4.227962e-07	3.577633e-10	3.805819e+00	2.397008e+01
2.320000e-06	3.803550e-07	3.234627e-10	3.423782e+00	2.195414e+01
2.330000e-06	3.377259e-07	2.942480e-10	3.040054e+00	1.996872e+01
2.340000e-06	2.949760e-07	2.655583e-10	2.655240e+00	1.801854e+01
2.350000e-06	2.521200e-07	2.359990e-10	2.269470e+00	1.609626e+01
2.360000e-06	2.091420e-07	2.058189e-10	1.882600e+00	1.418458e+01
2.370000e-06	1.660762e-07	1.821996e-10	1.494942e+00	1.226143e+01
2.380000e-06	1.230263e-07	1.580697e-10	1.107427e+00	1.030679e+01
2.390000e-06	7.995044e-08	1.247535e-10	7.196774e-01	8.308801e+00
2.400000e-06	3.678227e-08	8.521290e-11	3.310972e-01	6.267316e+00
2.410000e-06	-6.408473e-09	5.010345e-11	-5.768615e-02	4.193656e+00
2.420000e-06	-4.959300e-08	2.317103e-11	-4.464135e-01	2.106688e+00
2.430000e-06	-9.271963e-08	-4.478181e-12	-8.346198e-01	2.652327e-02
2.440000e-06	-1.357799e-07	-3.603946e-11	-1.222229e+00	-2.032004e+00
2.450000e-06	-1.788043e-07	-6.848076e-11	-1.609515e+00	-4.063874e+00
2.460000e-06	-2.217599e-07	-9.565777e-11	-1.996182e+00	-6.074923e+00
2.470000e-06	-2.646339e-07	-1.229046e-10	-2.382113e+00	-8.079127e+00
2.480000e-06	-3.073664e-07	-1.552209e-10	-2.766772e+00	-1.009325e+01
2.490000e-06	-3.499206e-07	-1.897684e-10	-3.149826e+00	-1.213090e+01
2.500000e-06	-3.922973e-07	-2.202384e-10	-3.531281e+00	-1.419824e+01
2.510000e-06	-4.345185e-07	-2.486309e-10	-3.911337e+00	-1.629293e+01
2.520000e-06	-4.765635e-07	-2.816532e-10	-4.289807e+00	-1.840645e+01
2.530000e-06	-5.184334e-07	-3.197167e-10	-4.666701e+00	-2.052878e+01
2.540000e-06	-5.601590e-07	-3.554110e-10	-5.042296e+00	-2.265317e+01
2.550000e-06	-6.017046e-07	-3.818236e-10	-5.416270e+00	-2.477894e+01
2.560000e-06	-6.430690e-07	-4.061822e-10	-5.788614e+00	-2.691095e+01
2.570000e-06	-6.842172e-07	-4.376855e-10	-6.159011e+00	-2.905592e+01
2.580000e-06	-7.250618e-07	-4.745707e-10	-6.526675e+00	-3.121721e+01
2.590000e-06	-7.655695e-07	-5.094307e-10	-6.891307e+00	-3.339054e+01
2.600000e-06	-8.057770e-07	-5.436811e-10	-7.253237e+00	-3.556271e+01
2.610000e-06	-8.456833e-07	-5.808734e-10	-7.612455e+00	-3.771447e+01
2.620000e-06	-8.853023e-07	-6.176613e-10	-7.969087e+00	-3.982667e+01
2.630000e-06	-9.247576e-07	-6.469706e-10	-8.324246e+00	-4.188736e+01
2.640000e-06	-9.640449e-07	-6.670834e-10	-8.677892e+00	-4.389694e+01
2.650000e-06	-1.003007e-06	-6.877757e-10	-9.028609e+00	-4.586898e+01
2.660000e-06	-1.041546e-06	-7.189934e-10	-9.375524e+00	-4.782579e+01
2.670000e-06	-1.079498e-06	-7.561789e-10	-9.717145e+00	-4.979033e+01
2.680000e-06	-1.116670e-06	-7.898615e-10	-1.005176e+01	-5.177722e+01
2.690000e-06	-1.153167e-06	-8.211697e-10	-1.038028e+01	-5.378639e+01
2.700000e-06	-1.189145e-06	-8.530726e-10	-1.070414e+01	-5.580196e+01
2.710000e-06	-1.224771e-06	-8.851936e-10	-1.102483e+01	-5.779705e+01
2.720000e-06	-1.260153e-06	-9.132732e-10	-1.134332e+01	-5.974254e+01
2.730000e-06	-1.295197e-06	-9.368074e-10	-1.165877e+01	-6.161672e+01
2.740000e-06	-1.329762e-06	-9.615848e-10	-1.196991e+01	-6.341194e+01
2.750000e-06	-1.363786e-06	-9.900244e-10	-1.227618e+01	-6.513582e+01
2.760000e-06	-1.397291e-06	-1.019799e-09	-1.257778e+01	-6.680676e+01
2.770000e-06	-1.430284e-06	-1.045009e-09	-1.287477e+01	-6.844576e+01
2.780000e-06	-1.462708e-06	-1.067548e-09	-1.316663e+01	-7.006803e+01
2.790000e-06	-1.494622e-06	-1.091700e-09	-1.345390e+01	-7.167793e+01
2.800000e-06	-1.526139e-06	-1.118155e-09	-1.373761e+01	-7.326912e+01
2.810000e-06	-1.557180e-06	-1.142552e-09	-1.401703e+01	-7.482954e+01
2.820000e-06	-1.587592e-06	-1.163929e-09	-1.429078e+01	-7.634882e+01
2.830000e-06	-1.617132e-06	-1.185555e-09	-1.455668e+01	-7.782430e+01
2.840000e-06	-1.645713e-06	-1.208255e-09	-1.481395e+01	-7.926296e+01
2.850000e-06	-1.673602e-06	-1.229652e-09	-1.506500e+01	-8.067803e+01
2.860000e-06	-1.701027e-06	-1.248165e-09	-1.531187e+01	-8.208184e+01
2.870000e-06	-1.727961e-06	-1.268649e-09	-1.555432e+01	-8.347816e+01
2.880000e-06	-1.754242e-06	-1.291041e-09	-1.579088e+01	-8.485774e+01
2.890000e-06	-1.779813e-06	-1.312660e-09	-1.602107e+01	-8.619956e+01
2.900000e-06	-1.804703e-06	-1.331149e-09	-1.624512e+01	-8.747782e+01
2.910000e-06	-1.828964e-06	-1.346799e-09	-1.646350e+01	-8.867198e+01
2.920000e-06	-1.852654e-06	-1.362348e-09	-1.667675e+01	-8.977567e+01
2.930000e-06	-1.875778e-06	-1.379259e-09	-1.688490e+01	-9.080064e+01
2.940000e-06	-1.898151e-06	-1.395089e-09	-1.708629e+01	-9.177349e+01
2.950000e-06	-1.919532e-06	-1.409600e-09	-1.727875e+01	-9.272628e+01
2.960000e-06	-1.939957e-06	-1.423005e-09	-1.746261e+01	-9.368453e+01
2.970000e-06	-1.959650e-06	-1.437366e-09	-1.763987e+01	-9.465751e+01
2.980000e-06	-1.978752e-06	-1.450807e-09	-1.781182e+01	-9.563482e+01
2.990000e-06	-1.997216e-06	-1.463849e-09	-1.797803e+01	-9.659084e+01
3.000000e-06	-2.014966e-06	-1.477210e-09	-1.813781e+01	-9.749521e+01
3.010000e-06	-2.032020e-06	-1.490222e-09	-1.829132e+01	-9.832510e+01
3.020000e-06	-2.048339e-06	-1.504002e-09	-1.843821e+01	-9.907400e+01
3.030000e-06	-2.063960e-06	-1.518246e-09	-1.857882e+01	-9.975337e+01
3.040000e-06	-2.078953e-06	-1.530270e-09	-1.871378e+01	-1.003864e+02
3.050000e-06	-2.092994e-06	-1.537417e-09	-1.884017e+01	-1.009969e+02
3.060000e-06	-2.105819e-06	-1.543100e-09	-1.895562e+01	-1.015973e+02
3.070000e-06	-2.117586e-06	-1.550037e-09	-1.906155e+01	-1.021829e+02
3.080000e-06	-2.128557e-06	-1.557117e-09	-1.916030e+01	-1.027327e+02
3.090000e-06	-2.138748e-06	-1.564599e-09	-1.925203e+01	-1.032193e+02
3.100000e-06	-2.148110e-06	-1.573354e-09	-1.933631e+01	-1.036216e+02
3.110000e-06	-2.156731e-06	-1.581315e-09	-1.941391e+01	-1.039361e+02
3.120000e-06	-2.164647e-06	-1.585586e-09	-1.948516e+01	-1.041805e+02
3.130000e-06	-2.171929e-06	-1.585556e-09	-1.955072e+01	-1.043892e+02
3.140000e-06	-2.178439e-06	-1.586335e-09	-1.960932e+01	-1.045996e+02
3.150000e-06	-2.183861e-06	-1.587879e-09	-1.965812e+01	-1.048375e+02
3.160000e-06	-2.188184e-06	-1.589798e-09	-1.969703e+01	-1.051054e+02
3.170000e-06	-2.191673e-06	-1.591884e-09	-1.972844e+01	-1.053799e+02
3.180000e-06	-2.194507e-06	-1.595091e-09	-1.975395e+01	-1.056200e+02
3.190000e-06	-2.196624e-06	-1.599295e-09	-1.977301e+01	-1.057827e+02
3.200000e-06	-2.197985e-06	-1.602452e-09	-1.978525e+01	-1.058399e+02
3.210000e-06	-2.198563e-06	-1.603201e-09	-1.979046e+01	-1.057898e+02
