# Temperatura_=_20.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311188.5269965154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-1.564402e-06	-1.144785e-09	-1.407884e+01	-7.620005e+01
4.000000e-07	-1.533826e-06	-1.181744e-09	-1.380367e+01	-7.472892e+01
4.100000e-07	-1.502723e-06	-1.131408e-09	-1.352376e+01	-7.325616e+01
4.200000e-07	-1.470967e-06	-1.051612e-09	-1.323797e+01	-7.179010e+01
4.300000e-07	-1.438777e-06	-1.058571e-09	-1.294828e+01	-7.032652e+01
4.400000e-07	-1.406273e-06	-1.077107e-09	-1.265575e+01	-6.885040e+01
4.500000e-07	-1.373269e-06	-1.045187e-09	-1.235873e+01	-6.734212e+01
4.600000e-07	-1.339481e-06	-1.004733e-09	-1.205466e+01	-6.578543e+01
4.700000e-07	-1.304774e-06	-9.627371e-10	-1.174231e+01	-6.417399e+01
4.800000e-07	-1.269280e-06	-9.388031e-10	-1.142289e+01	-6.251383e+01
4.900000e-07	-1.233327e-06	-9.484278e-10	-1.109932e+01	-6.082100e+01
5.000000e-07	-1.197146e-06	-9.198535e-10	-1.077371e+01	-5.911549e+01
5.100000e-07	-1.160759e-06	-8.574261e-10	-1.044625e+01	-5.741406e+01
5.200000e-07	-1.123989e-06	-8.336652e-10	-1.011534e+01	-5.572462e+01
5.300000e-07	-1.086660e-06	-8.420539e-10	-9.779400e+00	-5.404444e+01
5.400000e-07	-1.048861e-06	-8.212951e-10	-9.439226e+00	-5.236235e+01
5.500000e-07	-1.010731e-06	-7.663192e-10	-9.096074e+00	-5.066384e+01
5.600000e-07	-9.722311e-07	-7.234916e-10	-8.749594e+00	-4.893688e+01
5.700000e-07	-9.333417e-07	-7.183114e-10	-8.399609e+00	-4.717611e+01
5.800000e-07	-8.940809e-07	-7.160845e-10	-8.046282e+00	-4.538386e+01
5.900000e-07	-8.544101e-07	-6.735894e-10	-7.689264e+00	-4.356808e+01
6.000000e-07	-8.144488e-07	-6.191585e-10	-7.329632e+00	-4.173807e+01
6.100000e-07	-7.743370e-07	-5.964080e-10	-6.968647e+00	-3.990018e+01
6.200000e-07	-7.340819e-07	-5.949171e-10	-6.606371e+00	-3.805493e+01
6.300000e-07	-6.937181e-07	-5.696821e-10	-6.243117e+00	-3.619697e+01
6.400000e-07	-6.531673e-07	-5.162969e-10	-5.878180e+00	-3.431748e+01
6.500000e-07	-6.123163e-07	-4.757252e-10	-5.510541e+00	-3.240830e+01
6.600000e-07	-5.711285e-07	-4.682302e-10	-5.139872e+00	-3.046589e+01
6.700000e-07	-5.296567e-07	-4.584432e-10	-4.766646e+00	-2.849382e+01
6.800000e-07	-4.879316e-07	-4.134926e-10	-4.391141e+00	-2.650272e+01
6.900000e-07	-4.459003e-07	-3.615162e-10	-4.012880e+00	-2.450779e+01
7.000000e-07	-4.035532e-07	-3.383895e-10	-3.631778e+00	-2.252452e+01
7.100000e-07	-3.608663e-07	-3.330758e-10	-3.247617e+00	-2.056401e+01
7.200000e-07	-3.179109e-07	-3.078716e-10	-2.861040e+00	-1.862943e+01
7.300000e-07	-2.747958e-07	-2.570862e-10	-2.473025e+00	-1.671465e+01
7.400000e-07	-2.315426e-07	-2.147451e-10	-2.083768e+00	-1.480556e+01
7.500000e-07	-1.881643e-07	-1.997047e-10	-1.693385e+00	-1.288380e+01
7.600000e-07	-1.446980e-07	-1.846811e-10	-1.302210e+00	-1.093196e+01
7.700000e-07	-1.011914e-07	-1.444312e-10	-9.106725e-01	-8.938659e+00
7.800000e-07	-5.766006e-08	-9.937623e-11	-5.189118e-01	-6.902240e+00
7.900000e-07	-1.410009e-08	-7.487836e-11	-1.268938e-01	-4.831686e+00
8.000000e-07	2.955960e-08	-6.164436e-11	2.660216e-01	-2.744484e+00
8.100000e-07	7.322513e-08	-2.808355e-11	6.589896e-01	-6.618626e-01
8.200000e-07	1.167598e-07	2.444374e-11	1.050780e+00	1.397274e+00
8.300000e-07	1.602230e-07	6.349754e-11	1.441927e+00	3.421892e+00
8.400000e-07	2.036617e-07	7.965692e-11	1.832853e+00	5.412104e+00
8.500000e-07	2.470410e-07	9.773918e-11	2.223246e+00	7.379058e+00
8.600000e-07	2.902719e-07	1.357019e-10	2.612302e+00	9.341433e+00
8.700000e-07	3.332583e-07	1.765977e-10	2.999158e+00	1.131966e+01
8.800000e-07	3.759693e-07	2.028434e-10	3.383536e+00	1.332986e+01
8.900000e-07	4.184512e-07	2.228598e-10	3.765852e+00	1.537949e+01
9.000000e-07	4.606576e-07	2.572698e-10	4.145688e+00	1.746632e+01
9.100000e-07	5.025157e-07	3.027520e-10	4.522390e+00	1.958076e+01
9.200000e-07	5.440710e-07	3.368792e-10	4.896367e+00	2.171062e+01
9.300000e-07	5.852812e-07	3.563579e-10	5.267239e+00	2.384615e+01
9.400000e-07	6.261522e-07	3.819680e-10	5.635058e+00	2.598322e+01
9.500000e-07	6.667888e-07	4.241032e-10	6.000766e+00	2.812339e+01
9.600000e-07	7.072182e-07	4.674174e-10	6.364611e+00	3.027071e+01
9.700000e-07	7.475217e-07	4.962588e-10	6.727322e+00	3.242687e+01
9.800000e-07	7.877381e-07	5.196981e-10	7.089250e+00	3.458701e+01
9.900000e-07	8.277820e-07	5.544211e-10	7.449625e+00	3.673831e+01
1.000000e-06	8.675177e-07	5.953530e-10	7.807226e+00	3.886246e+01
1.010000e-06	9.068456e-07	6.280134e-10	8.161158e+00	4.094144e+01
1.020000e-06	9.458293e-07	6.506425e-10	8.511992e+00	4.296437e+01
1.030000e-06	9.844908e-07	6.784320e-10	8.859925e+00	4.493253e+01
1.040000e-06	1.022785e-06	7.150078e-10	9.204556e+00	4.686021e+01
1.050000e-06	1.060715e-06	7.496879e-10	9.545909e+00	4.877055e+01
1.060000e-06	1.098207e-06	7.755384e-10	9.883316e+00	5.068751e+01
1.070000e-06	1.135282e-06	7.981784e-10	1.021697e+01	5.262690e+01
1.080000e-06	1.171996e-06	8.299971e-10	1.054737e+01	5.458993e+01
1.090000e-06	1.208386e-06	8.652443e-10	1.087487e+01	5.656181e+01
1.100000e-06	1.244497e-06	8.944923e-10	1.119985e+01	5.851626e+01
1.110000e-06	1.280261e-06	9.180121e-10	1.152171e+01	6.042406e+01
1.120000e-06	1.315551e-06	9.454882e-10	1.183930e+01	6.226273e+01
1.130000e-06	1.350134e-06	9.771098e-10	1.215053e+01	6.402330e+01
1.140000e-06	1.383834e-06	1.003924e-09	1.245381e+01	6.571194e+01
1.150000e-06	1.416773e-06	1.023027e-09	1.275025e+01	6.734580e+01
1.160000e-06	1.449206e-06	1.041557e-09	1.304213e+01	6.894526e+01
1.170000e-06	1.481259e-06	1.070362e-09	1.333059e+01	7.052570e+01
1.180000e-06	1.512863e-06	1.101974e-09	1.361501e+01	7.209246e+01
1.190000e-06	1.543903e-06	1.125527e-09	1.389436e+01	7.364080e+01
1.200000e-06	1.574430e-06	1.141363e-09	1.416908e+01	7.516054e+01
1.210000e-06	1.604391e-06	1.158793e-09	1.443872e+01	7.664313e+01
1.220000e-06	1.633679e-06	1.181225e-09	1.470229e+01	7.808739e+01
1.230000e-06	1.662400e-06	1.204694e-09	1.496077e+01	7.950130e+01
1.240000e-06	1.690735e-06	1.225857e-09	1.521577e+01	8.089858e+01
1.250000e-06	1.718671e-06	1.248054e-09	1.546718e+01	8.229162e+01
1.260000e-06	1.745921e-06	1.275268e-09	1.571242e+01	8.368391e+01
1.270000e-06	1.772194e-06	1.302382e-09	1.594886e+01	8.506554e+01
1.280000e-06	1.797444e-06	1.321905e-09	1.617610e+01	8.641445e+01
1.290000e-06	1.821943e-06	1.332763e-09	1.639658e+01	8.770312e+01
1.300000e-06	1.845832e-06	1.343753e-09	1.661157e+01	8.890855e+01
1.310000e-06	1.869067e-06	1.361267e-09	1.682067e+01	9.002121e+01
1.320000e-06	1.891646e-06	1.381356e-09	1.702387e+01	9.104923e+01
1.330000e-06	1.913517e-06	1.399657e-09	1.722070e+01	9.201579e+01
1.340000e-06	1.934697e-06	1.416790e-09	1.741131e+01	9.295057e+01
1.350000e-06	1.955297e-06	1.433879e-09	1.759670e+01	9.387852e+01
1.360000e-06	1.975376e-06	1.449550e-09	1.777739e+01	9.481066e+01
1.370000e-06	1.994755e-06	1.460011e-09	1.795180e+01	9.574064e+01
1.380000e-06	2.013245e-06	1.468106e-09	1.811820e+01	9.664850e+01
1.390000e-06	2.030928e-06	1.480643e-09	1.827734e+01	9.750986e+01
1.400000e-06	2.047934e-06	1.498432e-09	1.843038e+01	9.830677e+01
1.410000e-06	2.064132e-06	1.515466e-09	1.857616e+01	9.903515e+01
1.420000e-06	2.079362e-06	1.526516e-09	1.871322e+01	9.970588e+01
1.430000e-06	2.093759e-06	1.535399e-09	1.884278e+01	1.003387e+02
1.440000e-06	2.107359e-06	1.545325e-09	1.896518e+01	1.009521e+02
1.450000e-06	2.120191e-06	1.553515e-09	1.908066e+01	1.015531e+02
1.460000e-06	2.132262e-06	1.556238e-09	1.918929e+01	1.021326e+02
1.470000e-06	2.143323e-06	1.558641e-09	1.928884e+01	1.026677e+02
1.480000e-06	2.153198e-06	1.567001e-09	1.937771e+01	1.031319e+02
1.490000e-06	2.162081e-06	1.578234e-09	1.945765e+01	1.035068e+02
1.500000e-06	2.170293e-06	1.586022e-09	1.953156e+01	1.037927e+02
1.510000e-06	2.177805e-06	1.588189e-09	1.959916e+01	1.040112e+02
1.520000e-06	2.184484e-06	1.588581e-09	1.965926e+01	1.041991e+02
1.530000e-06	2.190322e-06	1.592032e-09	1.971181e+01	1.043954e+02
1.540000e-06	2.195387e-06	1.597250e-09	1.975738e+01	1.046261e+02
1.550000e-06	2.199823e-06	1.600386e-09	1.979731e+01	1.048932e+02
1.560000e-06	2.203618e-06	1.604536e-09	1.983146e+01	1.051726e+02
1.570000e-06	2.206414e-06	1.611037e-09	1.985662e+01	1.054223e+02
1.580000e-06	2.208051e-06	1.617904e-09	1.987136e+01	1.055973e+02
1.590000e-06	2.208789e-06	1.620623e-09	1.987800e+01	1.056667e+02
1.600000e-06	2.208845e-06	1.617135e-09	1.987850e+01	1.056246e+02
1.610000e-06	2.208173e-06	1.610276e-09	1.987245e+01	1.054922e+02
1.620000e-06	2.206773e-06	1.605221e-09	1.985985e+01	1.053090e+02
1.630000e-06	2.204661e-06	1.603830e-09	1.984085e+01	1.051173e+02
1.640000e-06	2.201770e-06	1.604111e-09	1.981483e+01	1.049456e+02
1.650000e-06	2.198273e-06	1.612655e-09	1.978336e+01	1.047986e+02
1.660000e-06	2.194247e-06	1.624972e-09	1.974713e+01	1.046561e+02
1.670000e-06	2.189443e-06	1.594019e-09	1.970390e+01	1.044827e+02
1.680000e-06	2.183527e-06	1.507447e-09	1.965065e+01	1.042430e+02
1.690000e-06	2.176328e-06	1.511109e-09	1.958586e+01	1.039160e+02
1.700000e-06	2.167872e-06	1.674459e-09	1.950976e+01	1.035042e+02
1.710000e-06	2.158597e-06	1.675618e-09	1.942630e+01	1.030316e+02
1.720000e-06	2.149147e-06	1.502452e-09	1.934125e+01	1.025334e+02
1.730000e-06	2.139320e-06	1.487362e-09	1.925281e+01	1.020414e+02
1.740000e-06	2.128343e-06	1.632420e-09	1.915403e+01	1.015702e+02
1.750000e-06	2.116290e-06	1.577775e-09	1.904555e+01	1.011116e+02
1.760000e-06	2.103748e-06	1.392558e-09	1.893268e+01	1.006380e+02
1.770000e-06	2.090324e-06	1.521258e-09	1.881187e+01	1.001139e+02
1.780000e-06	2.075491e-06	1.628009e-09	1.867838e+01	9.951093e+01
1.790000e-06	2.059835e-06	1.432503e-09	1.853748e+01	9.881933e+01
1.800000e-06	2.043681e-06	1.423547e-09	1.839211e+01	9.805216e+01
1.810000e-06	2.026650e-06	1.607301e-09	1.823884e+01	9.723988e+01
1.820000e-06	2.008773e-06	1.472282e-09	1.807796e+01	9.641799e+01
1.830000e-06	1.990337e-06	1.302650e-09	1.791204e+01	9.561264e+01
1.840000e-06	1.971296e-06	1.487788e-09	1.774068e+01	9.483010e+01
1.850000e-06	1.951634e-06	1.551811e-09	1.756373e+01	9.405412e+01
1.860000e-06	1.931308e-06	1.338093e-09	1.738081e+01	9.325213e+01
1.870000e-06	1.909936e-06	1.370904e-09	1.718847e+01	9.238750e+01
1.880000e-06	1.887355e-06	1.492009e-09	1.698525e+01	9.143296e+01
1.890000e-06	1.863962e-06	1.382762e-09	1.677473e+01	9.037977e+01
1.900000e-06	1.840024e-06	1.332546e-09	1.655930e+01	8.923949e+01
1.910000e-06	1.815437e-06	1.350036e-09	1.633803e+01	8.803802e+01
1.920000e-06	1.790209e-06	1.310794e-09	1.611098e+01	8.680467e+01
1.930000e-06	1.764290e-06	1.319347e-09	1.587773e+01	8.556110e+01
1.940000e-06	1.737640e-06	1.325845e-09	1.563789e+01	8.431443e+01
1.950000e-06	1.710463e-06	1.269700e-09	1.539331e+01	8.305690e+01
1.960000e-06	1.682858e-06	1.246353e-09	1.514488e+01	8.177177e+01
1.970000e-06	1.654737e-06	1.225409e-09	1.489181e+01	8.044256e+01
1.980000e-06	1.625993e-06	1.213094e-09	1.463313e+01	7.906129e+01
1.990000e-06	1.596332e-06	1.219512e-09	1.436619e+01	7.763255e+01
2.000000e-06	1.565643e-06	1.142925e-09	1.409000e+01	7.617159e+01
2.010000e-06	1.534304e-06	1.111150e-09	1.380797e+01	7.469780e+01
2.020000e-06	1.502566e-06	1.170419e-09	1.352234e+01	7.322631e+01
2.030000e-06	1.470369e-06	1.124425e-09	1.323258e+01	7.176156e+01
2.040000e-06	1.437601e-06	1.046324e-09	1.293769e+01	7.029541e+01
2.050000e-06	1.404270e-06	1.051229e-09	1.263772e+01	6.881054e+01
2.060000e-06	1.370553e-06	1.034611e-09	1.233430e+01	6.728754e+01
2.070000e-06	1.336412e-06	1.015819e-09	1.202704e+01	6.571280e+01
2.080000e-06	1.301648e-06	1.002815e-09	1.171418e+01	6.408392e+01
2.090000e-06	1.266384e-06	9.440291e-10	1.139683e+01	6.241062e+01
2.100000e-06	1.230895e-06	9.191230e-10	1.107744e+01	6.071099e+01
2.110000e-06	1.195224e-06	9.240969e-10	1.075642e+01	5.900476e+01
2.120000e-06	1.159229e-06	8.921711e-10	1.043248e+01	5.730628e+01
2.130000e-06	1.122600e-06	8.473502e-10	1.010284e+01	5.562005e+01
2.140000e-06	1.085143e-06	8.181491e-10	9.765747e+00	5.394020e+01
2.150000e-06	1.046937e-06	8.068019e-10	9.421906e+00	5.225385e+01
2.160000e-06	1.008160e-06	7.980859e-10	9.072935e+00	5.054669e+01
2.170000e-06	9.689799e-07	7.574249e-10	8.720335e+00	4.880852e+01
2.180000e-06	9.295667e-07	7.075674e-10	8.365636e+00	4.703648e+01
2.190000e-06	8.899858e-07	6.891767e-10	8.009428e+00	4.523509e+01
2.200000e-06	8.502023e-07	6.832907e-10	7.651397e+00	4.341323e+01
2.210000e-06	8.101434e-07	6.551018e-10	7.290886e+00	4.157969e+01
2.220000e-06	7.697383e-07	6.084651e-10	6.927260e+00	3.973913e+01
2.230000e-06	7.289854e-07	5.761694e-10	6.560505e+00	3.789006e+01
2.240000e-06	6.879186e-07	5.589877e-10	6.190924e+00	3.602564e+01
2.250000e-06	6.466218e-07	5.372191e-10	5.819273e+00	3.413680e+01
2.260000e-06	6.051534e-07	4.969980e-10	5.446079e+00	3.221646e+01
2.270000e-06	5.635532e-07	4.512731e-10	5.071698e+00	3.026321e+01
2.280000e-06	5.217459e-07	4.300016e-10	4.695453e+00	2.828301e+01
2.290000e-06	4.796755e-07	4.162060e-10	4.316840e+00	2.628836e+01
2.300000e-06	4.374571e-07	3.802416e-10	3.936896e+00	2.429506e+01
2.310000e-06	3.950711e-07	3.348081e-10	3.555443e+00	2.231766e+01
2.320000e-06	3.524858e-07	3.003840e-10	3.172196e+00	2.036503e+01
2.330000e-06	3.097735e-07	2.807280e-10	2.787807e+00	1.843737e+01
2.340000e-06	2.669388e-07	2.619406e-10	2.402316e+00	1.652570e+01
2.350000e-06	2.239760e-07	2.248182e-10	2.015672e+00	1.461406e+01
2.360000e-06	1.809150e-07	1.878676e-10	1.628144e+00	1.268378e+01
2.370000e-06	1.377931e-07	1.683843e-10	1.240069e+00	1.071888e+01
2.380000e-06	9.466489e-08	1.470959e-10	8.519367e-01	8.710833e+00
2.390000e-06	5.155160e-08	1.099370e-10	4.639386e-01	6.661429e+00
2.400000e-06	8.387584e-09	6.294151e-11	7.548407e-02	4.582768e+00
2.410000e-06	-3.479158e-08	2.815249e-11	-3.131068e-01	2.494156e+00
2.420000e-06	-7.793967e-08	1.038609e-11	-7.014181e-01	4.167502e-01
2.430000e-06	-1.210712e-07	-1.405863e-11	-1.089581e+00	-1.632549e+00
2.440000e-06	-1.641453e-07	-5.259071e-11	-1.477226e+00	-3.646083e+00
2.450000e-06	-2.071435e-07	-8.803930e-11	-1.864188e+00	-5.627696e+00
2.460000e-06	-2.500537e-07	-1.126170e-10	-2.250359e+00	-7.591482e+00
2.470000e-06	-2.928734e-07	-1.356409e-10	-2.635715e+00	-9.557370e+00
2.480000e-06	-3.355512e-07	-1.701524e-10	-3.019793e+00	-1.154502e+01
2.490000e-06	-3.779988e-07	-2.111213e-10	-3.401801e+00	-1.356811e+01
2.500000e-06	-4.203120e-07	-2.409687e-10	-3.782598e+00	-1.563093e+01
2.510000e-06	-4.625273e-07	-2.621222e-10	-4.162515e+00	-1.772846e+01
2.520000e-06	-5.045383e-07	-2.915687e-10	-4.540592e+00	-1.984972e+01
2.530000e-06	-5.463297e-07	-3.323631e-10	-4.916695e+00	-2.198279e+01
2.540000e-06	-5.879049e-07	-3.705700e-10	-5.290850e+00	-2.411951e+01
2.550000e-06	-6.293084e-07	-3.972025e-10	-5.663461e+00	-2.625776e+01
2.560000e-06	-6.705107e-07	-4.226312e-10	-6.034262e+00	-2.840035e+01
2.570000e-06	-7.114431e-07	-4.583627e-10	-6.402633e+00	-3.055112e+01
2.580000e-06	-7.521166e-07	-4.980274e-10	-6.768674e+00	-3.271003e+01
2.590000e-06	-7.924762e-07	-5.288820e-10	-7.131891e+00	-3.486964e+01
2.600000e-06	-8.324807e-07	-5.549757e-10	-7.491911e+00	-3.701488e+01
2.610000e-06	-8.721934e-07	-5.884034e-10	-7.849305e+00	-3.912682e+01
2.620000e-06	-9.117415e-07	-6.266683e-10	-8.205218e+00	-4.118901e+01
2.630000e-06	-9.511003e-07	-6.584335e-10	-8.559428e+00	-4.319409e+01
2.640000e-06	-9.902108e-07	-6.806348e-10	-8.911403e+00	-4.514768e+01
2.650000e-06	-1.028950e-06	-7.040494e-10	-9.260039e+00	-4.706759e+01
2.660000e-06	-1.067091e-06	-7.369007e-10	-9.603284e+00	-4.897822e+01
2.670000e-06	-1.104555e-06	-7.717341e-10	-9.940445e+00	-5.090183e+01
2.680000e-06	-1.141350e-06	-8.007721e-10	-1.027158e+01	-5.285003e+01
2.690000e-06	-1.177524e-06	-8.278282e-10	-1.059713e+01	-5.481877e+01
2.700000e-06	-1.213288e-06	-8.595760e-10	-1.091899e+01	-5.678881e+01
2.710000e-06	-1.248781e-06	-8.928083e-10	-1.123841e+01	-5.873186e+01
2.720000e-06	-1.283983e-06	-9.221794e-10	-1.155520e+01	-6.061989e+01
2.730000e-06	-1.318753e-06	-9.465439e-10	-1.186812e+01	-6.243424e+01
2.740000e-06	-1.352923e-06	-9.705418e-10	-1.217563e+01	-6.417091e+01
2.750000e-06	-1.386566e-06	-1.001412e-09	-1.247840e+01	-6.584029e+01
2.760000e-06	-1.419745e-06	-1.031986e-09	-1.277699e+01	-6.746152e+01
2.770000e-06	-1.452395e-06	-1.053869e-09	-1.307083e+01	-6.905416e+01
2.780000e-06	-1.484522e-06	-1.072508e-09	-1.335996e+01	-7.063071e+01
2.790000e-06	-1.516209e-06	-1.095519e-09	-1.364513e+01	-7.219301e+01
2.800000e-06	-1.547463e-06	-1.124052e-09	-1.392640e+01	-7.373389e+01
2.810000e-06	-1.578107e-06	-1.151771e-09	-1.420217e+01	-7.524291e+01
2.820000e-06	-1.607895e-06	-1.173146e-09	-1.447025e+01	-7.671341e+01
2.830000e-06	-1.636720e-06	-1.192315e-09	-1.472966e+01	-7.814720e+01
2.840000e-06	-1.664806e-06	-1.214525e-09	-1.498242e+01	-7.955472e+01
2.850000e-06	-1.692428e-06	-1.237763e-09	-1.523101e+01	-8.095013e+01
2.860000e-06	-1.719590e-06	-1.257852e-09	-1.547545e+01	-8.234371e+01
2.870000e-06	-1.746164e-06	-1.276415e-09	-1.571460e+01	-8.373487e+01
2.880000e-06	-1.772021e-06	-1.297869e-09	-1.594731e+01	-8.510939e+01
2.890000e-06	-1.797167e-06	-1.322711e-09	-1.617361e+01	-8.644247e+01
2.900000e-06	-1.821602e-06	-1.345133e-09	-1.639351e+01	-8.770696e+01
2.910000e-06	-1.845444e-06	-1.359777e-09	-1.660808e+01	-8.888333e+01
2.920000e-06	-1.868859e-06	-1.372673e-09	-1.681880e+01	-8.996761e+01
2.930000e-06	-1.891577e-06	-1.388522e-09	-1.702325e+01	-9.097338e+01
2.940000e-06	-1.913215e-06	-1.405827e-09	-1.721798e+01	-9.192705e+01
2.950000e-06	-1.933856e-06	-1.421461e-09	-1.740374e+01	-9.285798e+01
2.960000e-06	-1.953813e-06	-1.433906e-09	-1.758334e+01	-9.378746e+01
2.970000e-06	-1.973159e-06	-1.444893e-09	-1.775744e+01	-9.472095e+01
2.980000e-06	-1.991825e-06	-1.459701e-09	-1.792543e+01	-9.564698e+01
2.990000e-06	-2.009830e-06	-1.475816e-09	-1.808747e+01	-9.654300e+01
3.000000e-06	-2.027160e-06	-1.485866e-09	-1.824342e+01	-9.738559e+01
3.010000e-06	-2.043771e-06	-1.493016e-09	-1.839291e+01	-9.816070e+01
3.020000e-06	-2.059686e-06	-1.505755e-09	-1.853614e+01	-9.886931e+01
3.030000e-06	-2.074926e-06	-1.522548e-09	-1.867330e+01	-9.952610e+01
3.040000e-06	-2.089239e-06	-1.533491e-09	-1.880211e+01	-1.001516e+02
3.050000e-06	-2.102371e-06	-1.539887e-09	-1.892029e+01	-1.007616e+02
3.060000e-06	-2.114496e-06	-1.547627e-09	-1.902941e+01	-1.013580e+02
3.070000e-06	-2.125781e-06	-1.557645e-09	-1.913097e+01	-1.019267e+02
3.080000e-06	-2.136232e-06	-1.566342e-09	-1.922502e+01	-1.024423e+02
3.090000e-06	-2.145910e-06	-1.571913e-09	-1.931212e+01	-1.028796e+02
3.100000e-06	-2.154804e-06	-1.576692e-09	-1.939216e+01	-1.032253e+02
3.110000e-06	-2.162947e-06	-1.582767e-09	-1.946544e+01	-1.034868e+02
3.120000e-06	-2.170529e-06	-1.587599e-09	-1.953368e+01	-1.036916e+02
3.130000e-06	-2.177363e-06	-1.589555e-09	-1.959518e+01	-1.038789e+02
3.140000e-06	-2.183020e-06	-1.590164e-09	-1.964609e+01	-1.040849e+02
3.150000e-06	-2.187545e-06	-1.592266e-09	-1.968681e+01	-1.043290e+02
3.160000e-06	-2.191307e-06	-1.595689e-09	-1.972067e+01	-1.046043e+02
3.170000e-06	-2.194426e-06	-1.598720e-09	-1.974874e+01	-1.048798e+02
3.180000e-06	-2.196850e-06	-1.601872e-09	-1.977055e+01	-1.051106e+02
3.190000e-06	-2.198497e-06	-1.603725e-09	-1.978538e+01	-1.052546e+02
3.200000e-06	-2.199238e-06	-1.605361e-09	-1.979205e+01	-1.052879e+02
3.210000e-06	-2.199253e-06	-1.608450e-09	-1.979218e+01	-1.052139e+02
