# Temperatura_=_20.99
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311193.75269943353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-1.647490e-06	-1.255353e-09	-1.485882e+01	-8.058496e+01
3.700000e-07	-1.618608e-06	-1.209192e-09	-1.459833e+01	-7.924208e+01
3.800000e-07	-1.589122e-06	-1.147906e-09	-1.433239e+01	-7.785275e+01
3.900000e-07	-1.559044e-06	-1.164086e-09	-1.406112e+01	-7.643400e+01
4.000000e-07	-1.528414e-06	-1.185424e-09	-1.378486e+01	-7.500489e+01
4.100000e-07	-1.497203e-06	-1.107123e-09	-1.350337e+01	-7.357761e+01
4.200000e-07	-1.465421e-06	-1.061079e-09	-1.321673e+01	-7.215191e+01
4.300000e-07	-1.433269e-06	-1.081241e-09	-1.292675e+01	-7.071495e+01
4.400000e-07	-1.400785e-06	-1.070067e-09	-1.263377e+01	-6.924667e+01
4.500000e-07	-1.367745e-06	-1.040935e-09	-1.233578e+01	-6.772812e+01
4.600000e-07	-1.333915e-06	-1.004863e-09	-1.203067e+01	-6.614931e+01
4.700000e-07	-1.299251e-06	-9.623886e-10	-1.171803e+01	-6.451335e+01
4.800000e-07	-1.263872e-06	-9.458158e-10	-1.139894e+01	-6.283532e+01
4.900000e-07	-1.228011e-06	-9.499572e-10	-1.107551e+01	-6.113673e+01
5.000000e-07	-1.191886e-06	-9.037884e-10	-1.074970e+01	-5.943785e+01
5.100000e-07	-1.155518e-06	-8.553560e-10	-1.042169e+01	-5.775118e+01
5.200000e-07	-1.118780e-06	-8.452245e-10	-1.009035e+01	-5.607830e+01
5.300000e-07	-1.081492e-06	-8.408692e-10	-9.754048e+00	-5.441104e+01
5.400000e-07	-1.043737e-06	-8.124123e-10	-9.413528e+00	-5.273594e+01
5.500000e-07	-1.005648e-06	-7.651746e-10	-9.070004e+00	-5.103986e+01
5.600000e-07	-9.671923e-07	-7.320544e-10	-8.723170e+00	-4.931453e+01
5.700000e-07	-9.283852e-07	-7.216640e-10	-8.373166e+00	-4.755825e+01
5.800000e-07	-8.891554e-07	-7.065291e-10	-8.019350e+00	-4.577477e+01
5.900000e-07	-8.495522e-07	-6.621714e-10	-7.662166e+00	-4.397018e+01
6.000000e-07	-8.097111e-07	-6.250004e-10	-7.302837e+00	-4.214948e+01
6.100000e-07	-7.696782e-07	-6.074808e-10	-6.941777e+00	-4.031435e+01
6.200000e-07	-7.295246e-07	-5.966977e-10	-6.579629e+00	-3.846284e+01
6.300000e-07	-6.892199e-07	-5.635997e-10	-6.216119e+00	-3.659078e+01
6.400000e-07	-6.486680e-07	-5.121686e-10	-5.850378e+00	-3.469406e+01
6.500000e-07	-6.078228e-07	-4.763569e-10	-5.481993e+00	-3.277076e+01
6.600000e-07	-5.666723e-07	-4.644590e-10	-5.110854e+00	-3.082224e+01
6.700000e-07	-5.252761e-07	-4.462240e-10	-4.737499e+00	-2.885311e+01
6.800000e-07	-4.836153e-07	-4.029451e-10	-4.361758e+00	-2.687027e+01
6.900000e-07	-4.417047e-07	-3.669465e-10	-3.983763e+00	-2.488156e+01
7.000000e-07	-3.995248e-07	-3.482900e-10	-3.603340e+00	-2.289444e+01
7.100000e-07	-3.569667e-07	-3.330540e-10	-3.219506e+00	-2.091468e+01
7.200000e-07	-3.141176e-07	-2.983283e-10	-2.833047e+00	-1.894537e+01
7.300000e-07	-2.710940e-07	-2.506744e-10	-2.445014e+00	-1.698585e+01
7.400000e-07	-2.279006e-07	-2.167734e-10	-2.055451e+00	-1.503120e+01
7.500000e-07	-1.845440e-07	-1.989972e-10	-1.664414e+00	-1.307240e+01
7.600000e-07	-1.410751e-07	-1.745427e-10	-1.272366e+00	-1.109782e+01
7.700000e-07	-9.756203e-08	-1.342311e-10	-8.799182e-01	-9.096067e+00
7.800000e-07	-5.408466e-08	-9.977472e-11	-4.877930e-01	-7.059630e+00
7.900000e-07	-1.063141e-08	-7.918267e-11	-9.588540e-02	-4.988230e+00
8.000000e-07	3.289091e-08	-5.693458e-11	2.966453e-01	-2.890435e+00
8.100000e-07	7.647656e-08	-1.470317e-11	6.897470e-01	-7.824784e-01
8.200000e-07	1.199163e-07	3.286748e-11	1.081532e+00	1.315842e+00
8.300000e-07	1.631981e-07	6.401677e-11	1.471894e+00	3.387171e+00
8.400000e-07	2.064888e-07	8.362581e-11	1.862335e+00	5.422497e+00
8.500000e-07	2.497466e-07	1.112709e-10	2.252481e+00	7.424710e+00
8.600000e-07	2.927805e-07	1.482457e-10	2.640606e+00	9.408283e+00
8.700000e-07	3.355133e-07	1.787982e-10	3.026016e+00	1.139488e+01
8.800000e-07	3.780067e-07	2.009552e-10	3.409266e+00	1.340634e+01
8.900000e-07	4.203673e-07	2.272965e-10	3.791320e+00	1.545761e+01
9.000000e-07	4.624852e-07	2.673622e-10	4.171184e+00	1.755224e+01
9.100000e-07	5.041956e-07	3.083262e-10	4.547373e+00	1.968216e+01
9.200000e-07	5.455963e-07	3.365482e-10	4.920768e+00	2.183170e+01
9.300000e-07	5.866664e-07	3.586009e-10	5.291182e+00	2.398410e+01
9.400000e-07	6.274381e-07	3.908643e-10	5.658905e+00	2.612769e+01
9.500000e-07	6.679904e-07	4.323620e-10	6.024649e+00	2.825913e+01
9.600000e-07	7.083229e-07	4.677019e-10	6.388410e+00	3.038242e+01
9.700000e-07	7.485371e-07	4.958537e-10	6.751104e+00	3.250435e+01
9.800000e-07	7.886649e-07	5.262336e-10	7.113020e+00	3.462851e+01
9.900000e-07	8.285954e-07	5.626748e-10	7.473155e+00	3.675087e+01
1.000000e-06	8.682139e-07	5.969732e-10	7.830478e+00	3.885923e+01
1.010000e-06	9.074583e-07	6.243169e-10	8.184425e+00	4.093698e+01
1.020000e-06	9.463607e-07	6.496585e-10	8.535289e+00	4.296971e+01
1.030000e-06	9.849619e-07	6.816527e-10	8.883435e+00	4.495180e+01
1.040000e-06	1.023223e-06	7.185189e-10	9.228518e+00	4.688993e+01
1.050000e-06	1.061092e-06	7.505246e-10	9.570053e+00	4.880149e+01
1.060000e-06	1.098502e-06	7.769219e-10	9.907458e+00	5.070838e+01
1.070000e-06	1.135465e-06	8.047478e-10	1.024083e+01	5.262834e+01
1.080000e-06	1.172062e-06	8.380896e-10	1.057090e+01	5.456750e+01
1.090000e-06	1.208373e-06	8.677245e-10	1.089840e+01	5.651703e+01
1.100000e-06	1.244448e-06	8.912338e-10	1.122376e+01	5.845564e+01
1.110000e-06	1.280169e-06	9.150034e-10	1.154592e+01	6.035674e+01
1.120000e-06	1.315320e-06	9.440487e-10	1.186296e+01	6.219751e+01
1.130000e-06	1.349718e-06	9.776855e-10	1.217320e+01	6.396621e+01
1.140000e-06	1.383264e-06	1.006087e-09	1.247575e+01	6.566486e+01
1.150000e-06	1.416080e-06	1.028479e-09	1.277171e+01	6.730651e+01
1.160000e-06	1.448425e-06	1.051338e-09	1.306344e+01	6.890853e+01
1.170000e-06	1.480403e-06	1.077700e-09	1.335185e+01	7.048524e+01
1.180000e-06	1.511885e-06	1.101021e-09	1.363578e+01	7.204292e+01
1.190000e-06	1.542800e-06	1.119638e-09	1.391461e+01	7.357944e+01
1.200000e-06	1.573161e-06	1.138547e-09	1.418844e+01	7.508807e+01
1.210000e-06	1.602940e-06	1.162069e-09	1.445702e+01	7.656348e+01
1.220000e-06	1.632138e-06	1.187326e-09	1.472036e+01	7.800639e+01
1.230000e-06	1.660815e-06	1.208744e-09	1.497900e+01	7.942451e+01
1.240000e-06	1.689097e-06	1.229101e-09	1.523408e+01	8.082893e+01
1.250000e-06	1.716925e-06	1.252622e-09	1.548506e+01	8.222753e+01
1.260000e-06	1.743986e-06	1.279120e-09	1.572912e+01	8.361869e+01
1.270000e-06	1.770029e-06	1.301763e-09	1.596401e+01	8.498859e+01
1.280000e-06	1.795115e-06	1.318825e-09	1.619026e+01	8.631416e+01
1.290000e-06	1.819544e-06	1.332646e-09	1.641059e+01	8.757083e+01
1.300000e-06	1.843382e-06	1.348805e-09	1.662558e+01	8.874227e+01
1.310000e-06	1.866517e-06	1.365468e-09	1.683424e+01	8.982791e+01
1.320000e-06	1.888983e-06	1.379155e-09	1.703686e+01	9.084457e+01
1.330000e-06	1.910749e-06	1.394503e-09	1.723317e+01	9.182120e+01
1.340000e-06	1.931822e-06	1.415258e-09	1.742322e+01	9.278835e+01
1.350000e-06	1.952334e-06	1.436699e-09	1.760823e+01	9.376652e+01
1.360000e-06	1.972296e-06	1.451654e-09	1.778827e+01	9.475818e+01
1.370000e-06	1.991584e-06	1.460749e-09	1.796223e+01	9.574695e+01
1.380000e-06	2.010026e-06	1.469878e-09	1.812855e+01	9.670421e+01
1.390000e-06	2.027635e-06	1.483298e-09	1.828737e+01	9.760068e+01
1.400000e-06	2.044527e-06	1.497951e-09	1.843973e+01	9.841785e+01
1.410000e-06	2.060579e-06	1.508715e-09	1.858450e+01	9.915464e+01
1.420000e-06	2.075748e-06	1.517985e-09	1.872131e+01	9.982636e+01
1.430000e-06	2.090103e-06	1.531670e-09	1.885077e+01	1.004566e+02
1.440000e-06	2.103657e-06	1.546226e-09	1.897302e+01	1.010656e+02
1.450000e-06	2.116450e-06	1.555088e-09	1.908840e+01	1.016608e+02
1.460000e-06	2.128409e-06	1.558955e-09	1.919626e+01	1.022332e+02
1.470000e-06	2.139400e-06	1.562955e-09	1.929539e+01	1.027620e+02
1.480000e-06	2.149229e-06	1.569768e-09	1.938403e+01	1.032254e+02
1.490000e-06	2.158029e-06	1.575277e-09	1.946340e+01	1.036125e+02
1.500000e-06	2.166122e-06	1.577545e-09	1.953639e+01	1.039307e+02
1.510000e-06	2.173524e-06	1.581335e-09	1.960316e+01	1.042053e+02
1.520000e-06	2.180114e-06	1.589385e-09	1.966259e+01	1.044706e+02
1.530000e-06	2.185870e-06	1.597269e-09	1.971450e+01	1.047552e+02
1.540000e-06	2.190877e-06	1.601870e-09	1.975967e+01	1.050695e+02
1.550000e-06	2.195245e-06	1.604923e-09	1.979905e+01	1.053989e+02
1.560000e-06	2.198948e-06	1.612630e-09	1.983245e+01	1.057078e+02
1.570000e-06	2.201689e-06	1.620314e-09	1.985718e+01	1.059520e+02
1.580000e-06	2.203320e-06	1.621190e-09	1.987189e+01	1.060960e+02
1.590000e-06	2.204041e-06	1.617260e-09	1.987839e+01	1.061267e+02
1.600000e-06	2.204053e-06	1.613367e-09	1.987850e+01	1.060592e+02
1.610000e-06	2.203314e-06	1.611787e-09	1.987183e+01	1.059308e+02
1.620000e-06	2.201796e-06	1.611066e-09	1.985814e+01	1.057858e+02
1.630000e-06	2.199559e-06	1.608494e-09	1.983797e+01	1.056573e+02
1.640000e-06	2.196635e-06	1.609718e-09	1.981159e+01	1.055534e+02
1.650000e-06	2.193144e-06	1.624613e-09	1.978011e+01	1.054533e+02
1.660000e-06	2.189104e-06	1.634392e-09	1.974367e+01	1.053155e+02
1.670000e-06	2.184255e-06	1.583163e-09	1.969994e+01	1.050948e+02
1.680000e-06	2.178240e-06	1.500389e-09	1.964569e+01	1.047615e+02
1.690000e-06	2.170885e-06	1.543127e-09	1.957935e+01	1.043141e+02
1.700000e-06	2.162299e-06	1.692159e-09	1.950191e+01	1.037818e+02
1.710000e-06	2.153034e-06	1.633460e-09	1.941835e+01	1.032136e+02
1.720000e-06	2.143606e-06	1.492105e-09	1.933332e+01	1.026602e+02
1.730000e-06	2.133712e-06	1.530576e-09	1.924408e+01	1.021547e+02
1.740000e-06	2.122712e-06	1.630589e-09	1.914488e+01	1.017002e+02
1.750000e-06	2.110773e-06	1.526417e-09	1.903720e+01	1.012692e+02
1.760000e-06	2.098292e-06	1.421550e-09	1.892464e+01	1.008147e+02
1.770000e-06	2.084759e-06	1.581498e-09	1.880257e+01	1.002892e+02
1.780000e-06	2.069867e-06	1.592198e-09	1.866827e+01	9.966253e+01
1.790000e-06	2.054222e-06	1.420858e-09	1.852716e+01	9.893306e+01
1.800000e-06	2.038052e-06	1.493595e-09	1.838132e+01	9.812716e+01
1.810000e-06	2.021009e-06	1.590161e-09	1.822761e+01	9.728754e+01
1.820000e-06	2.003137e-06	1.417861e-09	1.806642e+01	9.645576e+01
1.830000e-06	1.984679e-06	1.352809e-09	1.789994e+01	9.565573e+01
1.840000e-06	1.965609e-06	1.512279e-09	1.772795e+01	9.488491e+01
1.850000e-06	1.945946e-06	1.504007e-09	1.755061e+01	9.411605e+01
1.860000e-06	1.925573e-06	1.339753e-09	1.736687e+01	9.330862e+01
1.870000e-06	1.904083e-06	1.412284e-09	1.717304e+01	9.242464e+01
1.880000e-06	1.881446e-06	1.466836e-09	1.696888e+01	9.144263e+01
1.890000e-06	1.858106e-06	1.370431e-09	1.675838e+01	9.036427e+01
1.900000e-06	1.834225e-06	1.338600e-09	1.654300e+01	8.921161e+01
1.910000e-06	1.809734e-06	1.328648e-09	1.632211e+01	8.801679e+01
1.920000e-06	1.784559e-06	1.324360e-09	1.609505e+01	8.680876e+01
1.930000e-06	1.758639e-06	1.322644e-09	1.586128e+01	8.560279e+01
1.940000e-06	1.732081e-06	1.300537e-09	1.562175e+01	8.439664e+01
1.950000e-06	1.704987e-06	1.282342e-09	1.537739e+01	8.317446e+01
1.960000e-06	1.677407e-06	1.250329e-09	1.512864e+01	8.191601e+01
1.970000e-06	1.649300e-06	1.207642e-09	1.487514e+01	8.060692e+01
1.980000e-06	1.620468e-06	1.232932e-09	1.461510e+01	7.924540e+01
1.990000e-06	1.590706e-06	1.212109e-09	1.434668e+01	7.784270e+01
2.000000e-06	1.560047e-06	1.117634e-09	1.407016e+01	7.641765e+01
2.010000e-06	1.528766e-06	1.138941e-09	1.378803e+01	7.498776e+01
2.020000e-06	1.497051e-06	1.176205e-09	1.350200e+01	7.356119e+01
2.030000e-06	1.464839e-06	1.099799e-09	1.321148e+01	7.213288e+01
2.040000e-06	1.432037e-06	1.062558e-09	1.291563e+01	7.068657e+01
2.050000e-06	1.398753e-06	1.061771e-09	1.261544e+01	6.920158e+01
2.060000e-06	1.365126e-06	1.031408e-09	1.231216e+01	6.766142e+01
2.070000e-06	1.331038e-06	1.027087e-09	1.200471e+01	6.606054e+01
2.080000e-06	1.296323e-06	9.993046e-10	1.169162e+01	6.440674e+01
2.090000e-06	1.261095e-06	9.389221e-10	1.137390e+01	6.271820e+01
2.100000e-06	1.225584e-06	9.308814e-10	1.105362e+01	6.101687e+01
2.110000e-06	1.189885e-06	9.220258e-10	1.073165e+01	5.932086e+01
2.120000e-06	1.153837e-06	8.840379e-10	1.040653e+01	5.763891e+01
2.130000e-06	1.117192e-06	8.486427e-10	1.007603e+01	5.596877e+01
2.140000e-06	1.079802e-06	8.219105e-10	9.738808e+00	5.429975e+01
2.150000e-06	1.041717e-06	8.142344e-10	9.395309e+00	5.261788e+01
2.160000e-06	1.003083e-06	8.008198e-10	9.046870e+00	5.091138e+01
2.170000e-06	9.640062e-07	7.519330e-10	8.694434e+00	4.917425e+01
2.180000e-06	9.246187e-07	7.071359e-10	8.339196e+00	4.740703e+01
2.190000e-06	8.850238e-07	6.962240e-10	7.982087e+00	4.561470e+01
2.200000e-06	8.452399e-07	6.826736e-10	7.623274e+00	4.380332e+01
2.210000e-06	8.052296e-07	6.501551e-10	7.262418e+00	4.197688e+01
2.220000e-06	7.649266e-07	6.096501e-10	6.898922e+00	4.013569e+01
2.230000e-06	7.243003e-07	5.826608e-10	6.532511e+00	3.827676e+01
2.240000e-06	6.833419e-07	5.666349e-10	6.163105e+00	3.639569e+01
2.250000e-06	6.421294e-07	5.417138e-10	5.791407e+00	3.448895e+01
2.260000e-06	6.007440e-07	4.936548e-10	5.418149e+00	3.255570e+01
2.270000e-06	5.592022e-07	4.510271e-10	5.043481e+00	3.059855e+01
2.280000e-06	5.174934e-07	4.361142e-10	4.667307e+00	2.862305e+01
2.290000e-06	4.755971e-07	4.157570e-10	4.289441e+00	2.663660e+01
2.300000e-06	4.335189e-07	3.776540e-10	3.909935e+00	2.464707e+01
2.310000e-06	3.912284e-07	3.356297e-10	3.528515e+00	2.266143e+01
2.320000e-06	3.487880e-07	3.049922e-10	3.145742e+00	2.068463e+01
2.330000e-06	3.062064e-07	2.860862e-10	2.761695e+00	1.871850e+01
2.340000e-06	2.634727e-07	2.595087e-10	2.376278e+00	1.676092e+01
2.350000e-06	2.206332e-07	2.170687e-10	1.989905e+00	1.480541e+01
2.360000e-06	1.777267e-07	1.839971e-10	1.602928e+00	1.284177e+01
2.370000e-06	1.347416e-07	1.672974e-10	1.215243e+00	1.085807e+01
2.380000e-06	9.168250e-08	1.440118e-10	8.268904e-01	8.843873e+00
2.390000e-06	4.862485e-08	1.047254e-10	4.385507e-01	6.793932e+00
2.400000e-06	5.587970e-09	5.824117e-11	5.039827e-02	4.711068e+00
2.410000e-06	-3.747436e-08	2.811465e-11	-3.379837e-01	2.606881e+00
2.420000e-06	-8.055291e-08	8.678848e-12	-7.265119e-01	4.994842e-01
2.430000e-06	-1.236210e-07	-2.260692e-11	-1.114946e+00	-1.591467e+00
2.440000e-06	-1.666548e-07	-6.234676e-11	-1.503071e+00	-3.650995e+00
2.450000e-06	-2.095659e-07	-9.304762e-11	-1.890088e+00	-5.674110e+00
2.460000e-06	-2.523324e-07	-1.136089e-10	-2.275802e+00	-7.668102e+00
2.470000e-06	-2.949982e-07	-1.395978e-10	-2.660608e+00	-9.650694e+00
2.480000e-06	-3.375553e-07	-1.781722e-10	-3.044433e+00	-1.164448e+01
2.490000e-06	-3.799681e-07	-2.193198e-10	-3.426957e+00	-1.366958e+01
2.500000e-06	-4.221908e-07	-2.473426e-10	-3.807766e+00	-1.573717e+01
2.510000e-06	-4.642282e-07	-2.706698e-10	-4.186904e+00	-1.784645e+01
2.520000e-06	-5.060831e-07	-3.042823e-10	-4.564396e+00	-1.998598e+01
2.530000e-06	-5.477600e-07	-3.446530e-10	-4.940283e+00	-2.213891e+01
2.540000e-06	-5.892922e-07	-3.781852e-10	-5.314865e+00	-2.428971e+01
2.550000e-06	-6.306928e-07	-4.025060e-10	-5.688259e+00	-2.642949e+01
2.560000e-06	-6.718525e-07	-4.290601e-10	-6.059481e+00	-2.855789e+01
2.570000e-06	-7.126034e-07	-4.668897e-10	-6.427016e+00	-3.068056e+01
2.580000e-06	-7.530387e-07	-5.076957e-10	-6.791704e+00	-3.280381e+01
2.590000e-06	-7.932482e-07	-5.380567e-10	-7.154357e+00	-3.492884e+01
2.600000e-06	-8.331925e-07	-5.643661e-10	-7.514617e+00	-3.704855e+01
2.610000e-06	-8.728954e-07	-5.985537e-10	-7.872700e+00	-3.914853e+01
2.620000e-06	-9.123967e-07	-6.365390e-10	-8.228965e+00	-4.121212e+01
2.630000e-06	-9.516897e-07	-6.655200e-10	-8.583351e+00	-4.322739e+01
2.640000e-06	-9.906843e-07	-6.853720e-10	-8.935046e+00	-4.519298e+01
2.650000e-06	-1.029219e-06	-7.084567e-10	-9.282592e+00	-4.711982e+01
2.660000e-06	-1.067134e-06	-7.421677e-10	-9.624550e+00	-4.902782e+01
2.670000e-06	-1.104334e-06	-7.773427e-10	-9.960063e+00	-5.093841e+01
2.680000e-06	-1.140899e-06	-8.056400e-10	-1.028985e+01	-5.286589e+01
2.690000e-06	-1.176984e-06	-8.322458e-10	-1.061530e+01	-5.481112e+01
2.700000e-06	-1.212700e-06	-8.643895e-10	-1.093742e+01	-5.676026e+01
2.710000e-06	-1.248127e-06	-9.009662e-10	-1.125693e+01	-5.868912e+01
2.720000e-06	-1.283239e-06	-9.322697e-10	-1.157362e+01	-6.057144e+01
2.730000e-06	-1.317911e-06	-9.545512e-10	-1.188632e+01	-6.238770e+01
2.740000e-06	-1.352002e-06	-9.764405e-10	-1.219379e+01	-6.413107e+01
2.750000e-06	-1.385566e-06	-1.005065e-09	-1.249651e+01	-6.580807e+01
2.760000e-06	-1.418679e-06	-1.033289e-09	-1.279516e+01	-6.743418e+01
2.770000e-06	-1.451251e-06	-1.053902e-09	-1.308893e+01	-6.902648e+01
2.780000e-06	-1.483303e-06	-1.073560e-09	-1.337800e+01	-7.059675e+01
2.790000e-06	-1.514929e-06	-1.101232e-09	-1.366325e+01	-7.214807e+01
2.800000e-06	-1.546094e-06	-1.134075e-09	-1.394432e+01	-7.367605e+01
2.810000e-06	-1.576616e-06	-1.159252e-09	-1.421960e+01	-7.517379e+01
2.820000e-06	-1.606306e-06	-1.174813e-09	-1.448737e+01	-7.663771e+01
2.830000e-06	-1.635046e-06	-1.192131e-09	-1.474659e+01	-7.807119e+01
2.840000e-06	-1.663012e-06	-1.216116e-09	-1.499881e+01	-7.948376e+01
2.850000e-06	-1.690523e-06	-1.239177e-09	-1.524694e+01	-8.088618e+01
2.860000e-06	-1.717589e-06	-1.256643e-09	-1.549105e+01	-8.228354e+01
2.870000e-06	-1.744072e-06	-1.275102e-09	-1.572990e+01	-8.366989e+01
2.880000e-06	-1.769874e-06	-1.300073e-09	-1.596261e+01	-8.502749e+01
2.890000e-06	-1.794900e-06	-1.327207e-09	-1.618832e+01	-8.633164e+01
2.900000e-06	-1.819225e-06	-1.346694e-09	-1.640771e+01	-8.755964e+01
2.910000e-06	-1.843022e-06	-1.358671e-09	-1.662233e+01	-8.870017e+01
2.920000e-06	-1.866313e-06	-1.371512e-09	-1.683240e+01	-8.975903e+01
2.930000e-06	-1.888845e-06	-1.386896e-09	-1.703561e+01	-9.075833e+01
2.940000e-06	-1.910373e-06	-1.402113e-09	-1.722978e+01	-9.172896e+01
2.950000e-06	-1.930966e-06	-1.414198e-09	-1.741550e+01	-9.269912e+01
2.960000e-06	-1.950863e-06	-1.427793e-09	-1.759496e+01	-9.368346e+01
2.970000e-06	-1.970194e-06	-1.445038e-09	-1.776931e+01	-9.467742e+01
2.980000e-06	-1.988827e-06	-1.463628e-09	-1.793736e+01	-9.565912e+01
2.990000e-06	-2.006731e-06	-1.478221e-09	-1.809884e+01	-9.659829e+01
3.000000e-06	-2.023961e-06	-1.488125e-09	-1.825424e+01	-9.746832e+01
3.010000e-06	-2.040504e-06	-1.500057e-09	-1.840344e+01	-9.825655e+01
3.020000e-06	-2.056394e-06	-1.515811e-09	-1.854675e+01	-9.896829e+01
3.030000e-06	-2.071596e-06	-1.528289e-09	-1.868386e+01	-9.962301e+01
3.040000e-06	-2.085854e-06	-1.534248e-09	-1.881246e+01	-1.002445e+02
3.050000e-06	-2.098892e-06	-1.540500e-09	-1.893004e+01	-1.008492e+02
3.060000e-06	-2.110854e-06	-1.550815e-09	-1.903793e+01	-1.014386e+02
3.070000e-06	-2.121987e-06	-1.561440e-09	-1.913834e+01	-1.019987e+02
3.080000e-06	-2.132343e-06	-1.568150e-09	-1.923174e+01	-1.025069e+02
3.090000e-06	-2.142003e-06	-1.573297e-09	-1.931886e+01	-1.029441e+02
3.100000e-06	-2.150886e-06	-1.580383e-09	-1.939898e+01	-1.033053e+02
3.110000e-06	-2.158982e-06	-1.588335e-09	-1.947200e+01	-1.036049e+02
3.120000e-06	-2.166458e-06	-1.593087e-09	-1.953942e+01	-1.038728e+02
3.130000e-06	-2.173123e-06	-1.595758e-09	-1.959954e+01	-1.041430e+02
3.140000e-06	-2.178704e-06	-1.599093e-09	-1.964987e+01	-1.044389e+02
3.150000e-06	-2.183232e-06	-1.602767e-09	-1.969071e+01	-1.047621e+02
3.160000e-06	-2.186989e-06	-1.603438e-09	-1.972460e+01	-1.050897e+02
3.170000e-06	-2.190089e-06	-1.602997e-09	-1.975255e+01	-1.053811e+02
3.180000e-06	-2.192414e-06	-1.606445e-09	-1.977352e+01	-1.055932e+02
3.190000e-06	-2.193953e-06	-1.612387e-09	-1.978741e+01	-1.056974e+02
3.200000e-06	-2.194657e-06	-1.615456e-09	-1.979375e+01	-1.056905e+02
3.210000e-06	-2.194669e-06	-1.615542e-09	-1.979386e+01	-1.055968e+02
