# Temperatura_=_20.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311189.2495568733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-1.896271e-06	-1.514836e-09	-1.709413e+01	-9.226493e+01
2.800000e-07	-1.874050e-06	-1.336682e-09	-1.689381e+01	-9.125724e+01
2.900000e-07	-1.851153e-06	-1.287665e-09	-1.668741e+01	-9.011815e+01
3.000000e-07	-1.827511e-06	-1.387956e-09	-1.647428e+01	-8.887929e+01
3.100000e-07	-1.803290e-06	-1.331010e-09	-1.625594e+01	-8.759174e+01
3.200000e-07	-1.778702e-06	-1.328080e-09	-1.603429e+01	-8.630771e+01
3.300000e-07	-1.753316e-06	-1.297437e-09	-1.580545e+01	-8.506239e+01
3.400000e-07	-1.726690e-06	-1.218777e-09	-1.556542e+01	-8.386301e+01
3.500000e-07	-1.699116e-06	-1.214353e-09	-1.531685e+01	-8.268887e+01
3.600000e-07	-1.671045e-06	-1.252330e-09	-1.506380e+01	-8.150178e+01
3.700000e-07	-1.642591e-06	-1.235305e-09	-1.480731e+01	-8.026220e+01
3.800000e-07	-1.613575e-06	-1.202568e-09	-1.454574e+01	-7.894448e+01
3.900000e-07	-1.583869e-06	-1.143986e-09	-1.427795e+01	-7.754521e+01
4.000000e-07	-1.553602e-06	-1.130145e-09	-1.400510e+01	-7.608200e+01
4.100000e-07	-1.522883e-06	-1.183914e-09	-1.372818e+01	-7.458392e+01
4.200000e-07	-1.491553e-06	-1.104466e-09	-1.344575e+01	-7.307806e+01
4.300000e-07	-1.459619e-06	-1.019661e-09	-1.315788e+01	-7.157829e+01
4.400000e-07	-1.427366e-06	-1.060498e-09	-1.286714e+01	-7.008056e+01
4.500000e-07	-1.394841e-06	-1.084593e-09	-1.257393e+01	-6.856637e+01
4.600000e-07	-1.361741e-06	-1.025217e-09	-1.227555e+01	-6.701249e+01
4.700000e-07	-1.327752e-06	-9.797627e-10	-1.196915e+01	-6.540239e+01
4.800000e-07	-1.292830e-06	-9.398519e-10	-1.165434e+01	-6.373440e+01
4.900000e-07	-1.257209e-06	-9.264103e-10	-1.133324e+01	-6.202325e+01
5.000000e-07	-1.221203e-06	-9.440830e-10	-1.100866e+01	-6.029466e+01
5.100000e-07	-1.184971e-06	-8.959385e-10	-1.068204e+01	-5.857542e+01
5.200000e-07	-1.148527e-06	-8.310963e-10	-1.035351e+01	-5.688328e+01
5.300000e-07	-1.111665e-06	-8.278623e-10	-1.002121e+01	-5.522078e+01
5.400000e-07	-1.074281e-06	-8.406086e-10	-9.684215e+00	-5.357533e+01
5.500000e-07	-1.036456e-06	-7.983622e-10	-9.343236e+00	-5.192506e+01
5.600000e-07	-9.982637e-07	-7.386876e-10	-8.998949e+00	-5.024777e+01
5.700000e-07	-9.597194e-07	-7.098259e-10	-8.651488e+00	-4.852907e+01
5.800000e-07	-9.207967e-07	-7.156907e-10	-8.300615e+00	-4.676655e+01
5.900000e-07	-8.815097e-07	-7.097917e-10	-7.946459e+00	-4.496862e+01
6.000000e-07	-8.418580e-07	-6.517678e-10	-7.589014e+00	-4.314908e+01
6.100000e-07	-8.019451e-07	-5.989405e-10	-7.229215e+00	-4.132005e+01
6.200000e-07	-7.618536e-07	-5.929908e-10	-6.867807e+00	-3.948638e+01
6.300000e-07	-7.216191e-07	-5.970690e-10	-6.505108e+00	-3.764393e+01
6.400000e-07	-6.812606e-07	-5.558068e-10	-6.141293e+00	-3.578211e+01
6.500000e-07	-6.406561e-07	-4.955920e-10	-5.775259e+00	-3.388917e+01
6.600000e-07	-5.997751e-07	-4.647410e-10	-5.406734e+00	-3.195809e+01
6.700000e-07	-5.586362e-07	-4.648450e-10	-5.035882e+00	-2.999025e+01
6.800000e-07	-5.172442e-07	-4.454942e-10	-4.662750e+00	-2.799570e+01
6.900000e-07	-4.755647e-07	-3.870612e-10	-4.287026e+00	-2.599006e+01
7.000000e-07	-4.335495e-07	-3.426887e-10	-3.908276e+00	-2.398949e+01
7.100000e-07	-3.912298e-07	-3.334505e-10	-3.526781e+00	-2.200583e+01
7.200000e-07	-3.486297e-07	-3.298256e-10	-3.142757e+00	-2.004359e+01
7.300000e-07	-3.058434e-07	-2.906010e-10	-2.757056e+00	-1.809964e+01
7.400000e-07	-2.628595e-07	-2.338483e-10	-2.369573e+00	-1.616524e+01
7.500000e-07	-2.196803e-07	-1.984935e-10	-1.980330e+00	-1.422933e+01
7.600000e-07	-1.763352e-07	-1.889852e-10	-1.589591e+00	-1.228162e+01
7.700000e-07	-1.328567e-07	-1.662376e-10	-1.197650e+00	-1.031468e+01
7.800000e-07	-8.935107e-08	-1.183564e-10	-8.054643e-01	-8.324787e+00
7.900000e-07	-4.593108e-08	-8.112902e-11	-4.140504e-01	-6.311762e+00
8.000000e-07	-2.575590e-09	-6.729459e-11	-2.321792e-02	-4.278405e+00
8.100000e-07	4.092166e-08	-5.196650e-11	3.688924e-01	-2.229952e+00
8.200000e-07	8.447985e-08	-4.480202e-12	7.615521e-01	-1.734942e-01
8.300000e-07	1.278893e-07	4.965830e-11	1.152871e+00	1.882904e+00
8.400000e-07	1.711899e-07	7.985649e-11	1.543209e+00	3.931649e+00
8.500000e-07	2.145051e-07	9.112472e-11	1.933678e+00	5.967584e+00
8.600000e-07	2.577544e-07	1.171124e-10	2.323554e+00	7.989924e+00
8.700000e-07	3.007621e-07	1.612113e-10	2.711250e+00	1.000335e+01
8.800000e-07	3.434682e-07	1.957079e-10	3.096229e+00	1.201748e+01
8.900000e-07	3.859136e-07	2.130375e-10	3.478857e+00	1.404460e+01
9.000000e-07	4.282295e-07	2.343060e-10	3.860318e+00	1.609615e+01
9.100000e-07	4.702919e-07	2.778786e-10	4.239494e+00	1.817913e+01
9.200000e-07	5.119072e-07	3.222979e-10	4.614639e+00	2.029392e+01
9.300000e-07	5.531798e-07	3.495207e-10	4.986695e+00	2.243427e+01
9.400000e-07	5.942538e-07	3.663529e-10	5.356961e+00	2.458959e+01
9.500000e-07	6.351109e-07	3.988847e-10	5.725271e+00	2.674848e+01
9.600000e-07	6.756852e-07	4.469663e-10	6.091033e+00	2.890216e+01
9.700000e-07	7.160365e-07	4.858540e-10	6.454783e+00	3.104611e+01
9.800000e-07	7.562561e-07	5.072880e-10	6.817347e+00	3.317950e+01
9.900000e-07	7.963920e-07	5.303089e-10	7.179156e+00	3.530265e+01
1.000000e-06	8.363696e-07	5.690546e-10	7.539539e+00	3.741407e+01
1.010000e-06	8.759852e-07	6.085151e-10	7.896657e+00	3.950855e+01
1.020000e-06	9.151929e-07	6.359763e-10	8.250099e+00	4.157769e+01
1.030000e-06	9.540594e-07	6.574699e-10	8.600465e+00	4.361273e+01
1.040000e-06	9.925404e-07	6.902313e-10	8.947356e+00	4.560862e+01
1.050000e-06	1.030647e-06	7.308311e-10	9.290868e+00	4.756735e+01
1.060000e-06	1.068418e-06	7.643378e-10	9.631358e+00	4.949874e+01
1.070000e-06	1.105745e-06	7.842442e-10	9.967847e+00	5.141783e+01
1.080000e-06	1.142621e-06	8.065159e-10	1.030027e+01	5.333951e+01
1.090000e-06	1.179176e-06	8.412339e-10	1.062980e+01	5.527234e+01
1.100000e-06	1.215485e-06	8.740144e-10	1.095712e+01	5.721409e+01
1.110000e-06	1.251549e-06	8.985484e-10	1.128221e+01	5.915087e+01
1.120000e-06	1.287228e-06	9.201525e-10	1.160385e+01	6.106058e+01
1.130000e-06	1.322299e-06	9.515689e-10	1.192000e+01	6.291953e+01
1.140000e-06	1.356521e-06	9.862488e-10	1.222849e+01	6.470969e+01
1.150000e-06	1.389815e-06	1.013382e-09	1.252863e+01	6.642407e+01
1.160000e-06	1.422470e-06	1.031498e-09	1.282300e+01	6.806815e+01
1.170000e-06	1.454786e-06	1.053316e-09	1.311431e+01	6.965699e+01
1.180000e-06	1.486745e-06	1.083111e-09	1.340242e+01	7.120947e+01
1.190000e-06	1.518166e-06	1.107830e-09	1.368566e+01	7.274205e+01
1.200000e-06	1.549002e-06	1.124113e-09	1.396363e+01	7.426434e+01
1.210000e-06	1.579331e-06	1.139622e-09	1.423703e+01	7.577805e+01
1.220000e-06	1.609078e-06	1.165116e-09	1.450520e+01	7.727902e+01
1.230000e-06	1.638141e-06	1.192903e-09	1.476718e+01	7.876090e+01
1.240000e-06	1.666667e-06	1.214828e-09	1.502434e+01	8.021838e+01
1.250000e-06	1.694877e-06	1.232115e-09	1.527864e+01	8.164837e+01
1.260000e-06	1.722683e-06	1.254202e-09	1.552930e+01	8.304873e+01
1.270000e-06	1.749657e-06	1.281371e-09	1.577246e+01	8.441567e+01
1.280000e-06	1.775487e-06	1.303692e-09	1.600531e+01	8.574160e+01
1.290000e-06	1.800370e-06	1.318457e-09	1.622962e+01	8.701510e+01
1.300000e-06	1.824676e-06	1.332529e-09	1.644873e+01	8.822372e+01
1.310000e-06	1.848437e-06	1.350542e-09	1.666292e+01	8.935867e+01
1.320000e-06	1.871497e-06	1.368090e-09	1.687080e+01	9.041928e+01
1.330000e-06	1.893862e-06	1.380724e-09	1.707241e+01	9.141509e+01
1.340000e-06	1.915530e-06	1.393776e-09	1.726774e+01	9.236396e+01
1.350000e-06	1.936514e-06	1.412602e-09	1.745690e+01	9.328668e+01
1.360000e-06	1.956955e-06	1.432102e-09	1.764117e+01	9.419988e+01
1.370000e-06	1.976890e-06	1.445951e-09	1.782087e+01	9.511024e+01
1.380000e-06	1.996071e-06	1.454119e-09	1.799378e+01	9.601246e+01
1.390000e-06	2.014299e-06	1.463716e-09	1.815810e+01	9.689199e+01
1.400000e-06	2.031756e-06	1.479319e-09	1.831547e+01	9.773137e+01
1.410000e-06	2.048535e-06	1.495232e-09	1.846673e+01	9.851749e+01
1.420000e-06	2.064520e-06	1.504807e-09	1.861082e+01	9.924641e+01
1.430000e-06	2.079562e-06	1.512038e-09	1.874642e+01	9.992368e+01
1.440000e-06	2.093717e-06	1.524002e-09	1.887402e+01	1.005598e+02
1.450000e-06	2.107083e-06	1.537943e-09	1.899451e+01	1.011631e+02
1.460000e-06	2.119690e-06	1.545613e-09	1.910816e+01	1.017336e+02
1.470000e-06	2.131513e-06	1.546124e-09	1.921474e+01	1.022612e+02
1.480000e-06	2.142278e-06	1.548036e-09	1.931179e+01	1.027289e+02
1.490000e-06	2.151830e-06	1.557000e-09	1.939789e+01	1.031214e+02
1.500000e-06	2.160454e-06	1.565515e-09	1.947563e+01	1.034341e+02
1.510000e-06	2.168447e-06	1.568090e-09	1.954768e+01	1.036791e+02
1.520000e-06	2.175720e-06	1.567278e-09	1.961325e+01	1.038842e+02
1.530000e-06	2.182201e-06	1.569687e-09	1.967167e+01	1.040848e+02
1.540000e-06	2.187848e-06	1.576852e-09	1.972258e+01	1.043115e+02
1.550000e-06	2.192733e-06	1.583165e-09	1.976661e+01	1.045773e+02
1.560000e-06	2.197073e-06	1.585656e-09	1.980574e+01	1.048710e+02
1.570000e-06	2.200753e-06	1.589368e-09	1.983891e+01	1.051593e+02
1.580000e-06	2.203320e-06	1.596376e-09	1.986205e+01	1.053978e+02
1.590000e-06	2.204648e-06	1.601283e-09	1.987402e+01	1.055470e+02
1.600000e-06	2.205145e-06	1.598905e-09	1.987850e+01	1.055866e+02
1.610000e-06	2.204998e-06	1.592381e-09	1.987717e+01	1.055236e+02
1.620000e-06	2.204119e-06	1.587274e-09	1.986926e+01	1.053888e+02
1.630000e-06	2.202507e-06	1.585708e-09	1.985473e+01	1.052244e+02
1.640000e-06	2.200096e-06	1.586074e-09	1.983299e+01	1.050673e+02
1.650000e-06	2.196975e-06	1.586754e-09	1.980486e+01	1.049335e+02
1.660000e-06	2.193357e-06	1.601138e-09	1.977224e+01	1.048118e+02
1.670000e-06	2.189200e-06	1.615665e-09	1.973476e+01	1.046689e+02
1.680000e-06	2.184182e-06	1.564834e-09	1.968953e+01	1.044624e+02
1.690000e-06	2.177920e-06	1.451726e-09	1.963308e+01	1.041601e+02
1.700000e-06	2.170280e-06	1.491895e-09	1.956421e+01	1.037528e+02
1.710000e-06	2.161443e-06	1.724810e-09	1.948454e+01	1.032603e+02
1.720000e-06	2.152083e-06	1.639507e-09	1.940017e+01	1.027235e+02
1.730000e-06	2.142753e-06	1.435535e-09	1.931606e+01	1.021891e+02
1.740000e-06	2.132803e-06	1.474495e-09	1.922637e+01	1.016910e+02
1.750000e-06	2.121479e-06	1.675375e-09	1.912429e+01	1.012372e+02
1.760000e-06	2.109296e-06	1.543416e-09	1.901446e+01	1.008070e+02
1.770000e-06	2.096742e-06	1.337035e-09	1.890129e+01	1.003599e+02
1.780000e-06	2.082966e-06	1.612724e-09	1.877710e+01	9.985266e+01
1.790000e-06	2.067751e-06	1.644668e-09	1.863995e+01	9.925721e+01
1.800000e-06	2.052049e-06	1.365321e-09	1.849840e+01	9.857188e+01
1.810000e-06	2.035830e-06	1.464095e-09	1.835219e+01	9.782163e+01
1.820000e-06	2.018584e-06	1.680641e-09	1.819673e+01	9.704670e+01
1.830000e-06	2.000611e-06	1.400644e-09	1.803471e+01	9.628468e+01
1.840000e-06	1.982086e-06	1.282067e-09	1.786772e+01	9.555322e+01
1.850000e-06	1.962855e-06	1.587916e-09	1.769436e+01	9.484075e+01
1.860000e-06	1.943050e-06	1.541088e-09	1.751582e+01	9.410916e+01
1.870000e-06	1.922593e-06	1.265860e-09	1.733140e+01	9.330746e+01
1.880000e-06	1.900893e-06	1.435264e-09	1.713579e+01	9.239108e+01
1.890000e-06	1.877988e-06	1.510835e-09	1.692931e+01	9.133921e+01
1.900000e-06	1.854537e-06	1.335649e-09	1.671791e+01	9.016308e+01
1.910000e-06	1.830546e-06	1.357926e-09	1.650164e+01	8.890227e+01
1.920000e-06	1.805849e-06	1.339463e-09	1.627901e+01	8.761038e+01
1.930000e-06	1.780492e-06	1.287271e-09	1.605043e+01	8.633590e+01
1.940000e-06	1.754364e-06	1.351831e-09	1.581489e+01	8.510574e+01
1.950000e-06	1.727519e-06	1.326086e-09	1.557290e+01	8.391759e+01
1.960000e-06	1.700229e-06	1.234474e-09	1.532688e+01	8.274359e+01
1.970000e-06	1.672562e-06	1.264079e-09	1.507748e+01	8.154326e+01
1.980000e-06	1.644449e-06	1.220678e-09	1.482405e+01	8.028011e+01
1.990000e-06	1.615592e-06	1.209339e-09	1.456392e+01	7.893515e+01
2.000000e-06	1.585623e-06	1.243394e-09	1.429376e+01	7.751233e+01
2.010000e-06	1.554708e-06	1.122038e-09	1.401507e+01	7.603430e+01
2.020000e-06	1.523287e-06	1.113660e-09	1.373182e+01	7.453094e+01
2.030000e-06	1.491508e-06	1.209592e-09	1.344535e+01	7.302610e+01
2.040000e-06	1.459252e-06	1.112053e-09	1.315457e+01	7.152800e+01
2.050000e-06	1.426408e-06	1.027645e-09	1.285850e+01	7.002718e+01
2.060000e-06	1.393062e-06	1.065771e-09	1.255790e+01	6.850239e+01
2.070000e-06	1.359349e-06	1.034961e-09	1.225399e+01	6.693137e+01
2.080000e-06	1.325130e-06	1.022835e-09	1.194552e+01	6.530175e+01
2.090000e-06	1.290295e-06	9.997835e-10	1.163150e+01	6.361731e+01
2.100000e-06	1.255027e-06	9.224024e-10	1.131356e+01	6.189721e+01
2.110000e-06	1.219543e-06	9.192821e-10	1.099369e+01	6.016869e+01
2.120000e-06	1.183872e-06	9.303520e-10	1.067214e+01	5.845661e+01
2.130000e-06	1.147812e-06	8.797494e-10	1.034707e+01	5.677424e+01
2.140000e-06	1.111048e-06	8.300879e-10	1.001565e+01	5.511893e+01
2.150000e-06	1.073412e-06	8.116017e-10	9.676385e+00	5.347424e+01
2.160000e-06	1.035031e-06	8.094893e-10	9.330391e+00	5.181720e+01
2.170000e-06	9.961455e-07	7.981262e-10	8.979854e+00	5.012736e+01
2.180000e-06	9.569215e-07	7.419166e-10	8.626265e+00	4.839398e+01
2.190000e-06	9.174595e-07	6.924183e-10	8.270531e+00	4.661849e+01
2.200000e-06	8.778505e-07	6.888908e-10	7.913472e+00	4.481178e+01
2.210000e-06	8.381070e-07	6.877793e-10	7.555201e+00	4.298786e+01
2.220000e-06	7.980691e-07	6.424356e-10	7.194275e+00	4.115698e+01
2.230000e-06	7.576408e-07	5.845504e-10	6.829829e+00	3.932106e+01
2.240000e-06	7.169006e-07	5.655032e-10	6.462573e+00	3.747345e+01
2.250000e-06	6.758796e-07	5.581190e-10	6.092785e+00	3.560252e+01
2.260000e-06	6.345936e-07	5.335550e-10	5.720609e+00	3.369746e+01
2.270000e-06	5.931291e-07	4.834528e-10	5.346822e+00	3.175369e+01
2.280000e-06	5.515269e-07	4.400991e-10	4.971795e+00	2.977554e+01
2.290000e-06	5.097450e-07	4.338281e-10	4.595148e+00	2.777532e+01
2.300000e-06	4.677556e-07	4.176950e-10	4.216630e+00	2.576939e+01
2.310000e-06	4.255716e-07	3.657849e-10	3.836359e+00	2.377302e+01
2.320000e-06	3.831613e-07	3.150490e-10	3.454046e+00	2.179587e+01
2.330000e-06	3.406160e-07	2.895536e-10	3.070517e+00	1.983990e+01
2.340000e-06	2.980134e-07	2.809384e-10	2.686472e+00	1.789988e+01
2.350000e-06	2.552494e-07	2.609485e-10	2.300971e+00	1.596596e+01
2.360000e-06	2.123736e-07	2.130023e-10	1.914463e+00	1.402699e+01
2.370000e-06	1.694275e-07	1.785598e-10	1.527321e+00	1.207346e+01
2.380000e-06	1.263839e-07	1.665293e-10	1.139300e+00	1.009910e+01
2.390000e-06	8.327869e-08	1.409511e-10	7.507242e-01	8.101371e+00
2.400000e-06	4.015925e-08	9.498676e-11	3.620196e-01	6.081106e+00
2.410000e-06	-3.000037e-09	4.658983e-11	-2.704414e-02	4.041953e+00
2.420000e-06	-4.618549e-08	2.416956e-11	-4.163438e-01	1.989814e+00
2.430000e-06	-8.929566e-08	1.424464e-11	-8.049648e-01	-6.778839e-02
2.440000e-06	-1.323602e-07	-1.624191e-11	-1.193174e+00	-2.122751e+00
2.450000e-06	-1.753668e-07	-6.293736e-11	-1.580862e+00	-4.168037e+00
2.460000e-06	-2.182558e-07	-9.549430e-11	-1.967489e+00	-6.199706e+00
2.470000e-06	-2.610053e-07	-1.128828e-10	-2.352859e+00	-8.218675e+00
2.480000e-06	-3.036634e-07	-1.384432e-10	-2.737404e+00	-1.023136e+01
2.490000e-06	-3.461959e-07	-1.838610e-10	-3.120818e+00	-1.224856e+01
2.500000e-06	-3.885366e-07	-2.287781e-10	-3.502503e+00	-1.428271e+01
2.510000e-06	-4.307527e-07	-2.495350e-10	-3.883064e+00	-1.634416e+01
2.520000e-06	-4.727955e-07	-2.650694e-10	-4.262063e+00	-1.843793e+01
2.530000e-06	-5.146282e-07	-3.005623e-10	-4.639168e+00	-2.056217e+01
2.540000e-06	-5.562975e-07	-3.482210e-10	-5.014800e+00	-2.270887e+01
2.550000e-06	-5.978065e-07	-3.821580e-10	-5.388987e+00	-2.486678e+01
2.560000e-06	-6.390752e-07	-4.030899e-10	-5.761008e+00	-2.702504e+01
2.570000e-06	-6.801191e-07	-4.305902e-10	-6.131003e+00	-2.917614e+01
2.580000e-06	-7.209030e-07	-4.735435e-10	-6.498653e+00	-3.131694e+01
2.590000e-06	-7.613264e-07	-5.140827e-10	-6.863054e+00	-3.344730e+01
2.600000e-06	-8.014603e-07	-5.370731e-10	-7.224845e+00	-3.556728e+01
2.610000e-06	-8.413072e-07	-5.605667e-10	-7.584049e+00	-3.767427e+01
2.620000e-06	-8.809145e-07	-6.002389e-10	-7.941092e+00	-3.976189e+01
2.630000e-06	-9.203849e-07	-6.430145e-10	-8.296902e+00	-4.182120e+01
2.640000e-06	-9.596379e-07	-6.692950e-10	-8.650753e+00	-4.384419e+01
2.650000e-06	-9.985885e-07	-6.850709e-10	-9.001877e+00	-4.582780e+01
2.660000e-06	-1.037101e-06	-7.112091e-10	-9.349051e+00	-4.777661e+01
2.670000e-06	-1.074960e-06	-7.516659e-10	-9.690334e+00	-4.970256e+01
2.680000e-06	-1.112144e-06	-7.877294e-10	-1.002553e+01	-5.162131e+01
2.690000e-06	-1.148709e-06	-8.112540e-10	-1.035516e+01	-5.354637e+01
2.700000e-06	-1.184701e-06	-8.368215e-10	-1.067961e+01	-5.548317e+01
2.710000e-06	-1.220307e-06	-8.734994e-10	-1.100058e+01	-5.742561e+01
2.720000e-06	-1.255663e-06	-9.121477e-10	-1.131930e+01	-5.935659e+01
2.730000e-06	-1.290681e-06	-9.394541e-10	-1.163497e+01	-6.125271e+01
2.740000e-06	-1.325165e-06	-9.579775e-10	-1.194583e+01	-6.309133e+01
2.750000e-06	-1.359119e-06	-9.830742e-10	-1.225191e+01	-6.485755e+01
2.760000e-06	-1.392585e-06	-1.018653e-09	-1.255360e+01	-6.654846e+01
2.770000e-06	-1.425531e-06	-1.047681e-09	-1.285059e+01	-6.817310e+01
2.780000e-06	-1.457972e-06	-1.063516e-09	-1.314304e+01	-6.974846e+01
2.790000e-06	-1.489944e-06	-1.080894e-09	-1.343125e+01	-7.129329e+01
2.800000e-06	-1.521521e-06	-1.111405e-09	-1.371591e+01	-7.282217e+01
2.810000e-06	-1.552630e-06	-1.146077e-09	-1.399634e+01	-7.434214e+01
2.820000e-06	-1.583002e-06	-1.169382e-09	-1.427013e+01	-7.585266e+01
2.830000e-06	-1.612451e-06	-1.184151e-09	-1.453561e+01	-7.734846e+01
2.840000e-06	-1.640989e-06	-1.205041e-09	-1.479286e+01	-7.882324e+01
2.850000e-06	-1.668821e-06	-1.232943e-09	-1.504376e+01	-8.027240e+01
2.860000e-06	-1.696253e-06	-1.254690e-09	-1.529104e+01	-8.169339e+01
2.870000e-06	-1.723268e-06	-1.268770e-09	-1.553457e+01	-8.308385e+01
2.880000e-06	-1.749610e-06	-1.287388e-09	-1.577204e+01	-8.443892e+01
2.890000e-06	-1.775208e-06	-1.314942e-09	-1.600279e+01	-8.574964e+01
2.900000e-06	-1.800085e-06	-1.340686e-09	-1.622705e+01	-8.700385e+01
2.910000e-06	-1.824250e-06	-1.354536e-09	-1.644489e+01	-8.818970e+01
2.920000e-06	-1.847898e-06	-1.363345e-09	-1.665806e+01	-8.930062e+01
2.930000e-06	-1.871101e-06	-1.379907e-09	-1.686723e+01	-9.033915e+01
2.940000e-06	-1.893558e-06	-1.399313e-09	-1.706967e+01	-9.131792e+01
2.950000e-06	-1.914992e-06	-1.412567e-09	-1.726289e+01	-9.225645e+01
2.960000e-06	-1.935418e-06	-1.421417e-09	-1.744702e+01	-9.317495e+01
2.970000e-06	-1.955139e-06	-1.437521e-09	-1.762480e+01	-9.408736e+01
2.980000e-06	-1.974321e-06	-1.457324e-09	-1.779772e+01	-9.499649e+01
2.990000e-06	-1.992800e-06	-1.471427e-09	-1.796430e+01	-9.589357e+01
3.000000e-06	-2.010561e-06	-1.477615e-09	-1.812441e+01	-9.676230e+01
3.010000e-06	-2.027632e-06	-1.484474e-09	-1.827829e+01	-9.758588e+01
3.020000e-06	-2.043977e-06	-1.499831e-09	-1.842563e+01	-9.835381e+01
3.030000e-06	-2.059710e-06	-1.518175e-09	-1.856746e+01	-9.906543e+01
3.040000e-06	-2.074800e-06	-1.529066e-09	-1.870349e+01	-9.972854e+01
3.050000e-06	-2.088857e-06	-1.534596e-09	-1.883021e+01	-1.003538e+02
3.060000e-06	-2.101652e-06	-1.544267e-09	-1.894555e+01	-1.009473e+02
3.070000e-06	-2.113463e-06	-1.557937e-09	-1.905202e+01	-1.015059e+02
3.080000e-06	-2.124477e-06	-1.563928e-09	-1.915131e+01	-1.020164e+02
3.090000e-06	-2.134710e-06	-1.564241e-09	-1.924356e+01	-1.024615e+02
3.100000e-06	-2.144215e-06	-1.570246e-09	-1.932924e+01	-1.028284e+02
3.110000e-06	-2.152930e-06	-1.581534e-09	-1.940780e+01	-1.031175e+02
3.120000e-06	-2.160884e-06	-1.590129e-09	-1.947951e+01	-1.033463e+02
3.130000e-06	-2.168250e-06	-1.590357e-09	-1.954591e+01	-1.035463e+02
3.140000e-06	-2.174885e-06	-1.589413e-09	-1.960572e+01	-1.037529e+02
3.150000e-06	-2.180379e-06	-1.593589e-09	-1.965525e+01	-1.039921e+02
3.160000e-06	-2.184707e-06	-1.600865e-09	-1.969426e+01	-1.042696e+02
3.170000e-06	-2.188278e-06	-1.601541e-09	-1.972646e+01	-1.045662e+02
3.180000e-06	-2.191231e-06	-1.598530e-09	-1.975308e+01	-1.048437e+02
3.190000e-06	-2.193391e-06	-1.602336e-09	-1.977255e+01	-1.050575e+02
3.200000e-06	-2.194773e-06	-1.612498e-09	-1.978500e+01	-1.051727e+02
3.210000e-06	-2.195370e-06	-1.616871e-09	-1.979039e+01	-1.051775e+02
