# Temperatura_=_20.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311188.4256956139

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-1.298015e-06	-6.988916e-11	-1.157948e+01	-2.592096e+00
4.900000e-07	-1.261972e-06	-3.120803e-11	-1.125794e+01	-2.533697e+00
5.000000e-07	-1.225659e-06	-2.283688e-11	-1.093400e+01	-2.453131e+00
5.100000e-07	-1.189065e-06	-7.687946e-11	-1.060754e+01	-2.344754e+00
5.200000e-07	-1.152116e-06	-5.763344e-11	-1.027793e+01	-2.212952e+00
5.300000e-07	-1.114658e-06	-8.875477e-12	-9.943770e+00	-2.070713e+00
5.400000e-07	-1.076722e-06	-1.999172e-11	-9.605343e+00	-1.934417e+00
5.500000e-07	-1.038464e-06	-5.063755e-11	-9.264049e+00	-1.817271e+00
5.600000e-07	-9.998017e-07	-6.576008e-11	-8.919143e+00	-1.724295e+00
5.700000e-07	-9.606885e-07	-4.116494e-11	-8.570218e+00	-1.650931e+00
5.800000e-07	-9.211693e-07	-1.176086e-11	-8.217671e+00	-1.585632e+00
5.900000e-07	-8.813189e-07	-2.633254e-11	-7.862169e+00	-1.515048e+00
6.000000e-07	-8.412656e-07	-6.081311e-11	-7.504856e+00	-1.429370e+00
6.100000e-07	-8.010399e-07	-4.090373e-11	-7.146007e+00	-1.325612e+00
6.200000e-07	-7.606387e-07	-8.304249e-12	-6.785591e+00	-1.207675e+00
6.300000e-07	-7.200633e-07	-1.332368e-11	-6.423622e+00	-1.083642e+00
6.400000e-07	-6.792715e-07	-3.989597e-11	-6.059722e+00	-9.619276e-01
6.500000e-07	-6.381187e-07	-5.022500e-11	-5.692601e+00	-8.482233e-01
6.600000e-07	-5.965846e-07	-1.943427e-11	-5.322079e+00	-7.445478e-01
6.700000e-07	-5.547544e-07	1.698927e-12	-4.948916e+00	-6.504737e-01
6.800000e-07	-5.126469e-07	-1.833942e-11	-4.573278e+00	-5.654479e-01
6.900000e-07	-4.701940e-07	-4.198406e-11	-4.194560e+00	-4.906060e-01
7.000000e-07	-4.273746e-07	-2.277400e-11	-3.812571e+00	-4.288487e-01
7.100000e-07	-3.843120e-07	2.841916e-12	-3.428414e+00	-3.829866e-01
7.200000e-07	-3.410010e-07	-1.193189e-12	-3.042040e+00	-3.529077e-01
7.300000e-07	-2.974192e-07	-2.583676e-11	-2.653251e+00	-3.333930e-01
7.400000e-07	-2.537124e-07	-3.572882e-11	-2.263346e+00	-3.140193e-01
7.500000e-07	-2.098980e-07	-1.391719e-11	-1.872482e+00	-2.816302e-01
7.600000e-07	-1.660058e-07	-2.105278e-12	-1.480923e+00	-2.245735e-01
7.700000e-07	-1.220770e-07	-1.830527e-11	-1.089038e+00	-1.369430e-01
7.800000e-07	-7.808426e-08	-3.056644e-11	-6.965828e-01	-2.090427e-02
7.900000e-07	-3.408789e-08	-9.024221e-12	-3.040951e-01	1.140429e-01
8.000000e-07	9.942623e-09	1.431621e-11	8.869727e-02	2.546650e-01
8.100000e-07	5.399680e-08	9.471148e-12	4.817008e-01	3.889495e-01
8.200000e-07	9.799898e-08	-1.197694e-11	8.742404e-01	5.102653e-01
8.300000e-07	1.419844e-07	-1.327320e-11	1.266630e+00	6.189320e-01
8.400000e-07	1.859430e-07	7.466874e-12	1.658781e+00	7.205901e-01
8.500000e-07	2.297885e-07	1.402468e-11	2.049923e+00	8.222533e-01
8.600000e-07	2.735207e-07	8.582124e-13	2.440055e+00	9.280040e-01
8.700000e-07	3.170866e-07	-4.720124e-12	2.828702e+00	1.036451e+00
8.800000e-07	3.604108e-07	1.405837e-11	3.215193e+00	1.141225e+00
8.900000e-07	4.035167e-07	2.911055e-11	3.599737e+00	1.234299e+00
9.000000e-07	4.463476e-07	1.920301e-11	3.981828e+00	1.310543e+00
9.100000e-07	4.888450e-07	2.314551e-12	4.360944e+00	1.371251e+00
9.200000e-07	5.310241e-07	8.920030e-12	4.737219e+00	1.424796e+00
9.300000e-07	5.728575e-07	2.895097e-11	5.110412e+00	1.483897e+00
9.400000e-07	6.143288e-07	3.087177e-11	5.480374e+00	1.560587e+00
9.500000e-07	6.554553e-07	1.554424e-11	5.847259e+00	1.661125e+00
9.600000e-07	6.962808e-07	1.025271e-11	6.211460e+00	1.783195e+00
9.700000e-07	7.368880e-07	2.694733e-11	6.573713e+00	1.916788e+00
9.800000e-07	7.773257e-07	3.832734e-11	6.934455e+00	2.048440e+00
9.900000e-07	8.176339e-07	3.031999e-11	7.294040e+00	2.166980e+00
1.000000e-06	8.577812e-07	2.091887e-11	7.652191e+00	2.268166e+00
1.010000e-06	8.976630e-07	2.918508e-11	8.007973e+00	2.356066e+00
1.020000e-06	9.372423e-07	4.312831e-11	8.361056e+00	2.440539e+00
1.030000e-06	9.764886e-07	4.051280e-11	8.711169e+00	2.531976e+00
1.040000e-06	1.015286e-06	2.606533e-11	9.057273e+00	2.635801e+00
1.050000e-06	1.053659e-06	2.320658e-11	9.399598e+00	2.749417e+00
1.060000e-06	1.091604e-06	3.637919e-11	9.738101e+00	2.863184e+00
1.070000e-06	1.129150e-06	4.386633e-11	1.007305e+01	2.965140e+00
1.080000e-06	1.166335e-06	3.752896e-11	1.040477e+01	3.047357e+00
1.090000e-06	1.203096e-06	3.103678e-11	1.073271e+01	3.110942e+00
1.100000e-06	1.239556e-06	4.057128e-11	1.105797e+01	3.167131e+00
1.110000e-06	1.275791e-06	5.284435e-11	1.138122e+01	3.233650e+00
1.120000e-06	1.311722e-06	5.216693e-11	1.170175e+01	3.327639e+00
1.130000e-06	1.347033e-06	4.199249e-11	1.201677e+01	3.458086e+00
1.140000e-06	1.381495e-06	4.130152e-11	1.232420e+01	3.621122e+00
1.150000e-06	1.415120e-06	5.289966e-11	1.262416e+01	3.800360e+00
1.160000e-06	1.448047e-06	6.000441e-11	1.291790e+01	3.972363e+00
1.170000e-06	1.480509e-06	5.543865e-11	1.320749e+01	4.115054e+00
1.180000e-06	1.512564e-06	5.127881e-11	1.349345e+01	4.215587e+00
1.190000e-06	1.544104e-06	6.089337e-11	1.377482e+01	4.274405e+00
1.200000e-06	1.575088e-06	7.252654e-11	1.405122e+01	4.303851e+00
1.210000e-06	1.605534e-06	7.034167e-11	1.432283e+01	4.322129e+00
1.220000e-06	1.635410e-06	5.976871e-11	1.458935e+01	4.345379e+00
1.230000e-06	1.664628e-06	5.975802e-11	1.485000e+01	4.381461e+00
1.240000e-06	1.693288e-06	6.960527e-11	1.510567e+01	4.428125e+00
1.250000e-06	1.721595e-06	7.249297e-11	1.535820e+01	4.476186e+00
1.260000e-06	1.749405e-06	6.379237e-11	1.560629e+01	4.515919e+00
1.270000e-06	1.776338e-06	5.952161e-11	1.584655e+01	4.543388e+00
1.280000e-06	1.802210e-06	6.786257e-11	1.607736e+01	4.563438e+00
1.290000e-06	1.827195e-06	7.774613e-11	1.630024e+01	4.587670e+00
1.300000e-06	1.851558e-06	7.689972e-11	1.651759e+01	4.628229e+00
1.310000e-06	1.875313e-06	7.098828e-11	1.672950e+01	4.690371e+00
1.320000e-06	1.898391e-06	7.231663e-11	1.693538e+01	4.767601e+00
1.330000e-06	1.920779e-06	7.994066e-11	1.713510e+01	4.842218e+00
1.340000e-06	1.942437e-06	7.750574e-11	1.732831e+01	4.891668e+00
1.350000e-06	1.963467e-06	6.566368e-11	1.751591e+01	4.898352e+00
1.360000e-06	1.983967e-06	6.212674e-11	1.769879e+01	4.858663e+00
1.370000e-06	2.003859e-06	7.144515e-11	1.787625e+01	4.786998e+00
1.380000e-06	2.022909e-06	7.999113e-11	1.804619e+01	4.712416e+00
1.390000e-06	2.041056e-06	7.665999e-11	1.820808e+01	4.668729e+00
1.400000e-06	2.058464e-06	6.925561e-11	1.836338e+01	4.681770e+00
1.410000e-06	2.075114e-06	7.014256e-11	1.851191e+01	4.759033e+00
1.420000e-06	2.090869e-06	7.727930e-11	1.865246e+01	4.886149e+00
1.430000e-06	2.105754e-06	7.680325e-11	1.878525e+01	5.031915e+00
1.440000e-06	2.119875e-06	6.994777e-11	1.891122e+01	5.160020e+00
1.450000e-06	2.133212e-06	7.089783e-11	1.903020e+01	5.242724e+00
1.460000e-06	2.145744e-06	8.199801e-11	1.914199e+01	5.270849e+00
1.470000e-06	2.157391e-06	8.858928e-11	1.924590e+01	5.255946e+00
1.480000e-06	2.167848e-06	8.387305e-11	1.933918e+01	5.223831e+00
1.490000e-06	2.177178e-06	7.808224e-11	1.942241e+01	5.202428e+00
1.500000e-06	2.185741e-06	8.106704e-11	1.949880e+01	5.209280e+00
1.510000e-06	2.193639e-06	8.723094e-11	1.956926e+01	5.244274e+00
1.520000e-06	2.200786e-06	8.460980e-11	1.963302e+01	5.290741e+00
1.530000e-06	2.207120e-06	7.763979e-11	1.968952e+01	5.324377e+00
1.540000e-06	2.212625e-06	7.767903e-11	1.973863e+01	5.325811e+00
1.550000e-06	2.217415e-06	8.453518e-11	1.978137e+01	5.290960e+00
1.560000e-06	2.221535e-06	8.665992e-11	1.981812e+01	5.234151e+00
1.570000e-06	2.224753e-06	7.910404e-11	1.984682e+01	5.182242e+00
1.580000e-06	2.226842e-06	7.554739e-11	1.986547e+01	5.162063e+00
1.590000e-06	2.227926e-06	8.090334e-11	1.987513e+01	5.186746e+00
1.600000e-06	2.228303e-06	8.763408e-11	1.987850e+01	5.247328e+00
1.610000e-06	2.227975e-06	8.907706e-11	1.987557e+01	5.313965e+00
1.620000e-06	2.226872e-06	8.581089e-11	1.986573e+01	5.346985e+00
1.630000e-06	2.225025e-06	8.357154e-11	1.984926e+01	5.313592e+00
1.640000e-06	2.222462e-06	8.605284e-11	1.982639e+01	5.203209e+00
1.650000e-06	2.219273e-06	7.827465e-11	1.979794e+01	5.034615e+00
1.660000e-06	2.215511e-06	5.118277e-11	1.976438e+01	4.851155e+00
1.670000e-06	2.210993e-06	5.576761e-11	1.972407e+01	4.705253e+00
1.680000e-06	2.205405e-06	1.650317e-10	1.967422e+01	4.638078e+00
1.690000e-06	2.198612e-06	1.922864e-10	1.961362e+01	4.662563e+00
1.700000e-06	2.190527e-06	-2.638047e-11	1.954150e+01	4.756968e+00
1.710000e-06	2.181477e-06	-8.111751e-11	1.946076e+01	4.872076e+00
1.720000e-06	2.172130e-06	1.670622e-10	1.937738e+01	4.949601e+00
1.730000e-06	2.162510e-06	2.277226e-10	1.929157e+01	4.944716e+00
1.740000e-06	2.151900e-06	-5.864676e-11	1.919691e+01	4.843729e+00
1.750000e-06	2.140033e-06	-2.189209e-11	1.909104e+01	4.669730e+00
1.760000e-06	2.127657e-06	3.062572e-10	1.898064e+01	4.473753e+00
1.770000e-06	2.114587e-06	9.943177e-11	1.886405e+01	4.314840e+00
1.780000e-06	2.100166e-06	-1.572027e-10	1.873539e+01	4.236847e+00
1.790000e-06	2.084810e-06	1.372089e-10	1.859841e+01	4.251222e+00
1.800000e-06	2.068926e-06	2.411428e-10	1.845671e+01	4.332561e+00
1.810000e-06	2.052207e-06	-1.417325e-10	1.830756e+01	4.428671e+00
1.820000e-06	2.034558e-06	3.837085e-11	1.815012e+01	4.481063e+00
1.830000e-06	2.016261e-06	3.584200e-10	1.798689e+01	4.447709e+00
1.840000e-06	1.997334e-06	-1.511501e-11	1.781804e+01	4.319109e+00
1.850000e-06	1.977771e-06	-1.196986e-10	1.764352e+01	4.121510e+00
1.860000e-06	1.957629e-06	1.982802e-10	1.746383e+01	3.906319e+00
1.870000e-06	1.936549e-06	1.311431e-10	1.727579e+01	3.730173e+00
1.880000e-06	1.914220e-06	-7.796611e-11	1.707659e+01	3.633656e+00
1.890000e-06	1.891051e-06	7.260700e-11	1.686990e+01	3.626913e+00
1.900000e-06	1.867305e-06	1.168094e-10	1.665806e+01	3.687349e+00
1.910000e-06	1.842849e-06	4.651795e-11	1.643989e+01	3.769704e+00
1.920000e-06	1.817731e-06	1.049328e-10	1.621582e+01	3.823947e+00
1.930000e-06	1.791913e-06	2.411456e-11	1.598550e+01	3.813685e+00
1.940000e-06	1.765323e-06	1.206884e-11	1.574829e+01	3.728035e+00
1.950000e-06	1.738234e-06	1.064016e-10	1.550663e+01	3.582982e+00
1.960000e-06	1.710684e-06	3.260128e-11	1.526086e+01	3.412615e+00
1.970000e-06	1.682517e-06	5.769984e-11	1.500958e+01	3.254579e+00
1.980000e-06	1.653669e-06	9.184184e-11	1.475223e+01	3.135968e+00
1.990000e-06	1.623888e-06	-2.443042e-11	1.448656e+01	3.065095e+00
2.000000e-06	1.593170e-06	6.999741e-11	1.421253e+01	3.031676e+00
2.010000e-06	1.561889e-06	1.386644e-10	1.393348e+01	3.014286e+00
2.020000e-06	1.530182e-06	-4.627641e-11	1.365062e+01	2.991097e+00
2.030000e-06	1.497936e-06	4.739952e-12	1.336296e+01	2.948974e+00
2.040000e-06	1.465127e-06	1.300087e-10	1.307027e+01	2.887272e+00
2.050000e-06	1.431841e-06	3.104527e-11	1.277333e+01	2.815361e+00
2.060000e-06	1.398124e-06	2.881654e-11	1.247254e+01	2.745766e+00
2.070000e-06	1.363912e-06	4.958890e-11	1.216734e+01	2.686591e+00
2.080000e-06	1.329139e-06	7.948264e-12	1.185713e+01	2.636866e+00
2.090000e-06	1.293934e-06	5.689787e-11	1.154307e+01	2.586832e+00
2.100000e-06	1.258474e-06	6.064766e-11	1.122673e+01	2.522744e+00
2.110000e-06	1.222753e-06	1.344168e-12	1.090807e+01	2.433685e+00
2.120000e-06	1.186549e-06	3.019279e-11	1.058510e+01	2.317107e+00
2.130000e-06	1.149610e-06	5.145711e-11	1.025557e+01	2.180532e+00
2.140000e-06	1.111783e-06	3.785167e-11	9.918118e+00	2.038731e+00
2.150000e-06	1.073212e-06	2.474401e-11	9.574031e+00	1.907762e+00
2.160000e-06	1.034229e-06	-5.613229e-13	9.226269e+00	1.798601e+00
2.170000e-06	9.949968e-07	1.148137e-11	8.876280e+00	1.713138e+00
2.180000e-06	9.555675e-07	4.249834e-11	8.524534e+00	1.644120e+00
2.190000e-06	9.158895e-07	3.077637e-11	8.170570e+00	1.578796e+00
2.200000e-06	8.759174e-07	-2.844466e-12	7.813983e+00	1.504430e+00
2.210000e-06	8.355998e-07	8.035208e-12	7.454313e+00	1.413198e+00
2.220000e-06	7.949345e-07	3.141988e-11	7.091541e+00	1.304474e+00
2.230000e-06	7.539442e-07	2.304231e-11	6.725870e+00	1.183893e+00
2.240000e-06	7.127068e-07	4.441572e-12	6.357995e+00	1.060065e+00
2.250000e-06	6.713165e-07	-2.343367e-12	5.988756e+00	9.407760e-01
2.260000e-06	6.297485e-07	8.372640e-12	5.617932e+00	8.305252e-01
2.270000e-06	5.878720e-07	2.636771e-11	5.244355e+00	7.303286e-01
2.280000e-06	5.456362e-07	8.661910e-12	4.867573e+00	6.394572e-01
2.290000e-06	5.031599e-07	-1.797177e-11	4.488646e+00	5.577693e-01
2.300000e-06	4.605001e-07	-1.219373e-12	4.108081e+00	4.870598e-01
2.310000e-06	4.177102e-07	1.486173e-11	3.726356e+00	4.304786e-01
2.320000e-06	3.747820e-07	1.588415e-11	3.343397e+00	3.902093e-01
2.330000e-06	3.316923e-07	6.610151e-12	2.958998e+00	3.646592e-01
2.340000e-06	2.885122e-07	-7.335210e-12	2.573792e+00	3.468213e-01
2.350000e-06	2.453033e-07	2.478358e-12	2.188330e+00	3.250119e-01
2.360000e-06	2.020744e-07	9.198754e-12	1.802688e+00	2.860547e-01
2.370000e-06	1.587842e-07	-8.539155e-12	1.416500e+00	2.197391e-01
2.380000e-06	1.154567e-07	-1.891838e-11	1.029979e+00	1.226347e-01
2.390000e-06	7.212425e-08	-6.786068e-12	6.434141e-01	-4.994678e-04
2.400000e-06	2.878218e-08	9.665087e-12	2.567633e-01	-1.384656e-01
2.410000e-06	-1.454655e-08	1.060245e-11	-1.297685e-01	-2.778762e-01
2.420000e-06	-5.788365e-08	-8.961674e-12	-5.163750e-01	-4.080914e-01
2.430000e-06	-1.012276e-07	-1.724886e-11	-9.030427e-01	-5.246987e-01
2.440000e-06	-1.445436e-07	-8.886602e-12	-1.289461e+00	-6.300478e-01
2.450000e-06	-1.878149e-07	-9.646813e-12	-1.675480e+00	-7.307139e-01
2.460000e-06	-2.310570e-07	-1.887961e-11	-2.061239e+00	-8.331918e-01
2.470000e-06	-2.742676e-07	-2.349362e-11	-2.446717e+00	-9.399493e-01
2.480000e-06	-3.173768e-07	-1.470642e-11	-2.831291e+00	-1.047786e+00
2.490000e-06	-3.603814e-07	-4.962437e-12	-3.214931e+00	-1.149336e+00
2.500000e-06	-4.033029e-07	-8.818865e-12	-3.597830e+00	-1.237010e+00
2.510000e-06	-4.460310e-07	-2.123425e-11	-3.979004e+00	-1.307468e+00
2.520000e-06	-4.884960e-07	-2.183428e-11	-4.357830e+00	-1.364376e+00
2.530000e-06	-5.307301e-07	-1.342027e-11	-4.734596e+00	-1.417949e+00
2.540000e-06	-5.727810e-07	-1.297089e-11	-5.109729e+00	-1.481287e+00
2.550000e-06	-6.146026e-07	-2.102287e-11	-5.482816e+00	-1.565056e+00
2.560000e-06	-6.562227e-07	-2.762443e-11	-5.854106e+00	-1.672900e+00
2.570000e-06	-6.976781e-07	-2.281177e-11	-6.223925e+00	-1.799750e+00
2.580000e-06	-7.388842e-07	-1.720043e-11	-6.591521e+00	-1.933902e+00
2.590000e-06	-7.798281e-07	-2.351167e-11	-6.956779e+00	-2.062004e+00
2.600000e-06	-8.204385e-07	-3.332351e-11	-7.319060e+00	-2.174728e+00
2.610000e-06	-8.605812e-07	-2.996420e-11	-7.677170e+00	-2.270545e+00
2.620000e-06	-9.003767e-07	-2.279564e-11	-8.032182e+00	-2.355832e+00
2.630000e-06	-9.399758e-07	-2.708956e-11	-8.385442e+00	-2.441260e+00
2.640000e-06	-9.793579e-07	-3.874518e-11	-8.736766e+00	-2.536154e+00
2.650000e-06	-1.018512e-06	-4.487370e-11	-9.086056e+00	-2.643516e+00
2.660000e-06	-1.057365e-06	-4.022068e-11	-9.432658e+00	-2.758174e+00
2.670000e-06	-1.095777e-06	-3.843098e-11	-9.775330e+00	-2.869093e+00
2.680000e-06	-1.133625e-06	-4.566954e-11	-1.011297e+01	-2.964915e+00
2.690000e-06	-1.170732e-06	-4.917768e-11	-1.044400e+01	-3.040222e+00
2.700000e-06	-1.207048e-06	-4.057390e-11	-1.076797e+01	-3.099486e+00
2.710000e-06	-1.242823e-06	-3.345103e-11	-1.108712e+01	-3.156638e+00
2.720000e-06	-1.278303e-06	-3.827777e-11	-1.140363e+01	-3.230079e+00
2.730000e-06	-1.313477e-06	-4.986532e-11	-1.171741e+01	-3.335079e+00
2.740000e-06	-1.348231e-06	-5.531185e-11	-1.202745e+01	-3.476793e+00
2.750000e-06	-1.382446e-06	-5.052184e-11	-1.233268e+01	-3.647022e+00
2.760000e-06	-1.416143e-06	-4.981100e-11	-1.263329e+01	-3.826314e+00
2.770000e-06	-1.449396e-06	-5.834499e-11	-1.292994e+01	-3.990703e+00
2.780000e-06	-1.482104e-06	-6.308975e-11	-1.322172e+01	-4.120347e+00
2.790000e-06	-1.514235e-06	-5.730191e-11	-1.350836e+01	-4.206481e+00
2.800000e-06	-1.545850e-06	-5.069736e-11	-1.379040e+01	-4.253784e+00
2.810000e-06	-1.577024e-06	-5.309094e-11	-1.406850e+01	-4.277305e+00
2.820000e-06	-1.607672e-06	-6.046378e-11	-1.434190e+01	-4.295435e+00
2.830000e-06	-1.637472e-06	-5.985189e-11	-1.460774e+01	-4.322159e+00
2.840000e-06	-1.666298e-06	-5.368108e-11	-1.486490e+01	-4.362036e+00
2.850000e-06	-1.694340e-06	-5.524469e-11	-1.511506e+01	-4.410029e+00
2.860000e-06	-1.721866e-06	-6.318525e-11	-1.536062e+01	-4.456012e+00
2.870000e-06	-1.748888e-06	-6.613031e-11	-1.560168e+01	-4.491535e+00
2.880000e-06	-1.775267e-06	-6.006190e-11	-1.583701e+01	-4.515387e+00
2.890000e-06	-1.800990e-06	-5.429780e-11	-1.606648e+01	-4.535046e+00
2.900000e-06	-1.826020e-06	-5.639575e-11	-1.628976e+01	-4.563100e+00
2.910000e-06	-1.850349e-06	-6.277370e-11	-1.650680e+01	-4.610241e+00
2.920000e-06	-1.874100e-06	-6.252571e-11	-1.671868e+01	-4.678257e+00
2.930000e-06	-1.897337e-06	-5.867226e-11	-1.692598e+01	-4.756695e+00
2.940000e-06	-1.919835e-06	-6.295579e-11	-1.712668e+01	-4.825363e+00
2.950000e-06	-1.941325e-06	-7.089460e-11	-1.731839e+01	-4.862173e+00
2.960000e-06	-1.961795e-06	-7.139766e-11	-1.750101e+01	-4.853205e+00
2.970000e-06	-1.981548e-06	-6.482801e-11	-1.767722e+01	-4.800533e+00
2.980000e-06	-2.000731e-06	-5.917378e-11	-1.784834e+01	-4.723995e+00
2.990000e-06	-2.019216e-06	-5.982512e-11	-1.801325e+01	-4.655492e+00
3.000000e-06	-2.037023e-06	-6.377647e-11	-1.817210e+01	-4.627652e+00
3.010000e-06	-2.054119e-06	-6.379370e-11	-1.832462e+01	-4.661286e+00
3.020000e-06	-2.070415e-06	-6.178653e-11	-1.846999e+01	-4.756836e+00
3.030000e-06	-2.086053e-06	-6.316010e-11	-1.860949e+01	-4.893582e+00
3.040000e-06	-2.101061e-06	-6.859393e-11	-1.874338e+01	-5.037193e+00
3.050000e-06	-2.115057e-06	-7.142544e-11	-1.886824e+01	-5.152686e+00
3.060000e-06	-2.127840e-06	-7.063904e-11	-1.898228e+01	-5.217520e+00
3.070000e-06	-2.139612e-06	-6.869730e-11	-1.908729e+01	-5.229376e+00
3.080000e-06	-2.150522e-06	-6.956317e-11	-1.918462e+01	-5.205459e+00
3.090000e-06	-2.160643e-06	-7.019814e-11	-1.927491e+01	-5.173726e+00
3.100000e-06	-2.170021e-06	-6.763253e-11	-1.935857e+01	-5.159974e+00
3.110000e-06	-2.178582e-06	-6.355984e-11	-1.943494e+01	-5.176494e+00
3.120000e-06	-2.186423e-06	-6.296813e-11	-1.950489e+01	-5.217305e+00
3.130000e-06	-2.193625e-06	-6.762300e-11	-1.956914e+01	-5.262029e+00
3.140000e-06	-2.199940e-06	-7.055055e-11	-1.962547e+01	-5.286558e+00
3.150000e-06	-2.205127e-06	-6.996409e-11	-1.967174e+01	-5.275577e+00
3.160000e-06	-2.209283e-06	-6.991644e-11	-1.970882e+01	-5.231013e+00
3.170000e-06	-2.212736e-06	-7.228607e-11	-1.973962e+01	-5.172269e+00
3.180000e-06	-2.215502e-06	-7.207629e-11	-1.976430e+01	-5.127749e+00
3.190000e-06	-2.217475e-06	-6.738438e-11	-1.978190e+01	-5.121236e+00
3.200000e-06	-2.218648e-06	-6.352583e-11	-1.979237e+01	-5.159273e+00
3.210000e-06	-2.219008e-06	-6.431168e-11	-1.979557e+01	-5.225538e+00
