# Temperatura_=_20.8
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311187.03433979495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-9.269837e-07	-7.133847e-10	-8.362940e+00	-4.725928e+01
5.800000e-07	-8.877556e-07	-7.235648e-10	-8.009037e+00	-4.551336e+01
5.900000e-07	-8.481000e-07	-6.872431e-10	-7.651277e+00	-4.373275e+01
6.000000e-07	-8.082104e-07	-6.128629e-10	-7.291406e+00	-4.191781e+01
6.100000e-07	-7.681805e-07	-5.909988e-10	-6.930270e+00	-4.007348e+01
6.200000e-07	-7.279893e-07	-6.053524e-10	-6.567679e+00	-3.820764e+01
6.300000e-07	-6.876561e-07	-5.791355e-10	-6.203806e+00	-3.632817e+01
6.400000e-07	-6.471180e-07	-5.166011e-10	-5.838084e+00	-3.443982e+01
6.500000e-07	-6.063589e-07	-4.693057e-10	-5.470370e+00	-3.254242e+01
6.600000e-07	-5.653519e-07	-4.677071e-10	-5.100417e+00	-3.063127e+01
6.700000e-07	-5.240238e-07	-4.659999e-10	-4.727570e+00	-2.869985e+01
6.800000e-07	-4.823901e-07	-4.216611e-10	-4.351964e+00	-2.674381e+01
6.900000e-07	-4.405217e-07	-3.589315e-10	-3.974241e+00	-2.476445e+01
7.000000e-07	-3.983556e-07	-3.368542e-10	-3.593832e+00	-2.277002e+01
7.100000e-07	-3.558154e-07	-3.385415e-10	-3.210049e+00	-2.077380e+01
7.200000e-07	-3.130047e-07	-3.130324e-10	-2.823824e+00	-1.878951e+01
7.300000e-07	-2.700336e-07	-2.556303e-10	-2.436153e+00	-1.682563e+01
7.400000e-07	-2.268751e-07	-2.099411e-10	-2.046792e+00	-1.488119e+01
7.500000e-07	-1.835345e-07	-2.036308e-10	-1.655787e+00	-1.294488e+01
7.600000e-07	-1.401210e-07	-1.938953e-10	-1.264126e+00	-1.099853e+01
7.700000e-07	-9.664949e-08	-1.479590e-10	-8.719397e-01	-9.023705e+00
7.800000e-07	-5.317768e-08	-9.208908e-11	-4.797514e-01	-7.009151e+00
7.900000e-07	-9.731248e-09	-6.928605e-11	-8.779210e-02	-4.955990e+00
8.000000e-07	3.379337e-08	-6.239373e-11	3.048726e-01	-2.878338e+00
8.100000e-07	7.736920e-08	-2.994447e-11	6.979993e-01	-7.987931e-01
8.200000e-07	1.208275e-07	2.565198e-11	1.090065e+00	1.259717e+00
8.300000e-07	1.640977e-07	6.460785e-11	1.480435e+00	3.282618e+00
8.400000e-07	2.073056e-07	7.558969e-11	1.870242e+00	5.269455e+00
8.500000e-07	2.505844e-07	9.433462e-11	2.260690e+00	7.234343e+00
8.600000e-07	2.937796e-07	1.354944e-10	2.650382e+00	9.200798e+00
8.700000e-07	3.366323e-07	1.784137e-10	3.036986e+00	1.119294e+01
8.800000e-07	3.790908e-07	2.015673e-10	3.420031e+00	1.322655e+01
8.900000e-07	4.213592e-07	2.185941e-10	3.801363e+00	1.530361e+01
9.000000e-07	4.635159e-07	2.531538e-10	4.181687e+00	1.741244e+01
9.100000e-07	5.052526e-07	3.020033e-10	4.558221e+00	1.953328e+01
9.200000e-07	5.464677e-07	3.378006e-10	4.930051e+00	2.164689e+01
9.300000e-07	5.873783e-07	3.537819e-10	5.299133e+00	2.374244e+01
9.400000e-07	6.281176e-07	3.773688e-10	5.666669e+00	2.582126e+01
9.500000e-07	6.686394e-07	4.198909e-10	6.032244e+00	2.789492e+01
9.600000e-07	7.089602e-07	4.635612e-10	6.396004e+00	2.997846e+01
9.700000e-07	7.491694e-07	4.898120e-10	6.758758e+00	3.208178e+01
9.800000e-07	7.893062e-07	5.098716e-10	7.120859e+00	3.420314e+01
9.900000e-07	8.293233e-07	5.437652e-10	7.481881e+00	3.632760e+01
1.000000e-06	8.690112e-07	5.882913e-10	7.839931e+00	3.843150e+01
1.010000e-06	9.082231e-07	6.223711e-10	8.193688e+00	4.049106e+01
1.020000e-06	9.470950e-07	6.421849e-10	8.544377e+00	4.249158e+01
1.030000e-06	9.856657e-07	6.673345e-10	8.892350e+00	4.443335e+01
1.040000e-06	1.023845e-06	7.049809e-10	9.236794e+00	4.633156e+01
1.050000e-06	1.061602e-06	7.423290e-10	9.577422e+00	4.821018e+01
1.060000e-06	1.098951e-06	7.658496e-10	9.914373e+00	5.009212e+01
1.070000e-06	1.135906e-06	7.843720e-10	1.024777e+01	5.198992e+01
1.080000e-06	1.172457e-06	8.149351e-10	1.057752e+01	5.390058e+01
1.090000e-06	1.208704e-06	8.531530e-10	1.090453e+01	5.580670e+01
1.100000e-06	1.244724e-06	8.840822e-10	1.122949e+01	5.768347e+01
1.110000e-06	1.280462e-06	9.032832e-10	1.155190e+01	5.950837e+01
1.120000e-06	1.315732e-06	9.266060e-10	1.187010e+01	6.126959e+01
1.130000e-06	1.350193e-06	9.593323e-10	1.218099e+01	6.296963e+01
1.140000e-06	1.383648e-06	9.903165e-10	1.248281e+01	6.462289e+01
1.150000e-06	1.416337e-06	1.007214e-09	1.277772e+01	6.624834e+01
1.160000e-06	1.448634e-06	1.022096e-09	1.306910e+01	6.786074e+01
1.170000e-06	1.480629e-06	1.050445e-09	1.335775e+01	6.946430e+01
1.180000e-06	1.512117e-06	1.084119e-09	1.364182e+01	7.105152e+01
1.190000e-06	1.542972e-06	1.108046e-09	1.392018e+01	7.260744e+01
1.200000e-06	1.573291e-06	1.121805e-09	1.419371e+01	7.411745e+01
1.210000e-06	1.603090e-06	1.140277e-09	1.446255e+01	7.557483e+01
1.220000e-06	1.632242e-06	1.166934e-09	1.472555e+01	7.698449e+01
1.230000e-06	1.660815e-06	1.191977e-09	1.498332e+01	7.836125e+01
1.240000e-06	1.689035e-06	1.207218e-09	1.523791e+01	7.972313e+01
1.250000e-06	1.716937e-06	1.223578e-09	1.548964e+01	8.108276e+01
1.260000e-06	1.744139e-06	1.249236e-09	1.573505e+01	8.244075e+01
1.270000e-06	1.770242e-06	1.278186e-09	1.597054e+01	8.378411e+01
1.280000e-06	1.795281e-06	1.297383e-09	1.619643e+01	8.509053e+01
1.290000e-06	1.819616e-06	1.308784e-09	1.641598e+01	8.633703e+01
1.300000e-06	1.843421e-06	1.323604e-09	1.663073e+01	8.750914e+01
1.310000e-06	1.866539e-06	1.345175e-09	1.683930e+01	8.860677e+01
1.320000e-06	1.888956e-06	1.362992e-09	1.704154e+01	8.964412e+01
1.330000e-06	1.910699e-06	1.373334e-09	1.723769e+01	9.064374e+01
1.340000e-06	1.931689e-06	1.386261e-09	1.742706e+01	9.162709e+01
1.350000e-06	1.952104e-06	1.406425e-09	1.761123e+01	9.260579e+01
1.360000e-06	1.972129e-06	1.426607e-09	1.779189e+01	9.357720e+01
1.370000e-06	1.991513e-06	1.437447e-09	1.796677e+01	9.452623e+01
1.380000e-06	2.009945e-06	1.444020e-09	1.813306e+01	9.543253e+01
1.390000e-06	2.027498e-06	1.456852e-09	1.829142e+01	9.627974e+01
1.400000e-06	2.044367e-06	1.476242e-09	1.844360e+01	9.706283e+01
1.410000e-06	2.060414e-06	1.490725e-09	1.858837e+01	9.779004e+01
1.420000e-06	2.075487e-06	1.496862e-09	1.872435e+01	9.847876e+01
1.430000e-06	2.089745e-06	1.506005e-09	1.885299e+01	9.914693e+01
1.440000e-06	2.103223e-06	1.521900e-09	1.897458e+01	9.980398e+01
1.450000e-06	2.115904e-06	1.535147e-09	1.908899e+01	1.004454e+02
1.460000e-06	2.127868e-06	1.538895e-09	1.919692e+01	1.010534e+02
1.470000e-06	2.138907e-06	1.539507e-09	1.929651e+01	1.016039e+02
1.480000e-06	2.148743e-06	1.547041e-09	1.938525e+01	1.020767e+02
1.490000e-06	2.157521e-06	1.558802e-09	1.946444e+01	1.024651e+02
1.500000e-06	2.165624e-06	1.565618e-09	1.953754e+01	1.027793e+02
1.510000e-06	2.173067e-06	1.567547e-09	1.960469e+01	1.030441e+02
1.520000e-06	2.179665e-06	1.571565e-09	1.966422e+01	1.032897e+02
1.530000e-06	2.185443e-06	1.579503e-09	1.971634e+01	1.035399e+02
1.540000e-06	2.190437e-06	1.584799e-09	1.976139e+01	1.038029e+02
1.550000e-06	2.194810e-06	1.584434e-09	1.980085e+01	1.040678e+02
1.560000e-06	2.198553e-06	1.585939e-09	1.983462e+01	1.043090e+02
1.570000e-06	2.201293e-06	1.592175e-09	1.985933e+01	1.044960e+02
1.580000e-06	2.202824e-06	1.597205e-09	1.987315e+01	1.046055e+02
1.590000e-06	2.203417e-06	1.597630e-09	1.987850e+01	1.046303e+02
1.600000e-06	2.203394e-06	1.594598e-09	1.987829e+01	1.045816e+02
1.610000e-06	2.202692e-06	1.591958e-09	1.987196e+01	1.044843e+02
1.620000e-06	2.201228e-06	1.590079e-09	1.985875e+01	1.043663e+02
1.630000e-06	2.199010e-06	1.589237e-09	1.983874e+01	1.042472e+02
1.640000e-06	2.196053e-06	1.587710e-09	1.981207e+01	1.041304e+02
1.650000e-06	2.192523e-06	1.595310e-09	1.978021e+01	1.040017e+02
1.660000e-06	2.188510e-06	1.609123e-09	1.974401e+01	1.038347e+02
1.670000e-06	2.183701e-06	1.584937e-09	1.970063e+01	1.036014e+02
1.680000e-06	2.177715e-06	1.478147e-09	1.964662e+01	1.032823e+02
1.690000e-06	2.170402e-06	1.439175e-09	1.958065e+01	1.028738e+02
1.700000e-06	2.161770e-06	1.645224e-09	1.950277e+01	1.023891e+02
1.710000e-06	2.152376e-06	1.714542e-09	1.941803e+01	1.018530e+02
1.720000e-06	2.142985e-06	1.495354e-09	1.933330e+01	1.012929e+02
1.730000e-06	2.133232e-06	1.399025e-09	1.924531e+01	1.007300e+02
1.740000e-06	2.122175e-06	1.610265e-09	1.914556e+01	1.001740e+02
1.750000e-06	2.110056e-06	1.622441e-09	1.903622e+01	9.962220e+01
1.760000e-06	2.097612e-06	1.321761e-09	1.892396e+01	9.906370e+01
1.770000e-06	2.084191e-06	1.437348e-09	1.880288e+01	9.848610e+01
1.780000e-06	2.069226e-06	1.672110e-09	1.866787e+01	9.788106e+01
1.790000e-06	2.053550e-06	1.458455e-09	1.852645e+01	9.724702e+01
1.800000e-06	2.037495e-06	1.330777e-09	1.838161e+01	9.658799e+01
1.810000e-06	2.020489e-06	1.640002e-09	1.822818e+01	9.590930e+01
1.820000e-06	2.002594e-06	1.535962e-09	1.806674e+01	9.521271e+01
1.830000e-06	1.984199e-06	1.196570e-09	1.790078e+01	9.449320e+01
1.840000e-06	1.965102e-06	1.451355e-09	1.772850e+01	9.373902e+01
1.850000e-06	1.945376e-06	1.598386e-09	1.755053e+01	9.293502e+01
1.860000e-06	1.925162e-06	1.319722e-09	1.736818e+01	9.206790e+01
1.870000e-06	1.903839e-06	1.311729e-09	1.717580e+01	9.113103e+01
1.880000e-06	1.881153e-06	1.499670e-09	1.697114e+01	9.012699e+01
1.890000e-06	1.857711e-06	1.375030e-09	1.675966e+01	8.906668e+01
1.900000e-06	1.833824e-06	1.300493e-09	1.654415e+01	8.796564e+01
1.910000e-06	1.809337e-06	1.341764e-09	1.632324e+01	8.683889e+01
1.920000e-06	1.784166e-06	1.260716e-09	1.609615e+01	8.569639e+01
1.930000e-06	1.758250e-06	1.314032e-09	1.586235e+01	8.454074e+01
1.940000e-06	1.731583e-06	1.351990e-09	1.562177e+01	8.336768e+01
1.950000e-06	1.704389e-06	1.224281e-09	1.537643e+01	8.216882e+01
1.960000e-06	1.676737e-06	1.233859e-09	1.512696e+01	8.093539e+01
1.970000e-06	1.648581e-06	1.230714e-09	1.487295e+01	7.966142e+01
1.980000e-06	1.619848e-06	1.158127e-09	1.461373e+01	7.834542e+01
1.990000e-06	1.590130e-06	1.232448e-09	1.434562e+01	7.699009e+01
2.000000e-06	1.559350e-06	1.171766e-09	1.406794e+01	7.560073e+01
2.010000e-06	1.527982e-06	1.046962e-09	1.378495e+01	7.418315e+01
2.020000e-06	1.496269e-06	1.165449e-09	1.349884e+01	7.274196e+01
2.030000e-06	1.464122e-06	1.168676e-09	1.320883e+01	7.127975e+01
2.040000e-06	1.431423e-06	1.008419e-09	1.291382e+01	6.979725e+01
2.050000e-06	1.398150e-06	1.025892e-09	1.261365e+01	6.829403e+01
2.060000e-06	1.364483e-06	1.044227e-09	1.230991e+01	6.676929e+01
2.070000e-06	1.330439e-06	1.005269e-09	1.200278e+01	6.522253e+01
2.080000e-06	1.295736e-06	1.005936e-09	1.168970e+01	6.365389e+01
2.090000e-06	1.260474e-06	9.415773e-10	1.137158e+01	6.206433e+01
2.100000e-06	1.224976e-06	8.946479e-10	1.105133e+01	6.045567e+01
2.110000e-06	1.189275e-06	9.277881e-10	1.072924e+01	5.883055e+01
2.120000e-06	1.153241e-06	9.006964e-10	1.040416e+01	5.719207e+01
2.130000e-06	1.116661e-06	8.395446e-10	1.007414e+01	5.554316e+01
2.140000e-06	1.079331e-06	8.136633e-10	9.737363e+00	5.388546e+01
2.150000e-06	1.041270e-06	8.024524e-10	9.393997e+00	5.221829e+01
2.160000e-06	1.002617e-06	8.012709e-10	9.045277e+00	5.053805e+01
2.170000e-06	9.635228e-07	7.646397e-10	8.692583e+00	4.883856e+01
2.180000e-06	9.241490e-07	6.988283e-10	8.337366e+00	4.711258e+01
2.190000e-06	8.845560e-07	6.725712e-10	7.980171e+00	4.535408e+01
2.200000e-06	8.447858e-07	6.907482e-10	7.621377e+00	4.356047e+01
2.210000e-06	8.047852e-07	6.680550e-10	7.260506e+00	4.173381e+01
2.220000e-06	7.644470e-07	6.046645e-10	6.896588e+00	3.988037e+01
2.230000e-06	7.237400e-07	5.723325e-10	6.529343e+00	3.800841e+01
2.240000e-06	6.827091e-07	5.652838e-10	6.159175e+00	3.612501e+01
2.250000e-06	6.414862e-07	5.435611e-10	5.787276e+00	3.423327e+01
2.260000e-06	6.001250e-07	4.987346e-10	5.414129e+00	3.233122e+01
2.270000e-06	5.585841e-07	4.455931e-10	5.039361e+00	3.041310e+01
2.280000e-06	5.168200e-07	4.240231e-10	4.662579e+00	2.847270e+01
2.290000e-06	4.748695e-07	4.264074e-10	4.284116e+00	2.650737e+01
2.300000e-06	4.327729e-07	3.915218e-10	3.904334e+00	2.452090e+01
2.310000e-06	3.904776e-07	3.388333e-10	3.522759e+00	2.252372e+01
2.320000e-06	3.479387e-07	3.000629e-10	3.138988e+00	2.052989e+01
2.330000e-06	3.052749e-07	2.798830e-10	2.754089e+00	1.855189e+01
2.340000e-06	2.625387e-07	2.669676e-10	2.368537e+00	1.659517e+01
2.350000e-06	2.196658e-07	2.247916e-10	1.981752e+00	1.465495e+01
2.360000e-06	1.767319e-07	1.752614e-10	1.594417e+00	1.271687e+01
2.370000e-06	1.337550e-07	1.582174e-10	1.206693e+00	1.076179e+01
2.380000e-06	9.075076e-08	1.489649e-10	8.187233e-01	8.773050e+00
2.390000e-06	4.770658e-08	1.127384e-10	4.303930e-01	6.743414e+00
2.400000e-06	4.631760e-09	6.132302e-11	4.178620e-02	4.678851e+00
2.410000e-06	-3.847119e-08	2.446089e-11	-3.470743e-01	2.597266e+00
2.420000e-06	-8.155275e-08	1.202147e-11	-7.357419e-01	5.224145e-01
2.430000e-06	-1.245607e-07	-8.670767e-12	-1.123746e+00	-1.524845e+00
2.440000e-06	-1.675579e-07	-5.445931e-11	-1.511652e+00	-3.534561e+00
2.450000e-06	-2.104752e-07	-9.683274e-11	-1.898837e+00	-5.511741e+00
2.460000e-06	-2.532952e-07	-1.191637e-10	-2.285146e+00	-7.474702e+00
2.470000e-06	-2.959970e-07	-1.352721e-10	-2.670387e+00	-9.448274e+00
2.480000e-06	-3.385221e-07	-1.688451e-10	-3.054034e+00	-1.145451e+01
2.490000e-06	-3.808507e-07	-2.167330e-10	-3.435909e+00	-1.350464e+01
2.500000e-06	-4.230620e-07	-2.513685e-10	-3.816726e+00	-1.559542e+01
2.510000e-06	-4.651279e-07	-2.665528e-10	-4.196230e+00	-1.771142e+01
2.520000e-06	-5.070020e-07	-2.905599e-10	-4.574004e+00	-1.983204e+01
2.530000e-06	-5.487159e-07	-3.350289e-10	-4.950333e+00	-2.194029e+01
2.540000e-06	-5.902750e-07	-3.788448e-10	-5.325266e+00	-2.402953e+01
2.550000e-06	-6.316459e-07	-4.041008e-10	-5.698501e+00	-2.610528e+01
2.560000e-06	-6.727642e-07	-4.220123e-10	-6.069456e+00	-2.818128e+01
2.570000e-06	-7.136509e-07	-4.568691e-10	-6.438322e+00	-3.027170e+01
2.580000e-06	-7.542044e-07	-5.024984e-10	-6.804183e+00	-3.238283e+01
2.590000e-06	-7.943723e-07	-5.342294e-10	-7.166564e+00	-3.450806e+01
2.600000e-06	-8.342232e-07	-5.523128e-10	-7.526085e+00	-3.662856e+01
2.610000e-06	-8.738675e-07	-5.808974e-10	-7.883743e+00	-3.871951e+01
2.620000e-06	-9.133758e-07	-6.220595e-10	-8.240174e+00	-4.075941e+01
2.630000e-06	-9.526846e-07	-6.569193e-10	-8.594805e+00	-4.273853e+01
2.640000e-06	-9.916308e-07	-6.776025e-10	-8.946165e+00	-4.466281e+01
2.650000e-06	-1.030119e-06	-6.969317e-10	-9.293390e+00	-4.655156e+01
2.660000e-06	-1.068069e-06	-7.313510e-10	-9.635767e+00	-4.842954e+01
2.670000e-06	-1.105332e-06	-7.718028e-10	-9.971937e+00	-5.031692e+01
2.680000e-06	-1.141918e-06	-7.982863e-10	-1.030201e+01	-5.222095e+01
2.690000e-06	-1.177953e-06	-8.156454e-10	-1.062710e+01	-5.413301e+01
2.700000e-06	-1.213633e-06	-8.448028e-10	-1.094899e+01	-5.603204e+01
2.710000e-06	-1.249071e-06	-8.836653e-10	-1.126870e+01	-5.789291e+01
2.720000e-06	-1.284192e-06	-9.159708e-10	-1.158556e+01	-5.969615e+01
2.730000e-06	-1.318832e-06	-9.357584e-10	-1.189807e+01	-6.143494e+01
2.740000e-06	-1.352922e-06	-9.554112e-10	-1.220562e+01	-6.311665e+01
2.750000e-06	-1.386514e-06	-9.873620e-10	-1.250867e+01	-6.475829e+01
2.760000e-06	-1.419615e-06	-1.019714e-09	-1.280730e+01	-6.637829e+01
2.770000e-06	-1.452147e-06	-1.037831e-09	-1.310079e+01	-6.798814e+01
2.780000e-06	-1.484123e-06	-1.051883e-09	-1.338926e+01	-6.958771e+01
2.790000e-06	-1.515713e-06	-1.079263e-09	-1.367426e+01	-7.116608e+01
2.800000e-06	-1.546865e-06	-1.115291e-09	-1.395531e+01	-7.270746e+01
2.810000e-06	-1.577378e-06	-1.143206e-09	-1.423059e+01	-7.419932e+01
2.820000e-06	-1.607055e-06	-1.157944e-09	-1.449831e+01	-7.563893e+01
2.830000e-06	-1.635777e-06	-1.173476e-09	-1.475744e+01	-7.703525e+01
2.840000e-06	-1.663743e-06	-1.197322e-09	-1.500973e+01	-7.840517e+01
2.850000e-06	-1.691276e-06	-1.219658e-09	-1.525813e+01	-7.976577e+01
2.860000e-06	-1.718359e-06	-1.235161e-09	-1.550246e+01	-8.112593e+01
2.870000e-06	-1.744796e-06	-1.253244e-09	-1.574098e+01	-8.248127e+01
2.880000e-06	-1.770551e-06	-1.280368e-09	-1.597332e+01	-8.381469e+01
2.890000e-06	-1.795634e-06	-1.307916e-09	-1.619962e+01	-8.510253e+01
2.900000e-06	-1.820018e-06	-1.324993e-09	-1.641960e+01	-8.632390e+01
2.910000e-06	-1.843831e-06	-1.332162e-09	-1.663444e+01	-8.746906e+01
2.920000e-06	-1.867170e-06	-1.343535e-09	-1.684499e+01	-8.854337e+01
2.930000e-06	-1.889762e-06	-1.362538e-09	-1.704880e+01	-8.956495e+01
2.940000e-06	-1.911320e-06	-1.380530e-09	-1.724330e+01	-9.055710e+01
2.950000e-06	-1.931825e-06	-1.394475e-09	-1.742829e+01	-9.153862e+01
2.960000e-06	-1.951610e-06	-1.410235e-09	-1.760678e+01	-9.251622e+01
2.970000e-06	-1.970888e-06	-1.429627e-09	-1.778070e+01	-9.348228e+01
2.980000e-06	-1.989520e-06	-1.446871e-09	-1.794879e+01	-9.441883e+01
2.990000e-06	-2.007435e-06	-1.456625e-09	-1.811041e+01	-9.530588e+01
3.000000e-06	-2.024666e-06	-1.460488e-09	-1.826587e+01	-9.613050e+01
3.010000e-06	-2.041150e-06	-1.468919e-09	-1.841458e+01	-9.689252e+01
3.020000e-06	-2.056953e-06	-1.484572e-09	-1.855715e+01	-9.760420e+01
3.030000e-06	-2.072173e-06	-1.499757e-09	-1.869446e+01	-9.828424e+01
3.040000e-06	-2.086424e-06	-1.508811e-09	-1.882303e+01	-9.894847e+01
3.050000e-06	-2.099333e-06	-1.516932e-09	-1.893949e+01	-9.960168e+01
3.060000e-06	-2.111193e-06	-1.528976e-09	-1.904648e+01	-1.002342e+02
3.070000e-06	-2.122334e-06	-1.540344e-09	-1.914699e+01	-1.008248e+02
3.080000e-06	-2.132703e-06	-1.546246e-09	-1.924054e+01	-1.013499e+02
3.090000e-06	-2.142293e-06	-1.547994e-09	-1.932706e+01	-1.017929e+02
3.100000e-06	-2.151112e-06	-1.551785e-09	-1.940662e+01	-1.021532e+02
3.110000e-06	-2.159205e-06	-1.559113e-09	-1.947963e+01	-1.024468e+02
3.120000e-06	-2.166674e-06	-1.565231e-09	-1.954702e+01	-1.027018e+02
3.130000e-06	-2.173342e-06	-1.567449e-09	-1.960717e+01	-1.029474e+02
3.140000e-06	-2.178844e-06	-1.569532e-09	-1.965681e+01	-1.032027e+02
3.150000e-06	-2.183226e-06	-1.575432e-09	-1.969634e+01	-1.034690e+02
3.160000e-06	-2.186917e-06	-1.581438e-09	-1.972964e+01	-1.037294e+02
3.170000e-06	-2.190016e-06	-1.582304e-09	-1.975760e+01	-1.039550e+02
3.180000e-06	-2.192319e-06	-1.579810e-09	-1.977837e+01	-1.041168e+02
3.190000e-06	-2.193831e-06	-1.580363e-09	-1.979202e+01	-1.041963e+02
3.200000e-06	-2.194571e-06	-1.583582e-09	-1.979869e+01	-1.041931e+02
3.210000e-06	-2.194602e-06	-1.584300e-09	-1.979897e+01	-1.041243e+02
