# Temperatura_=_20.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311185.7370842117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-1.730327e-06	-1.224625e-09	-1.560084e+01	-8.330845e+01
3.500000e-07	-1.702929e-06	-1.219464e-09	-1.535382e+01	-8.210607e+01
3.600000e-07	-1.674928e-06	-1.251725e-09	-1.510136e+01	-8.087797e+01
3.700000e-07	-1.646484e-06	-1.228360e-09	-1.484490e+01	-7.960556e+01
3.800000e-07	-1.617554e-06	-1.201831e-09	-1.458407e+01	-7.827817e+01
3.900000e-07	-1.587966e-06	-1.167731e-09	-1.431729e+01	-7.689659e+01
4.000000e-07	-1.557800e-06	-1.136029e-09	-1.404532e+01	-7.547170e+01
4.100000e-07	-1.527163e-06	-1.158432e-09	-1.376909e+01	-7.401901e+01
4.200000e-07	-1.495946e-06	-1.125845e-09	-1.348763e+01	-7.255177e+01
4.300000e-07	-1.464170e-06	-1.043439e-09	-1.320114e+01	-7.107554e+01
4.400000e-07	-1.432005e-06	-1.046549e-09	-1.291114e+01	-6.958672e+01
4.500000e-07	-1.399521e-06	-1.079736e-09	-1.261826e+01	-6.807524e+01
4.600000e-07	-1.366546e-06	-1.039248e-09	-1.232095e+01	-6.653022e+01
4.700000e-07	-1.332753e-06	-9.844855e-10	-1.201626e+01	-6.494590e+01
4.800000e-07	-1.297960e-06	-9.500428e-10	-1.170257e+01	-6.332527e+01
4.900000e-07	-1.262419e-06	-9.336952e-10	-1.138212e+01	-6.167977e+01
5.000000e-07	-1.226481e-06	-9.335190e-10	-1.105811e+01	-6.002523e+01
5.100000e-07	-1.190303e-06	-9.036616e-10	-1.073192e+01	-5.837574e+01
5.200000e-07	-1.153880e-06	-8.517332e-10	-1.040352e+01	-5.673817e+01
5.300000e-07	-1.117046e-06	-8.385118e-10	-1.007143e+01	-5.510939e+01
5.400000e-07	-1.079692e-06	-8.456093e-10	-9.734633e+00	-5.347754e+01
5.500000e-07	-1.041907e-06	-8.126670e-10	-9.393959e+00	-5.182655e+01
5.600000e-07	-1.003753e-06	-7.572314e-10	-9.049964e+00	-5.014217e+01
5.700000e-07	-9.651709e-07	-7.189913e-10	-8.702100e+00	-4.841705e+01
5.800000e-07	-9.262363e-07	-7.098882e-10	-8.351061e+00	-4.665298e+01
5.900000e-07	-8.869914e-07	-7.054884e-10	-7.997224e+00	-4.485950e+01
6.000000e-07	-8.473586e-07	-6.669762e-10	-7.639890e+00	-4.304975e+01
6.100000e-07	-8.074728e-07	-6.151970e-10	-7.280274e+00	-4.123516e+01
6.200000e-07	-7.674658e-07	-6.009551e-10	-6.919566e+00	-3.942125e+01
6.300000e-07	-7.273011e-07	-6.000917e-10	-6.557437e+00	-3.760593e+01
6.400000e-07	-6.869449e-07	-5.631851e-10	-6.193580e+00	-3.578080e+01
6.500000e-07	-6.463284e-07	-5.069595e-10	-5.827376e+00	-3.393471e+01
6.600000e-07	-6.054150e-07	-4.741490e-10	-5.458497e+00	-3.205818e+01
6.700000e-07	-5.642555e-07	-4.688011e-10	-5.087398e+00	-3.014689e+01
6.800000e-07	-5.228485e-07	-4.544384e-10	-4.714066e+00	-2.820323e+01
6.900000e-07	-4.811951e-07	-4.100274e-10	-4.338515e+00	-2.623563e+01
7.000000e-07	-4.392583e-07	-3.644823e-10	-3.960407e+00	-2.425599e+01
7.100000e-07	-3.970724e-07	-3.468357e-10	-3.580054e+00	-2.227637e+01
7.200000e-07	-3.545944e-07	-3.368851e-10	-3.197067e+00	-2.030602e+01
7.300000e-07	-3.117589e-07	-3.026454e-10	-2.810857e+00	-1.834940e+01
7.400000e-07	-2.687501e-07	-2.529721e-10	-2.423084e+00	-1.640572e+01
7.500000e-07	-2.256293e-07	-2.198796e-10	-2.034302e+00	-1.446964e+01
7.600000e-07	-1.823011e-07	-2.063163e-10	-1.643649e+00	-1.253299e+01
7.700000e-07	-1.388371e-07	-1.824622e-10	-1.251773e+00	-1.058696e+01
7.800000e-07	-9.529062e-08	-1.361544e-10	-8.591520e-01	-8.624226e+00
7.900000e-07	-5.172611e-08	-9.487521e-11	-4.663690e-01	-6.640860e+00
8.000000e-07	-8.255882e-09	-7.839181e-11	-7.443605e-02	-4.637426e+00
8.100000e-07	3.524262e-08	-6.485760e-11	3.177518e-01	-2.619061e+00
8.200000e-07	7.880335e-08	-2.734583e-11	7.105007e-01	-5.943144e-01
8.300000e-07	1.222492e-07	2.115366e-11	1.102214e+00	1.427177e+00
8.400000e-07	1.655826e-07	5.245713e-11	1.492913e+00	3.437670e+00
8.500000e-07	2.088985e-07	7.038701e-11	1.883454e+00	5.434135e+00
8.600000e-07	2.521762e-07	9.870766e-11	2.273652e+00	7.419908e+00
8.700000e-07	2.953025e-07	1.399756e-10	2.662484e+00	9.404433e+00
8.800000e-07	3.381388e-07	1.736529e-10	3.048702e+00	1.140090e+01
8.900000e-07	3.806778e-07	1.913800e-10	3.432238e+00	1.342236e+01
9.000000e-07	4.230202e-07	2.128919e-10	3.814003e+00	1.547755e+01
9.100000e-07	4.651099e-07	2.537634e-10	4.193488e+00	1.756793e+01
9.200000e-07	5.067845e-07	2.995176e-10	4.569232e+00	1.968700e+01
9.300000e-07	5.480486e-07	3.294916e-10	4.941274e+00	2.182235e+01
9.400000e-07	5.889831e-07	3.490783e-10	5.310344e+00	2.395961e+01
9.500000e-07	6.297343e-07	3.790945e-10	5.677762e+00	2.608692e+01
9.600000e-07	6.703086e-07	4.215662e-10	6.043585e+00	2.819815e+01
9.700000e-07	7.106725e-07	4.579143e-10	6.407511e+00	3.029359e+01
9.800000e-07	7.509058e-07	4.814852e-10	6.770259e+00	3.237800e+01
9.900000e-07	7.910419e-07	5.078643e-10	7.132132e+00	3.445687e+01
1.000000e-06	8.309928e-07	5.467272e-10	7.492334e+00	3.653258e+01
1.010000e-06	8.706167e-07	5.858103e-10	7.849588e+00	3.860224e+01
1.020000e-06	9.099205e-07	6.124603e-10	8.203955e+00	4.065825e+01
1.030000e-06	9.488861e-07	6.332066e-10	8.555274e+00	4.269133e+01
1.040000e-06	9.874440e-07	6.622900e-10	8.902917e+00	4.469477e+01
1.050000e-06	1.025593e-06	7.002544e-10	9.246877e+00	4.666787e+01
1.060000e-06	1.063399e-06	7.371691e-10	9.587734e+00	4.861690e+01
1.070000e-06	1.100810e-06	7.675769e-10	9.925042e+00	5.055280e+01
1.080000e-06	1.137750e-06	7.959621e-10	1.025810e+01	5.248643e+01
1.090000e-06	1.174315e-06	8.294425e-10	1.058777e+01	5.442315e+01
1.100000e-06	1.210603e-06	8.599380e-10	1.091495e+01	5.635906e+01
1.110000e-06	1.246678e-06	8.818694e-10	1.124020e+01	5.828061e+01
1.120000e-06	1.282463e-06	9.018520e-10	1.156284e+01	6.016798e+01
1.130000e-06	1.317734e-06	9.302339e-10	1.188085e+01	6.200114e+01
1.140000e-06	1.352197e-06	9.663986e-10	1.219157e+01	6.376632e+01
1.150000e-06	1.385681e-06	9.991791e-10	1.249347e+01	6.546036e+01
1.160000e-06	1.418412e-06	1.022126e-09	1.278857e+01	6.709137e+01
1.170000e-06	1.450739e-06	1.041625e-09	1.308004e+01	6.867544e+01
1.180000e-06	1.482743e-06	1.066299e-09	1.336860e+01	7.023071e+01
1.190000e-06	1.514249e-06	1.091441e-09	1.365265e+01	7.177126e+01
1.200000e-06	1.545144e-06	1.110839e-09	1.393121e+01	7.330300e+01
1.210000e-06	1.575515e-06	1.128146e-09	1.420504e+01	7.482306e+01
1.220000e-06	1.605349e-06	1.151697e-09	1.447402e+01	7.632251e+01
1.230000e-06	1.634529e-06	1.179830e-09	1.473712e+01	7.779098e+01
1.240000e-06	1.663130e-06	1.205022e-09	1.499498e+01	7.922099e+01
1.250000e-06	1.691348e-06	1.224006e-09	1.524941e+01	8.061024e+01
1.260000e-06	1.719192e-06	1.241631e-09	1.550044e+01	8.196100e+01
1.270000e-06	1.746326e-06	1.262865e-09	1.574509e+01	8.327730e+01
1.280000e-06	1.772409e-06	1.284307e-09	1.598026e+01	8.456151e+01
1.290000e-06	1.797450e-06	1.301703e-09	1.620603e+01	8.581205e+01
1.300000e-06	1.821768e-06	1.317468e-09	1.642529e+01	8.702352e+01
1.310000e-06	1.845570e-06	1.335531e-09	1.663989e+01	8.818914e+01
1.320000e-06	1.868723e-06	1.354436e-09	1.684864e+01	8.930423e+01
1.330000e-06	1.891157e-06	1.368621e-09	1.705091e+01	9.036907e+01
1.340000e-06	1.912901e-06	1.380775e-09	1.724695e+01	9.138944e+01
1.350000e-06	1.933960e-06	1.397529e-09	1.743683e+01	9.237452e+01
1.360000e-06	1.954450e-06	1.417880e-09	1.762156e+01	9.333296e+01
1.370000e-06	1.974440e-06	1.436054e-09	1.780180e+01	9.426884e+01
1.380000e-06	1.993755e-06	1.448114e-09	1.797594e+01	9.517949e+01
1.390000e-06	2.012109e-06	1.457829e-09	1.814142e+01	9.605620e+01
1.400000e-06	2.029596e-06	1.470641e-09	1.829909e+01	9.688765e+01
1.410000e-06	2.046402e-06	1.484920e-09	1.845061e+01	9.766458e+01
1.420000e-06	2.062439e-06	1.493835e-09	1.859521e+01	9.838343e+01
1.430000e-06	2.077536e-06	1.498902e-09	1.873133e+01	9.904736e+01
1.440000e-06	2.091763e-06	1.508547e-09	1.885959e+01	9.966413e+01
1.450000e-06	2.105252e-06	1.522728e-09	1.898122e+01	1.002417e+02
1.460000e-06	2.117973e-06	1.535053e-09	1.909590e+01	1.007838e+02
1.470000e-06	2.129875e-06	1.540783e-09	1.920322e+01	1.012878e+02
1.480000e-06	2.140765e-06	1.542991e-09	1.930140e+01	1.017463e+02
1.490000e-06	2.150526e-06	1.549573e-09	1.938941e+01	1.021511e+02
1.500000e-06	2.159298e-06	1.557885e-09	1.946850e+01	1.024998e+02
1.510000e-06	2.167354e-06	1.559958e-09	1.954113e+01	1.027993e+02
1.520000e-06	2.174740e-06	1.558442e-09	1.960773e+01	1.030667e+02
1.530000e-06	2.181306e-06	1.561353e-09	1.966692e+01	1.033239e+02
1.540000e-06	2.187050e-06	1.570316e-09	1.971871e+01	1.035905e+02
1.550000e-06	2.192021e-06	1.579150e-09	1.976354e+01	1.038746e+02
1.560000e-06	2.196337e-06	1.584208e-09	1.980245e+01	1.041677e+02
1.570000e-06	2.199987e-06	1.588205e-09	1.983535e+01	1.044453e+02
1.580000e-06	2.202663e-06	1.592866e-09	1.985948e+01	1.046735e+02
1.590000e-06	2.204196e-06	1.596058e-09	1.987331e+01	1.048201e+02
1.600000e-06	2.204772e-06	1.594026e-09	1.987850e+01	1.048656e+02
1.610000e-06	2.204623e-06	1.587049e-09	1.987715e+01	1.048105e+02
1.620000e-06	2.203796e-06	1.580105e-09	1.986970e+01	1.046756e+02
1.630000e-06	2.202321e-06	1.578232e-09	1.985640e+01	1.044944e+02
1.640000e-06	2.200111e-06	1.579576e-09	1.983647e+01	1.043021e+02
1.650000e-06	2.197137e-06	1.580916e-09	1.980965e+01	1.041224e+02
1.660000e-06	2.193613e-06	1.592240e-09	1.977789e+01	1.039602e+02
1.670000e-06	2.189556e-06	1.602515e-09	1.974131e+01	1.038006e+02
1.680000e-06	2.184712e-06	1.560171e-09	1.969763e+01	1.036152e+02
1.690000e-06	2.178732e-06	1.474280e-09	1.964372e+01	1.033729e+02
1.700000e-06	2.171366e-06	1.496760e-09	1.957731e+01	1.030519e+02
1.710000e-06	2.162715e-06	1.658258e-09	1.949931e+01	1.026465e+02
1.720000e-06	2.153399e-06	1.638639e-09	1.941531e+01	1.021683e+02
1.730000e-06	2.143974e-06	1.472382e-09	1.933034e+01	1.016401e+02
1.740000e-06	2.134078e-06	1.482977e-09	1.924111e+01	1.010869e+02
1.750000e-06	2.122971e-06	1.620316e-09	1.914097e+01	1.005266e+02
1.760000e-06	2.110944e-06	1.541644e-09	1.903253e+01	9.996489e+01
1.770000e-06	2.098482e-06	1.387554e-09	1.892017e+01	9.939589e+01
1.780000e-06	2.084983e-06	1.540332e-09	1.879846e+01	9.880735e+01
1.790000e-06	2.070080e-06	1.606811e-09	1.866410e+01	9.818832e+01
1.800000e-06	2.054401e-06	1.418630e-09	1.852274e+01	9.753496e+01
1.810000e-06	2.038207e-06	1.451214e-09	1.837673e+01	9.685227e+01
1.820000e-06	2.021115e-06	1.608681e-09	1.822262e+01	9.615068e+01
1.830000e-06	2.003173e-06	1.440228e-09	1.806086e+01	9.543938e+01
1.840000e-06	1.984698e-06	1.318943e-09	1.789428e+01	9.471947e+01
1.850000e-06	1.965597e-06	1.512950e-09	1.772207e+01	9.398033e+01
1.860000e-06	1.945869e-06	1.515736e-09	1.754419e+01	9.320110e+01
1.870000e-06	1.925510e-06	1.337176e-09	1.736064e+01	9.235715e+01
1.880000e-06	1.904048e-06	1.398266e-09	1.716713e+01	9.142882e+01
1.890000e-06	1.881346e-06	1.468425e-09	1.696245e+01	9.040912e+01
1.900000e-06	1.857918e-06	1.363381e-09	1.675122e+01	8.930695e+01
1.910000e-06	1.833980e-06	1.347290e-09	1.653539e+01	8.814450e+01
1.920000e-06	1.809382e-06	1.333788e-09	1.631361e+01	8.694973e+01
1.930000e-06	1.784145e-06	1.285966e-09	1.608607e+01	8.574682e+01
1.940000e-06	1.758199e-06	1.334644e-09	1.585214e+01	8.454833e+01
1.950000e-06	1.731529e-06	1.320574e-09	1.561168e+01	8.335202e+01
1.960000e-06	1.704332e-06	1.237878e-09	1.536647e+01	8.214337e+01
1.970000e-06	1.676705e-06	1.244508e-09	1.511738e+01	8.090256e+01
1.980000e-06	1.648641e-06	1.229425e-09	1.486435e+01	7.961289e+01
1.990000e-06	1.619957e-06	1.192565e-09	1.460573e+01	7.826720e+01
2.000000e-06	1.590268e-06	1.212707e-09	1.433805e+01	7.686992e+01
2.010000e-06	1.559543e-06	1.147798e-09	1.406103e+01	7.543415e+01
2.020000e-06	1.528200e-06	1.102327e-09	1.377844e+01	7.397539e+01
2.030000e-06	1.496476e-06	1.164416e-09	1.349241e+01	7.250487e+01
2.040000e-06	1.464303e-06	1.126402e-09	1.320234e+01	7.102516e+01
2.050000e-06	1.431544e-06	1.031983e-09	1.290697e+01	6.953009e+01
2.060000e-06	1.398209e-06	1.033051e-09	1.260642e+01	6.800865e+01
2.070000e-06	1.364416e-06	1.033675e-09	1.230174e+01	6.645101e+01
2.080000e-06	1.330169e-06	1.014002e-09	1.199297e+01	6.485400e+01
2.090000e-06	1.295412e-06	9.930008e-10	1.167959e+01	6.322358e+01
2.100000e-06	1.260189e-06	9.384644e-10	1.136202e+01	6.157317e+01
2.110000e-06	1.224654e-06	9.161673e-10	1.104163e+01	5.991874e+01
2.120000e-06	1.188885e-06	9.190910e-10	1.071914e+01	5.827256e+01
2.130000e-06	1.152780e-06	8.793206e-10	1.039361e+01	5.663840e+01
2.140000e-06	1.116093e-06	8.292290e-10	1.006284e+01	5.501002e+01
2.150000e-06	1.078645e-06	8.115843e-10	9.725198e+00	5.337357e+01
2.160000e-06	1.040461e-06	8.069879e-10	9.380923e+00	5.171292e+01
2.170000e-06	1.001689e-06	7.979135e-10	9.031348e+00	5.001558e+01
2.180000e-06	9.625185e-07	7.601002e-10	8.678185e+00	4.827708e+01
2.190000e-06	9.230916e-07	7.048347e-10	8.322708e+00	4.650201e+01
2.200000e-06	8.834659e-07	6.790715e-10	7.965437e+00	4.470162e+01
2.210000e-06	8.436709e-07	6.761174e-10	7.606641e+00	4.288905e+01
2.220000e-06	8.036269e-07	6.446654e-10	7.245599e+00	4.107420e+01
2.230000e-06	7.631973e-07	5.943053e-10	6.881081e+00	3.926019e+01
2.240000e-06	7.224176e-07	5.734709e-10	6.513406e+00	3.744262e+01
2.250000e-06	6.813858e-07	5.668197e-10	6.143458e+00	3.561174e+01
2.260000e-06	6.401197e-07	5.405299e-10	5.771398e+00	3.375648e+01
2.270000e-06	5.986690e-07	4.923889e-10	5.397673e+00	3.186870e+01
2.280000e-06	5.570674e-07	4.454782e-10	5.022588e+00	2.994618e+01
2.290000e-06	5.152706e-07	4.264755e-10	4.645743e+00	2.799345e+01
2.300000e-06	4.732472e-07	4.140170e-10	4.266855e+00	2.602037e+01
2.310000e-06	4.310938e-07	3.773548e-10	3.886795e+00	2.403927e+01
2.320000e-06	3.888196e-07	3.328540e-10	3.505646e+00	2.206160e+01
2.330000e-06	3.464091e-07	3.012974e-10	3.123267e+00	2.009519e+01
2.340000e-06	3.038479e-07	2.815022e-10	2.739530e+00	1.814284e+01
2.350000e-06	2.610971e-07	2.574881e-10	2.354084e+00	1.620212e+01
2.360000e-06	2.181627e-07	2.159722e-10	1.966982e+00	1.426659e+01
2.370000e-06	1.751233e-07	1.788236e-10	1.578933e+00	1.232763e+01
2.380000e-06	1.321102e-07	1.636632e-10	1.191122e+00	1.037666e+01
2.390000e-06	8.912362e-08	1.460085e-10	8.035496e-01	8.407292e+00
2.400000e-06	4.608883e-08	1.073871e-10	4.155426e-01	6.416953e+00
2.410000e-06	2.960687e-09	6.224720e-11	2.669392e-02	4.407727e+00
2.420000e-06	-4.018091e-08	3.198882e-11	-3.622761e-01	2.386038e+00
2.430000e-06	-8.329941e-08	1.307516e-11	-7.510377e-01	3.610823e-01
2.440000e-06	-1.263962e-07	-1.604296e-11	-1.139604e+00	-1.657774e+00
2.450000e-06	-1.694414e-07	-5.606341e-11	-1.527705e+00	-3.664034e+00
2.460000e-06	-2.123736e-07	-8.780529e-11	-1.914786e+00	-5.656612e+00
2.470000e-06	-2.551530e-07	-1.081696e-10	-2.300491e+00	-7.640941e+00
2.480000e-06	-2.978013e-07	-1.323607e-10	-2.685013e+00	-9.628018e+00
2.490000e-06	-3.402842e-07	-1.700698e-10	-3.068044e+00	-1.163145e+01
2.500000e-06	-3.826471e-07	-2.109402e-10	-3.449994e+00	-1.366334e+01
2.510000e-06	-4.248823e-07	-2.404747e-10	-3.830791e+00	-1.573031e+01
2.520000e-06	-4.669232e-07	-2.642928e-10	-4.209838e+00	-1.783120e+01
2.530000e-06	-5.087868e-07	-2.971429e-10	-4.587285e+00	-1.995728e+01
2.540000e-06	-5.504879e-07	-3.360497e-10	-4.963267e+00	-2.209500e+01
2.550000e-06	-5.920408e-07	-3.678147e-10	-5.337913e+00	-2.423037e+01
2.560000e-06	-6.334063e-07	-3.928683e-10	-5.710869e+00	-2.635309e+01
2.570000e-06	-6.745667e-07	-4.216957e-10	-6.081976e+00	-2.845917e+01
2.580000e-06	-7.154732e-07	-4.601530e-10	-6.450795e+00	-3.055065e+01
2.590000e-06	-7.560046e-07	-4.978801e-10	-6.816231e+00	-3.263300e+01
2.600000e-06	-7.961722e-07	-5.245278e-10	-7.178387e+00	-3.471106e+01
2.610000e-06	-8.360658e-07	-5.498097e-10	-7.538072e+00	-3.678564e+01
2.620000e-06	-8.757139e-07	-5.841684e-10	-7.895545e+00	-3.885214e+01
2.630000e-06	-9.152050e-07	-6.208853e-10	-8.251602e+00	-4.090198e+01
2.640000e-06	-9.545384e-07	-6.496538e-10	-8.606236e+00	-4.292626e+01
2.650000e-06	-9.935300e-07	-6.739151e-10	-8.957790e+00	-4.491991e+01
2.660000e-06	-1.032055e-06	-7.020707e-10	-9.305137e+00	-4.688453e+01
2.670000e-06	-1.070002e-06	-7.358360e-10	-9.647273e+00	-4.882827e+01
2.680000e-06	-1.107274e-06	-7.671970e-10	-9.983319e+00	-5.076265e+01
2.690000e-06	-1.143921e-06	-7.917500e-10	-1.031373e+01	-5.269731e+01
2.700000e-06	-1.180018e-06	-8.184942e-10	-1.063919e+01	-5.463492e+01
2.710000e-06	-1.215697e-06	-8.544314e-10	-1.096087e+01	-5.656833e+01
2.720000e-06	-1.251104e-06	-8.912752e-10	-1.128010e+01	-5.848143e+01
2.730000e-06	-1.286155e-06	-9.194716e-10	-1.159614e+01	-6.035362e+01
2.740000e-06	-1.320729e-06	-9.408649e-10	-1.190785e+01	-6.216621e+01
2.750000e-06	-1.354809e-06	-9.647215e-10	-1.221513e+01	-6.390853e+01
2.760000e-06	-1.388389e-06	-9.943090e-10	-1.251789e+01	-6.558117e+01
2.770000e-06	-1.421474e-06	-1.020784e-09	-1.281619e+01	-6.719534e+01
2.780000e-06	-1.454026e-06	-1.038806e-09	-1.310968e+01	-6.876849e+01
2.790000e-06	-1.486019e-06	-1.058327e-09	-1.339813e+01	-7.031807e+01
2.800000e-06	-1.517603e-06	-1.088131e-09	-1.368290e+01	-7.185582e+01
2.810000e-06	-1.548739e-06	-1.121728e-09	-1.396362e+01	-7.338472e+01
2.820000e-06	-1.579225e-06	-1.147596e-09	-1.423849e+01	-7.489953e+01
2.830000e-06	-1.608831e-06	-1.164122e-09	-1.450542e+01	-7.639033e+01
2.840000e-06	-1.637453e-06	-1.182449e-09	-1.476347e+01	-7.784725e+01
2.850000e-06	-1.665402e-06	-1.206143e-09	-1.501547e+01	-7.926439e+01
2.860000e-06	-1.692932e-06	-1.228088e-09	-1.526368e+01	-8.064109e+01
2.870000e-06	-1.720016e-06	-1.245337e-09	-1.550788e+01	-8.198058e+01
2.880000e-06	-1.746457e-06	-1.264789e-09	-1.574627e+01	-8.328671e+01
2.890000e-06	-1.772142e-06	-1.289505e-09	-1.597785e+01	-8.456071e+01
2.900000e-06	-1.797156e-06	-1.314679e-09	-1.620338e+01	-8.579965e+01
2.910000e-06	-1.821520e-06	-1.332098e-09	-1.642305e+01	-8.699732e+01
2.920000e-06	-1.845330e-06	-1.342784e-09	-1.663772e+01	-8.814724e+01
2.930000e-06	-1.868659e-06	-1.356257e-09	-1.684806e+01	-8.924611e+01
2.940000e-06	-1.891202e-06	-1.375235e-09	-1.705131e+01	-9.029603e+01
2.950000e-06	-1.912591e-06	-1.393435e-09	-1.724416e+01	-9.130422e+01
2.960000e-06	-1.932987e-06	-1.406786e-09	-1.742805e+01	-9.228017e+01
2.970000e-06	-1.952802e-06	-1.420303e-09	-1.760670e+01	-9.323146e+01
2.980000e-06	-1.972113e-06	-1.435207e-09	-1.778081e+01	-9.416009e+01
2.990000e-06	-1.990715e-06	-1.449922e-09	-1.794853e+01	-9.506122e+01
3.000000e-06	-2.008585e-06	-1.460646e-09	-1.810965e+01	-9.592485e+01
3.010000e-06	-2.025794e-06	-1.469109e-09	-1.826481e+01	-9.673980e+01
3.020000e-06	-2.042275e-06	-1.481643e-09	-1.841340e+01	-9.749835e+01
3.030000e-06	-2.058069e-06	-1.499208e-09	-1.855581e+01	-9.819914e+01
3.040000e-06	-2.073199e-06	-1.513395e-09	-1.869222e+01	-9.884719e+01
3.050000e-06	-2.087333e-06	-1.519639e-09	-1.881965e+01	-9.945084e+01
3.060000e-06	-2.100265e-06	-1.523532e-09	-1.893625e+01	-1.000171e+02
3.070000e-06	-2.112192e-06	-1.530322e-09	-1.904378e+01	-1.005478e+02
3.080000e-06	-2.123296e-06	-1.536405e-09	-1.914390e+01	-1.010384e+02
3.090000e-06	-2.133632e-06	-1.541027e-09	-1.923709e+01	-1.014805e+02
3.100000e-06	-2.143234e-06	-1.547336e-09	-1.932366e+01	-1.018674e+02
3.110000e-06	-2.152079e-06	-1.556502e-09	-1.940341e+01	-1.021993e+02
3.120000e-06	-2.160188e-06	-1.566068e-09	-1.947652e+01	-1.024865e+02
3.130000e-06	-2.167654e-06	-1.570341e-09	-1.954384e+01	-1.027483e+02
3.140000e-06	-2.174312e-06	-1.571370e-09	-1.960386e+01	-1.030071e+02
3.150000e-06	-2.179859e-06	-1.572594e-09	-1.965388e+01	-1.032794e+02
3.160000e-06	-2.184328e-06	-1.575356e-09	-1.969417e+01	-1.035684e+02
3.170000e-06	-2.188022e-06	-1.577401e-09	-1.972747e+01	-1.038600e+02
3.180000e-06	-2.191073e-06	-1.578939e-09	-1.975499e+01	-1.041259e+02
3.190000e-06	-2.193419e-06	-1.583612e-09	-1.977614e+01	-1.043311e+02
3.200000e-06	-2.194994e-06	-1.591384e-09	-1.979033e+01	-1.044467e+02
3.210000e-06	-2.195712e-06	-1.594921e-09	-1.979681e+01	-1.044590e+02
