# Temperatura_=_20.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311192.9316775036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-9.964471e-07	-7.665385e-10	-8.995045e+00	-5.029932e+01
5.700000e-07	-9.579257e-07	-7.270217e-10	-8.647308e+00	-4.856876e+01
5.800000e-07	-9.190532e-07	-7.158798e-10	-8.296402e+00	-4.679921e+01
5.900000e-07	-8.797992e-07	-7.079068e-10	-7.942051e+00	-4.499442e+01
6.000000e-07	-8.401483e-07	-6.672425e-10	-7.584117e+00	-4.316478e+01
6.100000e-07	-8.002450e-07	-6.192944e-10	-7.223906e+00	-4.132290e+01
6.200000e-07	-7.601965e-07	-6.057561e-10	-6.862383e+00	-3.947831e+01
6.300000e-07	-7.199561e-07	-6.003244e-10	-6.499128e+00	-3.763351e+01
6.400000e-07	-6.795307e-07	-5.633825e-10	-6.134203e+00	-3.578305e+01
6.500000e-07	-6.389151e-07	-5.124681e-10	-5.767562e+00	-3.391591e+01
6.600000e-07	-5.980466e-07	-4.770739e-10	-5.398637e+00	-3.202036e+01
6.700000e-07	-5.569666e-07	-4.669062e-10	-5.027803e+00	-3.008915e+01
6.800000e-07	-5.156732e-07	-4.508105e-10	-4.655043e+00	-2.812318e+01
6.900000e-07	-4.740623e-07	-4.070294e-10	-4.279416e+00	-2.613213e+01
7.000000e-07	-4.321518e-07	-3.617790e-10	-3.901085e+00	-2.413178e+01
7.100000e-07	-3.900065e-07	-3.418690e-10	-3.520635e+00	-2.213908e+01
7.200000e-07	-3.475090e-07	-3.311541e-10	-3.137004e+00	-2.016678e+01
7.300000e-07	-3.046843e-07	-2.995705e-10	-2.750421e+00	-1.821950e+01
7.400000e-07	-2.617202e-07	-2.540779e-10	-2.362579e+00	-1.629254e+01
7.500000e-07	-2.186043e-07	-2.195671e-10	-1.973366e+00	-1.437370e+01
7.600000e-07	-1.753115e-07	-2.033864e-10	-1.582557e+00	-1.244738e+01
7.700000e-07	-1.319533e-07	-1.781177e-10	-1.191158e+00	-1.049942e+01
7.800000e-07	-8.856758e-08	-1.350370e-10	-7.995099e-01	-8.521184e+00
7.900000e-07	-4.515875e-08	-9.766131e-11	-4.076534e-01	-6.511676e+00
8.000000e-07	-1.810310e-09	-7.932383e-11	-1.634188e-02	-4.477295e+00
8.100000e-07	4.159147e-08	-6.334212e-11	3.754511e-01	-2.429552e+00
8.200000e-07	8.505185e-08	-2.624490e-11	7.677730e-01	-3.816588e-01
8.300000e-07	1.284531e-07	1.986605e-11	1.159561e+00	1.654981e+00
8.400000e-07	1.717780e-07	5.455960e-11	1.550660e+00	3.673456e+00
8.500000e-07	2.150021e-07	7.451137e-11	1.940849e+00	5.672678e+00
8.600000e-07	2.581245e-07	1.013062e-10	2.330120e+00	7.657248e+00
8.700000e-07	3.009970e-07	1.400454e-10	2.717136e+00	9.636062e+00
8.800000e-07	3.435558e-07	1.737159e-10	3.101318e+00	1.162009e+01
8.900000e-07	3.858752e-07	1.951373e-10	3.483341e+00	1.361983e+01
9.000000e-07	4.279941e-07	2.177930e-10	3.863553e+00	1.564306e+01
9.100000e-07	4.698360e-07	2.560074e-10	4.241265e+00	1.769316e+01
9.200000e-07	5.113299e-07	2.992238e-10	4.615835e+00	1.976856e+01
9.300000e-07	5.525644e-07	3.300432e-10	4.988063e+00	2.186335e+01
9.400000e-07	5.935297e-07	3.494080e-10	5.357863e+00	2.396886e+01
9.500000e-07	6.342632e-07	3.806274e-10	5.725568e+00	2.607590e+01
9.600000e-07	6.748025e-07	4.241771e-10	6.091521e+00	2.817690e+01
9.700000e-07	7.151571e-07	4.629257e-10	6.455807e+00	3.026739e+01
9.800000e-07	7.554039e-07	4.880466e-10	6.819119e+00	3.234617e+01
9.900000e-07	7.955596e-07	5.134796e-10	7.181610e+00	3.441435e+01
1.000000e-06	8.355153e-07	5.499369e-10	7.542295e+00	3.647353e+01
1.010000e-06	8.750591e-07	5.860560e-10	7.899261e+00	3.852387e+01
1.020000e-06	9.141864e-07	6.117971e-10	8.252468e+00	4.056299e+01
1.030000e-06	9.529584e-07	6.323183e-10	8.602467e+00	4.258617e+01
1.040000e-06	9.913755e-07	6.653699e-10	8.949263e+00	4.458788e+01
1.050000e-06	1.029455e-06	7.075120e-10	9.293011e+00	4.656393e+01
1.060000e-06	1.067157e-06	7.444311e-10	9.633348e+00	4.851350e+01
1.070000e-06	1.104458e-06	7.698233e-10	9.970070e+00	5.043979e+01
1.080000e-06	1.141390e-06	7.930433e-10	1.030346e+01	5.234890e+01
1.090000e-06	1.177984e-06	8.222833e-10	1.063380e+01	5.424724e+01
1.100000e-06	1.214280e-06	8.506703e-10	1.096145e+01	5.613807e+01
1.110000e-06	1.250297e-06	8.741813e-10	1.128658e+01	5.801890e+01
1.120000e-06	1.285941e-06	8.988817e-10	1.160834e+01	5.988057e+01
1.130000e-06	1.320899e-06	9.336599e-10	1.192391e+01	6.170893e+01
1.140000e-06	1.354961e-06	9.689725e-10	1.223139e+01	6.348853e+01
1.150000e-06	1.388146e-06	9.957763e-10	1.253096e+01	6.520739e+01
1.160000e-06	1.420722e-06	1.014663e-09	1.282502e+01	6.686097e+01
1.170000e-06	1.453008e-06	1.036092e-09	1.311648e+01	6.845402e+01
1.180000e-06	1.484977e-06	1.063311e-09	1.340506e+01	6.999954e+01
1.190000e-06	1.516432e-06	1.089107e-09	1.368901e+01	7.151496e+01
1.200000e-06	1.547272e-06	1.109657e-09	1.396740e+01	7.301694e+01
1.210000e-06	1.577546e-06	1.130233e-09	1.424069e+01	7.451642e+01
1.220000e-06	1.607278e-06	1.154621e-09	1.450909e+01	7.601556e+01
1.230000e-06	1.636360e-06	1.177727e-09	1.477162e+01	7.750749e+01
1.240000e-06	1.664898e-06	1.198550e-09	1.502923e+01	7.897889e+01
1.250000e-06	1.693099e-06	1.218339e-09	1.528380e+01	8.041429e+01
1.260000e-06	1.720840e-06	1.242938e-09	1.553422e+01	8.180069e+01
1.270000e-06	1.747732e-06	1.269430e-09	1.577698e+01	8.313091e+01
1.280000e-06	1.773528e-06	1.291217e-09	1.600985e+01	8.440479e+01
1.290000e-06	1.798405e-06	1.307649e-09	1.623441e+01	8.562809e+01
1.300000e-06	1.822695e-06	1.321622e-09	1.645368e+01	8.680970e+01
1.310000e-06	1.846396e-06	1.335698e-09	1.666763e+01	8.795830e+01
1.320000e-06	1.869320e-06	1.351431e-09	1.687457e+01	8.907959e+01
1.330000e-06	1.891574e-06	1.366838e-09	1.707546e+01	9.017489e+01
1.340000e-06	1.913243e-06	1.384654e-09	1.727107e+01	9.124134e+01
1.350000e-06	1.934244e-06	1.406881e-09	1.746065e+01	9.227335e+01
1.360000e-06	1.954660e-06	1.426853e-09	1.764495e+01	9.326479e+01
1.370000e-06	1.974532e-06	1.440003e-09	1.782434e+01	9.421098e+01
1.380000e-06	1.993686e-06	1.447954e-09	1.799724e+01	9.511012e+01
1.390000e-06	2.011950e-06	1.456257e-09	1.816211e+01	9.596360e+01
1.400000e-06	2.029397e-06	1.468383e-09	1.831960e+01	9.677531e+01
1.410000e-06	2.046186e-06	1.481868e-09	1.847116e+01	9.755008e+01
1.420000e-06	2.062127e-06	1.492908e-09	1.861506e+01	9.829169e+01
1.430000e-06	2.077092e-06	1.503526e-09	1.875015e+01	9.900098e+01
1.440000e-06	2.091259e-06	1.517885e-09	1.887804e+01	9.967463e+01
1.450000e-06	2.104689e-06	1.531135e-09	1.899928e+01	1.003051e+02
1.460000e-06	2.117301e-06	1.537830e-09	1.911312e+01	1.008823e+02
1.470000e-06	2.128995e-06	1.540473e-09	1.921869e+01	1.013962e+02
1.480000e-06	2.139662e-06	1.543739e-09	1.931499e+01	1.018403e+02
1.490000e-06	2.149201e-06	1.551234e-09	1.940109e+01	1.022154e+02
1.500000e-06	2.157821e-06	1.558473e-09	1.947891e+01	1.025307e+02
1.510000e-06	2.165804e-06	1.561481e-09	1.955097e+01	1.028033e+02
1.520000e-06	2.173059e-06	1.563418e-09	1.961646e+01	1.030544e+02
1.530000e-06	2.179503e-06	1.567340e-09	1.967463e+01	1.033034e+02
1.540000e-06	2.185116e-06	1.572773e-09	1.972530e+01	1.035618e+02
1.550000e-06	2.189931e-06	1.575993e-09	1.976876e+01	1.038288e+02
1.560000e-06	2.194178e-06	1.578977e-09	1.980710e+01	1.040902e+02
1.570000e-06	2.197740e-06	1.585320e-09	1.983926e+01	1.043222e+02
1.580000e-06	2.200213e-06	1.592156e-09	1.986158e+01	1.044979e+02
1.590000e-06	2.201553e-06	1.595035e-09	1.987368e+01	1.045968e+02
1.600000e-06	2.202087e-06	1.593124e-09	1.987850e+01	1.046113e+02
1.610000e-06	2.201986e-06	1.588264e-09	1.987759e+01	1.045503e+02
1.620000e-06	2.201149e-06	1.583570e-09	1.987003e+01	1.044360e+02
1.630000e-06	2.199537e-06	1.580368e-09	1.985548e+01	1.042964e+02
1.640000e-06	2.197159e-06	1.579458e-09	1.983402e+01	1.041552e+02
1.650000e-06	2.194089e-06	1.581640e-09	1.980630e+01	1.040220e+02
1.660000e-06	2.190518e-06	1.595022e-09	1.977406e+01	1.038884e+02
1.670000e-06	2.186374e-06	1.596942e-09	1.973665e+01	1.037299e+02
1.680000e-06	2.181280e-06	1.550086e-09	1.969067e+01	1.035143e+02
1.690000e-06	2.174989e-06	1.487695e-09	1.963388e+01	1.032134e+02
1.700000e-06	2.167422e-06	1.517100e-09	1.956557e+01	1.028147e+02
1.710000e-06	2.158672e-06	1.655034e-09	1.948659e+01	1.023266e+02
1.720000e-06	2.149346e-06	1.605580e-09	1.940240e+01	1.017779e+02
1.730000e-06	2.139956e-06	1.478630e-09	1.931763e+01	1.012085e+02
1.740000e-06	2.129994e-06	1.489719e-09	1.922771e+01	1.006571e+02
1.750000e-06	2.118756e-06	1.584773e-09	1.912626e+01	1.001481e+02
1.760000e-06	2.106592e-06	1.523701e-09	1.901645e+01	9.968411e+01
1.770000e-06	2.094018e-06	1.400712e-09	1.890295e+01	9.924549e+01
1.780000e-06	2.080285e-06	1.535148e-09	1.877898e+01	9.879796e+01
1.790000e-06	2.065145e-06	1.567307e-09	1.864231e+01	9.830466e+01
1.800000e-06	2.049424e-06	1.431871e-09	1.850039e+01	9.773855e+01
1.810000e-06	2.033218e-06	1.454012e-09	1.835410e+01	9.709043e+01
1.820000e-06	2.016060e-06	1.566780e-09	1.819921e+01	9.636991e+01
1.830000e-06	1.998053e-06	1.435082e-09	1.803666e+01	9.559911e+01
1.840000e-06	1.979536e-06	1.332863e-09	1.786950e+01	9.480204e+01
1.850000e-06	1.960360e-06	1.488153e-09	1.769640e+01	9.399385e+01
1.860000e-06	1.940534e-06	1.492554e-09	1.751743e+01	9.317429e+01
1.870000e-06	1.920078e-06	1.338537e-09	1.733277e+01	9.232777e+01
1.880000e-06	1.898494e-06	1.386956e-09	1.713793e+01	9.142984e+01
1.890000e-06	1.875709e-06	1.449414e-09	1.693224e+01	9.045739e+01
1.900000e-06	1.852242e-06	1.360383e-09	1.672040e+01	8.939837e+01
1.910000e-06	1.828223e-06	1.328277e-09	1.650359e+01	8.825726e+01
1.920000e-06	1.803552e-06	1.315613e-09	1.628088e+01	8.705409e+01
1.930000e-06	1.778246e-06	1.294331e-09	1.605244e+01	8.581773e+01
1.940000e-06	1.752219e-06	1.321173e-09	1.581749e+01	8.457592e+01
1.950000e-06	1.725502e-06	1.304445e-09	1.557631e+01	8.334618e+01
1.960000e-06	1.698300e-06	1.241977e-09	1.533075e+01	8.213072e+01
1.970000e-06	1.670659e-06	1.248533e-09	1.508124e+01	8.091728e+01
1.980000e-06	1.642473e-06	1.216429e-09	1.482679e+01	7.968500e+01
1.990000e-06	1.613575e-06	1.189718e-09	1.456593e+01	7.841280e+01
2.000000e-06	1.583641e-06	1.214236e-09	1.429572e+01	7.708688e+01
2.010000e-06	1.552755e-06	1.142496e-09	1.401690e+01	7.570458e+01
2.020000e-06	1.521410e-06	1.107346e-09	1.373394e+01	7.427343e+01
2.030000e-06	1.489723e-06	1.172118e-09	1.344790e+01	7.280637e+01
2.040000e-06	1.457532e-06	1.122590e-09	1.315731e+01	7.131555e+01
2.050000e-06	1.424734e-06	1.032540e-09	1.286124e+01	6.980739e+01
2.060000e-06	1.391400e-06	1.048567e-09	1.256033e+01	6.828104e+01
2.070000e-06	1.357674e-06	1.035271e-09	1.225588e+01	6.673047e+01
2.080000e-06	1.323465e-06	1.006851e-09	1.194707e+01	6.514903e+01
2.090000e-06	1.288649e-06	9.926681e-10	1.163278e+01	6.353413e+01
2.100000e-06	1.253403e-06	9.444932e-10	1.131461e+01	6.188984e+01
2.110000e-06	1.217917e-06	9.218700e-10	1.099428e+01	6.022614e+01
2.120000e-06	1.182193e-06	9.224829e-10	1.067179e+01	5.855522e+01
2.130000e-06	1.146114e-06	8.820720e-10	1.034611e+01	5.688639e+01
2.140000e-06	1.109418e-06	8.358758e-10	1.001485e+01	5.522200e+01
2.150000e-06	1.071915e-06	8.160439e-10	9.676299e+00	5.355611e+01
2.160000e-06	1.033713e-06	8.048377e-10	9.331448e+00	5.187666e+01
2.170000e-06	9.949792e-07	7.960532e-10	8.981794e+00	5.017013e+01
2.180000e-06	9.558606e-07	7.565663e-10	8.628666e+00	4.842689e+01
2.190000e-06	9.164947e-07	7.073256e-10	8.273306e+00	4.664496e+01
2.200000e-06	8.769563e-07	6.909331e-10	7.916388e+00	4.483057e+01
2.210000e-06	8.372302e-07	6.845216e-10	7.557776e+00	4.299541e+01
2.220000e-06	7.972057e-07	6.451030e-10	7.196470e+00	4.115165e+01
2.230000e-06	7.568415e-07	5.987977e-10	6.832097e+00	3.930686e+01
2.240000e-06	7.161088e-07	5.789795e-10	6.464398e+00	3.746092e+01
2.250000e-06	6.750292e-07	5.646560e-10	6.093568e+00	3.560618e+01
2.260000e-06	6.337680e-07	5.359249e-10	5.721098e+00	3.373082e+01
2.270000e-06	5.923560e-07	4.928224e-10	5.347267e+00	3.182400e+01
2.280000e-06	5.507574e-07	4.532956e-10	4.971751e+00	2.988081e+01
2.290000e-06	5.089918e-07	4.354180e-10	4.594729e+00	2.790510e+01
2.300000e-06	4.670880e-07	4.208746e-10	4.216458e+00	2.590892e+01
2.310000e-06	4.249879e-07	3.809751e-10	3.836416e+00	2.390902e+01
2.320000e-06	3.826861e-07	3.334909e-10	3.454552e+00	2.192156e+01
2.330000e-06	3.402455e-07	3.003039e-10	3.071436e+00	1.995699e+01
2.340000e-06	2.976514e-07	2.809653e-10	2.686935e+00	1.801692e+01
2.350000e-06	2.548895e-07	2.584764e-10	2.300917e+00	1.609390e+01
2.360000e-06	2.119951e-07	2.174405e-10	1.913705e+00	1.417413e+01
2.370000e-06	1.690442e-07	1.830936e-10	1.525982e+00	1.224194e+01
2.380000e-06	1.260604e-07	1.686048e-10	1.137962e+00	1.028459e+01
2.390000e-06	8.305751e-08	1.467592e-10	7.497699e-01	8.295770e+00
2.400000e-06	4.000903e-08	1.053602e-10	3.611662e-01	6.277006e+00
2.410000e-06	-3.094285e-09	5.981068e-11	-2.793247e-02	4.236662e+00
2.420000e-06	-4.620529e-08	2.898133e-11	-4.171006e-01	2.187193e+00
2.430000e-06	-8.923850e-08	9.168477e-12	-8.055664e-01	1.415880e-01
2.440000e-06	-1.322145e-07	-1.861058e-11	-1.193516e+00	-1.889957e+00
2.450000e-06	-1.751491e-07	-5.709959e-11	-1.581091e+00	-3.902330e+00
2.460000e-06	-2.180134e-07	-8.788678e-11	-1.968032e+00	-5.896354e+00
2.470000e-06	-2.608158e-07	-1.085522e-10	-2.354415e+00	-7.878212e+00
2.480000e-06	-3.034950e-07	-1.343183e-10	-2.739685e+00	-9.857733e+00
2.490000e-06	-3.460046e-07	-1.736046e-10	-3.123425e+00	-1.184601e+01
2.500000e-06	-3.883169e-07	-2.145514e-10	-3.505382e+00	-1.385291e+01
2.510000e-06	-4.304689e-07	-2.418989e-10	-3.885893e+00	-1.588490e+01
2.520000e-06	-4.724379e-07	-2.627964e-10	-4.264752e+00	-1.794379e+01
2.530000e-06	-5.142266e-07	-2.939925e-10	-4.641984e+00	-2.002650e+01
2.540000e-06	-5.558751e-07	-3.345833e-10	-5.017950e+00	-2.212601e+01
2.550000e-06	-5.973422e-07	-3.676871e-10	-5.392278e+00	-2.423323e+01
2.560000e-06	-6.385855e-07	-3.914504e-10	-5.764586e+00	-2.633928e+01
2.570000e-06	-6.795980e-07	-4.170571e-10	-6.134811e+00	-2.843748e+01
2.580000e-06	-7.203813e-07	-4.530473e-10	-6.502967e+00	-3.052445e+01
2.590000e-06	-7.608724e-07	-4.915737e-10	-6.868485e+00	-3.259990e+01
2.600000e-06	-8.009893e-07	-5.214128e-10	-7.230624e+00	-3.466531e+01
2.610000e-06	-8.407514e-07	-5.477567e-10	-7.589562e+00	-3.672199e+01
2.620000e-06	-8.803008e-07	-5.806437e-10	-7.946578e+00	-3.876937e+01
2.630000e-06	-9.197145e-07	-6.173794e-10	-8.302371e+00	-4.080422e+01
2.640000e-06	-9.589523e-07	-6.466666e-10	-8.656575e+00	-4.282134e+01
2.650000e-06	-9.978735e-07	-6.695703e-10	-9.007921e+00	-4.481539e+01
2.660000e-06	-1.036315e-06	-6.961138e-10	-9.354934e+00	-4.678308e+01
2.670000e-06	-1.074164e-06	-7.316320e-10	-9.696603e+00	-4.872490e+01
2.680000e-06	-1.111360e-06	-7.673374e-10	-1.003238e+01	-5.064518e+01
2.690000e-06	-1.147939e-06	-7.938575e-10	-1.036258e+01	-5.255047e+01
2.700000e-06	-1.183955e-06	-8.175444e-10	-1.068770e+01	-5.444653e+01
2.710000e-06	-1.219546e-06	-8.481490e-10	-1.100898e+01	-5.633500e+01
2.720000e-06	-1.254870e-06	-8.837063e-10	-1.132786e+01	-5.821122e+01
2.730000e-06	-1.289825e-06	-9.135429e-10	-1.164340e+01	-6.006414e+01
2.740000e-06	-1.324250e-06	-9.350896e-10	-1.195416e+01	-6.187870e+01
2.750000e-06	-1.358193e-06	-9.582481e-10	-1.226057e+01	-6.364005e+01
2.760000e-06	-1.391678e-06	-9.893715e-10	-1.256284e+01	-6.533824e+01
2.770000e-06	-1.424632e-06	-1.017747e-09	-1.286033e+01	-6.697166e+01
2.780000e-06	-1.457037e-06	-1.035133e-09	-1.315284e+01	-6.854797e+01
2.790000e-06	-1.488904e-06	-1.050177e-09	-1.344051e+01	-7.008209e+01
2.800000e-06	-1.520331e-06	-1.075533e-09	-1.372421e+01	-7.159182e+01
2.810000e-06	-1.551320e-06	-1.109554e-09	-1.400394e+01	-7.309245e+01
2.820000e-06	-1.581632e-06	-1.137930e-09	-1.427758e+01	-7.459230e+01
2.830000e-06	-1.611086e-06	-1.155447e-09	-1.454346e+01	-7.609051e+01
2.840000e-06	-1.639646e-06	-1.172919e-09	-1.480128e+01	-7.757775e+01
2.850000e-06	-1.667526e-06	-1.197748e-09	-1.505296e+01	-7.903949e+01
2.860000e-06	-1.695014e-06	-1.221565e-09	-1.530109e+01	-8.046058e+01
2.870000e-06	-1.721992e-06	-1.237593e-09	-1.554462e+01	-8.182963e+01
2.880000e-06	-1.748257e-06	-1.252096e-09	-1.578172e+01	-8.314169e+01
2.890000e-06	-1.773822e-06	-1.273127e-09	-1.601250e+01	-8.439873e+01
2.900000e-06	-1.798689e-06	-1.298788e-09	-1.623698e+01	-8.560786e+01
2.910000e-06	-1.822904e-06	-1.319459e-09	-1.645557e+01	-8.677827e+01
2.920000e-06	-1.846566e-06	-1.333597e-09	-1.666917e+01	-8.791792e+01
2.930000e-06	-1.869724e-06	-1.348354e-09	-1.687822e+01	-8.903119e+01
2.940000e-06	-1.892158e-06	-1.366780e-09	-1.708073e+01	-9.011796e+01
2.950000e-06	-1.913584e-06	-1.384140e-09	-1.727415e+01	-9.117427e+01
2.960000e-06	-1.934007e-06	-1.396005e-09	-1.745850e+01	-9.219414e+01
2.970000e-06	-1.953708e-06	-1.407828e-09	-1.763635e+01	-9.317168e+01
2.980000e-06	-1.972861e-06	-1.425219e-09	-1.780925e+01	-9.410305e+01
2.990000e-06	-1.991324e-06	-1.443551e-09	-1.797591e+01	-9.498747e+01
3.000000e-06	-2.009059e-06	-1.456140e-09	-1.813601e+01	-9.582728e+01
3.010000e-06	-2.026129e-06	-1.463963e-09	-1.829011e+01	-9.662685e+01
3.020000e-06	-2.042446e-06	-1.474673e-09	-1.843740e+01	-9.739091e+01
3.030000e-06	-2.058104e-06	-1.490803e-09	-1.857874e+01	-9.812249e+01
3.040000e-06	-2.073126e-06	-1.505215e-09	-1.871435e+01	-9.882115e+01
3.050000e-06	-2.087140e-06	-1.512919e-09	-1.884086e+01	-9.948219e+01
3.060000e-06	-2.099905e-06	-1.518333e-09	-1.895609e+01	-1.000970e+02
3.070000e-06	-2.111676e-06	-1.528213e-09	-1.906235e+01	-1.006551e+02
3.080000e-06	-2.122657e-06	-1.538433e-09	-1.916148e+01	-1.011472e+02
3.090000e-06	-2.132878e-06	-1.542945e-09	-1.925374e+01	-1.015689e+02
3.100000e-06	-2.142351e-06	-1.544930e-09	-1.933926e+01	-1.019236e+02
3.110000e-06	-2.151017e-06	-1.551408e-09	-1.941748e+01	-1.022233e+02
3.120000e-06	-2.158966e-06	-1.560770e-09	-1.948924e+01	-1.024869e+02
3.130000e-06	-2.166257e-06	-1.566512e-09	-1.955505e+01	-1.027357e+02
3.140000e-06	-2.172754e-06	-1.569077e-09	-1.961371e+01	-1.029872e+02
3.150000e-06	-2.178173e-06	-1.571658e-09	-1.966263e+01	-1.032494e+02
3.160000e-06	-2.182515e-06	-1.575526e-09	-1.970182e+01	-1.035170e+02
3.170000e-06	-2.186111e-06	-1.577775e-09	-1.973428e+01	-1.037721e+02
3.180000e-06	-2.189044e-06	-1.577115e-09	-1.976075e+01	-1.039890e+02
3.190000e-06	-2.191233e-06	-1.577317e-09	-1.978052e+01	-1.041421e+02
3.200000e-06	-2.192665e-06	-1.580857e-09	-1.979345e+01	-1.042142e+02
3.210000e-06	-2.193247e-06	-1.585360e-09	-1.979870e+01	-1.042030e+02
