# Temperatura_=_57.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310758.0842341652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.613453e-06	-1.128511e-08	-4.722125e+01	-7.433205e+02
3.100000e-07	-6.524961e-06	-1.124161e-08	-4.658939e+01	-7.396437e+02
3.200000e-07	-6.433971e-06	-1.118859e-08	-4.593971e+01	-7.358299e+02
3.300000e-07	-6.340538e-06	-1.113054e-08	-4.527258e+01	-7.319054e+02
3.400000e-07	-6.244680e-06	-1.106320e-08	-4.458814e+01	-7.278832e+02
3.500000e-07	-6.146423e-06	-1.099627e-08	-4.388657e+01	-7.237586e+02
3.600000e-07	-6.045800e-06	-1.092984e-08	-4.316810e+01	-7.195124e+02
3.700000e-07	-5.942895e-06	-1.086097e-08	-4.243334e+01	-7.151195e+02
3.800000e-07	-5.837678e-06	-1.078978e-08	-4.168207e+01	-7.105586e+02
3.900000e-07	-5.730182e-06	-1.072697e-08	-4.091453e+01	-7.058193e+02
4.000000e-07	-5.620585e-06	-1.066700e-08	-4.013198e+01	-7.009018e+02
4.100000e-07	-5.508881e-06	-1.059364e-08	-3.933440e+01	-6.958115e+02
4.200000e-07	-5.394936e-06	-1.050961e-08	-3.852081e+01	-6.905506e+02
4.300000e-07	-5.278762e-06	-1.041885e-08	-3.769131e+01	-6.851118e+02
4.400000e-07	-5.160461e-06	-1.033110e-08	-3.684662e+01	-6.794776e+02
4.500000e-07	-5.040149e-06	-1.024312e-08	-3.598757e+01	-6.736257e+02
4.600000e-07	-4.917902e-06	-1.015034e-08	-3.511471e+01	-6.675393e+02
4.700000e-07	-4.793747e-06	-1.005773e-08	-3.422821e+01	-6.612142e+02
4.800000e-07	-4.667836e-06	-9.969723e-09	-3.332918e+01	-6.546618e+02
4.900000e-07	-4.540242e-06	-9.878124e-09	-3.241814e+01	-6.479039e+02
5.000000e-07	-4.410859e-06	-9.772093e-09	-3.149432e+01	-6.409609e+02
5.100000e-07	-4.279693e-06	-9.656819e-09	-3.055777e+01	-6.338399e+02
5.200000e-07	-4.146837e-06	-9.540016e-09	-2.960916e+01	-6.265279e+02
5.300000e-07	-4.012385e-06	-9.426227e-09	-2.864915e+01	-6.189935e+02
5.400000e-07	-3.876376e-06	-9.310738e-09	-2.767802e+01	-6.111974e+02
5.500000e-07	-3.738839e-06	-9.189190e-09	-2.669599e+01	-6.031077e+02
5.600000e-07	-3.599732e-06	-9.063870e-09	-2.570273e+01	-5.947115e+02
5.700000e-07	-3.459053e-06	-8.935785e-09	-2.469826e+01	-5.860191e+02
5.800000e-07	-3.316851e-06	-8.800883e-09	-2.368291e+01	-5.770557e+02
5.900000e-07	-3.173203e-06	-8.655898e-09	-2.265724e+01	-5.678460e+02
6.000000e-07	-3.028281e-06	-8.505003e-09	-2.162247e+01	-5.583969e+02
6.100000e-07	-2.882192e-06	-8.355938e-09	-2.057937e+01	-5.486874e+02
6.200000e-07	-2.735072e-06	-8.208643e-09	-1.952891e+01	-5.386705e+02
6.300000e-07	-2.587020e-06	-8.054977e-09	-1.847179e+01	-5.282879e+02
6.400000e-07	-2.438099e-06	-7.891358e-09	-1.740847e+01	-5.174901e+02
6.500000e-07	-2.288327e-06	-7.718438e-09	-1.633906e+01	-5.062542e+02
6.600000e-07	-2.137684e-06	-7.539727e-09	-1.526345e+01	-4.945894e+02
6.700000e-07	-1.986231e-06	-7.355206e-09	-1.418205e+01	-4.825275e+02
6.800000e-07	-1.833966e-06	-7.163466e-09	-1.309485e+01	-4.701015e+02
6.900000e-07	-1.681007e-06	-6.965550e-09	-1.200269e+01	-4.573214e+02
7.000000e-07	-1.527455e-06	-6.765593e-09	-1.090630e+01	-4.441577e+02
7.100000e-07	-1.373277e-06	-6.561623e-09	-9.805444e+00	-4.305419e+02
7.200000e-07	-1.218531e-06	-6.347726e-09	-8.700534e+00	-4.163839e+02
7.300000e-07	-1.063305e-06	-6.120105e-09	-7.592190e+00	-4.015990e+02
7.400000e-07	-9.076393e-07	-5.880888e-09	-6.480708e+00	-3.861324e+02
7.500000e-07	-7.515934e-07	-5.635504e-09	-5.366512e+00	-3.699687e+02
7.600000e-07	-5.952711e-07	-5.382021e-09	-4.250343e+00	-3.531209e+02
7.700000e-07	-4.387758e-07	-5.117036e-09	-3.132938e+00	-3.356019e+02
7.800000e-07	-2.822054e-07	-4.839662e-09	-2.014997e+00	-3.173901e+02
7.900000e-07	-1.255520e-07	-4.549395e-09	-8.964640e-01	-2.984071e+02
8.000000e-07	3.117086e-08	-4.245815e-09	2.225656e-01	-2.785174e+02
8.100000e-07	1.878697e-07	-3.927718e-09	1.341423e+00	-2.575550e+02
8.200000e-07	3.445495e-07	-3.590988e-09	2.460146e+00	-2.353662e+02
8.300000e-07	5.011397e-07	-3.233946e-09	3.578228e+00	-2.118499e+02
8.400000e-07	6.575484e-07	-2.856676e-09	4.695014e+00	-1.869760e+02
8.500000e-07	8.137655e-07	-2.456968e-09	5.810432e+00	-1.607682e+02
8.600000e-07	9.697355e-07	-2.035728e-09	6.924086e+00	-1.332552e+02
8.700000e-07	1.125320e-06	-1.593288e-09	8.034990e+00	-1.044056e+02
8.800000e-07	1.280433e-06	-1.126709e-09	9.142518e+00	-7.407823e+01
8.900000e-07	1.435008e-06	-6.348609e-10	1.024622e+01	-4.201456e+01
9.000000e-07	1.588939e-06	-1.159169e-10	1.134531e+01	-7.889474e+00
9.100000e-07	1.742209e-06	4.359883e-10	1.243968e+01	2.858361e+01
9.200000e-07	1.894822e-06	1.026242e-09	1.352937e+01	6.752004e+01
9.300000e-07	2.046748e-06	1.654014e-09	1.461415e+01	1.087444e+02
9.400000e-07	2.197819e-06	2.312174e-09	1.569283e+01	1.517264e+02
9.500000e-07	2.347954e-06	2.983092e-09	1.676482e+01	1.955995e+02
9.600000e-07	2.497199e-06	3.649297e-09	1.783045e+01	2.392671e+02
9.700000e-07	2.645527e-06	4.292010e-09	1.888954e+01	2.815712e+02
9.800000e-07	2.792906e-06	4.895425e-09	1.994185e+01	3.214808e+02
9.900000e-07	2.939197e-06	5.447431e-09	2.098640e+01	3.582498e+02
1.000000e-06	3.084300e-06	5.943548e-09	2.202246e+01	3.915037e+02
1.010000e-06	3.228183e-06	6.392334e-09	2.304981e+01	4.212395e+02
1.020000e-06	3.370803e-06	6.798715e-09	2.406814e+01	4.477460e+02
1.030000e-06	3.512064e-06	7.163036e-09	2.507677e+01	4.714774e+02
1.040000e-06	3.651928e-06	7.487889e-09	2.607542e+01	4.929215e+02
1.050000e-06	3.790319e-06	7.783025e-09	2.706356e+01	5.124983e+02
1.060000e-06	3.927173e-06	8.056613e-09	2.804072e+01	5.305119e+02
1.070000e-06	4.062442e-06	8.311427e-09	2.900657e+01	5.471543e+02
1.080000e-06	4.196153e-06	8.543911e-09	2.996129e+01	5.625451e+02
1.090000e-06	4.328352e-06	8.755697e-09	3.090521e+01	5.767803e+02
1.100000e-06	4.458888e-06	8.953655e-09	3.183726e+01	5.899685e+02
1.110000e-06	4.587714e-06	9.143848e-09	3.275710e+01	6.022404e+02
1.120000e-06	4.714812e-06	9.320935e-09	3.366460e+01	6.137352e+02
1.130000e-06	4.840242e-06	9.481177e-09	3.456020e+01	6.245745e+02
1.140000e-06	4.963967e-06	9.634949e-09	3.544362e+01	6.348406e+02
1.150000e-06	5.085762e-06	9.786562e-09	3.631326e+01	6.445705e+02
1.160000e-06	5.205539e-06	9.932234e-09	3.716849e+01	6.537689e+02
1.170000e-06	5.323240e-06	1.006712e-08	3.800889e+01	6.624318e+02
1.180000e-06	5.438721e-06	1.019283e-08	3.883345e+01	6.705711e+02
1.190000e-06	5.551958e-06	1.031180e-08	3.964198e+01	6.782265e+02
1.200000e-06	5.663056e-06	1.042437e-08	4.043524e+01	6.854609e+02
1.210000e-06	5.772142e-06	1.052951e-08	4.121413e+01	6.923425e+02
1.220000e-06	5.879128e-06	1.062813e-08	4.197803e+01	6.989220e+02
1.230000e-06	5.983732e-06	1.072451e-08	4.272492e+01	7.052185e+02
1.240000e-06	6.086002e-06	1.081954e-08	4.345515e+01	7.112183e+02
1.250000e-06	6.185979e-06	1.091028e-08	4.416900e+01	7.168906e+02
1.260000e-06	6.283443e-06	1.099316e-08	4.486491e+01	7.222098e+02
1.270000e-06	6.378471e-06	1.106981e-08	4.554343e+01	7.271760e+02
1.280000e-06	6.471210e-06	1.114114e-08	4.620560e+01	7.318228e+02
1.290000e-06	6.561511e-06	1.120697e-08	4.685037e+01	7.362094e+02
1.300000e-06	6.649282e-06	1.126692e-08	4.747707e+01	7.404001e+02
1.310000e-06	6.734671e-06	1.132549e-08	4.808676e+01	7.444405e+02
1.320000e-06	6.817592e-06	1.138588e-08	4.867883e+01	7.483418e+02
1.330000e-06	6.897831e-06	1.144673e-08	4.925175e+01	7.520801e+02
1.340000e-06	6.975402e-06	1.150535e-08	4.980563e+01	7.556108e+02
1.350000e-06	7.050180e-06	1.155930e-08	5.033955e+01	7.588925e+02
1.360000e-06	7.122150e-06	1.160816e-08	5.085343e+01	7.619094e+02
1.370000e-06	7.191509e-06	1.165205e-08	5.134867e+01	7.646815e+02
1.380000e-06	7.258136e-06	1.169222e-08	5.182440e+01	7.672597e+02
1.390000e-06	7.321954e-06	1.172814e-08	5.228007e+01	7.697062e+02
1.400000e-06	7.383120e-06	1.176384e-08	5.271681e+01	7.720701e+02
1.410000e-06	7.441572e-06	1.180036e-08	5.313416e+01	7.743689e+02
1.420000e-06	7.497185e-06	1.183777e-08	5.353125e+01	7.765827e+02
1.430000e-06	7.549828e-06	1.187371e-08	5.390713e+01	7.786654e+02
1.440000e-06	7.599241e-06	1.190581e-08	5.425995e+01	7.805661e+02
1.450000e-06	7.645603e-06	1.193329e-08	5.459098e+01	7.822525e+02
1.460000e-06	7.689181e-06	1.195671e-08	5.490214e+01	7.837258e+02
1.470000e-06	7.729860e-06	1.197661e-08	5.519259e+01	7.850207e+02
1.480000e-06	7.767662e-06	1.199445e-08	5.546250e+01	7.861912e+02
1.490000e-06	7.802602e-06	1.201249e-08	5.571198e+01	7.872889e+02
1.500000e-06	7.834592e-06	1.202975e-08	5.594039e+01	7.883427e+02
1.510000e-06	7.863714e-06	1.204794e-08	5.614833e+01	7.893485e+02
1.520000e-06	7.889838e-06	1.206587e-08	5.633486e+01	7.902740e+02
1.530000e-06	7.912883e-06	1.208232e-08	5.649941e+01	7.910740e+02
1.540000e-06	7.933061e-06	1.209307e-08	5.664348e+01	7.917109e+02
1.550000e-06	7.950253e-06	1.209831e-08	5.676623e+01	7.921704e+02
1.560000e-06	7.964246e-06	1.210219e-08	5.686615e+01	7.924661e+02
1.570000e-06	7.974978e-06	1.210695e-08	5.694278e+01	7.926324e+02
1.580000e-06	7.982575e-06	1.211173e-08	5.699702e+01	7.927086e+02
1.590000e-06	7.987201e-06	1.211483e-08	5.703005e+01	7.927219e+02
1.600000e-06	7.988804e-06	1.211700e-08	5.704150e+01	7.926778e+02
1.610000e-06	7.987525e-06	1.211587e-08	5.703237e+01	7.925602e+02
1.620000e-06	7.983488e-06	1.211007e-08	5.700354e+01	7.923409e+02
1.630000e-06	7.976601e-06	1.210103e-08	5.695437e+01	7.919946e+02
1.640000e-06	7.966844e-06	1.208881e-08	5.688470e+01	7.915107e+02
1.650000e-06	7.954083e-06	1.207986e-08	5.679358e+01	7.908976e+02
1.660000e-06	7.938422e-06	1.207634e-08	5.668176e+01	7.901789e+02
1.670000e-06	7.920284e-06	1.207387e-08	5.655225e+01	7.893818e+02
1.680000e-06	7.899675e-06	1.204408e-08	5.640510e+01	7.885263e+02
1.690000e-06	7.876021e-06	1.199725e-08	5.623620e+01	7.876174e+02
1.700000e-06	7.848557e-06	1.197817e-08	5.604011e+01	7.866470e+02
1.710000e-06	7.817235e-06	1.196839e-08	5.581646e+01	7.856004e+02
1.720000e-06	7.782889e-06	1.195505e-08	5.557123e+01	7.844676e+02
1.730000e-06	7.746036e-06	1.196287e-08	5.530809e+01	7.832496e+02
1.740000e-06	7.706857e-06	1.197772e-08	5.502835e+01	7.819604e+02
1.750000e-06	7.665694e-06	1.193594e-08	5.473443e+01	7.806196e+02
1.760000e-06	7.622110e-06	1.191603e-08	5.442323e+01	7.792423e+02
1.770000e-06	7.575471e-06	1.190643e-08	5.409022e+01	7.778298e+02
1.780000e-06	7.525944e-06	1.185468e-08	5.373659e+01	7.763647e+02
1.790000e-06	7.473289e-06	1.184376e-08	5.336062e+01	7.748149e+02
1.800000e-06	7.417510e-06	1.182814e-08	5.296235e+01	7.731433e+02
1.810000e-06	7.358928e-06	1.181146e-08	5.254407e+01	7.713188e+02
1.820000e-06	7.297363e-06	1.178146e-08	5.210449e+01	7.693252e+02
1.830000e-06	7.233026e-06	1.173619e-08	5.164511e+01	7.671618e+02
1.840000e-06	7.165850e-06	1.170239e-08	5.116546e+01	7.648381e+02
1.850000e-06	7.095743e-06	1.165169e-08	5.066488e+01	7.623644e+02
1.860000e-06	7.022802e-06	1.162701e-08	5.014407e+01	7.597427e+02
1.870000e-06	6.946912e-06	1.159327e-08	4.960220e+01	7.569638e+02
1.880000e-06	6.868138e-06	1.154806e-08	4.903974e+01	7.540105e+02
1.890000e-06	6.786656e-06	1.150964e-08	4.845795e+01	7.508663e+02
1.900000e-06	6.702685e-06	1.144546e-08	4.785837e+01	7.475249e+02
1.910000e-06	6.616142e-06	1.137901e-08	4.724044e+01	7.439957e+02
1.920000e-06	6.527024e-06	1.131055e-08	4.660412e+01	7.403026e+02
1.930000e-06	6.435501e-06	1.124881e-08	4.595064e+01	7.364757e+02
1.940000e-06	6.341476e-06	1.119967e-08	4.527928e+01	7.325403e+02
1.950000e-06	6.245027e-06	1.114904e-08	4.459061e+01	7.285076e+02
1.960000e-06	6.146266e-06	1.109587e-08	4.388544e+01	7.243709e+02
1.970000e-06	6.045195e-06	1.102751e-08	4.316378e+01	7.201101e+02
1.980000e-06	5.941820e-06	1.095241e-08	4.242566e+01	7.156998e+02
1.990000e-06	5.836213e-06	1.087352e-08	4.167161e+01	7.111200e+02
2.000000e-06	5.728439e-06	1.078863e-08	4.090208e+01	7.063612e+02
2.010000e-06	5.618491e-06	1.070633e-08	4.011703e+01	7.014248e+02
2.020000e-06	5.506287e-06	1.062835e-08	3.931588e+01	6.963161e+02
2.030000e-06	5.391845e-06	1.056382e-08	3.849874e+01	6.910366e+02
2.040000e-06	5.275222e-06	1.048852e-08	3.766603e+01	6.855777e+02
2.050000e-06	5.156418e-06	1.040275e-08	3.681775e+01	6.799210e+02
2.060000e-06	5.035616e-06	1.030270e-08	3.595521e+01	6.740445e+02
2.070000e-06	4.912935e-06	1.019488e-08	3.507924e+01	6.679323e+02
2.080000e-06	4.788425e-06	1.009131e-08	3.419022e+01	6.615819e+02
2.090000e-06	4.662018e-06	9.990618e-09	3.328765e+01	6.550062e+02
2.100000e-06	4.533758e-06	9.893000e-09	3.237185e+01	6.482275e+02
2.110000e-06	4.403786e-06	9.789013e-09	3.144383e+01	6.412652e+02
2.120000e-06	4.272213e-06	9.685638e-09	3.050437e+01	6.341246e+02
2.130000e-06	4.139012e-06	9.572007e-09	2.955329e+01	6.267904e+02
2.140000e-06	4.004123e-06	9.450882e-09	2.859016e+01	6.192297e+02
2.150000e-06	3.867628e-06	9.320311e-09	2.761556e+01	6.114033e+02
2.160000e-06	3.729588e-06	9.192120e-09	2.662993e+01	6.032807e+02
2.170000e-06	3.590100e-06	9.066968e-09	2.563396e+01	5.948518e+02
2.180000e-06	3.449161e-06	8.940783e-09	2.462763e+01	5.861289e+02
2.190000e-06	3.306789e-06	8.806603e-09	2.361106e+01	5.771380e+02
2.200000e-06	3.163082e-06	8.665675e-09	2.258497e+01	5.679026e+02
2.210000e-06	3.018216e-06	8.519332e-09	2.155060e+01	5.584270e+02
2.220000e-06	2.872261e-06	8.367015e-09	2.050846e+01	5.486870e+02
2.230000e-06	2.725191e-06	8.210864e-09	1.945836e+01	5.386336e+02
2.240000e-06	2.577054e-06	8.048390e-09	1.840063e+01	5.282083e+02
2.250000e-06	2.428010e-06	7.883368e-09	1.733643e+01	5.173640e+02
2.260000e-06	2.278091e-06	7.713753e-09	1.626598e+01	5.060810e+02
2.270000e-06	2.127216e-06	7.540979e-09	1.518870e+01	4.943717e+02
2.280000e-06	1.975535e-06	7.359122e-09	1.410568e+01	4.822693e+02
2.290000e-06	1.823210e-06	7.169571e-09	1.301805e+01	4.698054e+02
2.300000e-06	1.670250e-06	6.970642e-09	1.192589e+01	4.569862e+02
2.310000e-06	1.516622e-06	6.766723e-09	1.082895e+01	4.437777e+02
2.320000e-06	1.362410e-06	6.554011e-09	9.727855e+00	4.301082e+02
2.330000e-06	1.207702e-06	6.336236e-09	8.623212e+00	4.158866e+02
2.340000e-06	1.052546e-06	6.113367e-09	7.515371e+00	4.010304e+02
2.350000e-06	8.970351e-07	5.880505e-09	6.404992e+00	3.854890e+02
2.360000e-06	7.411718e-07	5.633607e-09	5.292100e+00	3.692509e+02
2.370000e-06	5.849759e-07	5.371539e-09	4.176833e+00	3.523308e+02
2.380000e-06	4.286238e-07	5.102255e-09	3.060451e+00	3.347393e+02
2.390000e-06	2.721296e-07	4.823510e-09	1.943054e+00	3.164496e+02
2.400000e-06	1.154926e-07	4.531355e-09	8.246382e-01	2.973766e+02
2.410000e-06	-4.113480e-08	4.223462e-09	-2.937098e-01	2.773800e+02
2.420000e-06	-1.977412e-07	3.901815e-09	-1.411907e+00	2.562928e+02
2.430000e-06	-3.542653e-07	3.562208e-09	-2.529518e+00	2.339652e+02
2.440000e-06	-5.106600e-07	3.200109e-09	-3.646204e+00	2.103035e+02
2.450000e-06	-6.668920e-07	2.815605e-09	-4.761729e+00	1.852848e+02
2.460000e-06	-8.228576e-07	2.413429e-09	-5.875351e+00	1.589362e+02
2.470000e-06	-9.785403e-07	1.996053e-09	-6.986953e+00	1.312829e+02
2.480000e-06	-1.133859e-06	1.558752e-09	-8.095959e+00	1.022838e+02
2.490000e-06	-1.288705e-06	1.095001e-09	-9.201582e+00	7.178443e+01
2.500000e-06	-1.443005e-06	6.005787e-10	-1.030331e+01	3.951564e+01
2.510000e-06	-1.596679e-06	7.116339e-11	-1.140058e+01	5.150658e+00
2.520000e-06	-1.749721e-06	-4.928021e-10	-1.249333e+01	-3.158525e+01
2.530000e-06	-1.902152e-06	-1.090632e-09	-1.358170e+01	-7.078134e+01
2.540000e-06	-2.053885e-06	-1.720555e-09	-1.466511e+01	-1.122260e+02
2.550000e-06	-2.204835e-06	-2.375356e-09	-1.574292e+01	-1.553502e+02
2.560000e-06	-2.354836e-06	-3.045216e-09	-1.681395e+01	-1.992566e+02
2.570000e-06	-2.503796e-06	-3.712163e-09	-1.787755e+01	-2.428329e+02
2.580000e-06	-2.651894e-06	-4.358935e-09	-1.893500e+01	-2.849260e+02
2.590000e-06	-2.799046e-06	-4.971322e-09	-1.998569e+01	-3.245289e+02
2.600000e-06	-2.945057e-06	-5.533882e-09	-2.102824e+01	-3.609324e+02
2.610000e-06	-3.089932e-06	-6.036948e-09	-2.206267e+01	-3.938036e+02
2.620000e-06	-3.233662e-06	-6.483228e-09	-2.308893e+01	-4.231757e+02
2.630000e-06	-3.376162e-06	-6.884902e-09	-2.410640e+01	-4.493617e+02
2.640000e-06	-3.517224e-06	-7.248293e-09	-2.511361e+01	-4.728254e+02
2.650000e-06	-3.656804e-06	-7.574994e-09	-2.611024e+01	-4.940512e+02
2.660000e-06	-3.794891e-06	-7.870262e-09	-2.709620e+01	-5.134483e+02
2.670000e-06	-3.931465e-06	-8.142008e-09	-2.807137e+01	-5.313077e+02
2.680000e-06	-4.066633e-06	-8.396279e-09	-2.903649e+01	-5.478112e+02
2.690000e-06	-4.200256e-06	-8.632272e-09	-2.999058e+01	-5.630738e+02
2.700000e-06	-4.332224e-06	-8.847533e-09	-3.093286e+01	-5.771914e+02
2.710000e-06	-4.462583e-06	-9.045395e-09	-3.186364e+01	-5.902749e+02
2.720000e-06	-4.591317e-06	-9.234206e-09	-3.278283e+01	-6.024572e+02
2.730000e-06	-4.718391e-06	-9.414333e-09	-3.369016e+01	-6.138766e+02
2.740000e-06	-4.843689e-06	-9.581236e-09	-3.458481e+01	-6.246515e+02
2.750000e-06	-4.967132e-06	-9.733607e-09	-3.546621e+01	-6.348593e+02
2.760000e-06	-5.088731e-06	-9.876591e-09	-3.633445e+01	-6.445326e+02
2.770000e-06	-5.208389e-06	-1.001490e-08	-3.718883e+01	-6.536738e+02
2.780000e-06	-5.325914e-06	-1.014474e-08	-3.802798e+01	-6.622797e+02
2.790000e-06	-5.441177e-06	-1.026470e-08	-3.885098e+01	-6.703649e+02
2.800000e-06	-5.554089e-06	-1.037718e-08	-3.965719e+01	-6.779721e+02
2.810000e-06	-5.664620e-06	-1.048742e-08	-4.044641e+01	-6.851657e+02
2.820000e-06	-5.772988e-06	-1.059560e-08	-4.122017e+01	-6.920131e+02
2.830000e-06	-5.879356e-06	-1.069708e-08	-4.197966e+01	-6.985622e+02
2.840000e-06	-5.983593e-06	-1.078897e-08	-4.272393e+01	-7.048281e+02
2.850000e-06	-6.085406e-06	-1.087411e-08	-4.345090e+01	-7.107946e+02
2.860000e-06	-6.184756e-06	-1.095822e-08	-4.416027e+01	-7.164301e+02
2.870000e-06	-6.281847e-06	-1.103921e-08	-4.485352e+01	-7.217111e+02
2.880000e-06	-6.376630e-06	-1.111357e-08	-4.553029e+01	-7.266410e+02
2.890000e-06	-6.468966e-06	-1.118309e-08	-4.618958e+01	-7.312570e+02
2.900000e-06	-6.558935e-06	-1.125355e-08	-4.683198e+01	-7.356198e+02
2.910000e-06	-6.646597e-06	-1.132188e-08	-4.745790e+01	-7.397929e+02
2.920000e-06	-6.731685e-06	-1.138318e-08	-4.806544e+01	-7.438187e+02
2.930000e-06	-6.814158e-06	-1.143710e-08	-4.865432e+01	-7.477044e+02
2.940000e-06	-6.894118e-06	-1.148891e-08	-4.922524e+01	-7.514228e+02
2.950000e-06	-6.971290e-06	-1.154029e-08	-4.977627e+01	-7.549287e+02
2.960000e-06	-7.045607e-06	-1.158814e-08	-5.030690e+01	-7.581823e+02
2.970000e-06	-7.117199e-06	-1.163094e-08	-5.081808e+01	-7.611715e+02
2.980000e-06	-7.186038e-06	-1.167067e-08	-5.130960e+01	-7.639202e+02
2.990000e-06	-7.252196e-06	-1.171170e-08	-5.178198e+01	-7.664815e+02
3.000000e-06	-7.315701e-06	-1.175160e-08	-5.223542e+01	-7.689173e+02
3.010000e-06	-7.376442e-06	-1.178655e-08	-5.266912e+01	-7.712743e+02
3.020000e-06	-7.434349e-06	-1.181686e-08	-5.308259e+01	-7.735657e+02
3.030000e-06	-7.489289e-06	-1.184662e-08	-5.347487e+01	-7.757681e+02
3.040000e-06	-7.541171e-06	-1.187517e-08	-5.384532e+01	-7.778337e+02
3.050000e-06	-7.589927e-06	-1.190184e-08	-5.419344e+01	-7.797126e+02
3.060000e-06	-7.635634e-06	-1.192502e-08	-5.451980e+01	-7.813757e+02
3.070000e-06	-7.678696e-06	-1.194641e-08	-5.482727e+01	-7.828278e+02
3.080000e-06	-7.719148e-06	-1.196723e-08	-5.511611e+01	-7.841068e+02
3.090000e-06	-7.756673e-06	-1.198583e-08	-5.538404e+01	-7.852674e+02
3.100000e-06	-7.791266e-06	-1.200100e-08	-5.563104e+01	-7.863598e+02
3.110000e-06	-7.822974e-06	-1.201252e-08	-5.585744e+01	-7.874093e+02
3.120000e-06	-7.851664e-06	-1.202364e-08	-5.606229e+01	-7.884086e+02
3.130000e-06	-7.877425e-06	-1.203474e-08	-5.624623e+01	-7.893230e+02
3.140000e-06	-7.900228e-06	-1.204635e-08	-5.640905e+01	-7.901072e+02
3.150000e-06	-7.919950e-06	-1.205560e-08	-5.654987e+01	-7.907254e+02
3.160000e-06	-7.936732e-06	-1.206082e-08	-5.666969e+01	-7.911664e+02
3.170000e-06	-7.950393e-06	-1.206379e-08	-5.676723e+01	-7.914465e+02
3.180000e-06	-7.960820e-06	-1.206433e-08	-5.684169e+01	-7.916015e+02
3.190000e-06	-7.968152e-06	-1.206158e-08	-5.689404e+01	-7.916701e+02
3.200000e-06	-7.972440e-06	-1.205771e-08	-5.692465e+01	-7.916776e+02
3.210000e-06	-7.973861e-06	-1.205562e-08	-5.693480e+01	-7.916269e+02
