# Temperatura_=_68.37
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310761.8735184328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.423410e-06	4.426025e-10	1.025209e+01	2.876102e+01
9.000000e-07	1.575892e-06	1.082941e-09	1.135034e+01	7.093690e+01
9.100000e-07	1.727812e-06	1.763513e-09	1.244454e+01	1.153762e+02
9.200000e-07	1.879161e-06	2.472024e-09	1.353463e+01	1.613222e+02
9.300000e-07	2.029848e-06	3.184938e-09	1.461995e+01	2.077116e+02
9.400000e-07	2.179696e-06	3.878326e-09	1.569923e+01	2.533069e+02
9.500000e-07	2.328708e-06	4.533278e-09	1.677249e+01	2.968825e+02
9.600000e-07	2.476856e-06	5.140375e-09	1.783953e+01	3.374178e+02
9.700000e-07	2.624017e-06	5.692463e-09	1.889944e+01	3.742488e+02
9.800000e-07	2.770115e-06	6.185258e-09	1.995171e+01	4.071384e+02
9.900000e-07	2.915118e-06	6.623350e-09	2.099610e+01	4.362513e+02
1.000000e-06	3.059038e-06	7.016466e-09	2.203268e+01	4.620469e+02
1.010000e-06	3.201783e-06	7.373552e-09	2.306080e+01	4.851265e+02
1.020000e-06	3.343205e-06	7.698206e-09	2.407939e+01	5.060805e+02
1.030000e-06	3.483180e-06	7.992509e-09	2.508756e+01	5.253775e+02
1.040000e-06	3.621680e-06	8.260481e-09	2.608510e+01	5.433177e+02
1.050000e-06	3.758719e-06	8.509267e-09	2.707212e+01	5.600507e+02
1.060000e-06	3.894304e-06	8.741879e-09	2.804867e+01	5.756363e+02
1.070000e-06	4.028445e-06	8.957365e-09	2.901482e+01	5.901152e+02
1.080000e-06	4.161090e-06	9.158287e-09	2.997020e+01	6.035628e+02
1.090000e-06	4.292127e-06	9.349928e-09	3.091399e+01	6.161059e+02
1.100000e-06	4.421492e-06	9.533721e-09	3.184574e+01	6.279038e+02
1.110000e-06	4.549227e-06	9.710486e-09	3.276575e+01	6.391102e+02
1.120000e-06	4.675362e-06	9.877236e-09	3.367423e+01	6.498335e+02
1.130000e-06	4.799787e-06	1.003338e-08	3.457040e+01	6.601179e+02
1.140000e-06	4.922349e-06	1.018215e-08	3.545315e+01	6.699504e+02
1.150000e-06	5.043024e-06	1.032236e-08	3.632232e+01	6.792900e+02
1.160000e-06	5.161735e-06	1.045394e-08	3.717733e+01	6.881041e+02
1.170000e-06	5.278309e-06	1.057819e-08	3.801695e+01	6.963967e+02
1.180000e-06	5.392681e-06	1.070091e-08	3.884071e+01	7.042158e+02
1.190000e-06	5.504882e-06	1.082273e-08	3.964884e+01	7.116391e+02
1.200000e-06	5.615097e-06	1.093910e-08	4.044266e+01	7.187465e+02
1.210000e-06	5.723276e-06	1.104880e-08	4.122182e+01	7.255921e+02
1.220000e-06	5.829210e-06	1.115111e-08	4.198481e+01	7.321897e+02
1.230000e-06	5.932895e-06	1.124649e-08	4.273159e+01	7.385168e+02
1.240000e-06	6.034353e-06	1.133526e-08	4.346235e+01	7.445348e+02
1.250000e-06	6.133432e-06	1.141899e-08	4.417596e+01	7.502153e+02
1.260000e-06	6.230040e-06	1.149925e-08	4.487178e+01	7.555603e+02
1.270000e-06	6.324367e-06	1.157716e-08	4.555117e+01	7.606065e+02
1.280000e-06	6.416355e-06	1.165189e-08	4.621371e+01	7.654139e+02
1.290000e-06	6.505850e-06	1.172394e-08	4.685830e+01	7.700422e+02
1.300000e-06	6.592940e-06	1.179356e-08	4.748556e+01	7.745280e+02
1.310000e-06	6.677678e-06	1.186007e-08	4.809588e+01	7.788720e+02
1.320000e-06	6.759900e-06	1.192199e-08	4.868809e+01	7.830428e+02
1.330000e-06	6.839461e-06	1.198044e-08	4.926113e+01	7.869938e+02
1.340000e-06	6.916312e-06	1.203673e-08	4.981464e+01	7.906871e+02
1.350000e-06	6.990392e-06	1.209110e-08	5.034821e+01	7.941124e+02
1.360000e-06	7.061795e-06	1.214293e-08	5.086248e+01	7.972931e+02
1.370000e-06	7.130572e-06	1.218973e-08	5.135785e+01	8.002776e+02
1.380000e-06	7.196572e-06	1.223263e-08	5.183321e+01	8.031198e+02
1.390000e-06	7.259877e-06	1.227510e-08	5.228917e+01	8.058585e+02
1.400000e-06	7.320588e-06	1.231812e-08	5.272644e+01	8.085038e+02
1.410000e-06	7.378505e-06	1.235883e-08	5.314359e+01	8.110372e+02
1.420000e-06	7.433584e-06	1.239671e-08	5.354029e+01	8.134240e+02
1.430000e-06	7.485640e-06	1.243292e-08	5.391522e+01	8.156317e+02
1.440000e-06	7.534496e-06	1.246739e-08	5.426711e+01	8.176466e+02
1.450000e-06	7.580497e-06	1.249885e-08	5.459843e+01	8.194800e+02
1.460000e-06	7.623723e-06	1.252480e-08	5.490976e+01	8.211621e+02
1.470000e-06	7.664003e-06	1.254533e-08	5.519988e+01	8.227270e+02
1.480000e-06	7.701480e-06	1.256429e-08	5.546981e+01	8.241965e+02
1.490000e-06	7.736107e-06	1.258700e-08	5.571921e+01	8.255691e+02
1.500000e-06	7.767746e-06	1.261106e-08	5.594709e+01	8.268212e+02
1.510000e-06	7.796534e-06	1.263218e-08	5.615443e+01	8.279180e+02
1.520000e-06	7.822339e-06	1.265001e-08	5.634030e+01	8.288303e+02
1.530000e-06	7.845110e-06	1.266714e-08	5.650430e+01	8.295485e+02
1.540000e-06	7.865033e-06	1.268107e-08	5.664780e+01	8.300884e+02
1.550000e-06	7.881999e-06	1.268672e-08	5.676999e+01	8.304848e+02
1.560000e-06	7.895821e-06	1.268620e-08	5.686955e+01	8.307772e+02
1.570000e-06	7.906345e-06	1.268618e-08	5.694535e+01	8.309940e+02
1.580000e-06	7.913738e-06	1.269156e-08	5.699860e+01	8.311414e+02
1.590000e-06	7.918225e-06	1.269675e-08	5.703091e+01	8.312029e+02
1.600000e-06	7.919695e-06	1.269874e-08	5.704150e+01	8.311488e+02
1.610000e-06	7.918321e-06	1.269373e-08	5.703160e+01	8.309507e+02
1.620000e-06	7.914196e-06	1.268761e-08	5.700189e+01	8.305947e+02
1.630000e-06	7.907254e-06	1.268229e-08	5.695189e+01	8.300871e+02
1.640000e-06	7.897534e-06	1.266972e-08	5.688188e+01	8.294495e+02
1.650000e-06	7.884844e-06	1.265428e-08	5.679048e+01	8.287079e+02
1.660000e-06	7.869282e-06	1.264627e-08	5.667840e+01	8.278792e+02
1.670000e-06	7.851261e-06	1.265382e-08	5.654860e+01	8.269633e+02
1.680000e-06	7.830723e-06	1.262422e-08	5.640068e+01	8.259442e+02
1.690000e-06	7.807163e-06	1.254563e-08	5.623099e+01	8.248002e+02
1.700000e-06	7.779883e-06	1.251708e-08	5.603450e+01	8.235176e+02
1.710000e-06	7.748772e-06	1.251147e-08	5.581043e+01	8.221020e+02
1.720000e-06	7.714679e-06	1.248870e-08	5.556487e+01	8.205811e+02
1.730000e-06	7.678111e-06	1.249849e-08	5.530149e+01	8.189964e+02
1.740000e-06	7.639221e-06	1.252663e-08	5.502139e+01	8.173883e+02
1.750000e-06	7.598363e-06	1.245434e-08	5.472711e+01	8.157788e+02
1.760000e-06	7.555176e-06	1.243821e-08	5.441605e+01	8.141611e+02
1.770000e-06	7.509044e-06	1.244507e-08	5.408379e+01	8.124997e+02
1.780000e-06	7.460048e-06	1.236476e-08	5.373090e+01	8.107415e+02
1.790000e-06	7.407833e-06	1.236779e-08	5.335481e+01	8.088333e+02
1.800000e-06	7.352438e-06	1.230790e-08	5.295584e+01	8.067386e+02
1.810000e-06	7.294289e-06	1.229484e-08	5.253702e+01	8.044465e+02
1.820000e-06	7.233175e-06	1.228316e-08	5.209685e+01	8.019692e+02
1.830000e-06	7.169303e-06	1.221151e-08	5.163681e+01	7.993310e+02
1.840000e-06	7.102723e-06	1.221680e-08	5.115727e+01	7.965516e+02
1.850000e-06	7.033287e-06	1.213869e-08	5.065716e+01	7.936345e+02
1.860000e-06	6.960960e-06	1.209302e-08	5.013622e+01	7.905622e+02
1.870000e-06	6.885775e-06	1.204034e-08	4.959471e+01	7.873025e+02
1.880000e-06	6.807760e-06	1.197367e-08	4.903280e+01	7.838221e+02
1.890000e-06	6.726961e-06	1.194911e-08	4.845084e+01	7.801005e+02
1.900000e-06	6.643709e-06	1.187610e-08	4.785122e+01	7.761389e+02
1.910000e-06	6.557948e-06	1.184420e-08	4.723354e+01	7.719605e+02
1.920000e-06	6.469608e-06	1.175010e-08	4.659726e+01	7.676008e+02
1.930000e-06	6.378898e-06	1.166427e-08	4.594393e+01	7.630946e+02
1.940000e-06	6.285715e-06	1.159783e-08	4.527278e+01	7.584636e+02
1.950000e-06	6.190032e-06	1.151755e-08	4.458362e+01	7.537108e+02
1.960000e-06	6.092029e-06	1.146192e-08	4.387776e+01	7.488227e+02
1.970000e-06	5.991778e-06	1.137093e-08	4.315570e+01	7.437784e+02
1.980000e-06	5.889138e-06	1.130120e-08	4.241644e+01	7.385597e+02
1.990000e-06	5.784254e-06	1.121294e-08	4.166101e+01	7.331583e+02
2.000000e-06	5.677323e-06	1.112528e-08	4.089084e+01	7.275764e+02
2.010000e-06	5.568337e-06	1.102975e-08	4.010587e+01	7.218214e+02
2.020000e-06	5.457176e-06	1.093412e-08	3.930524e+01	7.158973e+02
2.030000e-06	5.343734e-06	1.084905e-08	3.848817e+01	7.097984e+02
2.040000e-06	5.228143e-06	1.075780e-08	3.765563e+01	7.035082e+02
2.050000e-06	5.110325e-06	1.065712e-08	3.680705e+01	6.970039e+02
2.060000e-06	4.990415e-06	1.054361e-08	3.594340e+01	6.902649e+02
2.070000e-06	4.868656e-06	1.043194e-08	3.506643e+01	6.832802e+02
2.080000e-06	4.745164e-06	1.031909e-08	3.417698e+01	6.760511e+02
2.090000e-06	4.619895e-06	1.020954e-08	3.327474e+01	6.685879e+02
2.100000e-06	4.492766e-06	1.008624e-08	3.235908e+01	6.609013e+02
2.110000e-06	4.363890e-06	9.965481e-09	3.143086e+01	6.529939e+02
2.120000e-06	4.233408e-06	9.836970e-09	3.049107e+01	6.448550e+02
2.130000e-06	4.101438e-06	9.712958e-09	2.954055e+01	6.364621e+02
2.140000e-06	3.967912e-06	9.576188e-09	2.857884e+01	6.277894e+02
2.150000e-06	3.832662e-06	9.432744e-09	2.760470e+01	6.188172e+02
2.160000e-06	3.695804e-06	9.294309e-09	2.661898e+01	6.095405e+02
2.170000e-06	3.557572e-06	9.152870e-09	2.562337e+01	5.999694e+02
2.180000e-06	3.417942e-06	9.007999e-09	2.461768e+01	5.901224e+02
2.190000e-06	3.276871e-06	8.844290e-09	2.360162e+01	5.800147e+02
2.200000e-06	3.134397e-06	8.680072e-09	2.257546e+01	5.696468e+02
2.210000e-06	2.990674e-06	8.513427e-09	2.154029e+01	5.589986e+02
2.220000e-06	2.845825e-06	8.351114e-09	2.049701e+01	5.480330e+02
2.230000e-06	2.699953e-06	8.183202e-09	1.944637e+01	5.367057e+02
2.240000e-06	2.553126e-06	8.005032e-09	1.838885e+01	5.249789e+02
2.250000e-06	2.405394e-06	7.822199e-09	1.732482e+01	5.128310e+02
2.260000e-06	2.256827e-06	7.631775e-09	1.625477e+01	5.002583e+02
2.270000e-06	2.107445e-06	7.434581e-09	1.517885e+01	4.872681e+02
2.280000e-06	1.957226e-06	7.224475e-09	1.409689e+01	4.738650e+02
2.290000e-06	1.806154e-06	7.007747e-09	1.300880e+01	4.600397e+02
2.300000e-06	1.654372e-06	6.789430e-09	1.191560e+01	4.457626e+02
2.310000e-06	1.501966e-06	6.566720e-09	1.081789e+01	4.309883e+02
2.320000e-06	1.348992e-06	6.335839e-09	9.716095e+00	4.156662e+02
2.330000e-06	1.195517e-06	6.095806e-09	8.610693e+00	3.997524e+02
2.340000e-06	1.041633e-06	5.847197e-09	7.502348e+00	3.832161e+02
2.350000e-06	8.874628e-07	5.586177e-09	6.391939e+00	3.660351e+02
2.360000e-06	7.330053e-07	5.311547e-09	5.279461e+00	3.481816e+02
2.370000e-06	5.782921e-07	5.024391e-09	4.165141e+00	3.296053e+02
2.380000e-06	4.233787e-07	4.724494e-09	3.049380e+00	3.102213e+02
2.390000e-06	2.683118e-07	4.412785e-09	1.932512e+00	2.899106e+02
2.400000e-06	1.131511e-07	4.084855e-09	8.149690e-01	2.685347e+02
2.410000e-06	-4.211667e-08	3.742118e-09	-3.033448e-01	2.459584e+02
2.420000e-06	-1.973841e-07	3.383086e-09	-1.421657e+00	2.220674e+02
2.430000e-06	-3.525106e-07	3.001805e-09	-2.538953e+00	1.967727e+02
2.440000e-06	-5.075059e-07	2.595588e-09	-3.655305e+00	1.699915e+02
2.450000e-06	-6.623240e-07	2.159780e-09	-4.770380e+00	1.416139e+02
2.460000e-06	-8.169261e-07	1.694800e-09	-5.883899e+00	1.114677e+02
2.470000e-06	-9.712824e-07	1.199653e-09	-6.995649e+00	7.930446e+01
2.480000e-06	-1.125291e-06	6.722918e-10	-8.104892e+00	4.482561e+01
2.490000e-06	-1.278880e-06	1.089917e-10	-9.211117e+00	7.754786e+00
2.500000e-06	-1.431951e-06	-4.938521e-10	-1.031361e+01	-3.205357e+01
2.510000e-06	-1.584437e-06	-1.136876e-09	-1.141189e+01	-7.449760e+01
2.520000e-06	-1.736309e-06	-1.816799e-09	-1.250575e+01	-1.191409e+02
2.530000e-06	-1.887522e-06	-2.520194e-09	-1.359485e+01	-1.651900e+02
2.540000e-06	-2.037977e-06	-3.231527e-09	-1.467850e+01	-2.115552e+02
2.550000e-06	-2.187597e-06	-3.932176e-09	-1.575614e+01	-2.569909e+02
2.560000e-06	-2.336338e-06	-4.598762e-09	-1.682744e+01	-3.002846e+02
2.570000e-06	-2.484132e-06	-5.213441e-09	-1.789193e+01	-3.404478e+02
2.580000e-06	-2.631018e-06	-5.770705e-09	-1.894987e+01	-3.768605e+02
2.590000e-06	-2.776944e-06	-6.271986e-09	-2.000090e+01	-4.093314e+02
2.600000e-06	-2.921784e-06	-6.718649e-09	-2.104411e+01	-4.380633e+02
2.610000e-06	-3.065519e-06	-7.113531e-09	-2.207936e+01	-4.635384e+02
2.620000e-06	-3.207985e-06	-7.462221e-09	-2.310547e+01	-4.863638e+02
2.630000e-06	-3.349012e-06	-7.776682e-09	-2.412121e+01	-5.071209e+02
2.640000e-06	-3.488672e-06	-8.067656e-09	-2.512711e+01	-5.262614e+02
2.650000e-06	-3.626999e-06	-8.338816e-09	-2.612341e+01	-5.440676e+02
2.660000e-06	-3.763932e-06	-8.591214e-09	-2.710967e+01	-5.606760e+02
2.670000e-06	-3.899419e-06	-8.830457e-09	-2.808552e+01	-5.761410e+02
2.680000e-06	-4.033299e-06	-9.057512e-09	-2.904978e+01	-5.905052e+02
2.690000e-06	-4.165600e-06	-9.268838e-09	-3.000268e+01	-6.038493e+02
2.700000e-06	-4.296458e-06	-9.461024e-09	-3.094518e+01	-6.163048e+02
2.710000e-06	-4.425782e-06	-9.635674e-09	-3.187664e+01	-6.280328e+02
2.720000e-06	-4.553481e-06	-9.801227e-09	-3.279638e+01	-6.391836e+02
2.730000e-06	-4.679449e-06	-9.963410e-09	-3.370367e+01	-6.498591e+02
2.740000e-06	-4.803675e-06	-1.012074e-08	-3.459841e+01	-6.600968e+02
2.750000e-06	-4.926144e-06	-1.026778e-08	-3.548048e+01	-6.698789e+02
2.760000e-06	-5.046672e-06	-1.040541e-08	-3.634858e+01	-6.791635e+02
2.770000e-06	-5.165117e-06	-1.053826e-08	-3.720168e+01	-6.879210e+02
2.780000e-06	-5.281454e-06	-1.066603e-08	-3.803960e+01	-6.961602e+02
2.790000e-06	-5.395542e-06	-1.078499e-08	-3.886132e+01	-7.039331e+02
2.800000e-06	-5.507297e-06	-1.089560e-08	-3.966624e+01	-7.113192e+02
2.810000e-06	-5.616891e-06	-1.099996e-08	-4.045558e+01	-7.183969e+02
2.820000e-06	-5.724448e-06	-1.110060e-08	-4.123026e+01	-7.252162e+02
2.830000e-06	-5.829976e-06	-1.119677e-08	-4.199032e+01	-7.317867e+02
2.840000e-06	-5.933247e-06	-1.128773e-08	-4.273413e+01	-7.380829e+02
2.850000e-06	-6.034118e-06	-1.137381e-08	-4.346065e+01	-7.440659e+02
2.860000e-06	-6.132679e-06	-1.145970e-08	-4.417054e+01	-7.497100e+02
2.870000e-06	-6.229021e-06	-1.154673e-08	-4.486444e+01	-7.550209e+02
2.880000e-06	-6.323023e-06	-1.163137e-08	-4.554149e+01	-7.600387e+02
2.890000e-06	-6.414570e-06	-1.170940e-08	-4.620086e+01	-7.648245e+02
2.900000e-06	-6.503794e-06	-1.177941e-08	-4.684349e+01	-7.694367e+02
2.910000e-06	-6.590573e-06	-1.184382e-08	-4.746851e+01	-7.739081e+02
2.920000e-06	-6.674791e-06	-1.190442e-08	-4.807510e+01	-7.782358e+02
2.930000e-06	-6.756557e-06	-1.196219e-08	-4.866401e+01	-7.823856e+02
2.940000e-06	-6.835793e-06	-1.201770e-08	-4.923471e+01	-7.863107e+02
2.950000e-06	-6.912283e-06	-1.207329e-08	-4.978562e+01	-7.899755e+02
2.960000e-06	-6.985966e-06	-1.212924e-08	-5.031632e+01	-7.933732e+02
2.970000e-06	-7.056860e-06	-1.218357e-08	-5.082694e+01	-7.965305e+02
2.980000e-06	-7.125024e-06	-1.223175e-08	-5.131789e+01	-7.994975e+02
2.990000e-06	-7.190607e-06	-1.227255e-08	-5.179025e+01	-8.023274e+02
3.000000e-06	-7.253539e-06	-1.230860e-08	-5.224351e+01	-8.050565e+02
3.010000e-06	-7.313692e-06	-1.234334e-08	-5.267677e+01	-8.076914e+02
3.020000e-06	-7.371062e-06	-1.237688e-08	-5.308998e+01	-8.102111e+02
3.030000e-06	-7.425527e-06	-1.240992e-08	-5.348226e+01	-8.125803e+02
3.040000e-06	-7.476940e-06	-1.244078e-08	-5.385256e+01	-8.147678e+02
3.050000e-06	-7.525199e-06	-1.247100e-08	-5.420014e+01	-8.167626e+02
3.060000e-06	-7.570493e-06	-1.250180e-08	-5.452638e+01	-8.185784e+02
3.070000e-06	-7.613206e-06	-1.252990e-08	-5.483401e+01	-8.202466e+02
3.080000e-06	-7.653294e-06	-1.255347e-08	-5.512274e+01	-8.218009e+02
3.090000e-06	-7.690443e-06	-1.257224e-08	-5.539031e+01	-8.232607e+02
3.100000e-06	-7.724681e-06	-1.258933e-08	-5.563691e+01	-8.246222e+02
3.110000e-06	-7.756084e-06	-1.260476e-08	-5.586309e+01	-8.258596e+02
3.120000e-06	-7.784482e-06	-1.261592e-08	-5.606762e+01	-8.269381e+02
3.130000e-06	-7.809926e-06	-1.262347e-08	-5.625089e+01	-8.278298e+02
3.140000e-06	-7.832435e-06	-1.263150e-08	-5.641300e+01	-8.285280e+02
3.150000e-06	-7.851953e-06	-1.264070e-08	-5.655359e+01	-8.290509e+02
3.160000e-06	-7.868567e-06	-1.264837e-08	-5.667325e+01	-8.294346e+02
3.170000e-06	-7.882051e-06	-1.265253e-08	-5.677036e+01	-8.297181e+02
3.180000e-06	-7.892306e-06	-1.265402e-08	-5.684423e+01	-8.299279e+02
3.190000e-06	-7.899507e-06	-1.265560e-08	-5.689609e+01	-8.300674e+02
3.200000e-06	-7.903688e-06	-1.265531e-08	-5.692621e+01	-8.301183e+02
3.210000e-06	-7.904982e-06	-1.264962e-08	-5.693553e+01	-8.300502e+02
