# Temperatura_=_60.42
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310761.69367912447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.119218e-06	-1.161354e-08	-5.066419e+01	-7.645676e+02
2.500000e-07	-7.046830e-06	-1.156344e-08	-5.014904e+01	-7.619170e+02
2.600000e-07	-6.971463e-06	-1.153113e-08	-4.961269e+01	-7.591020e+02
2.700000e-07	-6.893167e-06	-1.148847e-08	-4.905550e+01	-7.560921e+02
2.800000e-07	-6.812037e-06	-1.143725e-08	-4.847813e+01	-7.528666e+02
2.900000e-07	-6.728332e-06	-1.138143e-08	-4.788244e+01	-7.494246e+02
3.000000e-07	-6.642251e-06	-1.131380e-08	-4.726984e+01	-7.457868e+02
3.100000e-07	-6.553689e-06	-1.127573e-08	-4.663958e+01	-7.419889e+02
3.200000e-07	-6.462656e-06	-1.121350e-08	-4.599174e+01	-7.380668e+02
3.300000e-07	-6.369142e-06	-1.115110e-08	-4.532625e+01	-7.340426e+02
3.400000e-07	-6.273139e-06	-1.109088e-08	-4.464304e+01	-7.299157e+02
3.500000e-07	-6.174714e-06	-1.102778e-08	-4.394260e+01	-7.256636e+02
3.600000e-07	-6.073978e-06	-1.096501e-08	-4.322570e+01	-7.212525e+02
3.700000e-07	-5.970936e-06	-1.088862e-08	-4.249240e+01	-7.166529e+02
3.800000e-07	-5.865516e-06	-1.081395e-08	-4.174217e+01	-7.118524e+02
3.900000e-07	-5.757824e-06	-1.073496e-08	-4.097578e+01	-7.068604e+02
4.000000e-07	-5.648030e-06	-1.066945e-08	-4.019443e+01	-7.017027e+02
4.100000e-07	-5.536092e-06	-1.059034e-08	-3.939781e+01	-6.964078e+02
4.200000e-07	-5.421897e-06	-1.050562e-08	-3.858514e+01	-6.909911e+02
4.300000e-07	-5.305501e-06	-1.042000e-08	-3.775681e+01	-6.854457e+02
4.400000e-07	-5.186979e-06	-1.033606e-08	-3.691334e+01	-6.797412e+02
4.500000e-07	-5.066389e-06	-1.025206e-08	-3.605516e+01	-6.738348e+02
4.600000e-07	-4.943816e-06	-1.015901e-08	-3.518286e+01	-6.676863e+02
4.700000e-07	-4.819389e-06	-1.006279e-08	-3.429737e+01	-6.612726e+02
4.800000e-07	-4.693183e-06	-9.963269e-09	-3.339922e+01	-6.545937e+02
4.900000e-07	-4.565174e-06	-9.864947e-09	-3.248824e+01	-6.476687e+02
5.000000e-07	-4.435371e-06	-9.753131e-09	-3.156449e+01	-6.405229e+02
5.100000e-07	-4.303817e-06	-9.637616e-09	-3.062829e+01	-6.331731e+02
5.200000e-07	-4.170619e-06	-9.520676e-09	-2.968037e+01	-6.256175e+02
5.300000e-07	-4.035809e-06	-9.405349e-09	-2.872100e+01	-6.178350e+02
5.400000e-07	-3.899357e-06	-9.288051e-09	-2.774993e+01	-6.097948e+02
5.500000e-07	-3.761372e-06	-9.165132e-09	-2.676795e+01	-6.014698e+02
5.600000e-07	-3.621836e-06	-9.033916e-09	-2.577494e+01	-5.928491e+02
5.700000e-07	-3.480776e-06	-8.896727e-09	-2.477108e+01	-5.839407e+02
5.800000e-07	-3.338202e-06	-8.756554e-09	-2.375645e+01	-5.747654e+02
5.900000e-07	-3.194081e-06	-8.608963e-09	-2.273080e+01	-5.653416e+02
6.000000e-07	-3.048676e-06	-8.457808e-09	-2.169603e+01	-5.556710e+02
6.100000e-07	-2.902252e-06	-8.305871e-09	-2.065399e+01	-5.457301e+02
6.200000e-07	-2.754799e-06	-8.154674e-09	-1.960463e+01	-5.354738e+02
6.300000e-07	-2.606351e-06	-7.998572e-09	-1.854820e+01	-5.248496e+02
6.400000e-07	-2.457020e-06	-7.834424e-09	-1.748548e+01	-5.138146e+02
6.500000e-07	-2.306798e-06	-7.657642e-09	-1.641642e+01	-5.023496e+02
6.600000e-07	-2.155660e-06	-7.470934e-09	-1.534084e+01	-4.904613e+02
6.700000e-07	-2.003662e-06	-7.279615e-09	-1.425914e+01	-4.781712e+02
6.800000e-07	-1.850909e-06	-7.085466e-09	-1.317206e+01	-4.654963e+02
6.900000e-07	-1.697456e-06	-6.885680e-09	-1.208002e+01	-4.524305e+02
7.000000e-07	-1.543345e-06	-6.681363e-09	-1.098328e+01	-4.389359e+02
7.100000e-07	-1.388603e-06	-6.474623e-09	-9.882046e+00	-4.249474e+02
7.200000e-07	-1.233355e-06	-6.258538e-09	-8.777223e+00	-4.103917e+02
7.300000e-07	-1.077665e-06	-6.026212e-09	-7.669247e+00	-3.952086e+02
7.400000e-07	-9.216046e-07	-5.777147e-09	-6.558636e+00	-3.793652e+02
7.500000e-07	-7.652484e-07	-5.521556e-09	-5.445920e+00	-3.628547e+02
7.600000e-07	-6.086173e-07	-5.261638e-09	-4.331249e+00	-3.456775e+02
7.700000e-07	-4.517735e-07	-4.991886e-09	-3.215064e+00	-3.278125e+02
7.800000e-07	-2.947132e-07	-4.709385e-09	-2.097338e+00	-3.091926e+02
7.900000e-07	-1.375365e-07	-4.412885e-09	-9.787841e-01	-2.896969e+02
8.000000e-07	1.960977e-08	-4.102366e-09	1.395537e-01	-2.691664e+02
8.100000e-07	1.767272e-07	-3.774819e-09	1.257686e+00	-2.474392e+02
8.200000e-07	3.338071e-07	-3.423970e-09	2.375552e+00	-2.243903e+02
8.300000e-07	4.908161e-07	-3.047811e-09	3.492912e+00	-1.999556e+02
8.400000e-07	6.476997e-07	-2.651286e-09	4.609380e+00	-1.741274e+02
8.500000e-07	8.043668e-07	-2.235865e-09	5.724308e+00	-1.469153e+02
8.600000e-07	9.607739e-07	-1.800272e-09	6.837385e+00	-1.182871e+02
8.700000e-07	1.116818e-06	-1.340289e-09	7.947881e+00	-8.811461e+01
8.800000e-07	1.272401e-06	-8.504712e-10	9.055093e+00	-5.615416e+01
8.900000e-07	1.427534e-06	-3.311014e-10	1.015910e+01	-2.208259e+01
9.000000e-07	1.582196e-06	2.202405e-10	1.125976e+01	1.440844e+01
9.100000e-07	1.736252e-06	8.125144e-10	1.235611e+01	5.348044e+01
9.200000e-07	1.889559e-06	1.450426e-09	1.344712e+01	9.501720e+01
9.300000e-07	2.042096e-06	2.121663e-09	1.453266e+01	1.385399e+02
9.400000e-07	2.193783e-06	2.806719e-09	1.561214e+01	1.832034e+02
9.500000e-07	2.344510e-06	3.484698e-09	1.668480e+01	2.278868e+02
9.600000e-07	2.494293e-06	4.139335e-09	1.775073e+01	2.713603e+02
9.700000e-07	2.643118e-06	4.756921e-09	1.880986e+01	3.124877e+02
9.800000e-07	2.790966e-06	5.324665e-09	1.986202e+01	3.504097e+02
9.900000e-07	2.937808e-06	5.838615e-09	2.090702e+01	3.846600e+02
1.000000e-06	3.083552e-06	6.300270e-09	2.194422e+01	4.151870e+02
1.010000e-06	3.228062e-06	6.715677e-09	2.297263e+01	4.422818e+02
1.020000e-06	3.371277e-06	7.089036e-09	2.399182e+01	4.664430e+02
1.030000e-06	3.513166e-06	7.420933e-09	2.500159e+01	4.882240e+02
1.040000e-06	3.653645e-06	7.718710e-09	2.600130e+01	5.081061e+02
1.050000e-06	3.792679e-06	7.990935e-09	2.699075e+01	5.264304e+02
1.060000e-06	3.930191e-06	8.244385e-09	2.796936e+01	5.433943e+02
1.070000e-06	4.066076e-06	8.481098e-09	2.893639e+01	5.590973e+02
1.080000e-06	4.200385e-06	8.701638e-09	2.989221e+01	5.736061e+02
1.090000e-06	4.333116e-06	8.907419e-09	3.083679e+01	5.870089e+02
1.100000e-06	4.464239e-06	9.100716e-09	3.176993e+01	5.994377e+02
1.110000e-06	4.593681e-06	9.283577e-09	3.269111e+01	6.110556e+02
1.120000e-06	4.721343e-06	9.451637e-09	3.359962e+01	6.220213e+02
1.130000e-06	4.847244e-06	9.604680e-09	3.449560e+01	6.324518e+02
1.140000e-06	4.971395e-06	9.750464e-09	3.537913e+01	6.424017e+02
1.150000e-06	5.093731e-06	9.893288e-09	3.624973e+01	6.518678e+02
1.160000e-06	5.214059e-06	1.003137e-08	3.710605e+01	6.608176e+02
1.170000e-06	5.332316e-06	1.016394e-08	3.794764e+01	6.692254e+02
1.180000e-06	5.448489e-06	1.029113e-08	3.877438e+01	6.771005e+02
1.190000e-06	5.562373e-06	1.041297e-08	3.958484e+01	6.844954e+02
1.200000e-06	5.673980e-06	1.052465e-08	4.037910e+01	6.914914e+02
1.210000e-06	5.783484e-06	1.062492e-08	4.115839e+01	6.981702e+02
1.220000e-06	5.890921e-06	1.071631e-08	4.192297e+01	7.045856e+02
1.230000e-06	5.996128e-06	1.080420e-08	4.267168e+01	7.107479e+02
1.240000e-06	6.099007e-06	1.089266e-08	4.340382e+01	7.166296e+02
1.250000e-06	6.199561e-06	1.098116e-08	4.411942e+01	7.221873e+02
1.260000e-06	6.297641e-06	1.106586e-08	4.481741e+01	7.273907e+02
1.270000e-06	6.393212e-06	1.114516e-08	4.549754e+01	7.322435e+02
1.280000e-06	6.486451e-06	1.121857e-08	4.616108e+01	7.367891e+02
1.290000e-06	6.577336e-06	1.128506e-08	4.680787e+01	7.410952e+02
1.300000e-06	6.665644e-06	1.134446e-08	4.743632e+01	7.452290e+02
1.310000e-06	6.751427e-06	1.139963e-08	4.804679e+01	7.492301e+02
1.320000e-06	6.834755e-06	1.145498e-08	4.863980e+01	7.530977e+02
1.330000e-06	6.915481e-06	1.151095e-08	4.921429e+01	7.567945e+02
1.340000e-06	6.993523e-06	1.156741e-08	4.976968e+01	7.602674e+02
1.350000e-06	7.068768e-06	1.162244e-08	5.030517e+01	7.634756e+02
1.360000e-06	7.141180e-06	1.167346e-08	5.082048e+01	7.664119e+02
1.370000e-06	7.210938e-06	1.171900e-08	5.131693e+01	7.691097e+02
1.380000e-06	7.277992e-06	1.175972e-08	5.179411e+01	7.716314e+02
1.390000e-06	7.342238e-06	1.179592e-08	5.225132e+01	7.740443e+02
1.400000e-06	7.403826e-06	1.182939e-08	5.268962e+01	7.763942e+02
1.410000e-06	7.462720e-06	1.186145e-08	5.310874e+01	7.786887e+02
1.420000e-06	7.518774e-06	1.189381e-08	5.350765e+01	7.808975e+02
1.430000e-06	7.571803e-06	1.192926e-08	5.388504e+01	7.829681e+02
1.440000e-06	7.621559e-06	1.196609e-08	5.423912e+01	7.848511e+02
1.450000e-06	7.668285e-06	1.199767e-08	5.457165e+01	7.865228e+02
1.460000e-06	7.712234e-06	1.202255e-08	5.488441e+01	7.879958e+02
1.470000e-06	7.753207e-06	1.204330e-08	5.517600e+01	7.893131e+02
1.480000e-06	7.791253e-06	1.206166e-08	5.544676e+01	7.905292e+02
1.490000e-06	7.826452e-06	1.207925e-08	5.569725e+01	7.916865e+02
1.500000e-06	7.858714e-06	1.209393e-08	5.592684e+01	7.927976e+02
1.510000e-06	7.888117e-06	1.210874e-08	5.613610e+01	7.938417e+02
1.520000e-06	7.914515e-06	1.212646e-08	5.632396e+01	7.947744e+02
1.530000e-06	7.937800e-06	1.214593e-08	5.648967e+01	7.955491e+02
1.540000e-06	7.958225e-06	1.216090e-08	5.663502e+01	7.961369e+02
1.550000e-06	7.975698e-06	1.216817e-08	5.675937e+01	7.965399e+02
1.560000e-06	7.989970e-06	1.217175e-08	5.686094e+01	7.967893e+02
1.570000e-06	8.000954e-06	1.217494e-08	5.693911e+01	7.969322e+02
1.580000e-06	8.008737e-06	1.217785e-08	5.699449e+01	7.970125e+02
1.590000e-06	8.013540e-06	1.217718e-08	5.702867e+01	7.970530e+02
1.600000e-06	8.015343e-06	1.217516e-08	5.704150e+01	7.970495e+02
1.610000e-06	8.014252e-06	1.217532e-08	5.703374e+01	7.969746e+02
1.620000e-06	8.010401e-06	1.217580e-08	5.700633e+01	7.967921e+02
1.630000e-06	8.003683e-06	1.217181e-08	5.695853e+01	7.964735e+02
1.640000e-06	7.994078e-06	1.216277e-08	5.689017e+01	7.960090e+02
1.650000e-06	7.981482e-06	1.215163e-08	5.680053e+01	7.954096e+02
1.660000e-06	7.965997e-06	1.214167e-08	5.669033e+01	7.947002e+02
1.670000e-06	7.948023e-06	1.212997e-08	5.656242e+01	7.939071e+02
1.680000e-06	7.927496e-06	1.210248e-08	5.641634e+01	7.930469e+02
1.690000e-06	7.903883e-06	1.207866e-08	5.624830e+01	7.921217e+02
1.700000e-06	7.876542e-06	1.204678e-08	5.605372e+01	7.911222e+02
1.710000e-06	7.845354e-06	1.202771e-08	5.583177e+01	7.900358e+02
1.720000e-06	7.811126e-06	1.202704e-08	5.558819e+01	7.888562e+02
1.730000e-06	7.774397e-06	1.202097e-08	5.532680e+01	7.875880e+02
1.740000e-06	7.735259e-06	1.200480e-08	5.504828e+01	7.862449e+02
1.750000e-06	7.694072e-06	1.200966e-08	5.475517e+01	7.848417e+02
1.760000e-06	7.650547e-06	1.197885e-08	5.444542e+01	7.833850e+02
1.770000e-06	7.604004e-06	1.194406e-08	5.411419e+01	7.818670e+02
1.780000e-06	7.554541e-06	1.194922e-08	5.376219e+01	7.802660e+02
1.790000e-06	7.501921e-06	1.187926e-08	5.338771e+01	7.785537e+02
1.800000e-06	7.446144e-06	1.186661e-08	5.299078e+01	7.767053e+02
1.810000e-06	7.387611e-06	1.184384e-08	5.257422e+01	7.747083e+02
1.820000e-06	7.326056e-06	1.180950e-08	5.213616e+01	7.725646e+02
1.830000e-06	7.261641e-06	1.180220e-08	5.167776e+01	7.702859e+02
1.840000e-06	7.194434e-06	1.173939e-08	5.119947e+01	7.678829e+02
1.850000e-06	7.124301e-06	1.171997e-08	5.070037e+01	7.653558e+02
1.860000e-06	7.051283e-06	1.166045e-08	5.018073e+01	7.626889e+02
1.870000e-06	6.975328e-06	1.161884e-08	4.964020e+01	7.598543e+02
1.880000e-06	6.896570e-06	1.157686e-08	4.907971e+01	7.568219e+02
1.890000e-06	6.815148e-06	1.152193e-08	4.850027e+01	7.535728e+02
1.900000e-06	6.731143e-06	1.150262e-08	4.790245e+01	7.501084e+02
1.910000e-06	6.644525e-06	1.142016e-08	4.728602e+01	7.464515e+02
1.920000e-06	6.555351e-06	1.137230e-08	4.665141e+01	7.426386e+02
1.930000e-06	6.463717e-06	1.129069e-08	4.599929e+01	7.387048e+02
1.940000e-06	6.369555e-06	1.121962e-08	4.532919e+01	7.346700e+02
1.950000e-06	6.272988e-06	1.116291e-08	4.464197e+01	7.305310e+02
1.960000e-06	6.174074e-06	1.109539e-08	4.393804e+01	7.262634e+02
1.970000e-06	6.072760e-06	1.104899e-08	4.321704e+01	7.218332e+02
1.980000e-06	5.969114e-06	1.097066e-08	4.247943e+01	7.172122e+02
1.990000e-06	5.863291e-06	1.091043e-08	4.172634e+01	7.123903e+02
2.000000e-06	5.755283e-06	1.081332e-08	4.095770e+01	7.073790e+02
2.010000e-06	5.645084e-06	1.072944e-08	4.017346e+01	7.022053e+02
2.020000e-06	5.532711e-06	1.063541e-08	3.937375e+01	6.968968e+02
2.030000e-06	5.418099e-06	1.055505e-08	3.855812e+01	6.914671e+02
2.040000e-06	5.301230e-06	1.047841e-08	3.772641e+01	6.859063e+02
2.050000e-06	5.182171e-06	1.039015e-08	3.687912e+01	6.801822e+02
2.060000e-06	5.061122e-06	1.030395e-08	3.601768e+01	6.742515e+02
2.070000e-06	4.938188e-06	1.019997e-08	3.514281e+01	6.680752e+02
2.080000e-06	4.813409e-06	1.010295e-08	3.425481e+01	6.616326e+02
2.090000e-06	4.686737e-06	9.990823e-09	3.335335e+01	6.549260e+02
2.100000e-06	4.558308e-06	9.886511e-09	3.243938e+01	6.479761e+02
2.110000e-06	4.428160e-06	9.768235e-09	3.151318e+01	6.408078e+02
2.120000e-06	4.296246e-06	9.658390e-09	3.057440e+01	6.334364e+02
2.130000e-06	4.162676e-06	9.543021e-09	2.962385e+01	6.258576e+02
2.140000e-06	4.027534e-06	9.425057e-09	2.866210e+01	6.180490e+02
2.150000e-06	3.890803e-06	9.300594e-09	2.768905e+01	6.099793e+02
2.160000e-06	3.752415e-06	9.173083e-09	2.670421e+01	6.016227e+02
2.170000e-06	3.612471e-06	9.043328e-09	2.570829e+01	5.929703e+02
2.180000e-06	3.471110e-06	8.904102e-09	2.470229e+01	5.840322e+02
2.190000e-06	3.328376e-06	8.761756e-09	2.368652e+01	5.748295e+02
2.200000e-06	3.184313e-06	8.613154e-09	2.266129e+01	5.653795e+02
2.210000e-06	3.039058e-06	8.467456e-09	2.162757e+01	5.556814e+02
2.220000e-06	2.892656e-06	8.315437e-09	2.058570e+01	5.457090e+02
2.230000e-06	2.745178e-06	8.160176e-09	1.953617e+01	5.354158e+02
2.240000e-06	2.596677e-06	7.995409e-09	1.847936e+01	5.247491e+02
2.250000e-06	2.447248e-06	7.828075e-09	1.741593e+01	5.136684e+02
2.260000e-06	2.296866e-06	7.653451e-09	1.634573e+01	5.021573e+02
2.270000e-06	2.145557e-06	7.472706e-09	1.526894e+01	4.902247e+02
2.280000e-06	1.993549e-06	7.283063e-09	1.418717e+01	4.778927e+02
2.290000e-06	1.840887e-06	7.087743e-09	1.310075e+01	4.651766e+02
2.300000e-06	1.687524e-06	6.887763e-09	1.200933e+01	4.520673e+02
2.310000e-06	1.533493e-06	6.680473e-09	1.091316e+01	4.385230e+02
2.320000e-06	1.378869e-06	6.464141e-09	9.812779e+00	4.244772e+02
2.330000e-06	1.223694e-06	6.242608e-09	8.708470e+00	4.098566e+02
2.340000e-06	1.068059e-06	6.015951e-09	7.600881e+00	3.946037e+02
2.350000e-06	9.121070e-07	5.775767e-09	6.491045e+00	3.786887e+02
2.360000e-06	7.558109e-07	5.518399e-09	5.378758e+00	3.621068e+02
2.370000e-06	5.991470e-07	5.247497e-09	4.263853e+00	3.448575e+02
2.380000e-06	4.422104e-07	4.972409e-09	3.147007e+00	3.269157e+02
2.390000e-06	2.851186e-07	4.690075e-09	2.029058e+00	3.082085e+02
2.400000e-06	1.279722e-07	4.393326e-09	9.107193e-01	2.886098e+02
2.410000e-06	-2.925077e-08	4.078276e-09	-2.081642e-01	2.679585e+02
2.420000e-06	-1.865129e-07	3.746193e-09	-1.327326e+00	2.460946e+02
2.430000e-06	-3.436937e-07	3.394235e-09	-2.445909e+00	2.228990e+02
2.440000e-06	-5.007269e-07	3.018639e-09	-3.563443e+00	1.983145e+02
2.450000e-06	-6.575414e-07	2.617220e-09	-4.679419e+00	1.723377e+02
2.460000e-06	-8.140202e-07	2.196280e-09	-5.793007e+00	1.449767e+02
2.470000e-06	-9.701467e-07	1.759155e-09	-6.904087e+00	1.161911e+02
2.480000e-06	-1.125948e-06	1.302032e-09	-8.012855e+00	8.584054e+01
2.490000e-06	-1.281295e-06	8.152311e-10	-9.118383e+00	5.366998e+01
2.500000e-06	-1.436103e-06	2.927061e-10	-1.022008e+01	1.935242e+01
2.510000e-06	-1.590330e-06	-2.682717e-10	-1.131764e+01	-1.741140e+01
2.520000e-06	-1.743927e-06	-8.677010e-10	-1.241072e+01	-5.675906e+01
2.530000e-06	-1.896906e-06	-1.504399e-09	-1.349940e+01	-9.853836e+01
2.540000e-06	-2.049129e-06	-2.173103e-09	-1.458271e+01	-1.422297e+02
2.550000e-06	-2.200508e-06	-2.859579e-09	-1.566000e+01	-1.869526e+02
2.560000e-06	-2.351118e-06	-3.544663e-09	-1.673182e+01	-2.315654e+02
2.570000e-06	-2.500902e-06	-4.206376e-09	-1.779777e+01	-2.748384e+02
2.580000e-06	-2.649690e-06	-4.830723e-09	-1.885662e+01	-3.156573e+02
2.590000e-06	-2.797378e-06	-5.406480e-09	-1.990765e+01	-3.532008e+02
2.600000e-06	-2.943936e-06	-5.928092e-09	-2.095063e+01	-3.870478e+02
2.610000e-06	-3.089390e-06	-6.393462e-09	-2.198576e+01	-4.171883e+02
2.620000e-06	-3.233664e-06	-6.806869e-09	-2.301250e+01	-4.439428e+02
2.630000e-06	-3.376701e-06	-7.176893e-09	-2.403043e+01	-4.678230e+02
2.640000e-06	-3.518424e-06	-7.509345e-09	-2.503900e+01	-4.893798e+02
2.650000e-06	-3.658642e-06	-7.810691e-09	-2.603687e+01	-5.090814e+02
2.660000e-06	-3.797312e-06	-8.084854e-09	-2.702372e+01	-5.272528e+02
2.670000e-06	-3.934465e-06	-8.338430e-09	-2.799977e+01	-5.440781e+02
2.680000e-06	-4.070106e-06	-8.576811e-09	-2.896507e+01	-5.596500e+02
2.690000e-06	-4.204246e-06	-8.799594e-09	-2.991968e+01	-5.740355e+02
2.700000e-06	-4.336824e-06	-9.005600e-09	-3.086318e+01	-5.873270e+02
2.710000e-06	-4.467728e-06	-9.195631e-09	-3.179476e+01	-5.996609e+02
2.720000e-06	-4.596973e-06	-9.374817e-09	-3.271454e+01	-6.112018e+02
2.730000e-06	-4.724556e-06	-9.543606e-09	-3.362249e+01	-6.221057e+02
2.740000e-06	-4.850395e-06	-9.700081e-09	-3.451802e+01	-6.324834e+02
2.750000e-06	-4.974391e-06	-9.846769e-09	-3.540045e+01	-6.423825e+02
2.760000e-06	-5.096533e-06	-9.986551e-09	-3.626968e+01	-6.517951e+02
2.770000e-06	-5.216763e-06	-1.012016e-08	-3.712530e+01	-6.606877e+02
2.780000e-06	-5.334921e-06	-1.024451e-08	-3.796618e+01	-6.690373e+02
2.790000e-06	-5.450759e-06	-1.036092e-08	-3.879054e+01	-6.768579e+02
2.800000e-06	-5.564196e-06	-1.047416e-08	-3.959782e+01	-6.842059e+02
2.810000e-06	-5.675352e-06	-1.058270e-08	-4.038886e+01	-6.911644e+02
2.820000e-06	-5.784300e-06	-1.068476e-08	-4.116420e+01	-6.978132e+02
2.830000e-06	-5.891169e-06	-1.077986e-08	-4.192474e+01	-7.042018e+02
2.840000e-06	-5.995866e-06	-1.086904e-08	-4.266982e+01	-7.103360e+02
2.850000e-06	-6.098240e-06	-1.095387e-08	-4.339837e+01	-7.161852e+02
2.860000e-06	-6.198227e-06	-1.103596e-08	-4.410992e+01	-7.217060e+02
2.870000e-06	-6.295863e-06	-1.111510e-08	-4.480476e+01	-7.268710e+02
2.880000e-06	-6.391221e-06	-1.119066e-08	-4.548337e+01	-7.316884e+02
2.890000e-06	-6.484133e-06	-1.126208e-08	-4.614459e+01	-7.362049e+02
2.900000e-06	-6.574596e-06	-1.133061e-08	-4.678837e+01	-7.404897e+02
2.910000e-06	-6.662675e-06	-1.139328e-08	-4.741519e+01	-7.446081e+02
2.920000e-06	-6.748170e-06	-1.144931e-08	-4.802362e+01	-7.485958e+02
2.930000e-06	-6.831070e-06	-1.150354e-08	-4.861358e+01	-7.524475e+02
2.940000e-06	-6.911553e-06	-1.155762e-08	-4.918634e+01	-7.561229e+02
2.950000e-06	-6.989355e-06	-1.161001e-08	-4.974002e+01	-7.595691e+02
2.960000e-06	-7.064174e-06	-1.165714e-08	-5.027247e+01	-7.627479e+02
2.970000e-06	-7.136121e-06	-1.170075e-08	-5.078448e+01	-7.656564e+02
2.980000e-06	-7.205317e-06	-1.174151e-08	-5.127692e+01	-7.683322e+02
2.990000e-06	-7.271842e-06	-1.177798e-08	-5.175035e+01	-7.708393e+02
3.000000e-06	-7.335726e-06	-1.181074e-08	-5.220498e+01	-7.732439e+02
3.010000e-06	-7.396838e-06	-1.184266e-08	-5.263989e+01	-7.755883e+02
3.020000e-06	-7.455131e-06	-1.187488e-08	-5.305473e+01	-7.778757e+02
3.030000e-06	-7.510518e-06	-1.190858e-08	-5.344890e+01	-7.800725e+02
3.040000e-06	-7.562833e-06	-1.194011e-08	-5.382120e+01	-7.821251e+02
3.050000e-06	-7.611977e-06	-1.196683e-08	-5.417093e+01	-7.839861e+02
3.060000e-06	-7.658035e-06	-1.199042e-08	-5.449871e+01	-7.856354e+02
3.070000e-06	-7.701414e-06	-1.201091e-08	-5.480742e+01	-7.870893e+02
3.080000e-06	-7.742162e-06	-1.202676e-08	-5.509740e+01	-7.883933e+02
3.090000e-06	-7.779981e-06	-1.203990e-08	-5.536654e+01	-7.896016e+02
3.100000e-06	-7.814908e-06	-1.205488e-08	-5.561510e+01	-7.907540e+02
3.110000e-06	-7.846962e-06	-1.207059e-08	-5.584321e+01	-7.918596e+02
3.120000e-06	-7.875957e-06	-1.208617e-08	-5.604956e+01	-7.928942e+02
3.130000e-06	-7.901959e-06	-1.209975e-08	-5.623460e+01	-7.938122e+02
3.140000e-06	-7.925004e-06	-1.211151e-08	-5.639860e+01	-7.945678e+02
3.150000e-06	-7.944992e-06	-1.211832e-08	-5.654085e+01	-7.951352e+02
3.160000e-06	-7.962010e-06	-1.211945e-08	-5.666196e+01	-7.955199e+02
3.170000e-06	-7.975899e-06	-1.211871e-08	-5.676080e+01	-7.957556e+02
3.180000e-06	-7.986518e-06	-1.211800e-08	-5.683637e+01	-7.958901e+02
3.190000e-06	-7.994062e-06	-1.211831e-08	-5.689006e+01	-7.959655e+02
3.200000e-06	-7.998642e-06	-1.211828e-08	-5.692265e+01	-7.960022e+02
3.210000e-06	-8.000297e-06	-1.211850e-08	-5.693443e+01	-7.959927e+02
