# Temperatura_=_65.22
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310764.7273741649

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.509806e-06	-1.073276e-08	-3.937067e+01	-7.050831e+02
4.200000e-07	-5.396053e-06	-1.063811e-08	-3.855785e+01	-6.993481e+02
4.300000e-07	-5.280027e-06	-1.054036e-08	-3.772878e+01	-6.934025e+02
4.400000e-07	-5.161853e-06	-1.044421e-08	-3.688436e+01	-6.872616e+02
4.500000e-07	-5.041632e-06	-1.035236e-08	-3.602531e+01	-6.809411e+02
4.600000e-07	-4.919495e-06	-1.025936e-08	-3.515257e+01	-6.744471e+02
4.700000e-07	-4.795573e-06	-1.016604e-08	-3.426708e+01	-6.677706e+02
4.800000e-07	-4.669904e-06	-1.006576e-08	-3.336910e+01	-6.608865e+02
4.900000e-07	-4.542403e-06	-9.960499e-09	-3.245804e+01	-6.537598e+02
5.000000e-07	-4.413080e-06	-9.840926e-09	-3.153395e+01	-6.463561e+02
5.100000e-07	-4.282017e-06	-9.717306e-09	-3.059743e+01	-6.386531e+02
5.200000e-07	-4.149356e-06	-9.595755e-09	-2.964949e+01	-6.306486e+02
5.300000e-07	-4.015131e-06	-9.474463e-09	-2.869038e+01	-6.223606e+02
5.400000e-07	-3.879236e-06	-9.350793e-09	-2.771933e+01	-6.138205e+02
5.500000e-07	-3.741760e-06	-9.223452e-09	-2.673699e+01	-6.050593e+02
5.600000e-07	-3.602804e-06	-9.088359e-09	-2.574407e+01	-5.960938e+02
5.700000e-07	-3.462294e-06	-8.946669e-09	-2.474005e+01	-5.869163e+02
5.800000e-07	-3.320244e-06	-8.799739e-09	-2.372502e+01	-5.774934e+02
5.900000e-07	-3.176812e-06	-8.646953e-09	-2.270012e+01	-5.677741e+02
6.000000e-07	-3.032142e-06	-8.489339e-09	-2.166637e+01	-5.577050e+02
6.100000e-07	-2.886350e-06	-8.329724e-09	-2.062460e+01	-5.472458e+02
6.200000e-07	-2.739442e-06	-8.168821e-09	-1.957486e+01	-5.363814e+02
6.300000e-07	-2.591479e-06	-8.001036e-09	-1.851758e+01	-5.251222e+02
6.400000e-07	-2.442618e-06	-7.828032e-09	-1.745388e+01	-5.134949e+02
6.500000e-07	-2.292907e-06	-7.647226e-09	-1.638412e+01	-5.015252e+02
6.600000e-07	-2.142344e-06	-7.458239e-09	-1.530826e+01	-4.892203e+02
6.700000e-07	-1.990954e-06	-7.260142e-09	-1.422649e+01	-4.765570e+02
6.800000e-07	-1.838808e-06	-7.058372e-09	-1.313932e+01	-4.634830e+02
6.900000e-07	-1.686031e-06	-6.852285e-09	-1.204764e+01	-4.499281e+02
7.000000e-07	-1.532634e-06	-6.637816e-09	-1.095154e+01	-4.358244e+02
7.100000e-07	-1.378599e-06	-6.414376e-09	-9.850871e+00	-4.211248e+02
7.200000e-07	-1.223982e-06	-6.181955e-09	-8.746044e+00	-4.058113e+02
7.300000e-07	-1.068887e-06	-5.940939e-09	-7.637804e+00	-3.898896e+02
7.400000e-07	-9.134435e-07	-5.689686e-09	-6.527070e+00	-3.733702e+02
7.500000e-07	-7.577003e-07	-5.431682e-09	-5.414197e+00	-3.562415e+02
7.600000e-07	-6.016670e-07	-5.161940e-09	-4.299251e+00	-3.384489e+02
7.700000e-07	-4.453925e-07	-4.878188e-09	-3.182581e+00	-3.198864e+02
7.800000e-07	-2.889673e-07	-4.578646e-09	-2.064834e+00	-3.004080e+02
7.900000e-07	-1.324377e-07	-4.259644e-09	-9.463424e-01	-2.798557e+02
8.000000e-07	2.412889e-08	-3.923297e-09	1.724146e-01	-2.580921e+02
8.100000e-07	1.807231e-07	-3.573058e-09	1.291368e+00	-2.350251e+02
8.200000e-07	3.373096e-07	-3.207448e-09	2.410267e+00	-2.106100e+02
8.300000e-07	4.937453e-07	-2.820180e-09	3.528089e+00	-1.848249e+02
8.400000e-07	6.500244e-07	-2.408983e-09	4.644791e+00	-1.576259e+02
8.500000e-07	8.061307e-07	-1.968717e-09	5.760259e+00	-1.288987e+02
8.600000e-07	9.619439e-07	-1.497366e-09	6.873633e+00	-9.842865e+01
8.700000e-07	1.117377e-06	-9.943401e-10	7.984292e+00	-6.591131e+01
8.800000e-07	1.272352e-06	-4.571281e-10	9.091676e+00	-3.101090e+01
8.900000e-07	1.426813e-06	1.150926e-10	1.019539e+01	6.538406e+00
9.000000e-07	1.580719e-06	7.236788e-10	1.129513e+01	4.681248e+01
9.100000e-07	1.733968e-06	1.369014e-09	1.239018e+01	8.959211e+01
9.200000e-07	1.886499e-06	2.048256e-09	1.348010e+01	1.343075e+02
9.300000e-07	2.038322e-06	2.748732e-09	1.456496e+01	1.800566e+02
9.400000e-07	2.189384e-06	3.448795e-09	1.564439e+01	2.257015e+02
9.500000e-07	2.339570e-06	4.123735e-09	1.671755e+01	2.700256e+02
9.600000e-07	2.488780e-06	4.756550e-09	1.778374e+01	3.119161e+02
9.700000e-07	2.637013e-06	5.337212e-09	1.884294e+01	3.505275e+02
9.800000e-07	2.784302e-06	5.860896e-09	1.989541e+01	3.853867e+02
9.900000e-07	2.930498e-06	6.326453e-09	2.094006e+01	4.164181e+02
1.000000e-06	3.075492e-06	6.739741e-09	2.197613e+01	4.438871e+02
1.010000e-06	3.219364e-06	7.112786e-09	2.300418e+01	4.682840e+02
1.020000e-06	3.362022e-06	7.452837e-09	2.402355e+01	4.901836e+02
1.030000e-06	3.503256e-06	7.759679e-09	2.503274e+01	5.101192e+02
1.040000e-06	3.642980e-06	8.036681e-09	2.603115e+01	5.284997e+02
1.050000e-06	3.781203e-06	8.290877e-09	2.701883e+01	5.455830e+02
1.060000e-06	3.917894e-06	8.528119e-09	2.799557e+01	5.615008e+02
1.070000e-06	4.053050e-06	8.751322e-09	2.896133e+01	5.763121e+02
1.080000e-06	4.186659e-06	8.960878e-09	2.991604e+01	5.900630e+02
1.090000e-06	4.318724e-06	9.156190e-09	3.085973e+01	6.028276e+02
1.100000e-06	4.449254e-06	9.338832e-09	3.179243e+01	6.147211e+02
1.110000e-06	4.578150e-06	9.513277e-09	3.271347e+01	6.258847e+02
1.120000e-06	4.705300e-06	9.677549e-09	3.362203e+01	6.364550e+02
1.130000e-06	4.830736e-06	9.829747e-09	3.451834e+01	6.465338e+02
1.140000e-06	4.954407e-06	9.974100e-09	3.540204e+01	6.561717e+02
1.150000e-06	5.076144e-06	1.011383e-08	3.627192e+01	6.653720e+02
1.160000e-06	5.195970e-06	1.024692e-08	3.712814e+01	6.741105e+02
1.170000e-06	5.313732e-06	1.037260e-08	3.796961e+01	6.823633e+02
1.180000e-06	5.429284e-06	1.049454e-08	3.879530e+01	6.901293e+02
1.190000e-06	5.542608e-06	1.061331e-08	3.960507e+01	6.974396e+02
1.200000e-06	5.653757e-06	1.072471e-08	4.039929e+01	7.043513e+02
1.210000e-06	5.762852e-06	1.082721e-08	4.117883e+01	7.109298e+02
1.220000e-06	5.869790e-06	1.092289e-08	4.194297e+01	7.172284e+02
1.230000e-06	5.974455e-06	1.101398e-08	4.269086e+01	7.232747e+02
1.240000e-06	6.076820e-06	1.110040e-08	4.342231e+01	7.290683e+02
1.250000e-06	6.176819e-06	1.118255e-08	4.413686e+01	7.345908e+02
1.260000e-06	6.274367e-06	1.126088e-08	4.483390e+01	7.398217e+02
1.270000e-06	6.369462e-06	1.133711e-08	4.551340e+01	7.447540e+02
1.280000e-06	6.462199e-06	1.141150e-08	4.617606e+01	7.494024e+02
1.290000e-06	6.552537e-06	1.148177e-08	4.682158e+01	7.537999e+02
1.300000e-06	6.640369e-06	1.154596e-08	4.744919e+01	7.579871e+02
1.310000e-06	6.725764e-06	1.160595e-08	4.805938e+01	7.619978e+02
1.320000e-06	6.808675e-06	1.166353e-08	4.865183e+01	7.658477e+02
1.330000e-06	6.888976e-06	1.171862e-08	4.922563e+01	7.695319e+02
1.340000e-06	6.966656e-06	1.177095e-08	4.978069e+01	7.730311e+02
1.350000e-06	7.041579e-06	1.182232e-08	5.031606e+01	7.763240e+02
1.360000e-06	7.113672e-06	1.187210e-08	5.083121e+01	7.793996e+02
1.370000e-06	7.183096e-06	1.191994e-08	5.132728e+01	7.822648e+02
1.380000e-06	7.249804e-06	1.196629e-08	5.180395e+01	7.849432e+02
1.390000e-06	7.313709e-06	1.200982e-08	5.226058e+01	7.874673e+02
1.400000e-06	7.374998e-06	1.204871e-08	5.269853e+01	7.898657e+02
1.410000e-06	7.433632e-06	1.208152e-08	5.311750e+01	7.921537e+02
1.420000e-06	7.489440e-06	1.211201e-08	5.351628e+01	7.943284e+02
1.430000e-06	7.542235e-06	1.214355e-08	5.389353e+01	7.963734e+02
1.440000e-06	7.591808e-06	1.217579e-08	5.424776e+01	7.982681e+02
1.450000e-06	7.638325e-06	1.220488e-08	5.458015e+01	7.999988e+02
1.460000e-06	7.681995e-06	1.223133e-08	5.489220e+01	8.015664e+02
1.470000e-06	7.722731e-06	1.225613e-08	5.518328e+01	8.029874e+02
1.480000e-06	7.760554e-06	1.227887e-08	5.545354e+01	8.042877e+02
1.490000e-06	7.795552e-06	1.229957e-08	5.570363e+01	8.054914e+02
1.500000e-06	7.827636e-06	1.231624e-08	5.593288e+01	8.066110e+02
1.510000e-06	7.856816e-06	1.233095e-08	5.614139e+01	8.076424e+02
1.520000e-06	7.883021e-06	1.234773e-08	5.632864e+01	8.085660e+02
1.530000e-06	7.906171e-06	1.236490e-08	5.649406e+01	8.093562e+02
1.540000e-06	7.926407e-06	1.237732e-08	5.663866e+01	8.099918e+02
1.550000e-06	7.943678e-06	1.238404e-08	5.676207e+01	8.104661e+02
1.560000e-06	7.957787e-06	1.238824e-08	5.686288e+01	8.107901e+02
1.570000e-06	7.968614e-06	1.239202e-08	5.694025e+01	8.109889e+02
1.580000e-06	7.976260e-06	1.239563e-08	5.699488e+01	8.110919e+02
1.590000e-06	7.980986e-06	1.239732e-08	5.702865e+01	8.111218e+02
1.600000e-06	7.982784e-06	1.239844e-08	5.704150e+01	8.110854e+02
1.610000e-06	7.981649e-06	1.239959e-08	5.703339e+01	8.109718e+02
1.620000e-06	7.977699e-06	1.239829e-08	5.700517e+01	8.107571e+02
1.630000e-06	7.970915e-06	1.239206e-08	5.695669e+01	8.104144e+02
1.640000e-06	7.961271e-06	1.237922e-08	5.688778e+01	8.099247e+02
1.650000e-06	7.948644e-06	1.236719e-08	5.679755e+01	8.092852e+02
1.660000e-06	7.933143e-06	1.235766e-08	5.668679e+01	8.085099e+02
1.670000e-06	7.915131e-06	1.234790e-08	5.655808e+01	8.076247e+02
1.680000e-06	7.894593e-06	1.231587e-08	5.641133e+01	8.066577e+02
1.690000e-06	7.871034e-06	1.227980e-08	5.624299e+01	8.056289e+02
1.700000e-06	7.843757e-06	1.225505e-08	5.604807e+01	8.045438e+02
1.710000e-06	7.812618e-06	1.224145e-08	5.582557e+01	8.033926e+02
1.720000e-06	7.778436e-06	1.223562e-08	5.558132e+01	8.021562e+02
1.730000e-06	7.741780e-06	1.223711e-08	5.531940e+01	8.008147e+02
1.740000e-06	7.702757e-06	1.221894e-08	5.504055e+01	7.993568e+02
1.750000e-06	7.661665e-06	1.218738e-08	5.474692e+01	7.977850e+02
1.760000e-06	7.618210e-06	1.216574e-08	5.443641e+01	7.961151e+02
1.770000e-06	7.571773e-06	1.213716e-08	5.410460e+01	7.943706e+02
1.780000e-06	7.522406e-06	1.212381e-08	5.375184e+01	7.925732e+02
1.790000e-06	7.469910e-06	1.207570e-08	5.337673e+01	7.907342e+02
1.800000e-06	7.414276e-06	1.204663e-08	5.297919e+01	7.888488e+02
1.810000e-06	7.355889e-06	1.202865e-08	5.256198e+01	7.868958e+02
1.820000e-06	7.294559e-06	1.198977e-08	5.212375e+01	7.848419e+02
1.830000e-06	7.230403e-06	1.196477e-08	5.166531e+01	7.826489e+02
1.840000e-06	7.163466e-06	1.193472e-08	5.118701e+01	7.802821e+02
1.850000e-06	7.093600e-06	1.190980e-08	5.068778e+01	7.777153e+02
1.860000e-06	7.020816e-06	1.185568e-08	5.016770e+01	7.749332e+02
1.870000e-06	6.945089e-06	1.180996e-08	4.962659e+01	7.719300e+02
1.880000e-06	6.866529e-06	1.175674e-08	4.906523e+01	7.687066e+02
1.890000e-06	6.785299e-06	1.170253e-08	4.848480e+01	7.652677e+02
1.900000e-06	6.701557e-06	1.166554e-08	4.788641e+01	7.616198e+02
1.910000e-06	6.615215e-06	1.159786e-08	4.726945e+01	7.577718e+02
1.920000e-06	6.526335e-06	1.154226e-08	4.663435e+01	7.537363e+02
1.930000e-06	6.434996e-06	1.146040e-08	4.598168e+01	7.495300e+02
1.940000e-06	6.341110e-06	1.139207e-08	4.531081e+01	7.451734e+02
1.950000e-06	6.244831e-06	1.132289e-08	4.462285e+01	7.406864e+02
1.960000e-06	6.146261e-06	1.125100e-08	4.391851e+01	7.360842e+02
1.970000e-06	6.045388e-06	1.118826e-08	4.319771e+01	7.313716e+02
1.980000e-06	5.942150e-06	1.110500e-08	4.246002e+01	7.265404e+02
1.990000e-06	5.836634e-06	1.103716e-08	4.170605e+01	7.215704e+02
2.000000e-06	5.728932e-06	1.094039e-08	4.093646e+01	7.164341e+02
2.010000e-06	5.619081e-06	1.086367e-08	4.015151e+01	7.111046e+02
2.020000e-06	5.507058e-06	1.077452e-08	3.935104e+01	7.055634e+02
2.030000e-06	5.392767e-06	1.069256e-08	3.853437e+01	6.998052e+02
2.040000e-06	5.276273e-06	1.060596e-08	3.770195e+01	6.938377e+02
2.050000e-06	5.157669e-06	1.050054e-08	3.685446e+01	6.876768e+02
2.060000e-06	5.037091e-06	1.039837e-08	3.599286e+01	6.813374e+02
2.070000e-06	4.914576e-06	1.028666e-08	3.511742e+01	6.748245e+02
2.080000e-06	4.790186e-06	1.018883e-08	3.422859e+01	6.681271e+02
2.090000e-06	4.663966e-06	1.008665e-08	3.332667e+01	6.612186e+02
2.100000e-06	4.535972e-06	9.985874e-09	3.241209e+01	6.540636e+02
2.110000e-06	4.406271e-06	9.870348e-09	3.148529e+01	6.466284e+02
2.120000e-06	4.274884e-06	9.746166e-09	3.054646e+01	6.388927e+02
2.130000e-06	4.141866e-06	9.616865e-09	2.959597e+01	6.308565e+02
2.140000e-06	4.007299e-06	9.482946e-09	2.863441e+01	6.225397e+02
2.150000e-06	3.871136e-06	9.345588e-09	2.766145e+01	6.139744e+02
2.160000e-06	3.733250e-06	9.215755e-09	2.667618e+01	6.051908e+02
2.170000e-06	3.593807e-06	9.083862e-09	2.567978e+01	5.962032e+02
2.180000e-06	3.452998e-06	8.950499e-09	2.467362e+01	5.870013e+02
2.190000e-06	3.310855e-06	8.805259e-09	2.365793e+01	5.775491e+02
2.200000e-06	3.167380e-06	8.653718e-09	2.263272e+01	5.677947e+02
2.210000e-06	3.022725e-06	8.495021e-09	2.159908e+01	5.576852e+02
2.220000e-06	2.876906e-06	8.331532e-09	2.055712e+01	5.471827e+02
2.230000e-06	2.729940e-06	8.167967e-09	1.950697e+01	5.362749e+02
2.240000e-06	2.581972e-06	7.995100e-09	1.844965e+01	5.249747e+02
2.250000e-06	2.433083e-06	7.819950e-09	1.738575e+01	5.133095e+02
2.260000e-06	2.283305e-06	7.636232e-09	1.631551e+01	5.013039e+02
2.270000e-06	2.132612e-06	7.450104e-09	1.523872e+01	4.889621e+02
2.280000e-06	1.981151e-06	7.254321e-09	1.415644e+01	4.762577e+02
2.290000e-06	1.829036e-06	7.052961e-09	1.306950e+01	4.631354e+02
2.300000e-06	1.676230e-06	6.844262e-09	1.197761e+01	4.495246e+02
2.310000e-06	1.522705e-06	6.627388e-09	1.088059e+01	4.353588e+02
2.320000e-06	1.368566e-06	6.402445e-09	9.779177e+00	4.205935e+02
2.330000e-06	1.213960e-06	6.170551e-09	8.674428e+00	4.052141e+02
2.340000e-06	1.058970e-06	5.929867e-09	7.566942e+00	3.892280e+02
2.350000e-06	9.036285e-07	5.676988e-09	6.456936e+00	3.726442e+02
2.360000e-06	7.479541e-07	5.409495e-09	5.344555e+00	3.554478e+02
2.370000e-06	5.919568e-07	5.132078e-09	4.229866e+00	3.375786e+02
2.380000e-06	4.357092e-07	4.847563e-09	3.113389e+00	3.189252e+02
2.390000e-06	2.793002e-07	4.552947e-09	1.995758e+00	2.993391e+02
2.400000e-06	1.227866e-07	4.240662e-09	8.773799e-01	2.786627e+02
2.410000e-06	-3.375945e-08	3.907162e-09	-2.412303e-01	2.567629e+02
2.420000e-06	-1.903059e-07	3.555205e-09	-1.359843e+00	2.335528e+02
2.430000e-06	-3.468095e-07	3.181402e-09	-2.478150e+00	2.089917e+02
2.440000e-06	-5.031766e-07	2.785346e-09	-3.595481e+00	1.830579e+02
2.450000e-06	-6.593453e-07	2.362437e-09	-4.711395e+00	1.557022e+02
2.460000e-06	-8.152648e-07	1.917460e-09	-5.825527e+00	1.268002e+02
2.470000e-06	-9.708103e-07	1.450724e-09	-6.936988e+00	9.612641e+01
2.480000e-06	-1.125933e-06	9.561396e-10	-8.045430e+00	6.336938e+01
2.490000e-06	-1.280644e-06	4.246009e-10	-9.150923e+00	2.819539e+01
2.500000e-06	-1.434907e-06	-1.488150e-10	-1.025322e+01	-9.646819e+00
2.510000e-06	-1.588627e-06	-7.641021e-10	-1.135164e+01	-5.020593e+01
2.520000e-06	-1.741683e-06	-1.420234e-09	-1.244531e+01	-9.322667e+01
2.530000e-06	-1.893988e-06	-2.109060e-09	-1.353362e+01	-1.381014e+02
2.540000e-06	-2.045545e-06	-2.816310e-09	-1.461658e+01	-1.838967e+02
2.550000e-06	-2.196342e-06	-3.520082e-09	-1.569410e+01	-2.294581e+02
2.560000e-06	-2.346354e-06	-4.196341e-09	-1.676603e+01	-2.735714e+02
2.570000e-06	-2.495473e-06	-4.829203e-09	-1.783156e+01	-3.151452e+02
2.580000e-06	-2.643617e-06	-5.412276e-09	-1.889013e+01	-3.533702e+02
2.590000e-06	-2.790757e-06	-5.940668e-09	-1.994153e+01	-3.878163e+02
2.600000e-06	-2.936809e-06	-6.412142e-09	-2.098516e+01	-4.184483e+02
2.610000e-06	-3.081696e-06	-6.831835e-09	-2.202046e+01	-4.455622e+02
2.620000e-06	-3.225338e-06	-7.206360e-09	-2.304686e+01	-4.696640e+02
2.630000e-06	-3.367736e-06	-7.541349e-09	-2.406438e+01	-4.913296e+02
2.640000e-06	-3.508778e-06	-7.844765e-09	-2.507220e+01	-5.110818e+02
2.650000e-06	-3.648367e-06	-8.122213e-09	-2.606965e+01	-5.293136e+02
2.660000e-06	-3.786506e-06	-8.377369e-09	-2.705672e+01	-5.462677e+02
2.670000e-06	-3.923129e-06	-8.616454e-09	-2.803297e+01	-5.620649e+02
2.680000e-06	-4.058223e-06	-8.841823e-09	-2.899829e+01	-5.767603e+02
2.690000e-06	-4.191764e-06	-9.053430e-09	-2.995252e+01	-5.904014e+02
2.700000e-06	-4.323699e-06	-9.250470e-09	-3.089527e+01	-6.030666e+02
2.710000e-06	-4.454044e-06	-9.431902e-09	-3.182666e+01	-6.148752e+02
2.720000e-06	-4.582713e-06	-9.600829e-09	-3.274607e+01	-6.259692e+02
2.730000e-06	-4.709653e-06	-9.760293e-09	-3.365313e+01	-6.364829e+02
2.740000e-06	-4.834849e-06	-9.911819e-09	-3.454773e+01	-6.465132e+02
2.750000e-06	-4.958287e-06	-1.005544e-08	-3.542976e+01	-6.561049e+02
2.760000e-06	-5.079950e-06	-1.019286e-08	-3.629911e+01	-6.652572e+02
2.770000e-06	-5.199612e-06	-1.032365e-08	-3.715417e+01	-6.739447e+02
2.780000e-06	-5.317090e-06	-1.044697e-08	-3.799361e+01	-6.821450e+02
2.790000e-06	-5.432282e-06	-1.056334e-08	-3.881672e+01	-6.898602e+02
2.800000e-06	-5.545158e-06	-1.067343e-08	-3.962329e+01	-6.971250e+02
2.810000e-06	-5.655751e-06	-1.077596e-08	-4.041353e+01	-7.039980e+02
2.820000e-06	-5.764184e-06	-1.087118e-08	-4.118835e+01	-7.105445e+02
2.830000e-06	-5.870586e-06	-1.096309e-08	-4.194865e+01	-7.168154e+02
2.840000e-06	-5.974821e-06	-1.105386e-08	-4.269347e+01	-7.228352e+02
2.850000e-06	-6.076632e-06	-1.114318e-08	-4.342097e+01	-7.286010e+02
2.860000e-06	-6.176048e-06	-1.122876e-08	-4.413135e+01	-7.340933e+02
2.870000e-06	-6.273250e-06	-1.131004e-08	-4.482591e+01	-7.392923e+02
2.880000e-06	-6.368147e-06	-1.138674e-08	-4.550401e+01	-7.441933e+02
2.890000e-06	-6.460606e-06	-1.145836e-08	-4.616468e+01	-7.488130e+02
2.900000e-06	-6.550661e-06	-1.152477e-08	-4.680818e+01	-7.531862e+02
2.910000e-06	-6.638303e-06	-1.158542e-08	-4.743442e+01	-7.573534e+02
2.920000e-06	-6.723374e-06	-1.164257e-08	-4.804231e+01	-7.613466e+02
2.930000e-06	-6.805844e-06	-1.169935e-08	-4.863160e+01	-7.651794e+02
2.940000e-06	-6.885820e-06	-1.175582e-08	-4.920307e+01	-7.688450e+02
2.950000e-06	-6.963083e-06	-1.180929e-08	-4.975517e+01	-7.723232e+02
2.960000e-06	-7.037466e-06	-1.185808e-08	-5.028667e+01	-7.755932e+02
2.970000e-06	-7.109092e-06	-1.190378e-08	-5.079848e+01	-7.786458e+02
2.980000e-06	-7.177977e-06	-1.194658e-08	-5.129070e+01	-7.814897e+02
2.990000e-06	-7.244186e-06	-1.198468e-08	-5.176380e+01	-7.841502e+02
3.000000e-06	-7.307742e-06	-1.201854e-08	-5.221795e+01	-7.866597e+02
3.010000e-06	-7.368477e-06	-1.205011e-08	-5.265193e+01	-7.890460e+02
3.020000e-06	-7.426396e-06	-1.208122e-08	-5.306580e+01	-7.913224e+02
3.030000e-06	-7.481463e-06	-1.211391e-08	-5.345928e+01	-7.934843e+02
3.040000e-06	-7.533478e-06	-1.214483e-08	-5.383096e+01	-7.955144e+02
3.050000e-06	-7.582341e-06	-1.217287e-08	-5.418011e+01	-7.973921e+02
3.060000e-06	-7.628148e-06	-1.219881e-08	-5.450743e+01	-7.991050e+02
3.070000e-06	-7.671253e-06	-1.222249e-08	-5.481543e+01	-8.006561e+02
3.080000e-06	-7.711719e-06	-1.224282e-08	-5.510459e+01	-8.020631e+02
3.090000e-06	-7.749285e-06	-1.225773e-08	-5.537302e+01	-8.033521e+02
3.100000e-06	-7.784001e-06	-1.226926e-08	-5.562108e+01	-8.045466e+02
3.110000e-06	-7.815850e-06	-1.228036e-08	-5.584867e+01	-8.056574e+02
3.120000e-06	-7.844631e-06	-1.229281e-08	-5.605432e+01	-8.066785e+02
3.130000e-06	-7.870442e-06	-1.230664e-08	-5.623875e+01	-8.075892e+02
3.140000e-06	-7.893307e-06	-1.231956e-08	-5.640214e+01	-8.083638e+02
3.150000e-06	-7.913176e-06	-1.233041e-08	-5.654411e+01	-8.089823e+02
3.160000e-06	-7.930108e-06	-1.233800e-08	-5.666510e+01	-8.094398e+02
3.170000e-06	-7.943868e-06	-1.234176e-08	-5.676343e+01	-8.097492e+02
3.180000e-06	-7.954363e-06	-1.234106e-08	-5.683842e+01	-8.099365e+02
3.190000e-06	-7.961832e-06	-1.233732e-08	-5.689179e+01	-8.100310e+02
3.200000e-06	-7.966268e-06	-1.233433e-08	-5.692348e+01	-8.100539e+02
3.210000e-06	-7.967727e-06	-1.233243e-08	-5.693391e+01	-8.100102e+02
