# Temperatura_=_63.71
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310759.85992208275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	6.413656e-07	-2.251330e-09	4.611760e+00	-1.478264e+02
8.500000e-07	7.963987e-07	-1.795685e-09	5.726531e+00	-1.182258e+02
8.600000e-07	9.510851e-07	-1.305555e-09	6.838809e+00	-8.668853e+01
8.700000e-07	1.105373e-06	-7.828461e-10	7.948225e+00	-5.286880e+01
8.800000e-07	1.259197e-06	-2.252441e-10	9.054299e+00	-1.642806e+01
8.900000e-07	1.412527e-06	3.687206e-10	1.015682e+01	2.283923e+01
9.000000e-07	1.565354e-06	1.001412e-09	1.125573e+01	6.487451e+01
9.100000e-07	1.717664e-06	1.672877e-09	1.235092e+01	1.092614e+02
9.200000e-07	1.869388e-06	2.374012e-09	1.344189e+01	1.552056e+02
9.300000e-07	2.020437e-06	3.085598e-09	1.452802e+01	2.016043e+02
9.400000e-07	2.170704e-06	3.784907e-09	1.560852e+01	2.471965e+02
9.500000e-07	2.320066e-06	4.447618e-09	1.668251e+01	2.907576e+02
9.600000e-07	2.468513e-06	5.057016e-09	1.774992e+01	3.312905e+02
9.700000e-07	2.616012e-06	5.607256e-09	1.881052e+01	3.681633e+02
9.800000e-07	2.762405e-06	6.098248e-09	1.986316e+01	4.011625e+02
9.900000e-07	2.907674e-06	6.537554e-09	2.090772e+01	4.304541e+02
1.000000e-06	3.051862e-06	6.933066e-09	2.194452e+01	4.564723e+02
1.010000e-06	3.194885e-06	7.291780e-09	2.297292e+01	4.797740e+02
1.020000e-06	3.336626e-06	7.619039e-09	2.399212e+01	5.009025e+02
1.030000e-06	3.476968e-06	7.915634e-09	2.500125e+01	5.202935e+02
1.040000e-06	3.615836e-06	8.185256e-09	2.599979e+01	5.382409e+02
1.050000e-06	3.753255e-06	8.432043e-09	2.698790e+01	5.549147e+02
1.060000e-06	3.889205e-06	8.662515e-09	2.796546e+01	5.704113e+02
1.070000e-06	4.023652e-06	8.878835e-09	2.893220e+01	5.848089e+02
1.080000e-06	4.156657e-06	9.082451e-09	2.988858e+01	5.982037e+02
1.090000e-06	4.288080e-06	9.274983e-09	3.083358e+01	6.107198e+02
1.100000e-06	4.417817e-06	9.456943e-09	3.176646e+01	6.224927e+02
1.110000e-06	4.545902e-06	9.629663e-09	3.268746e+01	6.336427e+02
1.120000e-06	4.672284e-06	9.791835e-09	3.359621e+01	6.442519e+02
1.130000e-06	4.797012e-06	9.943719e-09	3.449308e+01	6.543574e+02
1.140000e-06	4.919953e-06	1.008771e-08	3.537708e+01	6.639627e+02
1.150000e-06	5.040979e-06	1.022656e-08	3.624733e+01	6.730599e+02
1.160000e-06	5.160026e-06	1.035969e-08	3.710334e+01	6.816535e+02
1.170000e-06	5.276987e-06	1.048708e-08	3.794435e+01	6.897730e+02
1.180000e-06	5.391826e-06	1.060902e-08	3.877011e+01	6.974710e+02
1.190000e-06	5.504532e-06	1.072650e-08	3.958052e+01	7.048084e+02
1.200000e-06	5.615146e-06	1.083792e-08	4.037589e+01	7.118350e+02
1.210000e-06	5.723661e-06	1.094164e-08	4.115617e+01	7.185757e+02
1.220000e-06	5.829993e-06	1.103731e-08	4.192076e+01	7.250279e+02
1.230000e-06	5.934067e-06	1.112801e-08	4.266911e+01	7.311719e+02
1.240000e-06	6.035900e-06	1.121666e-08	4.340134e+01	7.369882e+02
1.250000e-06	6.135377e-06	1.130252e-08	4.411663e+01	7.424743e+02
1.260000e-06	6.232395e-06	1.138352e-08	4.481425e+01	7.476523e+02
1.270000e-06	6.327028e-06	1.145837e-08	4.549470e+01	7.525648e+02
1.280000e-06	6.419318e-06	1.152842e-08	4.615832e+01	7.572606e+02
1.290000e-06	6.509162e-06	1.159694e-08	4.680434e+01	7.617778e+02
1.300000e-06	6.596585e-06	1.166408e-08	4.743296e+01	7.661311e+02
1.310000e-06	6.681614e-06	1.172731e-08	4.804437e+01	7.703096e+02
1.320000e-06	6.764119e-06	1.178532e-08	4.863762e+01	7.742858e+02
1.330000e-06	6.844007e-06	1.184082e-08	4.921206e+01	7.780307e+02
1.340000e-06	6.921243e-06	1.189498e-08	4.976743e+01	7.815297e+02
1.350000e-06	6.995700e-06	1.194727e-08	5.030282e+01	7.847905e+02
1.360000e-06	7.067393e-06	1.199541e-08	5.081832e+01	7.878417e+02
1.370000e-06	7.136480e-06	1.204059e-08	5.131510e+01	7.907216e+02
1.380000e-06	7.202815e-06	1.208551e-08	5.179208e+01	7.934641e+02
1.390000e-06	7.266350e-06	1.212977e-08	5.224893e+01	7.960867e+02
1.400000e-06	7.327279e-06	1.217061e-08	5.268704e+01	7.985872e+02
1.410000e-06	7.385554e-06	1.220451e-08	5.310607e+01	8.009485e+02
1.420000e-06	7.441054e-06	1.223485e-08	5.350514e+01	8.031501e+02
1.430000e-06	7.493536e-06	1.226554e-08	5.388252e+01	8.051800e+02
1.440000e-06	7.542793e-06	1.229812e-08	5.423670e+01	8.070420e+02
1.450000e-06	7.589102e-06	1.232877e-08	5.456969e+01	8.087545e+02
1.460000e-06	7.632592e-06	1.235456e-08	5.488241e+01	8.103430e+02
1.470000e-06	7.673155e-06	1.237683e-08	5.517407e+01	8.118287e+02
1.480000e-06	7.710874e-06	1.239903e-08	5.544529e+01	8.132196e+02
1.490000e-06	7.745764e-06	1.242142e-08	5.569617e+01	8.145073e+02
1.500000e-06	7.777713e-06	1.244024e-08	5.592590e+01	8.156716e+02
1.510000e-06	7.806812e-06	1.245579e-08	5.613514e+01	8.166904e+02
1.520000e-06	7.832985e-06	1.247006e-08	5.632334e+01	8.175492e+02
1.530000e-06	7.856098e-06	1.248532e-08	5.648953e+01	8.182484e+02
1.540000e-06	7.876298e-06	1.249855e-08	5.663478e+01	8.188026e+02
1.550000e-06	7.893526e-06	1.250539e-08	5.675866e+01	8.192353e+02
1.560000e-06	7.907655e-06	1.250741e-08	5.686025e+01	8.195688e+02
1.570000e-06	7.918575e-06	1.251005e-08	5.693878e+01	8.198169e+02
1.580000e-06	7.926328e-06	1.251591e-08	5.699453e+01	8.199804e+02
1.590000e-06	7.931099e-06	1.251962e-08	5.702883e+01	8.200492e+02
1.600000e-06	7.932861e-06	1.251843e-08	5.704150e+01	8.200080e+02
1.610000e-06	7.931734e-06	1.251720e-08	5.703339e+01	8.198436e+02
1.620000e-06	7.927888e-06	1.251421e-08	5.700575e+01	8.195494e+02
1.630000e-06	7.921206e-06	1.250680e-08	5.695769e+01	8.191266e+02
1.640000e-06	7.911660e-06	1.249518e-08	5.688906e+01	8.185814e+02
1.650000e-06	7.899166e-06	1.248294e-08	5.679921e+01	8.179208e+02
1.660000e-06	7.883818e-06	1.247201e-08	5.668885e+01	8.171494e+02
1.670000e-06	7.866029e-06	1.245931e-08	5.656094e+01	8.162683e+02
1.680000e-06	7.845759e-06	1.245052e-08	5.641519e+01	8.152779e+02
1.690000e-06	7.822460e-06	1.242866e-08	5.624766e+01	8.141803e+02
1.700000e-06	7.795473e-06	1.237179e-08	5.605361e+01	8.129824e+02
1.710000e-06	7.764680e-06	1.234833e-08	5.583219e+01	8.116946e+02
1.720000e-06	7.730805e-06	1.235505e-08	5.558861e+01	8.103279e+02
1.730000e-06	7.694443e-06	1.234550e-08	5.532715e+01	8.088892e+02
1.740000e-06	7.655768e-06	1.230940e-08	5.504905e+01	8.073783e+02
1.750000e-06	7.615080e-06	1.231842e-08	5.475649e+01	8.057876e+02
1.760000e-06	7.572044e-06	1.227026e-08	5.444704e+01	8.041061e+02
1.770000e-06	7.525999e-06	1.223465e-08	5.411595e+01	8.023251e+02
1.780000e-06	7.477077e-06	1.224542e-08	5.376417e+01	8.004428e+02
1.790000e-06	7.425019e-06	1.217349e-08	5.338985e+01	7.984654e+02
1.800000e-06	7.369763e-06	1.217718e-08	5.299253e+01	7.964027e+02
1.810000e-06	7.311748e-06	1.211910e-08	5.257537e+01	7.942603e+02
1.820000e-06	7.250857e-06	1.209777e-08	5.213753e+01	7.920312e+02
1.830000e-06	7.187217e-06	1.206803e-08	5.167993e+01	7.896907e+02
1.840000e-06	7.120773e-06	1.200758e-08	5.120216e+01	7.871991e+02
1.850000e-06	7.051427e-06	1.202397e-08	5.070352e+01	7.845100e+02
1.860000e-06	6.979180e-06	1.193739e-08	5.018403e+01	7.815835e+02
1.870000e-06	6.903946e-06	1.192044e-08	4.964306e+01	7.783982e+02
1.880000e-06	6.825913e-06	1.185158e-08	4.908195e+01	7.749579e+02
1.890000e-06	6.745215e-06	1.179280e-08	4.850169e+01	7.712891e+02
1.900000e-06	6.662018e-06	1.175552e-08	4.790346e+01	7.674310e+02
1.910000e-06	6.576236e-06	1.166030e-08	4.728665e+01	7.634214e+02
1.920000e-06	6.487865e-06	1.163458e-08	4.665121e+01	7.592844e+02
1.930000e-06	6.397081e-06	1.152545e-08	4.599843e+01	7.550244e+02
1.940000e-06	6.303835e-06	1.147691e-08	4.532794e+01	7.506281e+02
1.950000e-06	6.208194e-06	1.139920e-08	4.464023e+01	7.460740e+02
1.960000e-06	6.110275e-06	1.133573e-08	4.393613e+01	7.413436e+02
1.970000e-06	6.010104e-06	1.127469e-08	4.321586e+01	7.364295e+02
1.980000e-06	5.907588e-06	1.118044e-08	4.247871e+01	7.313377e+02
1.990000e-06	5.802830e-06	1.111713e-08	4.172544e+01	7.260814e+02
2.000000e-06	5.695911e-06	1.099904e-08	4.095664e+01	7.206723e+02
2.010000e-06	5.586867e-06	1.093010e-08	4.017255e+01	7.151114e+02
2.020000e-06	5.475702e-06	1.082488e-08	3.937321e+01	7.093862e+02
2.030000e-06	5.362288e-06	1.074992e-08	3.855771e+01	7.034739e+02
2.040000e-06	5.246665e-06	1.066107e-08	3.772632e+01	6.973504e+02
2.050000e-06	5.128919e-06	1.056358e-08	3.687966e+01	6.910000e+02
2.060000e-06	5.009125e-06	1.046027e-08	3.601828e+01	6.844212e+02
2.070000e-06	4.887421e-06	1.033862e-08	3.514316e+01	6.776247e+02
2.080000e-06	4.763926e-06	1.023167e-08	3.425517e+01	6.706252e+02
2.090000e-06	4.638611e-06	1.011855e-08	3.335409e+01	6.634302e+02
2.100000e-06	4.511475e-06	1.002155e-08	3.243991e+01	6.560315e+02
2.110000e-06	4.382591e-06	9.902217e-09	3.151317e+01	6.484042e+02
2.120000e-06	4.252074e-06	9.780206e-09	3.057468e+01	6.405139e+02
2.130000e-06	4.119925e-06	9.644502e-09	2.962446e+01	6.323301e+02
2.140000e-06	3.986271e-06	9.514684e-09	2.866342e+01	6.238387e+02
2.150000e-06	3.851043e-06	9.375152e-09	2.769105e+01	6.150480e+02
2.160000e-06	3.714169e-06	9.243061e-09	2.670685e+01	6.059842e+02
2.170000e-06	3.575828e-06	9.103455e-09	2.571211e+01	5.966782e+02
2.180000e-06	3.436079e-06	8.962777e-09	2.470724e+01	5.871479e+02
2.190000e-06	3.294949e-06	8.811337e-09	2.369244e+01	5.773856e+02
2.200000e-06	3.152394e-06	8.651469e-09	2.266740e+01	5.673549e+02
2.210000e-06	3.008527e-06	8.489006e-09	2.163291e+01	5.570009e+02
2.220000e-06	2.863548e-06	8.319120e-09	2.059044e+01	5.462682e+02
2.230000e-06	2.717592e-06	8.157324e-09	1.954093e+01	5.351206e+02
2.240000e-06	2.570608e-06	7.984624e-09	1.848405e+01	5.235515e+02
2.250000e-06	2.422612e-06	7.808019e-09	1.741987e+01	5.115819e+02
2.260000e-06	2.273759e-06	7.612651e-09	1.634954e+01	4.992443e+02
2.270000e-06	2.124149e-06	7.418743e-09	1.527376e+01	4.865601e+02
2.280000e-06	1.973824e-06	7.220041e-09	1.419285e+01	4.735205e+02
2.290000e-06	1.822681e-06	7.016133e-09	1.310605e+01	4.600802e+02
2.300000e-06	1.670720e-06	6.802953e-09	1.201337e+01	4.461670e+02
2.310000e-06	1.518089e-06	6.578964e-09	1.091587e+01	4.317033e+02
2.320000e-06	1.364940e-06	6.351231e-09	9.814649e+00	4.166306e+02
2.330000e-06	1.211395e-06	6.116514e-09	8.710578e+00	4.009241e+02
2.340000e-06	1.057446e-06	5.872164e-09	7.603603e+00	3.845896e+02
2.350000e-06	9.030732e-07	5.610133e-09	6.493578e+00	3.676422e+02
2.360000e-06	7.483253e-07	5.335987e-09	5.380858e+00	3.500755e+02
2.370000e-06	5.932535e-07	5.054892e-09	4.265809e+00	3.318341e+02
2.380000e-06	4.379201e-07	4.767771e-09	3.148879e+00	3.128036e+02
2.390000e-06	2.824165e-07	4.465850e-09	2.030725e+00	2.928248e+02
2.400000e-06	1.268165e-07	4.143671e-09	9.118786e-01	2.717264e+02
2.410000e-06	-2.880620e-08	3.803633e-09	-2.071319e-01	2.493627e+02
2.420000e-06	-1.844277e-07	3.446501e-09	-1.326133e+00	2.256388e+02
2.430000e-06	-3.400066e-07	3.064043e-09	-2.444829e+00	2.005063e+02
2.440000e-06	-4.954538e-07	2.654752e-09	-3.562577e+00	1.739289e+02
2.450000e-06	-6.507160e-07	2.218441e-09	-4.678995e+00	1.458283e+02
2.460000e-06	-8.056859e-07	1.761630e-09	-5.793312e+00	1.160346e+02
2.470000e-06	-9.602881e-07	1.280706e-09	-6.904984e+00	8.426987e+01
2.480000e-06	-1.114517e-06	7.646467e-10	-8.013972e+00	5.018409e+01
2.490000e-06	-1.268330e-06	2.076582e-10	-9.119968e+00	1.344649e+01
2.500000e-06	-1.421601e-06	-3.921147e-10	-1.022207e+01	-2.612613e+01
2.510000e-06	-1.574306e-06	-1.033713e-09	-1.132010e+01	-6.844032e+01
2.520000e-06	-1.726447e-06	-1.715091e-09	-1.241408e+01	-1.130386e+02
2.530000e-06	-1.877898e-06	-2.423872e-09	-1.350308e+01	-1.590887e+02
2.540000e-06	-2.028622e-06	-3.141011e-09	-1.458688e+01	-2.054626e+02
2.550000e-06	-2.178553e-06	-3.842453e-09	-1.566496e+01	-2.508935e+02
2.560000e-06	-2.327566e-06	-4.506434e-09	-1.673644e+01	-2.941725e+02
2.570000e-06	-2.475720e-06	-5.118432e-09	-1.780175e+01	-3.343364e+02
2.580000e-06	-2.623014e-06	-5.673314e-09	-1.886087e+01	-3.707972e+02
2.590000e-06	-2.769276e-06	-6.171130e-09	-1.991257e+01	-4.033856e+02
2.600000e-06	-2.914431e-06	-6.617982e-09	-2.095631e+01	-4.323025e+02
2.610000e-06	-3.058442e-06	-7.019219e-09	-2.199183e+01	-4.580025e+02
2.620000e-06	-3.201229e-06	-7.378016e-09	-2.301854e+01	-4.810469e+02
2.630000e-06	-3.342658e-06	-7.701036e-09	-2.403550e+01	-5.019710e+02
2.640000e-06	-3.482719e-06	-7.995213e-09	-2.504260e+01	-5.211960e+02
2.650000e-06	-3.621453e-06	-8.263546e-09	-2.604018e+01	-5.390008e+02
2.660000e-06	-3.758733e-06	-8.511038e-09	-2.702729e+01	-5.555448e+02
2.670000e-06	-3.894531e-06	-8.744930e-09	-2.800375e+01	-5.709201e+02
2.680000e-06	-4.028782e-06	-8.967481e-09	-2.896909e+01	-5.852053e+02
2.690000e-06	-4.161487e-06	-9.177362e-09	-2.992331e+01	-5.984999e+02
2.700000e-06	-4.292674e-06	-9.372359e-09	-3.086661e+01	-6.109301e+02
2.710000e-06	-4.422284e-06	-9.552426e-09	-3.179858e+01	-6.226312e+02
2.720000e-06	-4.550284e-06	-9.719614e-09	-3.271897e+01	-6.337204e+02
2.730000e-06	-4.676499e-06	-9.876619e-09	-3.362652e+01	-6.442748e+02
2.740000e-06	-4.800949e-06	-1.002614e-08	-3.452138e+01	-6.543272e+02
2.750000e-06	-4.923708e-06	-1.016856e-08	-3.540409e+01	-6.638785e+02
2.760000e-06	-5.044624e-06	-1.030498e-08	-3.627354e+01	-6.729214e+02
2.770000e-06	-5.163523e-06	-1.043671e-08	-3.712848e+01	-6.814626e+02
2.780000e-06	-5.280269e-06	-1.056201e-08	-3.796795e+01	-6.895343e+02
2.790000e-06	-5.394777e-06	-1.067847e-08	-3.879132e+01	-6.971911e+02
2.800000e-06	-5.507019e-06	-1.078788e-08	-3.959841e+01	-7.044933e+02
2.810000e-06	-5.616992e-06	-1.089000e-08	-4.038916e+01	-7.114888e+02
2.820000e-06	-5.724821e-06	-1.098560e-08	-4.116452e+01	-7.181994e+02
2.830000e-06	-5.830606e-06	-1.108059e-08	-4.192516e+01	-7.246199e+02
2.840000e-06	-5.934223e-06	-1.117411e-08	-4.267023e+01	-7.307297e+02
2.850000e-06	-6.035481e-06	-1.126369e-08	-4.339833e+01	-7.365106e+02
2.860000e-06	-6.134366e-06	-1.135016e-08	-4.410936e+01	-7.419624e+02
2.870000e-06	-6.231039e-06	-1.143294e-08	-4.480449e+01	-7.471099e+02
2.880000e-06	-6.325406e-06	-1.150869e-08	-4.548304e+01	-7.519970e+02
2.890000e-06	-6.417340e-06	-1.157696e-08	-4.614410e+01	-7.566724e+02
2.900000e-06	-6.506903e-06	-1.164240e-08	-4.678810e+01	-7.611721e+02
2.910000e-06	-6.594073e-06	-1.170642e-08	-4.741490e+01	-7.655078e+02
2.920000e-06	-6.678708e-06	-1.176969e-08	-4.802347e+01	-7.696664e+02
2.930000e-06	-6.760832e-06	-1.183141e-08	-4.861398e+01	-7.736192e+02
2.940000e-06	-6.840448e-06	-1.188989e-08	-4.918647e+01	-7.773384e+02
2.950000e-06	-6.917273e-06	-1.194401e-08	-4.973888e+01	-7.808112e+02
2.960000e-06	-6.991261e-06	-1.199265e-08	-5.027090e+01	-7.840482e+02
2.970000e-06	-7.062539e-06	-1.203601e-08	-5.078342e+01	-7.870793e+02
2.980000e-06	-7.131081e-06	-1.207495e-08	-5.127628e+01	-7.899433e+02
2.990000e-06	-7.196960e-06	-1.211300e-08	-5.174998e+01	-7.926727e+02
3.000000e-06	-7.260227e-06	-1.215152e-08	-5.220490e+01	-7.952829e+02
3.010000e-06	-7.320747e-06	-1.218981e-08	-5.264008e+01	-7.977697e+02
3.020000e-06	-7.378455e-06	-1.222585e-08	-5.305503e+01	-8.001150e+02
3.030000e-06	-7.433267e-06	-1.225934e-08	-5.344915e+01	-8.022988e+02
3.040000e-06	-7.485048e-06	-1.228920e-08	-5.382149e+01	-8.043104e+02
3.050000e-06	-7.533689e-06	-1.231495e-08	-5.417124e+01	-8.061555e+02
3.060000e-06	-7.579303e-06	-1.233795e-08	-5.449923e+01	-8.078537e+02
3.070000e-06	-7.622258e-06	-1.235866e-08	-5.480810e+01	-8.094306e+02
3.080000e-06	-7.662598e-06	-1.237842e-08	-5.509817e+01	-8.109063e+02
3.090000e-06	-7.700038e-06	-1.239895e-08	-5.536738e+01	-8.122870e+02
3.100000e-06	-7.734591e-06	-1.241931e-08	-5.561584e+01	-8.135627e+02
3.110000e-06	-7.766287e-06	-1.243597e-08	-5.584375e+01	-8.147127e+02
3.120000e-06	-7.794968e-06	-1.244744e-08	-5.604998e+01	-8.157150e+02
3.130000e-06	-7.820714e-06	-1.245630e-08	-5.623511e+01	-8.165566e+02
3.140000e-06	-7.843579e-06	-1.246449e-08	-5.639952e+01	-8.172396e+02
3.150000e-06	-7.863450e-06	-1.247055e-08	-5.654240e+01	-8.177799e+02
3.160000e-06	-7.880406e-06	-1.247433e-08	-5.666432e+01	-8.182011e+02
3.170000e-06	-7.894276e-06	-1.247874e-08	-5.676406e+01	-8.185253e+02
3.180000e-06	-7.904816e-06	-1.248439e-08	-5.683984e+01	-8.187647e+02
3.190000e-06	-7.912260e-06	-1.248790e-08	-5.689337e+01	-8.189189e+02
3.200000e-06	-7.916759e-06	-1.248746e-08	-5.692572e+01	-8.189769e+02
3.210000e-06	-7.918406e-06	-1.248475e-08	-5.693756e+01	-8.189233e+02
