# Temperatura_=_35.3
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310752.53625151346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.920466e-06	-1.227831e-08	-4.950734e+01	-8.082723e+02
2.700000e-07	-6.842003e-06	-1.224008e-08	-4.894603e+01	-8.052369e+02
2.800000e-07	-6.760718e-06	-1.217815e-08	-4.836454e+01	-8.020874e+02
2.900000e-07	-6.676891e-06	-1.213472e-08	-4.776487e+01	-7.988211e+02
3.000000e-07	-6.590668e-06	-1.209000e-08	-4.714805e+01	-7.954104e+02
3.100000e-07	-6.501995e-06	-1.203334e-08	-4.651370e+01	-7.918179e+02
3.200000e-07	-6.410905e-06	-1.198869e-08	-4.586206e+01	-7.880159e+02
3.300000e-07	-6.317422e-06	-1.191260e-08	-4.519331e+01	-7.840019e+02
3.400000e-07	-6.221474e-06	-1.184289e-08	-4.450692e+01	-7.798030e+02
3.500000e-07	-6.123098e-06	-1.177755e-08	-4.380316e+01	-7.754661e+02
3.600000e-07	-6.022325e-06	-1.171836e-08	-4.308225e+01	-7.710392e+02
3.700000e-07	-5.919268e-06	-1.165340e-08	-4.234501e+01	-7.665500e+02
3.800000e-07	-5.813997e-06	-1.158980e-08	-4.159192e+01	-7.619937e+02
3.900000e-07	-5.706454e-06	-1.152878e-08	-4.082259e+01	-7.573331e+02
4.000000e-07	-5.596769e-06	-1.145507e-08	-4.003793e+01	-7.525128e+02
4.100000e-07	-5.484980e-06	-1.137669e-08	-3.923822e+01	-7.474802e+02
4.200000e-07	-5.370970e-06	-1.128011e-08	-3.842262e+01	-7.422059e+02
4.300000e-07	-5.254728e-06	-1.118925e-08	-3.759105e+01	-7.366923e+02
4.400000e-07	-5.136336e-06	-1.110823e-08	-3.674410e+01	-7.309689e+02
4.500000e-07	-5.015922e-06	-1.103159e-08	-3.588269e+01	-7.250751e+02
4.600000e-07	-4.893623e-06	-1.094669e-08	-3.500780e+01	-7.190393e+02
4.700000e-07	-4.769484e-06	-1.085788e-08	-3.411973e+01	-7.128631e+02
4.800000e-07	-4.643527e-06	-1.076616e-08	-3.321867e+01	-7.065177e+02
4.900000e-07	-4.515816e-06	-1.066456e-08	-3.230506e+01	-6.999552e+02
5.000000e-07	-4.386382e-06	-1.055396e-08	-3.137911e+01	-6.931280e+02
5.100000e-07	-4.255272e-06	-1.043817e-08	-3.044119e+01	-6.860092e+02
5.200000e-07	-4.122446e-06	-1.032700e-08	-2.949098e+01	-6.786038e+02
5.300000e-07	-3.987981e-06	-1.021763e-08	-2.852905e+01	-6.709459e+02
5.400000e-07	-3.851973e-06	-1.010493e-08	-2.755608e+01	-6.630816e+02
5.500000e-07	-3.714387e-06	-9.982179e-09	-2.657183e+01	-6.550475e+02
5.600000e-07	-3.575322e-06	-9.853504e-09	-2.557699e+01	-6.468508e+02
5.700000e-07	-3.434757e-06	-9.726449e-09	-2.457142e+01	-6.384631e+02
5.800000e-07	-3.292604e-06	-9.598752e-09	-2.355449e+01	-6.298281e+02
5.900000e-07	-3.149026e-06	-9.462516e-09	-2.252737e+01	-6.208817e+02
6.000000e-07	-3.004288e-06	-9.318014e-09	-2.149195e+01	-6.115742e+02
6.100000e-07	-2.858409e-06	-9.170892e-09	-2.044837e+01	-6.018871e+02
6.200000e-07	-2.711379e-06	-9.018759e-09	-1.939655e+01	-5.918349e+02
6.300000e-07	-2.563398e-06	-8.858807e-09	-1.833793e+01	-5.814527e+02
6.400000e-07	-2.414539e-06	-8.693414e-09	-1.727303e+01	-5.707759e+02
6.500000e-07	-2.264774e-06	-8.524778e-09	-1.620164e+01	-5.598185e+02
6.600000e-07	-2.114179e-06	-8.355894e-09	-1.512432e+01	-5.485630e+02
6.700000e-07	-1.962897e-06	-8.184286e-09	-1.404209e+01	-5.369630e+02
6.800000e-07	-1.810952e-06	-8.005197e-09	-1.295511e+01	-5.249585e+02
6.900000e-07	-1.658301e-06	-7.813364e-09	-1.186308e+01	-5.124972e+02
7.000000e-07	-1.504932e-06	-7.612471e-09	-1.076592e+01	-4.995501e+02
7.100000e-07	-1.350927e-06	-7.406376e-09	-9.664202e+00	-4.861161e+02
7.200000e-07	-1.196396e-06	-7.194169e-09	-8.558724e+00	-4.722128e+02
7.300000e-07	-1.041447e-06	-6.973895e-09	-7.450257e+00	-4.578572e+02
7.400000e-07	-8.861938e-07	-6.746594e-09	-6.339616e+00	-4.430460e+02
7.500000e-07	-7.306542e-07	-6.516793e-09	-5.226924e+00	-4.277437e+02
7.600000e-07	-5.748673e-07	-6.280447e-09	-4.112462e+00	-4.118831e+02
7.700000e-07	-4.188914e-07	-6.032451e-09	-2.996648e+00	-3.953792e+02
7.800000e-07	-2.626891e-07	-5.768189e-09	-1.879214e+00	-3.781476e+02
7.900000e-07	-1.063552e-07	-5.489552e-09	-7.608394e-01	-3.601209e+02
8.000000e-07	4.993991e-08	-5.200687e-09	3.572581e-01	-3.412547e+02
8.100000e-07	2.062184e-07	-4.901119e-09	1.475236e+00	-3.215217e+02
8.200000e-07	3.624893e-07	-4.588776e-09	2.593161e+00	-3.008987e+02
8.300000e-07	5.186066e-07	-4.262017e-09	3.709986e+00	-2.793531e+02
8.400000e-07	6.744765e-07	-3.919578e-09	4.825041e+00	-2.568380e+02
8.500000e-07	8.301489e-07	-3.558330e-09	5.938684e+00	-2.332976e+02
8.600000e-07	9.855898e-07	-3.181216e-09	7.050671e+00	-2.086819e+02
8.700000e-07	1.140726e-06	-2.788455e-09	8.160479e+00	-1.829598e+02
8.800000e-07	1.295471e-06	-2.380373e-09	9.267487e+00	-1.561220e+02
8.900000e-07	1.449713e-06	-1.957510e-09	1.037090e+01	-1.281673e+02
9.000000e-07	1.603392e-06	-1.517006e-09	1.147028e+01	-9.907402e+01
9.100000e-07	1.756404e-06	-1.054470e-09	1.256489e+01	-6.876762e+01
9.200000e-07	1.908639e-06	-5.659642e-10	1.365394e+01	-3.710167e+01
9.300000e-07	2.060088e-06	-5.170503e-11	1.473737e+01	-3.866998e+00
9.400000e-07	2.210798e-06	4.874718e-10	1.581551e+01	3.116288e+01
9.500000e-07	2.360673e-06	1.050616e-09	1.688768e+01	6.815537e+01
9.600000e-07	2.509582e-06	1.641481e-09	1.795294e+01	1.071298e+02
9.700000e-07	2.657535e-06	2.258295e-09	1.901136e+01	1.478828e+02
9.800000e-07	2.804539e-06	2.895775e-09	2.006299e+01	1.899530e+02
9.900000e-07	2.950449e-06	3.544177e-09	2.110680e+01	2.326429e+02
1.000000e-06	3.095189e-06	4.190897e-09	2.214223e+01	2.750969e+02
1.010000e-06	3.238732e-06	4.824452e-09	2.316911e+01	3.164191e+02
1.020000e-06	3.380969e-06	5.427868e-09	2.418664e+01	3.558026e+02
1.030000e-06	3.521801e-06	5.988065e-09	2.519411e+01	3.926360e+02
1.040000e-06	3.661195e-06	6.500073e-09	2.619130e+01	4.265658e+02
1.050000e-06	3.799073e-06	6.964043e-09	2.717765e+01	4.574995e+02
1.060000e-06	3.935443e-06	7.384362e-09	2.815321e+01	4.855605e+02
1.070000e-06	4.070378e-06	7.765524e-09	2.911850e+01	5.110096e+02
1.080000e-06	4.203747e-06	8.113784e-09	3.007259e+01	5.341628e+02
1.090000e-06	4.335474e-06	8.435264e-09	3.101493e+01	5.553245e+02
1.100000e-06	4.465536e-06	8.734198e-09	3.194536e+01	5.747505e+02
1.110000e-06	4.593904e-06	9.012664e-09	3.286368e+01	5.926414e+02
1.120000e-06	4.720609e-06	9.266450e-09	3.377009e+01	6.091568e+02
1.130000e-06	4.845631e-06	9.495076e-09	3.466447e+01	6.244358e+02
1.140000e-06	4.968865e-06	9.706419e-09	3.554606e+01	6.386124e+02
1.150000e-06	5.090195e-06	9.904041e-09	3.641402e+01	6.518191e+02
1.160000e-06	5.209561e-06	1.008955e-08	3.726794e+01	6.641792e+02
1.170000e-06	5.326807e-06	1.026536e-08	3.810669e+01	6.757954e+02
1.180000e-06	5.441786e-06	1.043364e-08	3.892922e+01	6.867414e+02
1.190000e-06	5.554614e-06	1.059489e-08	3.973636e+01	6.970620e+02
1.200000e-06	5.665422e-06	1.074657e-08	4.052906e+01	7.067826e+02
1.210000e-06	5.774199e-06	1.088770e-08	4.130722e+01	7.159224e+02
1.220000e-06	5.880707e-06	1.101922e-08	4.206916e+01	7.245079e+02
1.230000e-06	5.984834e-06	1.114463e-08	4.281406e+01	7.325776e+02
1.240000e-06	6.086718e-06	1.126354e-08	4.354291e+01	7.401801e+02
1.250000e-06	6.186229e-06	1.137512e-08	4.425478e+01	7.473652e+02
1.260000e-06	6.283227e-06	1.147988e-08	4.494869e+01	7.541732e+02
1.270000e-06	6.377830e-06	1.157834e-08	4.562545e+01	7.606295e+02
1.280000e-06	6.470104e-06	1.167044e-08	4.628556e+01	7.667447e+02
1.290000e-06	6.559907e-06	1.175653e-08	4.692799e+01	7.725210e+02
1.300000e-06	6.647221e-06	1.183746e-08	4.755261e+01	7.779613e+02
1.310000e-06	6.732114e-06	1.191652e-08	4.815991e+01	7.830766e+02
1.320000e-06	6.814479e-06	1.199304e-08	4.874914e+01	7.878874e+02
1.330000e-06	6.894262e-06	1.206425e-08	4.931988e+01	7.924203e+02
1.340000e-06	6.971379e-06	1.213088e-08	4.987156e+01	7.967008e+02
1.350000e-06	7.045705e-06	1.219355e-08	5.040327e+01	8.007468e+02
1.360000e-06	7.117319e-06	1.225222e-08	5.091557e+01	8.045659e+02
1.370000e-06	7.186265e-06	1.230540e-08	5.140880e+01	8.081586e+02
1.380000e-06	7.252412e-06	1.235498e-08	5.188200e+01	8.115235e+02
1.390000e-06	7.315814e-06	1.240380e-08	5.233556e+01	8.146647e+02
1.400000e-06	7.376595e-06	1.245198e-08	5.277038e+01	8.175947e+02
1.410000e-06	7.434603e-06	1.249583e-08	5.318535e+01	8.203323e+02
1.420000e-06	7.489766e-06	1.253622e-08	5.357998e+01	8.228977e+02
1.430000e-06	7.541859e-06	1.257658e-08	5.395264e+01	8.253049e+02
1.440000e-06	7.590738e-06	1.261609e-08	5.430231e+01	8.275583e+02
1.450000e-06	7.636727e-06	1.265074e-08	5.463129e+01	8.296533e+02
1.460000e-06	7.679876e-06	1.267790e-08	5.493997e+01	8.315820e+02
1.470000e-06	7.720030e-06	1.270119e-08	5.522723e+01	8.333411e+02
1.480000e-06	7.757365e-06	1.272420e-08	5.549431e+01	8.349372e+02
1.490000e-06	7.791844e-06	1.274806e-08	5.574096e+01	8.363876e+02
1.500000e-06	7.823367e-06	1.277050e-08	5.596647e+01	8.377141e+02
1.510000e-06	7.852059e-06	1.279205e-08	5.617173e+01	8.389342e+02
1.520000e-06	7.877742e-06	1.281352e-08	5.635546e+01	8.400523e+02
1.530000e-06	7.900398e-06	1.283495e-08	5.651754e+01	8.410562e+02
1.540000e-06	7.920174e-06	1.285155e-08	5.665901e+01	8.419223e+02
1.550000e-06	7.936963e-06	1.285981e-08	5.677911e+01	8.426253e+02
1.560000e-06	7.950585e-06	1.286319e-08	5.687656e+01	8.431515e+02
1.570000e-06	7.960925e-06	1.286630e-08	5.695053e+01	8.435071e+02
1.580000e-06	7.968136e-06	1.287121e-08	5.700212e+01	8.437188e+02
1.590000e-06	7.972381e-06	1.287496e-08	5.703248e+01	8.438253e+02
1.600000e-06	7.973641e-06	1.287843e-08	5.704150e+01	8.438624e+02
1.610000e-06	7.972029e-06	1.287766e-08	5.702996e+01	8.438484e+02
1.620000e-06	7.967570e-06	1.287941e-08	5.699807e+01	8.437767e+02
1.630000e-06	7.960232e-06	1.287952e-08	5.694557e+01	8.436181e+02
1.640000e-06	7.950089e-06	1.287212e-08	5.687301e+01	8.433330e+02
1.650000e-06	7.936995e-06	1.286262e-08	5.677934e+01	8.428889e+02
1.660000e-06	7.921039e-06	1.285507e-08	5.666519e+01	8.422751e+02
1.670000e-06	7.902611e-06	1.285410e-08	5.653337e+01	8.415083e+02
1.680000e-06	7.881624e-06	1.279908e-08	5.638323e+01	8.406272e+02
1.690000e-06	7.857502e-06	1.275622e-08	5.621067e+01	8.396773e+02
1.700000e-06	7.829578e-06	1.276008e-08	5.601090e+01	8.386935e+02
1.710000e-06	7.797896e-06	1.275130e-08	5.578426e+01	8.376871e+02
1.720000e-06	7.763315e-06	1.274152e-08	5.553688e+01	8.366435e+02
1.730000e-06	7.726279e-06	1.277327e-08	5.527193e+01	8.355312e+02
1.740000e-06	7.686948e-06	1.276650e-08	5.499056e+01	8.343180e+02
1.750000e-06	7.645597e-06	1.267799e-08	5.469475e+01	8.329867e+02
1.760000e-06	7.601726e-06	1.270269e-08	5.438091e+01	8.315439e+02
1.770000e-06	7.554865e-06	1.265883e-08	5.404568e+01	8.300157e+02
1.780000e-06	7.505122e-06	1.264006e-08	5.368982e+01	8.284344e+02
1.790000e-06	7.452126e-06	1.264838e-08	5.331071e+01	8.268203e+02
1.800000e-06	7.396025e-06	1.258079e-08	5.290938e+01	8.251671e+02
1.810000e-06	7.337162e-06	1.260902e-08	5.248828e+01	8.234388e+02
1.820000e-06	7.275351e-06	1.254217e-08	5.204610e+01	8.215789e+02
1.830000e-06	7.210784e-06	1.252751e-08	5.158420e+01	8.195288e+02
1.840000e-06	7.143407e-06	1.250087e-08	5.110221e+01	8.172481e+02
1.850000e-06	7.073126e-06	1.244912e-08	5.059943e+01	8.147277e+02
1.860000e-06	6.999954e-06	1.245293e-08	5.007598e+01	8.119900e+02
1.870000e-06	6.923919e-06	1.237994e-08	4.953204e+01	8.090764e+02
1.880000e-06	6.845097e-06	1.235398e-08	4.896816e+01	8.060280e+02
1.890000e-06	6.763560e-06	1.227143e-08	4.838487e+01	8.028667e+02
1.900000e-06	6.679512e-06	1.222549e-08	4.778361e+01	7.995865e+02
1.910000e-06	6.592868e-06	1.218344e-08	4.716378e+01	7.961581e+02
1.920000e-06	6.503687e-06	1.211050e-08	4.652581e+01	7.925441e+02
1.930000e-06	6.412075e-06	1.208161e-08	4.587043e+01	7.887189e+02
1.940000e-06	6.317964e-06	1.200639e-08	4.519719e+01	7.846833e+02
1.950000e-06	6.221472e-06	1.195917e-08	4.450690e+01	7.804672e+02
1.960000e-06	6.122688e-06	1.187579e-08	4.380023e+01	7.761186e+02
1.970000e-06	6.021603e-06	1.180697e-08	4.307709e+01	7.716841e+02
1.980000e-06	5.918175e-06	1.172375e-08	4.233719e+01	7.671886e+02
1.990000e-06	5.812479e-06	1.165012e-08	4.158107e+01	7.626234e+02
2.000000e-06	5.704569e-06	1.158412e-08	4.080911e+01	7.579485e+02
2.010000e-06	5.594571e-06	1.150393e-08	4.002221e+01	7.531076e+02
2.020000e-06	5.482415e-06	1.143847e-08	3.921987e+01	7.480500e+02
2.030000e-06	5.367956e-06	1.135924e-08	3.840106e+01	7.427493e+02
2.040000e-06	5.251289e-06	1.128619e-08	3.756645e+01	7.372115e+02
2.050000e-06	5.132489e-06	1.118651e-08	3.671659e+01	7.314679e+02
2.060000e-06	5.011695e-06	1.108447e-08	3.585245e+01	7.255579e+02
2.070000e-06	4.889024e-06	1.097621e-08	3.497490e+01	7.195075e+02
2.080000e-06	4.764480e-06	1.088461e-08	3.408394e+01	7.133150e+02
2.090000e-06	4.638105e-06	1.078968e-08	3.317988e+01	7.069489e+02
2.100000e-06	4.509945e-06	1.069246e-08	3.226306e+01	7.003600e+02
2.110000e-06	4.380063e-06	1.058896e-08	3.133391e+01	6.935023e+02
2.120000e-06	4.248595e-06	1.048386e-08	3.039342e+01	6.863519e+02
2.130000e-06	4.115526e-06	1.037018e-08	2.944148e+01	6.789175e+02
2.140000e-06	3.980869e-06	1.024395e-08	2.847818e+01	6.712352e+02
2.150000e-06	3.844532e-06	1.011653e-08	2.750285e+01	6.633514e+02
2.160000e-06	3.706556e-06	9.993908e-09	2.651580e+01	6.553000e+02
2.170000e-06	3.567130e-06	9.877256e-09	2.551838e+01	6.470849e+02
2.180000e-06	3.426297e-06	9.750999e-09	2.451090e+01	6.386737e+02
2.190000e-06	3.284117e-06	9.615511e-09	2.349378e+01	6.300083e+02
2.200000e-06	3.140597e-06	9.471604e-09	2.246707e+01	6.210251e+02
2.210000e-06	2.995777e-06	9.328983e-09	2.143106e+01	6.116772e+02
2.220000e-06	2.849850e-06	9.182467e-09	2.038714e+01	6.019498e+02
2.230000e-06	2.702956e-06	9.030839e-09	1.933630e+01	5.918603e+02
2.240000e-06	2.555021e-06	8.873337e-09	1.827800e+01	5.814451e+02
2.250000e-06	2.406033e-06	8.714258e-09	1.721218e+01	5.707380e+02
2.260000e-06	2.256180e-06	8.548846e-09	1.614017e+01	5.597501e+02
2.270000e-06	2.105620e-06	8.375982e-09	1.506310e+01	5.484603e+02
2.280000e-06	1.954329e-06	8.191321e-09	1.398080e+01	5.368198e+02
2.290000e-06	1.802228e-06	8.000725e-09	1.289270e+01	5.247686e+02
2.300000e-06	1.649354e-06	7.807376e-09	1.179908e+01	5.122561e+02
2.310000e-06	1.495815e-06	7.614283e-09	1.070070e+01	4.992564e+02
2.320000e-06	1.341775e-06	7.414171e-09	9.598732e+00	4.857711e+02
2.330000e-06	1.187344e-06	7.207109e-09	8.493971e+00	4.718187e+02
2.340000e-06	1.032537e-06	6.990475e-09	7.386519e+00	4.574150e+02
2.350000e-06	8.773429e-07	6.760586e-09	6.276299e+00	4.425535e+02
2.360000e-06	7.217687e-07	6.520303e-09	5.163359e+00	4.271949e+02
2.370000e-06	5.659179e-07	6.270026e-09	4.048440e+00	4.112697e+02
2.380000e-06	4.098272e-07	6.015254e-09	2.931804e+00	3.946916e+02
2.390000e-06	2.535339e-07	5.753037e-09	1.813720e+00	3.773777e+02
2.400000e-06	9.715807e-08	5.480286e-09	6.950453e-01	3.592627e+02
2.410000e-06	-5.919651e-08	5.193052e-09	-4.234775e-01	3.403047e+02
2.420000e-06	-2.155066e-07	4.891719e-09	-1.541682e+00	3.204775e+02
2.430000e-06	-3.717781e-07	4.573343e-09	-2.659611e+00	2.997574e+02
2.440000e-06	-5.278933e-07	4.240502e-09	-3.776421e+00	2.781105e+02
2.450000e-06	-6.837784e-07	3.892886e-09	-4.891585e+00	2.554881e+02
2.460000e-06	-8.394104e-07	3.531098e-09	-6.004939e+00	2.318347e+02
2.470000e-06	-9.946930e-07	3.154675e-09	-7.115793e+00	2.071015e+02
2.480000e-06	-1.149580e-06	2.762377e-09	-8.223818e+00	1.812599e+02
2.490000e-06	-1.304071e-06	2.352693e-09	-9.329011e+00	1.543026e+02
2.500000e-06	-1.458088e-06	1.923332e-09	-1.043081e+01	1.262277e+02
2.510000e-06	-1.611557e-06	1.475088e-09	-1.152869e+01	9.700913e+01
2.520000e-06	-1.764389e-06	1.009137e-09	-1.262201e+01	6.656535e+01
2.530000e-06	-1.916508e-06	5.261168e-10	-1.371023e+01	3.474213e+01
2.540000e-06	-2.067842e-06	2.055771e-11	-1.479284e+01	1.325609e+00
2.550000e-06	-2.218320e-06	-5.136371e-10	-1.586932e+01	-3.390843e+01
2.560000e-06	-2.367944e-06	-1.080353e-09	-1.693970e+01	-7.111577e+01
2.570000e-06	-2.516651e-06	-1.677829e-09	-1.800351e+01	-1.102950e+02
2.580000e-06	-2.664403e-06	-2.302732e-09	-1.906050e+01	-1.512157e+02
2.590000e-06	-2.811174e-06	-2.949660e-09	-2.011046e+01	-1.933893e+02
2.600000e-06	-2.956902e-06	-3.607048e-09	-2.115296e+01	-2.360967e+02
2.610000e-06	-3.101500e-06	-4.257280e-09	-2.218738e+01	-2.784717e+02
2.620000e-06	-3.244846e-06	-4.884464e-09	-2.321284e+01	-3.196222e+02
2.630000e-06	-3.386877e-06	-5.479497e-09	-2.422890e+01	-3.587575e+02
2.640000e-06	-3.527495e-06	-6.036300e-09	-2.523484e+01	-3.952920e+02
2.650000e-06	-3.666610e-06	-6.549892e-09	-2.623004e+01	-4.289008e+02
2.660000e-06	-3.804301e-06	-7.019850e-09	-2.721505e+01	-4.595177e+02
2.670000e-06	-3.940566e-06	-7.451769e-09	-2.818985e+01	-4.872847e+02
2.680000e-06	-4.075284e-06	-7.846734e-09	-2.915360e+01	-5.124725e+02
2.690000e-06	-4.208389e-06	-8.204712e-09	-3.010580e+01	-5.353985e+02
2.700000e-06	-4.339888e-06	-8.527798e-09	-3.104651e+01	-5.563630e+02
2.710000e-06	-4.469862e-06	-8.818528e-09	-3.197631e+01	-5.756158e+02
2.720000e-06	-4.598216e-06	-9.083416e-09	-3.289453e+01	-5.933523e+02
2.730000e-06	-4.724830e-06	-9.330236e-09	-3.380029e+01	-6.097288e+02
2.740000e-06	-4.849638e-06	-9.562938e-09	-3.469314e+01	-6.248833e+02
2.750000e-06	-4.972617e-06	-9.780199e-09	-3.557290e+01	-6.389497e+02
2.760000e-06	-5.093752e-06	-9.983560e-09	-3.643947e+01	-6.520600e+02
2.770000e-06	-5.212897e-06	-1.017614e-08	-3.729180e+01	-6.643360e+02
2.780000e-06	-5.329887e-06	-1.035717e-08	-3.812872e+01	-6.758774e+02
2.790000e-06	-5.444627e-06	-1.052492e-08	-3.894954e+01	-6.867547e+02
2.800000e-06	-5.557039e-06	-1.067787e-08	-3.975371e+01	-6.970101e+02
2.810000e-06	-5.667155e-06	-1.081850e-08	-4.054146e+01	-7.066675e+02
2.820000e-06	-5.775130e-06	-1.095217e-08	-4.131388e+01	-7.157465e+02
2.830000e-06	-5.881035e-06	-1.107898e-08	-4.207150e+01	-7.242747e+02
2.840000e-06	-5.984784e-06	-1.119753e-08	-4.281369e+01	-7.322919e+02
2.850000e-06	-6.086125e-06	-1.131080e-08	-4.353866e+01	-7.398475e+02
2.860000e-06	-6.185067e-06	-1.142248e-08	-4.424647e+01	-7.469904e+02
2.870000e-06	-6.281775e-06	-1.153108e-08	-4.493830e+01	-7.537598e+02
2.880000e-06	-6.376105e-06	-1.163255e-08	-4.561311e+01	-7.601793e+02
2.890000e-06	-6.467996e-06	-1.172378e-08	-4.627048e+01	-7.662582e+02
2.900000e-06	-6.557554e-06	-1.180800e-08	-4.691116e+01	-7.719982e+02
2.910000e-06	-6.644675e-06	-1.188690e-08	-4.753440e+01	-7.774031e+02
2.920000e-06	-6.729191e-06	-1.196093e-08	-4.813901e+01	-7.824846e+02
2.930000e-06	-6.811187e-06	-1.203100e-08	-4.872559e+01	-7.872644e+02
2.940000e-06	-6.890671e-06	-1.209829e-08	-4.929419e+01	-7.917691e+02
2.950000e-06	-6.967330e-06	-1.216473e-08	-4.984259e+01	-7.960238e+02
2.960000e-06	-7.041162e-06	-1.222997e-08	-5.037077e+01	-8.000453e+02
2.970000e-06	-7.112265e-06	-1.229188e-08	-5.087943e+01	-8.038403e+02
2.980000e-06	-7.180623e-06	-1.234585e-08	-5.136844e+01	-8.074085e+02
2.990000e-06	-7.246332e-06	-1.239262e-08	-5.183851e+01	-8.107492e+02
3.000000e-06	-7.309346e-06	-1.243625e-08	-5.228929e+01	-8.138671e+02
3.010000e-06	-7.369585e-06	-1.247866e-08	-5.272022e+01	-8.167754e+02
3.020000e-06	-7.427045e-06	-1.251762e-08	-5.313128e+01	-8.194937e+02
3.030000e-06	-7.481607e-06	-1.255462e-08	-5.352160e+01	-8.220416e+02
3.040000e-06	-7.533092e-06	-1.258933e-08	-5.388992e+01	-8.244324e+02
3.050000e-06	-7.581400e-06	-1.262293e-08	-5.423550e+01	-8.266692e+02
3.060000e-06	-7.626733e-06	-1.265491e-08	-5.455980e+01	-8.287467e+02
3.070000e-06	-7.669441e-06	-1.268338e-08	-5.486532e+01	-8.306573e+02
3.080000e-06	-7.709425e-06	-1.270872e-08	-5.515136e+01	-8.323984e+02
3.090000e-06	-7.746458e-06	-1.273187e-08	-5.541629e+01	-8.339779e+02
3.100000e-06	-7.780660e-06	-1.275346e-08	-5.566096e+01	-8.354140e+02
3.110000e-06	-7.811988e-06	-1.277145e-08	-5.588507e+01	-8.367285e+02
3.120000e-06	-7.840292e-06	-1.278404e-08	-5.608755e+01	-8.379378e+02
3.130000e-06	-7.865651e-06	-1.279692e-08	-5.626896e+01	-8.390444e+02
3.140000e-06	-7.887996e-06	-1.281156e-08	-5.642881e+01	-8.400349e+02
3.150000e-06	-7.907304e-06	-1.282466e-08	-5.656694e+01	-8.408846e+02
3.160000e-06	-7.923711e-06	-1.283502e-08	-5.668431e+01	-8.415691e+02
3.170000e-06	-7.936988e-06	-1.284269e-08	-5.677929e+01	-8.420763e+02
3.180000e-06	-7.946976e-06	-1.284863e-08	-5.685074e+01	-8.424149e+02
3.190000e-06	-7.953908e-06	-1.285160e-08	-5.690033e+01	-8.426135e+02
3.200000e-06	-7.957877e-06	-1.285158e-08	-5.692872e+01	-8.427110e+02
3.210000e-06	-7.958961e-06	-1.285098e-08	-5.693648e+01	-8.427422e+02
