# Temperatura_=_45.98
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310754.85477336735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.159308e-06	-1.106873e-08	-3.680250e+01	-7.278411e+02
4.500000e-07	-5.038758e-06	-1.098390e-08	-3.594259e+01	-7.219454e+02
4.600000e-07	-4.916258e-06	-1.089775e-08	-3.506878e+01	-7.158953e+02
4.700000e-07	-4.791904e-06	-1.080357e-08	-3.418173e+01	-7.096457e+02
4.800000e-07	-4.665784e-06	-1.071261e-08	-3.328209e+01	-7.031510e+02
4.900000e-07	-4.537900e-06	-1.060905e-08	-3.236986e+01	-6.963835e+02
5.000000e-07	-4.408242e-06	-1.049832e-08	-3.144498e+01	-6.893422e+02
5.100000e-07	-4.276848e-06	-1.037849e-08	-3.050772e+01	-6.820503e+02
5.200000e-07	-4.143772e-06	-1.026481e-08	-2.955846e+01	-6.745412e+02
5.300000e-07	-4.009152e-06	-1.015368e-08	-2.859819e+01	-6.668402e+02
5.400000e-07	-3.872982e-06	-1.004067e-08	-2.762685e+01	-6.589499e+02
5.500000e-07	-3.735213e-06	-9.917679e-09	-2.664412e+01	-6.508467e+02
5.600000e-07	-3.595894e-06	-9.785204e-09	-2.565032e+01	-6.424883e+02
5.700000e-07	-3.454983e-06	-9.651613e-09	-2.464517e+01	-6.338306e+02
5.800000e-07	-3.312532e-06	-9.515110e-09	-2.362903e+01	-6.248446e+02
5.900000e-07	-3.168621e-06	-9.373207e-09	-2.260249e+01	-6.155260e+02
6.000000e-07	-3.023437e-06	-9.223380e-09	-2.156685e+01	-6.058928e+02
6.100000e-07	-2.877185e-06	-9.075973e-09	-2.052361e+01	-5.959724e+02
6.200000e-07	-2.729882e-06	-8.925923e-09	-1.947286e+01	-5.857827e+02
6.300000e-07	-2.581609e-06	-8.768561e-09	-1.841520e+01	-5.753179e+02
6.400000e-07	-2.432488e-06	-8.599642e-09	-1.735148e+01	-5.645435e+02
6.500000e-07	-2.282528e-06	-8.424775e-09	-1.628179e+01	-5.534052e+02
6.600000e-07	-2.131647e-06	-8.245999e-09	-1.520552e+01	-5.418463e+02
6.700000e-07	-1.979921e-06	-8.063226e-09	-1.412322e+01	-5.298266e+02
6.800000e-07	-1.827472e-06	-7.876836e-09	-1.303577e+01	-5.173337e+02
6.900000e-07	-1.674325e-06	-7.680430e-09	-1.194334e+01	-5.043816e+02
7.000000e-07	-1.520543e-06	-7.477772e-09	-1.084638e+01	-4.909963e+02
7.100000e-07	-1.366198e-06	-7.269563e-09	-9.745397e+00	-4.771954e+02
7.200000e-07	-1.211358e-06	-7.053014e-09	-8.640890e+00	-4.629696e+02
7.300000e-07	-1.056037e-06	-6.823958e-09	-7.532946e+00	-4.482762e+02
7.400000e-07	-9.002957e-07	-6.586018e-09	-6.422012e+00	-4.330449e+02
7.500000e-07	-7.442507e-07	-6.343481e-09	-5.308908e+00	-4.171961e+02
7.600000e-07	-5.879454e-07	-6.095418e-09	-4.193947e+00	-4.006601e+02
7.700000e-07	-4.314255e-07	-5.837103e-09	-3.077455e+00	-3.833897e+02
7.800000e-07	-2.746809e-07	-5.565776e-09	-1.959361e+00	-3.653590e+02
7.900000e-07	-1.178049e-07	-5.280408e-09	-8.403285e-01	-3.465487e+02
8.000000e-07	3.903867e-08	-4.980689e-09	2.784716e-01	-3.269257e+02
8.100000e-07	1.958977e-07	-4.667924e-09	1.397382e+00	-3.064271e+02
8.200000e-07	3.527627e-07	-4.337706e-09	2.516336e+00	-2.849581e+02
8.300000e-07	5.094853e-07	-3.990181e-09	3.634273e+00	-2.624085e+02
8.400000e-07	6.660226e-07	-3.626170e-09	4.750889e+00	-2.386797e+02
8.500000e-07	8.223501e-07	-3.245675e-09	5.866008e+00	-2.137129e+02
8.600000e-07	9.783760e-07	-2.850364e-09	6.978976e+00	-1.875007e+02
8.700000e-07	1.133983e-06	-2.435952e-09	8.088955e+00	-1.600746e+02
8.800000e-07	1.289106e-06	-2.000344e-09	9.195482e+00	-1.314667e+02
8.900000e-07	1.443702e-06	-1.545208e-09	1.029825e+01	-1.016591e+02
9.000000e-07	1.597748e-06	-1.069834e-09	1.139709e+01	-7.054133e+01
9.100000e-07	1.751234e-06	-5.664432e-10	1.249195e+01	-3.789839e+01
9.200000e-07	1.904035e-06	-3.265191e-11	1.358191e+01	-3.443443e+00
9.300000e-07	2.056081e-06	5.272358e-10	1.466649e+01	3.310373e+01
9.400000e-07	2.207331e-06	1.115289e-09	1.574539e+01	7.190990e+01
9.500000e-07	2.357661e-06	1.735180e-09	1.681773e+01	1.129224e+02
9.600000e-07	2.507067e-06	2.385124e-09	1.788347e+01	1.557970e+02
9.700000e-07	2.655538e-06	3.055055e-09	1.894255e+01	1.998866e+02
9.800000e-07	2.803007e-06	3.732186e-09	1.999448e+01	2.442989e+02
9.900000e-07	2.949405e-06	4.400189e-09	2.103877e+01	2.880147e+02
1.000000e-06	3.094646e-06	5.044321e-09	2.207481e+01	3.300372e+02
1.010000e-06	3.238685e-06	5.646941e-09	2.310227e+01	3.695362e+02
1.020000e-06	3.381411e-06	6.196278e-09	2.412037e+01	4.059532e+02
1.030000e-06	3.522718e-06	6.690462e-09	2.512834e+01	4.390437e+02
1.040000e-06	3.662562e-06	7.134395e-09	2.612588e+01	4.688553e+02
1.050000e-06	3.800934e-06	7.538398e-09	2.711292e+01	4.956530e+02
1.060000e-06	3.937811e-06	7.907497e-09	2.808929e+01	5.198197e+02
1.070000e-06	4.073124e-06	8.245215e-09	2.905451e+01	5.417604e+02
1.080000e-06	4.206909e-06	8.552881e-09	3.000883e+01	5.618312e+02
1.090000e-06	4.339105e-06	8.833794e-09	3.095182e+01	5.803066e+02
1.100000e-06	4.469631e-06	9.090056e-09	3.188288e+01	5.973805e+02
1.110000e-06	4.598469e-06	9.326414e-09	3.280192e+01	6.131893e+02
1.120000e-06	4.725571e-06	9.545453e-09	3.370856e+01	6.278430e+02
1.130000e-06	4.850965e-06	9.749627e-09	3.460302e+01	6.414482e+02
1.140000e-06	4.974623e-06	9.944448e-09	3.548510e+01	6.541177e+02
1.150000e-06	5.096441e-06	1.012932e-08	3.635406e+01	6.659669e+02
1.160000e-06	5.216303e-06	1.030119e-08	3.720906e+01	6.771018e+02
1.170000e-06	5.334058e-06	1.045979e-08	3.804904e+01	6.876073e+02
1.180000e-06	5.449646e-06	1.060959e-08	3.887355e+01	6.975413e+02
1.190000e-06	5.563016e-06	1.075239e-08	3.968225e+01	7.069366e+02
1.200000e-06	5.674183e-06	1.088810e-08	4.047523e+01	7.158102e+02
1.210000e-06	5.783221e-06	1.101683e-08	4.125302e+01	7.241742e+02
1.220000e-06	5.890090e-06	1.113998e-08	4.201534e+01	7.320451e+02
1.230000e-06	5.994690e-06	1.125641e-08	4.276147e+01	7.394486e+02
1.240000e-06	6.096993e-06	1.136433e-08	4.349122e+01	7.464189e+02
1.250000e-06	6.196892e-06	1.146525e-08	4.420382e+01	7.529948e+02
1.260000e-06	6.294297e-06	1.156085e-08	4.489864e+01	7.592142e+02
1.270000e-06	6.389327e-06	1.165129e-08	4.557650e+01	7.651096e+02
1.280000e-06	6.482058e-06	1.173612e-08	4.623798e+01	7.707057e+02
1.290000e-06	6.572353e-06	1.181674e-08	4.688208e+01	7.760189e+02
1.300000e-06	6.660113e-06	1.189369e-08	4.750808e+01	7.810585e+02
1.310000e-06	6.745448e-06	1.196695e-08	4.811680e+01	7.858291e+02
1.320000e-06	6.828284e-06	1.203459e-08	4.870769e+01	7.903322e+02
1.330000e-06	6.908461e-06	1.209786e-08	4.927961e+01	7.945704e+02
1.340000e-06	6.985919e-06	1.215952e-08	4.983214e+01	7.985489e+02
1.350000e-06	7.060637e-06	1.221928e-08	5.036511e+01	8.022788e+02
1.360000e-06	7.132590e-06	1.227399e-08	5.087837e+01	8.057768e+02
1.370000e-06	7.201860e-06	1.232455e-08	5.137249e+01	8.090644e+02
1.380000e-06	7.268424e-06	1.237411e-08	5.184730e+01	8.121632e+02
1.390000e-06	7.332215e-06	1.242307e-08	5.230234e+01	8.150910e+02
1.400000e-06	7.393393e-06	1.246789e-08	5.273873e+01	8.178570e+02
1.410000e-06	7.451842e-06	1.250696e-08	5.315566e+01	8.204606e+02
1.420000e-06	7.507455e-06	1.254494e-08	5.355237e+01	8.228945e+02
1.430000e-06	7.560050e-06	1.258400e-08	5.392754e+01	8.251500e+02
1.440000e-06	7.609385e-06	1.262158e-08	5.427946e+01	8.272245e+02
1.450000e-06	7.655694e-06	1.265191e-08	5.460979e+01	8.291265e+02
1.460000e-06	7.699164e-06	1.267764e-08	5.491987e+01	8.308758e+02
1.470000e-06	7.739704e-06	1.270404e-08	5.520905e+01	8.324988e+02
1.480000e-06	7.777371e-06	1.272969e-08	5.547774e+01	8.340191e+02
1.490000e-06	7.812214e-06	1.275404e-08	5.572628e+01	8.354479e+02
1.500000e-06	7.844096e-06	1.277525e-08	5.595370e+01	8.367788e+02
1.510000e-06	7.873085e-06	1.279506e-08	5.616049e+01	8.379886e+02
1.520000e-06	7.899050e-06	1.281378e-08	5.634570e+01	8.390456e+02
1.530000e-06	7.921938e-06	1.283037e-08	5.650897e+01	8.399228e+02
1.540000e-06	7.941981e-06	1.284332e-08	5.665194e+01	8.406098e+02
1.550000e-06	7.958960e-06	1.285036e-08	5.677305e+01	8.411188e+02
1.560000e-06	7.972734e-06	1.285568e-08	5.687130e+01	8.414828e+02
1.570000e-06	7.983279e-06	1.286174e-08	5.694653e+01	8.417448e+02
1.580000e-06	7.990686e-06	1.286819e-08	5.699936e+01	8.419422e+02
1.590000e-06	7.995147e-06	1.287148e-08	5.703118e+01	8.420938e+02
1.600000e-06	7.996593e-06	1.287325e-08	5.704150e+01	8.421931e+02
1.610000e-06	7.995149e-06	1.287042e-08	5.703120e+01	8.422122e+02
1.620000e-06	7.990911e-06	1.286697e-08	5.700096e+01	8.421137e+02
1.630000e-06	7.983792e-06	1.286378e-08	5.695019e+01	8.418661e+02
1.640000e-06	7.973777e-06	1.285460e-08	5.687874e+01	8.414572e+02
1.650000e-06	7.960749e-06	1.284622e-08	5.678581e+01	8.408985e+02
1.660000e-06	7.944875e-06	1.284438e-08	5.667258e+01	8.402204e+02
1.670000e-06	7.926582e-06	1.285163e-08	5.654209e+01	8.394599e+02
1.680000e-06	7.905795e-06	1.280978e-08	5.639381e+01	8.386454e+02
1.690000e-06	7.881880e-06	1.273054e-08	5.622322e+01	8.377875e+02
1.700000e-06	7.854157e-06	1.273249e-08	5.602547e+01	8.368765e+02
1.710000e-06	7.822581e-06	1.273912e-08	5.580023e+01	8.358902e+02
1.720000e-06	7.788034e-06	1.271200e-08	5.555380e+01	8.348065e+02
1.730000e-06	7.751044e-06	1.272434e-08	5.528994e+01	8.336149e+02
1.740000e-06	7.711708e-06	1.276789e-08	5.500935e+01	8.323223e+02
1.750000e-06	7.670379e-06	1.268263e-08	5.471454e+01	8.309500e+02
1.760000e-06	7.626619e-06	1.267603e-08	5.440239e+01	8.295224e+02
1.770000e-06	7.579823e-06	1.269644e-08	5.406858e+01	8.280542e+02
1.780000e-06	7.530097e-06	1.259834e-08	5.371388e+01	8.265402e+02
1.790000e-06	7.477143e-06	1.262077e-08	5.333615e+01	8.249544e+02
1.800000e-06	7.421101e-06	1.255444e-08	5.293638e+01	8.232575e+02
1.810000e-06	7.362320e-06	1.256000e-08	5.251708e+01	8.214106e+02
1.820000e-06	7.300539e-06	1.253314e-08	5.207638e+01	8.193883e+02
1.830000e-06	7.235980e-06	1.245629e-08	5.161588e+01	8.171858e+02
1.840000e-06	7.168613e-06	1.247942e-08	5.113533e+01	8.148165e+02
1.850000e-06	7.098306e-06	1.239484e-08	5.063381e+01	8.123011e+02
1.860000e-06	7.025138e-06	1.239345e-08	5.011189e+01	8.096535e+02
1.870000e-06	6.949005e-06	1.232962e-08	4.956882e+01	8.068706e+02
1.880000e-06	6.869993e-06	1.228911e-08	4.900521e+01	8.039298e+02
1.890000e-06	6.788332e-06	1.225823e-08	4.842270e+01	8.007983e+02
1.900000e-06	6.704223e-06	1.216424e-08	4.782273e+01	7.974473e+02
1.910000e-06	6.617503e-06	1.215230e-08	4.720414e+01	7.938679e+02
1.920000e-06	6.528240e-06	1.204946e-08	4.656740e+01	7.900788e+02
1.930000e-06	6.436528e-06	1.200982e-08	4.591320e+01	7.861228e+02
1.940000e-06	6.342252e-06	1.194517e-08	4.524071e+01	7.820521e+02
1.950000e-06	6.245597e-06	1.188909e-08	4.455125e+01	7.779087e+02
1.960000e-06	6.146687e-06	1.183468e-08	4.384570e+01	7.737075e+02
1.970000e-06	6.045441e-06	1.175104e-08	4.312349e+01	7.694289e+02
1.980000e-06	5.941751e-06	1.169445e-08	4.238385e+01	7.650257e+02
1.990000e-06	5.835842e-06	1.159458e-08	4.162838e+01	7.604400e+02
2.000000e-06	5.727778e-06	1.153519e-08	4.085753e+01	7.556252e+02
2.010000e-06	5.617580e-06	1.144099e-08	4.007146e+01	7.505622e+02
2.020000e-06	5.505241e-06	1.137681e-08	3.927012e+01	7.452642e+02
2.030000e-06	5.390647e-06	1.129573e-08	3.845270e+01	7.397680e+02
2.040000e-06	5.273790e-06	1.121425e-08	3.761913e+01	7.341158e+02
2.050000e-06	5.154778e-06	1.112447e-08	3.677019e+01	7.283347e+02
2.060000e-06	5.033824e-06	1.101989e-08	3.590740e+01	7.224243e+02
2.070000e-06	4.910948e-06	1.092264e-08	3.503090e+01	7.163552e+02
2.080000e-06	4.786180e-06	1.081873e-08	3.414090e+01	7.100813e+02
2.090000e-06	4.659565e-06	1.072989e-08	3.323772e+01	7.035584e+02
2.100000e-06	4.531202e-06	1.062260e-08	3.232209e+01	6.967611e+02
2.110000e-06	4.401156e-06	1.052124e-08	3.139444e+01	6.896915e+02
2.120000e-06	4.269447e-06	1.040412e-08	3.045493e+01	6.823748e+02
2.130000e-06	4.136052e-06	1.029081e-08	2.950339e+01	6.748443e+02
2.140000e-06	4.001023e-06	1.016516e-08	2.854020e+01	6.671233e+02
2.150000e-06	3.864396e-06	1.004419e-08	2.756561e+01	6.592119e+02
2.160000e-06	3.726184e-06	9.921309e-09	2.657971e+01	6.510835e+02
2.170000e-06	3.586519e-06	9.799063e-09	2.558344e+01	6.426950e+02
2.180000e-06	3.445394e-06	9.666853e-09	2.457677e+01	6.340032e+02
2.190000e-06	3.302843e-06	9.521648e-09	2.355992e+01	6.249814e+02
2.200000e-06	3.158980e-06	9.376457e-09	2.253372e+01	6.156279e+02
2.210000e-06	3.013904e-06	9.225748e-09	2.149886e+01	6.059627e+02
2.220000e-06	2.867684e-06	9.078186e-09	2.045583e+01	5.960130e+02
2.230000e-06	2.720410e-06	8.922292e-09	1.940530e+01	5.857947e+02
2.240000e-06	2.572140e-06	8.767907e-09	1.834765e+01	5.752988e+02
2.250000e-06	2.422932e-06	8.603930e-09	1.728332e+01	5.644882e+02
2.260000e-06	2.272779e-06	8.434905e-09	1.621224e+01	5.533075e+02
2.270000e-06	2.121753e-06	8.252466e-09	1.513494e+01	5.417007e+02
2.280000e-06	1.969965e-06	8.063462e-09	1.405221e+01	5.296304e+02
2.290000e-06	1.817475e-06	7.870364e-09	1.296446e+01	5.170873e+02
2.300000e-06	1.664327e-06	7.673730e-09	1.187202e+01	5.040875e+02
2.310000e-06	1.510540e-06	7.474522e-09	1.077502e+01	4.906573e+02
2.320000e-06	1.356176e-06	7.263672e-09	9.673908e+00	4.768119e+02
2.330000e-06	1.201270e-06	7.047272e-09	8.568930e+00	4.625387e+02
2.340000e-06	1.045922e-06	6.822879e-09	7.460794e+00	4.477914e+02
2.350000e-06	8.902526e-07	6.588608e-09	6.350372e+00	4.324977e+02
2.360000e-06	7.342759e-07	6.339917e-09	5.237755e+00	4.165784e+02
2.370000e-06	5.779707e-07	6.081785e-09	4.122795e+00	3.999655e+02
2.380000e-06	4.214456e-07	5.818072e-09	3.006266e+00	3.826147e+02
2.390000e-06	2.647198e-07	5.547157e-09	1.888306e+00	3.645014e+02
2.400000e-06	1.079131e-07	5.261578e-09	7.697683e-01	3.456061e+02
2.410000e-06	-4.884711e-08	4.960386e-09	-3.484374e-01	3.258930e+02
2.420000e-06	-2.056453e-07	4.645689e-09	-1.466914e+00	3.052954e+02
2.430000e-06	-3.623906e-07	4.314017e-09	-2.585013e+00	2.837160e+02
2.440000e-06	-5.189321e-07	3.963760e-09	-3.701660e+00	2.610443e+02
2.450000e-06	-6.752484e-07	3.596967e-09	-4.816699e+00	2.371848e+02
2.460000e-06	-8.313332e-07	3.216627e-09	-5.930087e+00	2.120841e+02
2.470000e-06	-9.871617e-07	2.821254e-09	-7.041646e+00	1.857400e+02
2.480000e-06	-1.142621e-06	2.406957e-09	-8.150574e+00	1.581862e+02
2.490000e-06	-1.297608e-06	1.969481e-09	-9.256129e+00	1.294520e+02
2.500000e-06	-1.452083e-06	1.509111e-09	-1.035804e+01	9.951117e+01
2.510000e-06	-1.605931e-06	1.026286e-09	-1.145546e+01	6.824206e+01
2.520000e-06	-1.759085e-06	5.214039e-10	-1.254795e+01	3.541941e+01
2.530000e-06	-1.911569e-06	-5.731487e-12	-1.363565e+01	7.526756e-01
2.540000e-06	-2.063335e-06	-5.600157e-10	-1.471823e+01	-3.603158e+01
2.550000e-06	-2.214275e-06	-1.149722e-09	-1.579492e+01	-7.508134e+01
2.560000e-06	-2.364355e-06	-1.775279e-09	-1.686547e+01	-1.163152e+02
2.570000e-06	-2.513589e-06	-2.431083e-09	-1.792999e+01	-1.593560e+02
2.580000e-06	-2.661859e-06	-3.109466e-09	-1.898764e+01	-2.035262e+02
2.590000e-06	-2.809099e-06	-3.795502e-09	-2.003794e+01	-2.479136e+02
2.600000e-06	-2.955273e-06	-4.469700e-09	-2.108063e+01	-2.914938e+02
2.610000e-06	-3.100302e-06	-5.110139e-09	-2.211515e+01	-3.332814e+02
2.620000e-06	-3.244140e-06	-5.704512e-09	-2.314118e+01	-3.724715e+02
2.630000e-06	-3.386644e-06	-6.251257e-09	-2.415769e+01	-4.085381e+02
2.640000e-06	-3.527740e-06	-6.749770e-09	-2.516416e+01	-4.412705e+02
2.650000e-06	-3.667385e-06	-7.202540e-09	-2.616028e+01	-4.707435e+02
2.660000e-06	-3.805551e-06	-7.613134e-09	-2.714585e+01	-4.972398e+02
2.670000e-06	-3.942227e-06	-7.985359e-09	-2.812079e+01	-5.211490e+02
2.680000e-06	-4.077354e-06	-8.323327e-09	-2.908469e+01	-5.428735e+02
2.690000e-06	-4.210898e-06	-8.631133e-09	-3.003728e+01	-5.627618e+02
2.700000e-06	-4.342871e-06	-8.910198e-09	-3.097868e+01	-5.810790e+02
2.710000e-06	-4.473254e-06	-9.163123e-09	-3.190873e+01	-5.980115e+02
2.720000e-06	-4.602015e-06	-9.398418e-09	-3.282721e+01	-6.136915e+02
2.730000e-06	-4.729075e-06	-9.621547e-09	-3.373355e+01	-6.282276e+02
2.740000e-06	-4.854391e-06	-9.831185e-09	-3.462747e+01	-6.417270e+02
2.750000e-06	-4.977901e-06	-1.002536e-08	-3.550849e+01	-6.543031e+02
2.760000e-06	-5.099454e-06	-1.020739e-08	-3.637556e+01	-6.660709e+02
2.770000e-06	-5.219010e-06	-1.037987e-08	-3.722837e+01	-6.771348e+02
2.780000e-06	-5.336478e-06	-1.054110e-08	-3.806630e+01	-6.875767e+02
2.790000e-06	-5.451660e-06	-1.068999e-08	-3.888791e+01	-6.974518e+02
2.800000e-06	-5.564509e-06	-1.082711e-08	-3.969290e+01	-7.067905e+02
2.810000e-06	-5.675109e-06	-1.095570e-08	-4.048183e+01	-7.156089e+02
2.820000e-06	-5.783539e-06	-1.107974e-08	-4.125528e+01	-7.239191e+02
2.830000e-06	-5.889862e-06	-1.119797e-08	-4.201371e+01	-7.317385e+02
2.840000e-06	-5.994002e-06	-1.130900e-08	-4.275656e+01	-7.390937e+02
2.850000e-06	-6.095775e-06	-1.141417e-08	-4.348254e+01	-7.460199e+02
2.860000e-06	-6.195143e-06	-1.151517e-08	-4.419135e+01	-7.525558e+02
2.870000e-06	-6.292257e-06	-1.161125e-08	-4.488408e+01	-7.587390e+02
2.880000e-06	-6.387066e-06	-1.170045e-08	-4.556038e+01	-7.646013e+02
2.890000e-06	-6.479426e-06	-1.178243e-08	-4.621920e+01	-7.701664e+02
2.900000e-06	-6.569379e-06	-1.186106e-08	-4.686086e+01	-7.754499e+02
2.910000e-06	-6.656924e-06	-1.193724e-08	-4.748534e+01	-7.804606e+02
2.920000e-06	-6.741915e-06	-1.201023e-08	-4.809159e+01	-7.852023e+02
2.930000e-06	-6.824374e-06	-1.207870e-08	-4.867980e+01	-7.896769e+02
2.940000e-06	-6.904280e-06	-1.214266e-08	-4.924979e+01	-7.938869e+02
2.950000e-06	-6.981391e-06	-1.220437e-08	-4.979983e+01	-7.978381e+02
2.960000e-06	-7.055664e-06	-1.226250e-08	-5.032964e+01	-8.015422e+02
2.970000e-06	-7.127137e-06	-1.231382e-08	-5.083947e+01	-8.050166e+02
2.980000e-06	-7.195811e-06	-1.235974e-08	-5.132934e+01	-8.082828e+02
2.990000e-06	-7.261877e-06	-1.240172e-08	-5.180061e+01	-8.113626e+02
3.000000e-06	-7.325330e-06	-1.244279e-08	-5.225322e+01	-8.142728e+02
3.010000e-06	-7.385975e-06	-1.248228e-08	-5.268582e+01	-8.170215e+02
3.020000e-06	-7.443830e-06	-1.251885e-08	-5.309851e+01	-8.196074e+02
3.030000e-06	-7.498796e-06	-1.255511e-08	-5.349060e+01	-8.220225e+02
3.040000e-06	-7.550721e-06	-1.258829e-08	-5.386099e+01	-8.242585e+02
3.050000e-06	-7.599458e-06	-1.261833e-08	-5.420864e+01	-8.263139e+02
3.060000e-06	-7.645127e-06	-1.264413e-08	-5.453441e+01	-8.281983e+02
3.070000e-06	-7.688146e-06	-1.266846e-08	-5.484128e+01	-8.299328e+02
3.080000e-06	-7.728483e-06	-1.268914e-08	-5.512901e+01	-8.315438e+02
3.090000e-06	-7.765862e-06	-1.270801e-08	-5.539564e+01	-8.330540e+02
3.100000e-06	-7.800376e-06	-1.272673e-08	-5.564184e+01	-8.344729e+02
3.110000e-06	-7.832044e-06	-1.274538e-08	-5.586773e+01	-8.357921e+02
3.120000e-06	-7.860657e-06	-1.276311e-08	-5.607183e+01	-8.369870e+02
3.130000e-06	-7.886294e-06	-1.277835e-08	-5.625471e+01	-8.380258e+02
3.140000e-06	-7.908927e-06	-1.279103e-08	-5.641616e+01	-8.388828e+02
3.150000e-06	-7.928517e-06	-1.279929e-08	-5.655589e+01	-8.395496e+02
3.160000e-06	-7.945199e-06	-1.280244e-08	-5.667489e+01	-8.400412e+02
3.170000e-06	-7.958723e-06	-1.280315e-08	-5.677136e+01	-8.403922e+02
3.180000e-06	-7.968959e-06	-1.280386e-08	-5.684438e+01	-8.406457e+02
3.190000e-06	-7.976131e-06	-1.280695e-08	-5.689554e+01	-8.408376e+02
3.200000e-06	-7.980332e-06	-1.281215e-08	-5.692551e+01	-8.409843e+02
3.210000e-06	-7.981621e-06	-1.281537e-08	-5.693470e+01	-8.410766e+02
