# Temperatura_=_25.1
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310752.00026116683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.390000e-06	2.825776e-07	5.848307e-09	2.020492e+00	3.836433e+02
2.400000e-06	1.262756e-07	5.588724e-09	9.028980e-01	3.666093e+02
2.410000e-06	-3.008652e-08	5.314779e-09	-2.151253e-01	3.488535e+02
2.420000e-06	-1.864932e-07	5.030995e-09	-1.333467e+00	3.303186e+02
2.430000e-06	-3.427981e-07	4.735930e-09	-2.451082e+00	3.109467e+02
2.440000e-06	-4.989251e-07	4.425500e-09	-3.567424e+00	2.906843e+02
2.450000e-06	-6.549205e-07	4.099040e-09	-4.682826e+00	2.694887e+02
2.460000e-06	-8.107247e-07	3.759829e-09	-5.796860e+00	2.473335e+02
2.470000e-06	-9.662431e-07	3.409912e-09	-6.908851e+00	2.242117e+02
2.480000e-06	-1.121416e-06	3.048357e-09	-8.018369e+00	2.001323e+02
2.490000e-06	-1.276152e-06	2.669836e-09	-9.124766e+00	1.751110e+02
2.500000e-06	-1.430361e-06	2.273093e-09	-1.022740e+01	1.491543e+02
2.510000e-06	-1.583945e-06	1.859048e-09	-1.132555e+01	1.222420e+02
2.520000e-06	-1.736860e-06	1.429965e-09	-1.241893e+01	9.431064e+01
2.530000e-06	-1.889144e-06	9.840754e-10	-1.350779e+01	6.524537e+01
2.540000e-06	-2.040752e-06	5.198278e-10	-1.459183e+01	3.488534e+01
2.550000e-06	-2.191572e-06	3.519736e-11	-1.567022e+01	3.045454e+00
2.560000e-06	-2.341464e-06	-4.710691e-10	-1.674198e+01	-3.044526e+01
2.570000e-06	-2.490376e-06	-1.001333e-09	-1.780674e+01	-6.569344e+01
2.580000e-06	-2.638366e-06	-1.560906e-09	-1.886489e+01	-1.026883e+02
2.590000e-06	-2.785407e-06	-2.149249e-09	-1.991627e+01	-1.412572e+02
2.600000e-06	-2.931369e-06	-2.760621e-09	-2.095993e+01	-1.810425e+02
2.610000e-06	-3.076160e-06	-3.381881e-09	-2.199522e+01	-2.215085e+02
2.620000e-06	-3.219788e-06	-4.001771e-09	-2.302219e+01	-2.619810e+02
2.630000e-06	-3.362147e-06	-4.611003e-09	-2.404009e+01	-3.017182e+02
2.640000e-06	-3.503102e-06	-5.197275e-09	-2.504795e+01	-3.399967e+02
2.650000e-06	-3.642580e-06	-5.750835e-09	-2.604525e+01	-3.761999e+02
2.660000e-06	-3.780524e-06	-6.263419e-09	-2.703158e+01	-4.098875e+02
2.670000e-06	-3.916958e-06	-6.735492e-09	-2.800711e+01	-4.408336e+02
2.680000e-06	-4.051977e-06	-7.170092e-09	-2.897253e+01	-4.690247e+02
2.690000e-06	-4.185479e-06	-7.566473e-09	-2.992710e+01	-4.946215e+02
2.700000e-06	-4.317365e-06	-7.925981e-09	-3.087011e+01	-5.178961e+02
2.710000e-06	-4.447687e-06	-8.252952e-09	-3.180194e+01	-5.391613e+02
2.720000e-06	-4.576375e-06	-8.555232e-09	-3.272209e+01	-5.587095e+02
2.730000e-06	-4.703347e-06	-8.833987e-09	-3.362997e+01	-5.767753e+02
2.740000e-06	-4.828532e-06	-9.089556e-09	-3.452507e+01	-5.935247e+02
2.750000e-06	-4.951908e-06	-9.325211e-09	-3.540723e+01	-6.090694e+02
2.760000e-06	-5.073483e-06	-9.544068e-09	-3.627652e+01	-6.234930e+02
2.770000e-06	-5.193143e-06	-9.749339e-09	-3.713212e+01	-6.368778e+02
2.780000e-06	-5.310667e-06	-9.940080e-09	-3.797244e+01	-6.493212e+02
2.790000e-06	-5.425856e-06	-1.011733e-08	-3.879606e+01	-6.609361e+02
2.800000e-06	-5.538664e-06	-1.028540e-08	-3.960267e+01	-6.718381e+02
2.810000e-06	-5.649192e-06	-1.044539e-08	-4.039296e+01	-6.821266e+02
2.820000e-06	-5.757573e-06	-1.059538e-08	-4.116791e+01	-6.918699e+02
2.830000e-06	-5.863908e-06	-1.073219e-08	-4.192823e+01	-7.011000e+02
2.840000e-06	-5.968133e-06	-1.085941e-08	-4.267346e+01	-7.098201e+02
2.850000e-06	-6.070022e-06	-1.097961e-08	-4.340199e+01	-7.180226e+02
2.860000e-06	-6.169469e-06	-1.109465e-08	-4.411306e+01	-7.257081e+02
2.870000e-06	-6.266609e-06	-1.120498e-08	-4.480764e+01	-7.328992e+02
2.880000e-06	-6.361482e-06	-1.130954e-08	-4.548600e+01	-7.396427e+02
2.890000e-06	-6.453921e-06	-1.140769e-08	-4.614696e+01	-7.460011e+02
2.900000e-06	-6.543948e-06	-1.150114e-08	-4.679067e+01	-7.520358e+02
2.910000e-06	-6.631619e-06	-1.158835e-08	-4.741754e+01	-7.577910e+02
2.920000e-06	-6.716733e-06	-1.166788e-08	-4.802612e+01	-7.632841e+02
2.930000e-06	-6.799242e-06	-1.174398e-08	-4.861608e+01	-7.685073e+02
2.940000e-06	-6.879258e-06	-1.181928e-08	-4.918821e+01	-7.734382e+02
2.950000e-06	-6.956558e-06	-1.189249e-08	-4.974092e+01	-7.780563e+02
2.960000e-06	-7.031003e-06	-1.195907e-08	-5.027322e+01	-7.823569e+02
2.970000e-06	-7.102719e-06	-1.202085e-08	-5.078600e+01	-7.863570e+02
2.980000e-06	-7.171640e-06	-1.207735e-08	-5.127881e+01	-7.900923e+02
2.990000e-06	-7.237845e-06	-1.213143e-08	-5.175218e+01	-7.936050e+02
3.000000e-06	-7.301383e-06	-1.218050e-08	-5.220649e+01	-7.969303e+02
3.010000e-06	-7.362142e-06	-1.222416e-08	-5.264094e+01	-8.000859e+02
3.020000e-06	-7.420183e-06	-1.226416e-08	-5.305594e+01	-8.030698e+02
3.030000e-06	-7.475414e-06	-1.230603e-08	-5.345085e+01	-8.058667e+02
3.040000e-06	-7.527572e-06	-1.234882e-08	-5.382379e+01	-8.084603e+02
3.050000e-06	-7.576532e-06	-1.238656e-08	-5.417387e+01	-8.108443e+02
3.060000e-06	-7.622431e-06	-1.242079e-08	-5.450206e+01	-8.130296e+02
3.070000e-06	-7.665646e-06	-1.245053e-08	-5.481106e+01	-8.150414e+02
3.080000e-06	-7.706254e-06	-1.247582e-08	-5.510142e+01	-8.169105e+02
3.090000e-06	-7.743924e-06	-1.249803e-08	-5.537077e+01	-8.186609e+02
3.100000e-06	-7.778648e-06	-1.251925e-08	-5.561904e+01	-8.203000e+02
3.110000e-06	-7.810547e-06	-1.253888e-08	-5.584713e+01	-8.218163e+02
3.120000e-06	-7.839438e-06	-1.255940e-08	-5.605371e+01	-8.231849e+02
3.130000e-06	-7.865307e-06	-1.257972e-08	-5.623868e+01	-8.243796e+02
3.140000e-06	-7.888213e-06	-1.259761e-08	-5.640246e+01	-8.253850e+02
3.150000e-06	-7.908138e-06	-1.261005e-08	-5.654493e+01	-8.262043e+02
3.160000e-06	-7.925191e-06	-1.261684e-08	-5.666686e+01	-8.268595e+02
3.170000e-06	-7.939074e-06	-1.262078e-08	-5.676613e+01	-8.273827e+02
3.180000e-06	-7.949662e-06	-1.262458e-08	-5.684183e+01	-8.278039e+02
3.190000e-06	-7.957183e-06	-1.262792e-08	-5.689561e+01	-8.281397e+02
3.200000e-06	-7.961673e-06	-1.262901e-08	-5.692771e+01	-8.283880e+02
3.210000e-06	-7.963310e-06	-1.262875e-08	-5.693942e+01	-8.285311e+02
