# Temperatura_=_50.29
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310759.0293681316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-9.224243e-07	-6.398197e-09	-6.552363e+00	-4.197566e+02
7.500000e-07	-7.657987e-07	-6.158236e-09	-5.439787e+00	-4.038377e+02
7.600000e-07	-6.088843e-07	-5.909830e-09	-4.325159e+00	-3.872509e+02
7.700000e-07	-4.517464e-07	-5.646918e-09	-3.208943e+00	-3.699509e+02
7.800000e-07	-2.944666e-07	-5.371543e-09	-2.091719e+00	-3.518983e+02
7.900000e-07	-1.371142e-07	-5.085403e-09	-9.739789e-01	-3.330488e+02
8.000000e-07	2.026998e-08	-4.785577e-09	1.439861e-01	-3.133392e+02
8.100000e-07	1.776179e-07	-4.467925e-09	1.261694e+00	-2.926817e+02
8.200000e-07	3.349020e-07	-4.132154e-09	2.378948e+00	-2.709703e+02
8.300000e-07	4.921054e-07	-3.782138e-09	3.495630e+00	-2.481003e+02
8.400000e-07	6.491826e-07	-3.418453e-09	4.611414e+00	-2.239933e+02
8.500000e-07	8.060192e-07	-3.032897e-09	5.725490e+00	-1.986146e+02
8.600000e-07	9.625909e-07	-2.624996e-09	6.837683e+00	-1.719720e+02
8.700000e-07	1.118897e-06	-2.199475e-09	7.947988e+00	-1.440899e+02
8.800000e-07	1.274865e-06	-1.755660e-09	9.055895e+00	-1.149646e+02
8.900000e-07	1.430376e-06	-1.290670e-09	1.016056e+01	-8.451789e+01
9.000000e-07	1.585341e-06	-7.998964e-10	1.126133e+01	-5.257039e+01
9.100000e-07	1.739698e-06	-2.812418e-10	1.235780e+01	-1.885519e+01
9.200000e-07	1.893307e-06	2.660971e-10	1.344895e+01	1.692035e+01
9.300000e-07	2.046115e-06	8.432548e-10	1.453441e+01	5.497343e+01
9.400000e-07	2.198065e-06	1.456332e-09	1.561377e+01	9.533044e+01
9.500000e-07	2.349135e-06	2.102808e-09	1.668688e+01	1.377328e+02
9.600000e-07	2.499269e-06	2.771905e-09	1.775335e+01	1.815974e+02
9.700000e-07	2.648395e-06	3.448140e-09	1.881265e+01	2.260510e+02
9.800000e-07	2.796560e-06	4.114578e-09	1.986513e+01	2.700391e+02
9.900000e-07	2.943675e-06	4.758857e-09	2.091015e+01	3.124822e+02
1.000000e-06	3.089645e-06	5.367811e-09	2.194704e+01	3.524437e+02
1.010000e-06	3.234367e-06	5.927654e-09	2.297505e+01	3.892638e+02
1.020000e-06	3.377796e-06	6.431910e-09	2.399389e+01	4.226291e+02
1.030000e-06	3.519890e-06	6.882588e-09	2.500324e+01	4.525633e+02
1.040000e-06	3.660589e-06	7.286954e-09	2.600269e+01	4.793511e+02
1.050000e-06	3.799855e-06	7.652005e-09	2.699195e+01	5.034224e+02
1.060000e-06	3.937532e-06	7.983145e-09	2.796993e+01	5.252345e+02
1.070000e-06	4.073616e-06	8.285355e-09	2.893659e+01	5.451823e+02
1.080000e-06	4.208160e-06	8.562659e-09	2.989231e+01	5.635555e+02
1.090000e-06	4.341106e-06	8.820768e-09	3.083668e+01	5.805417e+02
1.100000e-06	4.472390e-06	9.059896e-09	3.176925e+01	5.962602e+02
1.110000e-06	4.601977e-06	9.281752e-09	3.268975e+01	6.108061e+02
1.120000e-06	4.729886e-06	9.487233e-09	3.359835e+01	6.242819e+02
1.130000e-06	4.856080e-06	9.676979e-09	3.449476e+01	6.368087e+02
1.140000e-06	4.980498e-06	9.853710e-09	3.537855e+01	6.485161e+02
1.150000e-06	5.103037e-06	1.001917e-08	3.624900e+01	6.595217e+02
1.160000e-06	5.223598e-06	1.017553e-08	3.710539e+01	6.699123e+02
1.170000e-06	5.342121e-06	1.032515e-08	3.794730e+01	6.797379e+02
1.180000e-06	5.458490e-06	1.046988e-08	3.877393e+01	6.890192e+02
1.190000e-06	5.572644e-06	1.060977e-08	3.958481e+01	6.977658e+02
1.200000e-06	5.684562e-06	1.074076e-08	4.037981e+01	7.059943e+02
1.210000e-06	5.794310e-06	1.086116e-08	4.115940e+01	7.137384e+02
1.220000e-06	5.901909e-06	1.097306e-08	4.192371e+01	7.210472e+02
1.230000e-06	6.007246e-06	1.107808e-08	4.267196e+01	7.279734e+02
1.240000e-06	6.110249e-06	1.117856e-08	4.340364e+01	7.345584e+02
1.250000e-06	6.210920e-06	1.127463e-08	4.411875e+01	7.408230e+02
1.260000e-06	6.309177e-06	1.136802e-08	4.481671e+01	7.467675e+02
1.270000e-06	6.405019e-06	1.145703e-08	4.549752e+01	7.523824e+02
1.280000e-06	6.498458e-06	1.153837e-08	4.616125e+01	7.576628e+02
1.290000e-06	6.589416e-06	1.161179e-08	4.680736e+01	7.626208e+02
1.300000e-06	6.677888e-06	1.167874e-08	4.743582e+01	7.672871e+02
1.310000e-06	6.763880e-06	1.174366e-08	4.804665e+01	7.717042e+02
1.320000e-06	6.847361e-06	1.180703e-08	4.863965e+01	7.759110e+02
1.330000e-06	6.928235e-06	1.186943e-08	4.921414e+01	7.799286e+02
1.340000e-06	7.006413e-06	1.193108e-08	4.976947e+01	7.837544e+02
1.350000e-06	7.081761e-06	1.198944e-08	5.030470e+01	7.873663e+02
1.360000e-06	7.154290e-06	1.204288e-08	5.081990e+01	7.907378e+02
1.370000e-06	7.224127e-06	1.209229e-08	5.131598e+01	7.938556e+02
1.380000e-06	7.291230e-06	1.213785e-08	5.179264e+01	7.967322e+02
1.390000e-06	7.355580e-06	1.218018e-08	5.224975e+01	7.994066e+02
1.400000e-06	7.417272e-06	1.222017e-08	5.268797e+01	8.019328e+02
1.410000e-06	7.476207e-06	1.225922e-08	5.310661e+01	8.043606e+02
1.420000e-06	7.532325e-06	1.229857e-08	5.350524e+01	8.067161e+02
1.430000e-06	7.585472e-06	1.233613e-08	5.388276e+01	8.089920e+02
1.440000e-06	7.635411e-06	1.237129e-08	5.423750e+01	8.111517e+02
1.450000e-06	7.682335e-06	1.240346e-08	5.457082e+01	8.131455e+02
1.460000e-06	7.726369e-06	1.243235e-08	5.488361e+01	8.149329e+02
1.470000e-06	7.767463e-06	1.245829e-08	5.517552e+01	8.165008e+02
1.480000e-06	7.805678e-06	1.248008e-08	5.544698e+01	8.178701e+02
1.490000e-06	7.840964e-06	1.250066e-08	5.569763e+01	8.190875e+02
1.500000e-06	7.873283e-06	1.252005e-08	5.592720e+01	8.202058e+02
1.510000e-06	7.902716e-06	1.253848e-08	5.613628e+01	8.212624e+02
1.520000e-06	7.929130e-06	1.255628e-08	5.632391e+01	8.222633e+02
1.530000e-06	7.952492e-06	1.257262e-08	5.648986e+01	8.231820e+02
1.540000e-06	7.972964e-06	1.258769e-08	5.663528e+01	8.239716e+02
1.550000e-06	7.990427e-06	1.259903e-08	5.675932e+01	8.245863e+02
1.560000e-06	8.004719e-06	1.260629e-08	5.686085e+01	8.250031e+02
1.570000e-06	8.015706e-06	1.261059e-08	5.693889e+01	8.252323e+02
1.580000e-06	8.023487e-06	1.261405e-08	5.699416e+01	8.253155e+02
1.590000e-06	8.028328e-06	1.261519e-08	5.702855e+01	8.253091e+02
1.600000e-06	8.030151e-06	1.261535e-08	5.704150e+01	8.252618e+02
1.610000e-06	8.029012e-06	1.261533e-08	5.703341e+01	8.251956e+02
1.620000e-06	8.025072e-06	1.261276e-08	5.700543e+01	8.250974e+02
1.630000e-06	8.018264e-06	1.260732e-08	5.695706e+01	8.249255e+02
1.640000e-06	8.008601e-06	1.259952e-08	5.688843e+01	8.246268e+02
1.650000e-06	7.995947e-06	1.259063e-08	5.679854e+01	8.241593e+02
1.660000e-06	7.980401e-06	1.257980e-08	5.668811e+01	8.235077e+02
1.670000e-06	7.962406e-06	1.256441e-08	5.656028e+01	8.226891e+02
1.680000e-06	7.941849e-06	1.254060e-08	5.641425e+01	8.217454e+02
1.690000e-06	7.918220e-06	1.251136e-08	5.624641e+01	8.207267e+02
1.700000e-06	7.890859e-06	1.248071e-08	5.605205e+01	8.196735e+02
1.710000e-06	7.859593e-06	1.246988e-08	5.582996e+01	8.186044e+02
1.720000e-06	7.825261e-06	1.246981e-08	5.558608e+01	8.175143e+02
1.730000e-06	7.788447e-06	1.246510e-08	5.532458e+01	8.163820e+02
1.740000e-06	7.749292e-06	1.244932e-08	5.504645e+01	8.151834e+02
1.750000e-06	7.708093e-06	1.245272e-08	5.475379e+01	8.139028e+02
1.760000e-06	7.664499e-06	1.240960e-08	5.444412e+01	8.125381e+02
1.770000e-06	7.617880e-06	1.237563e-08	5.411297e+01	8.110979e+02
1.780000e-06	7.568350e-06	1.238350e-08	5.376114e+01	8.095928e+02
1.790000e-06	7.515617e-06	1.232681e-08	5.338655e+01	8.080251e+02
1.800000e-06	7.459681e-06	1.232539e-08	5.298921e+01	8.063828e+02
1.810000e-06	7.400956e-06	1.229586e-08	5.257207e+01	8.046409e+02
1.820000e-06	7.339239e-06	1.226158e-08	5.213367e+01	8.027673e+02
1.830000e-06	7.274744e-06	1.224739e-08	5.167554e+01	8.007333e+02
1.840000e-06	7.207486e-06	1.220336e-08	5.119777e+01	7.985203e+02
1.850000e-06	7.137302e-06	1.218324e-08	5.069922e+01	7.961219e+02
1.860000e-06	7.064207e-06	1.213898e-08	5.018000e+01	7.935401e+02
1.870000e-06	6.988084e-06	1.211215e-08	4.963927e+01	7.907783e+02
1.880000e-06	6.909066e-06	1.204912e-08	4.907797e+01	7.878350e+02
1.890000e-06	6.827387e-06	1.200229e-08	4.849777e+01	7.847027e+02
1.900000e-06	6.743143e-06	1.196816e-08	4.789935e+01	7.813721e+02
1.910000e-06	6.656291e-06	1.189713e-08	4.728241e+01	7.778398e+02
1.920000e-06	6.566951e-06	1.184808e-08	4.664779e+01	7.741158e+02
1.930000e-06	6.475194e-06	1.177175e-08	4.599599e+01	7.702253e+02
1.940000e-06	6.380853e-06	1.170948e-08	4.532586e+01	7.662032e+02
1.950000e-06	6.284090e-06	1.164752e-08	4.463850e+01	7.620831e+02
1.960000e-06	6.185065e-06	1.158872e-08	4.393509e+01	7.578839e+02
1.970000e-06	6.083677e-06	1.152446e-08	4.321489e+01	7.536015e+02
1.980000e-06	5.979905e-06	1.145129e-08	4.247776e+01	7.492087e+02
1.990000e-06	5.873927e-06	1.138694e-08	4.172495e+01	7.446643e+02
2.000000e-06	5.765743e-06	1.130515e-08	4.095647e+01	7.399284e+02
2.010000e-06	5.655371e-06	1.122839e-08	4.017245e+01	7.349769e+02
2.020000e-06	5.542797e-06	1.114045e-08	3.937279e+01	7.298096e+02
2.030000e-06	5.427931e-06	1.106850e-08	3.855685e+01	7.244478e+02
2.040000e-06	5.310812e-06	1.098827e-08	3.772491e+01	7.189223e+02
2.050000e-06	5.191500e-06	1.089922e-08	3.687738e+01	7.132572e+02
2.060000e-06	5.070220e-06	1.080031e-08	3.601588e+01	7.074561e+02
2.070000e-06	4.947088e-06	1.070007e-08	3.514122e+01	7.014973e+02
2.080000e-06	4.822060e-06	1.060575e-08	3.425310e+01	6.953399e+02
2.090000e-06	4.695138e-06	1.051131e-08	3.335152e+01	6.889382e+02
2.100000e-06	4.566453e-06	1.041355e-08	3.243741e+01	6.822585e+02
2.110000e-06	4.436048e-06	1.029938e-08	3.151109e+01	6.752907e+02
2.120000e-06	4.303958e-06	1.018828e-08	3.057280e+01	6.680500e+02
2.130000e-06	4.170186e-06	1.007244e-08	2.962257e+01	6.605672e+02
2.140000e-06	4.034807e-06	9.955905e-09	2.866092e+01	6.528737e+02
2.150000e-06	3.897840e-06	9.829924e-09	2.768798e+01	6.449857e+02
2.160000e-06	3.759210e-06	9.706791e-09	2.670323e+01	6.368960e+02
2.170000e-06	3.619023e-06	9.581834e-09	2.570742e+01	6.285761e+02
2.180000e-06	3.477344e-06	9.453516e-09	2.470102e+01	6.199868e+02
2.190000e-06	3.334280e-06	9.315710e-09	2.368478e+01	6.110928e+02
2.200000e-06	3.189953e-06	9.172051e-09	2.265956e+01	6.018746e+02
2.210000e-06	3.044454e-06	9.025557e-09	2.162602e+01	5.923306e+02
2.220000e-06	2.897796e-06	8.876097e-09	2.058425e+01	5.824714e+02
2.230000e-06	2.750072e-06	8.724230e-09	1.953491e+01	5.723073e+02
2.240000e-06	2.601322e-06	8.564018e-09	1.847827e+01	5.618361e+02
2.250000e-06	2.451459e-06	8.398720e-09	1.741374e+01	5.510367e+02
2.260000e-06	2.300658e-06	8.226177e-09	1.634253e+01	5.398724e+02
2.270000e-06	2.149060e-06	8.050527e-09	1.526566e+01	5.283015e+02
2.280000e-06	1.996718e-06	7.866779e-09	1.418352e+01	5.162896e+02
2.290000e-06	1.843738e-06	7.678656e-09	1.309684e+01	5.038186e+02
2.300000e-06	1.690070e-06	7.481858e-09	1.200527e+01	4.908873e+02
2.310000e-06	1.535650e-06	7.278627e-09	1.090836e+01	4.775022e+02
2.320000e-06	1.380635e-06	7.064807e-09	9.807228e+00	4.636647e+02
2.330000e-06	1.225195e-06	6.847563e-09	8.703066e+00	4.493593e+02
2.340000e-06	1.069411e-06	6.624112e-09	7.596472e+00	4.345489e+02
2.350000e-06	9.132881e-07	6.388673e-09	6.487465e+00	4.191795e+02
2.360000e-06	7.567373e-07	6.140314e-09	5.375420e+00	4.031915e+02
2.370000e-06	5.998128e-07	5.881011e-09	4.260720e+00	3.865302e+02
2.380000e-06	4.426358e-07	5.617562e-09	3.144226e+00	3.691512e+02
2.390000e-06	2.852712e-07	5.344065e-09	2.026400e+00	3.510155e+02
2.400000e-06	1.278117e-07	5.057768e-09	9.078999e-01	3.320772e+02
2.410000e-06	-2.968818e-08	4.755130e-09	-2.108875e-01	3.122706e+02
2.420000e-06	-1.872273e-07	4.439300e-09	-1.329953e+00	2.915054e+02
2.430000e-06	-3.447237e-07	4.106571e-09	-2.448716e+00	2.696745e+02
2.440000e-06	-5.020568e-07	3.753389e-09	-3.566318e+00	2.466750e+02
2.450000e-06	-6.591319e-07	3.379927e-09	-4.682088e+00	2.224324e+02
2.460000e-06	-8.158689e-07	2.990515e-09	-5.795456e+00	1.969173e+02
2.470000e-06	-9.723033e-07	2.585597e-09	-6.906675e+00	1.701407e+02
2.480000e-06	-1.128378e-06	2.163924e-09	-8.015340e+00	1.421265e+02
2.490000e-06	-1.284029e-06	1.721228e-09	-9.120991e+00	1.128649e+02
2.500000e-06	-1.439228e-06	1.254694e-09	-1.022343e+01	8.226770e+01
2.510000e-06	-1.593862e-06	7.611986e-10	-1.132186e+01	5.014462e+01
2.520000e-06	-1.747869e-06	2.393023e-10	-1.241584e+01	1.622221e+01
2.530000e-06	-1.901143e-06	-3.120587e-10	-1.350461e+01	-1.978947e+01
2.540000e-06	-2.053584e-06	-8.953780e-10	-1.458746e+01	-5.809260e+01
2.550000e-06	-2.205244e-06	-1.510567e-09	-1.566477e+01	-9.868686e+01
2.560000e-06	-2.356100e-06	-2.157151e-09	-1.673636e+01	-1.412796e+02
2.570000e-06	-2.506037e-06	-2.826276e-09	-1.780143e+01	-1.852534e+02
2.580000e-06	-2.654971e-06	-3.508349e-09	-1.885937e+01	-2.297096e+02
2.590000e-06	-2.802832e-06	-4.185740e-09	-1.990968e+01	-2.735827e+02
2.600000e-06	-2.949694e-06	-4.839200e-09	-2.095290e+01	-3.158008e+02
2.610000e-06	-3.095446e-06	-5.449681e-09	-2.198824e+01	-3.554516e+02
2.620000e-06	-3.239909e-06	-6.004585e-09	-2.301442e+01	-3.919103e+02
2.630000e-06	-3.383163e-06	-6.504455e-09	-2.403201e+01	-4.249015e+02
2.640000e-06	-3.525126e-06	-6.955303e-09	-2.504044e+01	-4.544815e+02
2.650000e-06	-3.665644e-06	-7.362484e-09	-2.603859e+01	-4.809563e+02
2.660000e-06	-3.804685e-06	-7.730111e-09	-2.702626e+01	-5.047643e+02
2.670000e-06	-3.942155e-06	-8.066093e-09	-2.800277e+01	-5.263595e+02
2.680000e-06	-4.078027e-06	-8.374095e-09	-2.896792e+01	-5.461268e+02
2.690000e-06	-4.212365e-06	-8.655235e-09	-2.992218e+01	-5.643441e+02
2.700000e-06	-4.345144e-06	-8.911017e-09	-3.086537e+01	-5.811895e+02
2.710000e-06	-4.476327e-06	-9.144212e-09	-3.179721e+01	-5.967781e+02
2.720000e-06	-4.605865e-06	-9.362130e-09	-3.271737e+01	-6.112042e+02
2.730000e-06	-4.733696e-06	-9.568068e-09	-3.362541e+01	-6.245723e+02
2.740000e-06	-4.859785e-06	-9.761176e-09	-3.452108e+01	-6.370052e+02
2.750000e-06	-4.984002e-06	-9.940914e-09	-3.540344e+01	-6.486323e+02
2.760000e-06	-5.106282e-06	-1.010917e-08	-3.627204e+01	-6.595685e+02
2.770000e-06	-5.226640e-06	-1.026798e-08	-3.712699e+01	-6.698970e+02
2.780000e-06	-5.344972e-06	-1.041599e-08	-3.796756e+01	-6.796637e+02
2.790000e-06	-5.461077e-06	-1.055252e-08	-3.879230e+01	-6.888874e+02
2.800000e-06	-5.574760e-06	-1.068023e-08	-3.959984e+01	-6.975775e+02
2.810000e-06	-5.686071e-06	-1.080063e-08	-4.039053e+01	-7.057522e+02
2.820000e-06	-5.795167e-06	-1.091569e-08	-4.116548e+01	-7.134472e+02
2.830000e-06	-5.902179e-06	-1.102633e-08	-4.192563e+01	-7.207126e+02
2.840000e-06	-6.007059e-06	-1.113132e-08	-4.267064e+01	-7.276007e+02
2.850000e-06	-6.109597e-06	-1.122933e-08	-4.339901e+01	-7.341509e+02
2.860000e-06	-6.209719e-06	-1.132252e-08	-4.411022e+01	-7.403815e+02
2.870000e-06	-6.307481e-06	-1.141206e-08	-4.480466e+01	-7.462913e+02
2.880000e-06	-6.402933e-06	-1.149704e-08	-4.548270e+01	-7.518704e+02
2.890000e-06	-6.495985e-06	-1.157582e-08	-4.614369e+01	-7.571155e+02
2.900000e-06	-6.586606e-06	-1.165074e-08	-4.678740e+01	-7.620405e+02
2.910000e-06	-6.674807e-06	-1.172235e-08	-4.741393e+01	-7.666781e+02
2.920000e-06	-6.760500e-06	-1.178988e-08	-4.802265e+01	-7.710711e+02
2.930000e-06	-6.843653e-06	-1.185493e-08	-4.861331e+01	-7.752571e+02
2.940000e-06	-6.924261e-06	-1.191552e-08	-4.918591e+01	-7.792549e+02
2.950000e-06	-7.002160e-06	-1.197115e-08	-4.973926e+01	-7.830591e+02
2.960000e-06	-7.077182e-06	-1.202332e-08	-5.027217e+01	-7.866464e+02
2.970000e-06	-7.149363e-06	-1.207248e-08	-5.078490e+01	-7.899911e+02
2.980000e-06	-7.218722e-06	-1.211670e-08	-5.127759e+01	-7.930821e+02
2.990000e-06	-7.285349e-06	-1.215666e-08	-5.175086e+01	-7.959348e+02
3.000000e-06	-7.349325e-06	-1.219484e-08	-5.220532e+01	-7.985907e+02
3.010000e-06	-7.410510e-06	-1.223325e-08	-5.263993e+01	-8.011044e+02
3.020000e-06	-7.468886e-06	-1.226979e-08	-5.305460e+01	-8.035238e+02
3.030000e-06	-7.524410e-06	-1.230289e-08	-5.344901e+01	-8.058718e+02
3.040000e-06	-7.576890e-06	-1.233226e-08	-5.382180e+01	-8.081375e+02
3.050000e-06	-7.626165e-06	-1.236147e-08	-5.417182e+01	-8.102819e+02
3.060000e-06	-7.672293e-06	-1.239106e-08	-5.449949e+01	-8.122553e+02
3.070000e-06	-7.715685e-06	-1.241725e-08	-5.480772e+01	-8.140193e+02
3.080000e-06	-7.756459e-06	-1.243907e-08	-5.509735e+01	-8.155644e+02
3.090000e-06	-7.794352e-06	-1.245774e-08	-5.536653e+01	-8.169150e+02
3.100000e-06	-7.829337e-06	-1.247577e-08	-5.561504e+01	-8.181194e+02
3.110000e-06	-7.861452e-06	-1.249100e-08	-5.584316e+01	-8.192299e+02
3.120000e-06	-7.890540e-06	-1.250239e-08	-5.604979e+01	-8.202809e+02
3.130000e-06	-7.916610e-06	-1.251356e-08	-5.623497e+01	-8.212749e+02
3.140000e-06	-7.939710e-06	-1.252720e-08	-5.639906e+01	-8.221823e+02
3.150000e-06	-7.959784e-06	-1.253977e-08	-5.654166e+01	-8.229551e+02
3.160000e-06	-7.976892e-06	-1.254673e-08	-5.666318e+01	-8.235493e+02
3.170000e-06	-7.990862e-06	-1.254884e-08	-5.676242e+01	-8.239449e+02
3.180000e-06	-8.001576e-06	-1.255013e-08	-5.683852e+01	-8.241561e+02
3.190000e-06	-8.009189e-06	-1.255166e-08	-5.689260e+01	-8.242271e+02
3.200000e-06	-8.013717e-06	-1.255184e-08	-5.692477e+01	-8.242144e+02
3.210000e-06	-8.015281e-06	-1.255144e-08	-5.693588e+01	-8.241647e+02
