# Temperatura_=_19.5
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310751.2390537461

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.921877e-06	-1.107065e-09	1.374361e+01	-7.299793e+01
9.300000e-07	2.073543e-06	-6.696101e-10	1.482820e+01	-4.438343e+01
9.400000e-07	2.224328e-06	-2.095244e-10	1.590648e+01	-1.449759e+01
9.500000e-07	2.374157e-06	2.729183e-10	1.697793e+01	1.679824e+01
9.600000e-07	2.523054e-06	7.755524e-10	1.804271e+01	4.961161e+01
9.700000e-07	2.670996e-06	1.295650e-09	1.910067e+01	8.398586e+01
9.800000e-07	2.817895e-06	1.838039e-09	2.015116e+01	1.198640e+02
9.900000e-07	2.963684e-06	2.404595e-09	2.119372e+01	1.570568e+02
1.000000e-06	3.108383e-06	2.988395e-09	2.222848e+01	1.952235e+02
1.010000e-06	3.251887e-06	3.579978e-09	2.325470e+01	2.338758e+02
1.020000e-06	3.394051e-06	4.169811e-09	2.427134e+01	2.724095e+02
1.030000e-06	3.534766e-06	4.745725e-09	2.527761e+01	3.101635e+02
1.040000e-06	3.673984e-06	5.296234e-09	2.627318e+01	3.464971e+02
1.050000e-06	3.811789e-06	5.814305e-09	2.725864e+01	3.808691e+02
1.060000e-06	3.948141e-06	6.296527e-09	2.823371e+01	4.129024e+02
1.070000e-06	4.082950e-06	6.742368e-09	2.919775e+01	4.424166e+02
1.080000e-06	4.216204e-06	7.151548e-09	3.015067e+01	4.694228e+02
1.090000e-06	4.347837e-06	7.525544e-09	3.109200e+01	4.940834e+02
1.100000e-06	4.477825e-06	7.867603e-09	3.202156e+01	5.166489e+02
1.110000e-06	4.606156e-06	8.185139e-09	3.293927e+01	5.373916e+02
1.120000e-06	4.732845e-06	8.478371e-09	3.384524e+01	5.565520e+02
1.130000e-06	4.857825e-06	8.744683e-09	3.473899e+01	5.743122e+02
1.140000e-06	4.980916e-06	8.988696e-09	3.561923e+01	5.907962e+02
1.150000e-06	5.102114e-06	9.216285e-09	3.648594e+01	6.060922e+02
1.160000e-06	5.221327e-06	9.430497e-09	3.733844e+01	6.202803e+02
1.170000e-06	5.338392e-06	9.632684e-09	3.817559e+01	6.334554e+02
1.180000e-06	5.453275e-06	9.822947e-09	3.899714e+01	6.457334e+02
1.190000e-06	5.565965e-06	1.000138e-08	3.980300e+01	6.572401e+02
1.200000e-06	5.676542e-06	1.016889e-08	4.059375e+01	6.680908e+02
1.210000e-06	5.785017e-06	1.032599e-08	4.136947e+01	6.783688e+02
1.220000e-06	5.891281e-06	1.047247e-08	4.212938e+01	6.881145e+02
1.230000e-06	5.995263e-06	1.060922e-08	4.287297e+01	6.973312e+02
1.240000e-06	6.096976e-06	1.073973e-08	4.360033e+01	7.060026e+02
1.250000e-06	6.196349e-06	1.086657e-08	4.431097e+01	7.141186e+02
1.260000e-06	6.293235e-06	1.098801e-08	4.500381e+01	7.216946e+02
1.270000e-06	6.387700e-06	1.110259e-08	4.567934e+01	7.287792e+02
1.280000e-06	6.479811e-06	1.120791e-08	4.633804e+01	7.354455e+02
1.290000e-06	6.569524e-06	1.130541e-08	4.697959e+01	7.417712e+02
1.300000e-06	6.656779e-06	1.139671e-08	4.760356e+01	7.478153e+02
1.310000e-06	6.741550e-06	1.148313e-08	4.820977e+01	7.536023e+02
1.320000e-06	6.823789e-06	1.156326e-08	4.879788e+01	7.591197e+02
1.330000e-06	6.903403e-06	1.163762e-08	4.936721e+01	7.643310e+02
1.340000e-06	6.980304e-06	1.170990e-08	4.991714e+01	7.691973e+02
1.350000e-06	7.054360e-06	1.178027e-08	5.044672e+01	7.736994e+02
1.360000e-06	7.125688e-06	1.184606e-08	5.095679e+01	7.778505e+02
1.370000e-06	7.194398e-06	1.190600e-08	5.144815e+01	7.816955e+02
1.380000e-06	7.260344e-06	1.196310e-08	5.191974e+01	7.852965e+02
1.390000e-06	7.323575e-06	1.201750e-08	5.237191e+01	7.887119e+02
1.400000e-06	7.384154e-06	1.206702e-08	5.280512e+01	7.919778e+02
1.410000e-06	7.441945e-06	1.211042e-08	5.321840e+01	7.950989e+02
1.420000e-06	7.496909e-06	1.215219e-08	5.361145e+01	7.980533e+02
1.430000e-06	7.548797e-06	1.219573e-08	5.398251e+01	8.008076e+02
1.440000e-06	7.597494e-06	1.223766e-08	5.433074e+01	8.033356e+02
1.450000e-06	7.643266e-06	1.227524e-08	5.465807e+01	8.056329e+02
1.460000e-06	7.686129e-06	1.230951e-08	5.496459e+01	8.077201e+02
1.470000e-06	7.726047e-06	1.234042e-08	5.525005e+01	8.096352e+02
1.480000e-06	7.763136e-06	1.237006e-08	5.551528e+01	8.114176e+02
1.490000e-06	7.797377e-06	1.239683e-08	5.576014e+01	8.130918e+02
1.500000e-06	7.828700e-06	1.241958e-08	5.598414e+01	8.146579e+02
1.510000e-06	7.857149e-06	1.243999e-08	5.618758e+01	8.160933e+02
1.520000e-06	7.882575e-06	1.246038e-08	5.636940e+01	8.173638e+02
1.530000e-06	7.904980e-06	1.248072e-08	5.652963e+01	8.184406e+02
1.540000e-06	7.924502e-06	1.249704e-08	5.666923e+01	8.193136e+02
1.550000e-06	7.941017e-06	1.250812e-08	5.678733e+01	8.199976e+02
1.560000e-06	7.954406e-06	1.251555e-08	5.688308e+01	8.205267e+02
1.570000e-06	7.964564e-06	1.252281e-08	5.695572e+01	8.209411e+02
1.580000e-06	7.971583e-06	1.252867e-08	5.700591e+01	8.212716e+02
1.590000e-06	7.975591e-06	1.253012e-08	5.703457e+01	8.215284e+02
1.600000e-06	7.976560e-06	1.253198e-08	5.704150e+01	8.217001e+02
1.610000e-06	7.974654e-06	1.252895e-08	5.702787e+01	8.217613e+02
1.620000e-06	7.969927e-06	1.252780e-08	5.699407e+01	8.216868e+02
1.630000e-06	7.962362e-06	1.252564e-08	5.693997e+01	8.214644e+02
1.640000e-06	7.951986e-06	1.251665e-08	5.686577e+01	8.211018e+02
1.650000e-06	7.938657e-06	1.251168e-08	5.677045e+01	8.206233e+02
1.660000e-06	7.922561e-06	1.251392e-08	5.665535e+01	8.200586e+02
1.670000e-06	7.903999e-06	1.252683e-08	5.652261e+01	8.194290e+02
1.680000e-06	7.882803e-06	1.246188e-08	5.637103e+01	8.187370e+02
1.690000e-06	7.858423e-06	1.240891e-08	5.619669e+01	8.179648e+02
1.700000e-06	7.830203e-06	1.243277e-08	5.599488e+01	8.170822e+02
1.710000e-06	7.798254e-06	1.242060e-08	5.576641e+01	8.160617e+02
1.720000e-06	7.763439e-06	1.238997e-08	5.551745e+01	8.148927e+02
1.730000e-06	7.726188e-06	1.242750e-08	5.525106e+01	8.135909e+02
1.740000e-06	7.686670e-06	1.244312e-08	5.496846e+01	8.121953e+02
1.750000e-06	7.645094e-06	1.231285e-08	5.467114e+01	8.107562e+02
1.760000e-06	7.600986e-06	1.237172e-08	5.435572e+01	8.093170e+02
1.770000e-06	7.553912e-06	1.232775e-08	5.401909e+01	8.078973e+02
1.780000e-06	7.503901e-06	1.226339e-08	5.366145e+01	8.064835e+02
1.790000e-06	7.450643e-06	1.232230e-08	5.328060e+01	8.050317e+02
1.800000e-06	7.394368e-06	1.222935e-08	5.287817e+01	8.034800e+02
1.810000e-06	7.335281e-06	1.228085e-08	5.245562e+01	8.017673e+02
1.820000e-06	7.273184e-06	1.220205e-08	5.201156e+01	7.998501e+02
1.830000e-06	7.208352e-06	1.218784e-08	5.154794e+01	7.977122e+02
1.840000e-06	7.140718e-06	1.217864e-08	5.106428e+01	7.953645e+02
1.850000e-06	7.070212e-06	1.207678e-08	5.056008e+01	7.928348e+02
1.860000e-06	6.996810e-06	1.211045e-08	5.003517e+01	7.901541e+02
1.870000e-06	6.920457e-06	1.201536e-08	4.948916e+01	7.873438e+02
1.880000e-06	6.841310e-06	1.200407e-08	4.892317e+01	7.844089e+02
1.890000e-06	6.759467e-06	1.193591e-08	4.833790e+01	7.813395e+02
1.900000e-06	6.675136e-06	1.188799e-08	4.773484e+01	7.781184e+02
1.910000e-06	6.588276e-06	1.185913e-08	4.711368e+01	7.747312e+02
1.920000e-06	6.498843e-06	1.175509e-08	4.647414e+01	7.711743e+02
1.930000e-06	6.406887e-06	1.174324e-08	4.581655e+01	7.674570e+02
1.940000e-06	6.312457e-06	1.165314e-08	4.514126e+01	7.635982e+02
1.950000e-06	6.215692e-06	1.162022e-08	4.444929e+01	7.596187e+02
1.960000e-06	6.116628e-06	1.153953e-08	4.374087e+01	7.555329e+02
1.970000e-06	6.015247e-06	1.147829e-08	4.301588e+01	7.513435e+02
1.980000e-06	5.911512e-06	1.141124e-08	4.227406e+01	7.470410e+02
1.990000e-06	5.805527e-06	1.133838e-08	4.151614e+01	7.426075e+02
2.000000e-06	5.697424e-06	1.128006e-08	4.074308e+01	7.380232e+02
2.010000e-06	5.587228e-06	1.118411e-08	3.995505e+01	7.332718e+02
2.020000e-06	5.474788e-06	1.112472e-08	3.915098e+01	7.283447e+02
2.030000e-06	5.360100e-06	1.103887e-08	3.833083e+01	7.232398e+02
2.040000e-06	5.243227e-06	1.097288e-08	3.749506e+01	7.179591e+02
2.050000e-06	5.124236e-06	1.087552e-08	3.664413e+01	7.125046e+02
2.060000e-06	5.003298e-06	1.078792e-08	3.577929e+01	7.068748e+02
2.070000e-06	4.880474e-06	1.068937e-08	3.490096e+01	7.010640e+02
2.080000e-06	4.755794e-06	1.060080e-08	3.400936e+01	6.950636e+02
2.090000e-06	4.629266e-06	1.050850e-08	3.310453e+01	6.888637e+02
2.100000e-06	4.500937e-06	1.041116e-08	3.218683e+01	6.824558e+02
2.110000e-06	4.370848e-06	1.031229e-08	3.125655e+01	6.758343e+02
2.120000e-06	4.239157e-06	1.020672e-08	3.031480e+01	6.689959e+02
2.130000e-06	4.105901e-06	1.009825e-08	2.936188e+01	6.619395e+02
2.140000e-06	3.971013e-06	9.977546e-09	2.839727e+01	6.546645e+02
2.150000e-06	3.834466e-06	9.860190e-09	2.742081e+01	6.471709e+02
2.160000e-06	3.696307e-06	9.743988e-09	2.643281e+01	6.394584e+02
2.170000e-06	3.556727e-06	9.632139e-09	2.543465e+01	6.315260e+02
2.180000e-06	3.415738e-06	9.508688e-09	2.442642e+01	6.233710e+02
2.190000e-06	3.273321e-06	9.382124e-09	2.340798e+01	6.149874e+02
2.200000e-06	3.129671e-06	9.248376e-09	2.238072e+01	6.063642e+02
2.210000e-06	2.984852e-06	9.113926e-09	2.134510e+01	5.974850e+02
2.220000e-06	2.838747e-06	8.970930e-09	2.030028e+01	5.883290e+02
2.230000e-06	2.691559e-06	8.823683e-09	1.924772e+01	5.788743e+02
2.240000e-06	2.543485e-06	8.672238e-09	1.818882e+01	5.691018e+02
2.250000e-06	2.394496e-06	8.522181e-09	1.712338e+01	5.589993e+02
2.260000e-06	2.244561e-06	8.366183e-09	1.605117e+01	5.485626e+02
2.270000e-06	2.093764e-06	8.203686e-09	1.497280e+01	5.377931e+02
2.280000e-06	1.942280e-06	8.033540e-09	1.388952e+01	5.266930e+02
2.290000e-06	1.790142e-06	7.859077e-09	1.280156e+01	5.152587e+02
2.300000e-06	1.637328e-06	7.679671e-09	1.170876e+01	5.034759e+02
2.310000e-06	1.483788e-06	7.494048e-09	1.061077e+01	4.913189e+02
2.320000e-06	1.329568e-06	7.299692e-09	9.507925e+00	4.787537e+02
2.330000e-06	1.174846e-06	7.100763e-09	8.401486e+00	4.657456e+02
2.340000e-06	1.019738e-06	6.898519e-09	7.292290e+00	4.522673e+02
2.350000e-06	8.642898e-07	6.687103e-09	6.180658e+00	4.383028e+02
2.360000e-06	7.085708e-07	6.465023e-09	5.067090e+00	4.238471e+02
2.370000e-06	5.526324e-07	6.233973e-09	3.951952e+00	4.088991e+02
2.380000e-06	3.965124e-07	6.000310e-09	2.835516e+00	3.934500e+02
2.390000e-06	2.402632e-07	5.756956e-09	1.718156e+00	3.774730e+02
2.400000e-06	8.391131e-08	5.503880e-09	6.000616e-01	3.609172e+02
2.410000e-06	-7.252316e-08	5.238666e-09	-5.186233e-01	3.437096e+02
2.420000e-06	-2.289178e-07	4.964576e-09	-1.637023e+00	3.257654e+02
2.430000e-06	-3.851959e-07	4.678506e-09	-2.754590e+00	3.070033e+02
2.440000e-06	-5.413186e-07	4.379092e-09	-3.871045e+00	2.873615e+02
2.450000e-06	-6.972178e-07	4.063733e-09	-4.985902e+00	2.668086e+02
2.460000e-06	-8.528995e-07	3.735878e-09	-6.099204e+00	2.453451e+02
2.470000e-06	-1.008321e-06	3.399998e-09	-7.210646e+00	2.229967e+02
2.480000e-06	-1.163413e-06	3.051518e-09	-8.319728e+00	1.997992e+02
2.490000e-06	-1.318074e-06	2.688202e-09	-9.425734e+00	1.757810e+02
2.500000e-06	-1.472170e-06	2.308757e-09	-1.052770e+01	1.509477e+02
2.510000e-06	-1.625554e-06	1.915420e-09	-1.162457e+01	1.252706e+02
2.520000e-06	-1.778308e-06	1.510064e-09	-1.271693e+01	9.868308e+01
2.530000e-06	-1.930393e-06	1.089997e-09	-1.380452e+01	7.108256e+01
2.540000e-06	-2.081621e-06	6.512346e-10	-1.488597e+01	4.233889e+01
2.550000e-06	-2.231986e-06	1.921169e-10	-1.596125e+01	1.230841e+01
2.560000e-06	-2.381491e-06	-2.854192e-10	-1.703038e+01	-1.914563e+01
2.570000e-06	-2.530154e-06	-7.835602e-10	-1.809349e+01	-5.212555e+01
2.580000e-06	-2.677950e-06	-1.307640e-09	-1.915040e+01	-8.666566e+01
2.590000e-06	-2.824711e-06	-1.858261e-09	-2.019991e+01	-1.226962e+02
2.600000e-06	-2.970316e-06	-2.430132e-09	-2.124115e+01	-1.600123e+02
2.610000e-06	-3.114790e-06	-3.013051e-09	-2.227430e+01	-1.982567e+02
2.620000e-06	-3.257998e-06	-3.601687e-09	-2.329840e+01	-2.369267e+02
2.630000e-06	-3.399863e-06	-4.188878e-09	-2.431290e+01	-2.754087e+02
2.640000e-06	-3.540430e-06	-4.765382e-09	-2.531811e+01	-3.130400e+02
2.650000e-06	-3.679555e-06	-5.320801e-09	-2.631302e+01	-3.491867e+02
2.660000e-06	-3.817187e-06	-5.843938e-09	-2.729724e+01	-3.833228e+02
2.670000e-06	-3.953313e-06	-6.331146e-09	-2.827070e+01	-4.150912e+02
2.680000e-06	-4.087839e-06	-6.781229e-09	-2.923271e+01	-4.443329e+02
2.690000e-06	-4.220823e-06	-7.192692e-09	-3.018370e+01	-4.710778e+02
2.700000e-06	-4.352282e-06	-7.567719e-09	-3.112378e+01	-4.955009e+02
2.710000e-06	-4.482150e-06	-7.909839e-09	-3.205248e+01	-5.178583e+02
2.720000e-06	-4.610414e-06	-8.225945e-09	-3.296972e+01	-5.384208e+02
2.730000e-06	-4.736919e-06	-8.519599e-09	-3.387437e+01	-5.574235e+02
2.740000e-06	-4.861657e-06	-8.791852e-09	-3.476639e+01	-5.750417e+02
2.750000e-06	-4.984585e-06	-9.043632e-09	-3.564547e+01	-5.913946e+02
2.760000e-06	-5.105583e-06	-9.276615e-09	-3.651074e+01	-6.065677e+02
2.770000e-06	-5.224571e-06	-9.493284e-09	-3.736164e+01	-6.206423e+02
2.780000e-06	-5.341445e-06	-9.692710e-09	-3.819743e+01	-6.337154e+02
2.790000e-06	-5.456039e-06	-9.877403e-09	-3.901690e+01	-6.459046e+02
2.800000e-06	-5.568248e-06	-1.005139e-08	-3.981933e+01	-6.573359e+02
2.810000e-06	-5.678266e-06	-1.021705e-08	-4.060608e+01	-6.681219e+02
2.820000e-06	-5.786142e-06	-1.037542e-08	-4.137751e+01	-6.783415e+02
2.830000e-06	-5.891926e-06	-1.052544e-08	-4.213399e+01	-6.880309e+02
2.840000e-06	-5.995501e-06	-1.066330e-08	-4.287467e+01	-6.971899e+02
2.850000e-06	-6.096694e-06	-1.078845e-08	-4.359832e+01	-7.058019e+02
2.860000e-06	-6.195544e-06	-1.090810e-08	-4.430521e+01	-7.138586e+02
2.870000e-06	-6.292042e-06	-1.102292e-08	-4.499527e+01	-7.213790e+02
2.880000e-06	-6.386189e-06	-1.112981e-08	-4.566853e+01	-7.284149e+02
2.890000e-06	-6.477944e-06	-1.122862e-08	-4.632469e+01	-7.350410e+02
2.900000e-06	-6.567319e-06	-1.132327e-08	-4.696382e+01	-7.413342e+02
2.910000e-06	-6.654260e-06	-1.141414e-08	-4.758555e+01	-7.473502e+02
2.920000e-06	-6.738629e-06	-1.150118e-08	-4.818888e+01	-7.531093e+02
2.930000e-06	-6.820458e-06	-1.158554e-08	-4.877406e+01	-7.585959e+02
2.940000e-06	-6.899695e-06	-1.166617e-08	-4.934069e+01	-7.637718e+02
2.950000e-06	-6.976106e-06	-1.174157e-08	-4.988712e+01	-7.685994e+02
2.960000e-06	-7.049681e-06	-1.181047e-08	-5.041326e+01	-7.730625e+02
2.970000e-06	-7.120571e-06	-1.187415e-08	-5.092020e+01	-7.771781e+02
2.980000e-06	-7.188735e-06	-1.193109e-08	-5.140765e+01	-7.809938e+02
2.990000e-06	-7.254194e-06	-1.198440e-08	-5.187576e+01	-7.845723e+02
3.000000e-06	-7.316969e-06	-1.203563e-08	-5.232467e+01	-7.879705e+02
3.010000e-06	-7.376958e-06	-1.208530e-08	-5.275367e+01	-7.912211e+02
3.020000e-06	-7.434189e-06	-1.213218e-08	-5.316293e+01	-7.943256e+02
3.030000e-06	-7.488498e-06	-1.217668e-08	-5.355130e+01	-7.972601e+02
3.040000e-06	-7.539712e-06	-1.221750e-08	-5.391754e+01	-7.999910e+02
3.050000e-06	-7.587733e-06	-1.225459e-08	-5.426095e+01	-8.024940e+02
3.060000e-06	-7.632816e-06	-1.228725e-08	-5.458334e+01	-8.047673e+02
3.070000e-06	-7.675297e-06	-1.231619e-08	-5.488713e+01	-8.068340e+02
3.080000e-06	-7.715015e-06	-1.234352e-08	-5.517116e+01	-8.087331e+02
3.090000e-06	-7.751849e-06	-1.237032e-08	-5.543456e+01	-8.105030e+02
3.100000e-06	-7.785857e-06	-1.239506e-08	-5.567776e+01	-8.121659e+02
3.110000e-06	-7.816946e-06	-1.241565e-08	-5.590008e+01	-8.137194e+02
3.120000e-06	-7.844993e-06	-1.243278e-08	-5.610064e+01	-8.151387e+02
3.130000e-06	-7.870075e-06	-1.245020e-08	-5.628001e+01	-8.163895e+02
3.140000e-06	-7.892140e-06	-1.246679e-08	-5.643781e+01	-8.174444e+02
3.150000e-06	-7.911230e-06	-1.247938e-08	-5.657432e+01	-8.182960e+02
3.160000e-06	-7.927461e-06	-1.248863e-08	-5.669039e+01	-8.189614e+02
3.170000e-06	-7.940524e-06	-1.249655e-08	-5.678380e+01	-8.194763e+02
3.180000e-06	-7.950323e-06	-1.250444e-08	-5.685388e+01	-8.198804e+02
3.190000e-06	-7.957059e-06	-1.250799e-08	-5.690205e+01	-8.202028e+02
3.200000e-06	-7.960820e-06	-1.250749e-08	-5.692894e+01	-8.204513e+02
3.210000e-06	-7.961685e-06	-1.250846e-08	-5.693513e+01	-8.206124e+02
