# Temperatura_=_44.33
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310751.7265806758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.507739e-06	-1.061297e-08	-3.240126e+01	-6.964536e+02
5.000000e-07	-4.379076e-06	-1.050788e-08	-3.147644e+01	-6.895575e+02
5.100000e-07	-4.248663e-06	-1.039608e-08	-3.053904e+01	-6.823792e+02
5.200000e-07	-4.116570e-06	-1.028539e-08	-2.958957e+01	-6.749266e+02
5.300000e-07	-3.982887e-06	-1.017343e-08	-2.862867e+01	-6.672245e+02
5.400000e-07	-3.847646e-06	-1.005550e-08	-2.765657e+01	-6.593010e+02
5.500000e-07	-3.710946e-06	-9.929490e-09	-2.667397e+01	-6.511728e+02
5.600000e-07	-3.572787e-06	-9.797966e-09	-2.568090e+01	-6.428358e+02
5.700000e-07	-3.433122e-06	-9.666560e-09	-2.467700e+01	-6.342657e+02
5.800000e-07	-3.291922e-06	-9.532468e-09	-2.366206e+01	-6.254261e+02
5.900000e-07	-3.149248e-06	-9.393803e-09	-2.263654e+01	-6.162818e+02
6.000000e-07	-3.005268e-06	-9.246908e-09	-2.160162e+01	-6.068099e+02
6.100000e-07	-2.860123e-06	-9.099459e-09	-2.055833e+01	-5.970041e+02
6.200000e-07	-2.713875e-06	-8.947480e-09	-1.950711e+01	-5.868704e+02
6.300000e-07	-2.566598e-06	-8.788937e-09	-1.844850e+01	-5.764168e+02
6.400000e-07	-2.418424e-06	-8.622520e-09	-1.738343e+01	-5.656427e+02
6.500000e-07	-2.269440e-06	-8.451132e-09	-1.631255e+01	-5.545318e+02
6.600000e-07	-2.119633e-06	-8.275004e-09	-1.523575e+01	-5.430536e+02
6.700000e-07	-1.969043e-06	-8.092009e-09	-1.415332e+01	-5.311718e+02
6.800000e-07	-1.817725e-06	-7.904967e-09	-1.306566e+01	-5.188549e+02
6.900000e-07	-1.665788e-06	-7.711756e-09	-1.197355e+01	-5.060842e+02
7.000000e-07	-1.513303e-06	-7.513104e-09	-1.087750e+01	-4.928552e+02
7.100000e-07	-1.360250e-06	-7.306532e-09	-9.777363e+00	-4.791707e+02
7.200000e-07	-1.206555e-06	-7.090468e-09	-8.672618e+00	-4.650291e+02
7.300000e-07	-1.052317e-06	-6.863296e-09	-7.563970e+00	-4.504140e+02
7.400000e-07	-8.977074e-07	-6.629402e-09	-6.452647e+00	-4.352889e+02
7.500000e-07	-7.427852e-07	-6.390606e-09	-5.339079e+00	-4.196001e+02
7.600000e-07	-5.876492e-07	-6.144212e-09	-4.223975e+00	-4.032854e+02
7.700000e-07	-4.323177e-07	-5.887945e-09	-3.107464e+00	-3.862846e+02
7.800000e-07	-2.768074e-07	-5.620095e-09	-1.989669e+00	-3.685455e+02
7.900000e-07	-1.211989e-07	-5.338341e-09	-8.711679e-01	-3.500223e+02
8.000000e-07	3.441489e-08	-5.042440e-09	2.473714e-01	-3.306677e+02
8.100000e-07	1.900075e-07	-4.734332e-09	1.365758e+00	-3.104238e+02
8.200000e-07	3.455633e-07	-4.409920e-09	2.483881e+00	-2.892179e+02
8.300000e-07	5.010206e-07	-4.068731e-09	3.601295e+00	-2.669682e+02
8.400000e-07	6.563092e-07	-3.710737e-09	4.717497e+00	-2.435989e+02
8.500000e-07	8.113912e-07	-3.334884e-09	5.832214e+00	-2.190584e+02
8.600000e-07	9.662388e-07	-2.944715e-09	6.945245e+00	-1.933311e+02
8.700000e-07	1.120781e-06	-2.539043e-09	8.056083e+00	-1.664321e+02
8.800000e-07	1.274869e-06	-2.112934e-09	9.163656e+00	-1.383830e+02
8.900000e-07	1.428373e-06	-1.667771e-09	1.026703e+01	-1.091731e+02
9.000000e-07	1.581305e-06	-1.203052e-09	1.136629e+01	-7.872051e+01
9.100000e-07	1.733604e-06	-7.131845e-10	1.246101e+01	-4.685212e+01
9.200000e-07	1.885163e-06	-1.942549e-10	1.355040e+01	-1.331802e+01
9.300000e-07	2.036003e-06	3.513551e-10	1.463462e+01	2.215262e+01
9.400000e-07	2.186087e-06	9.235139e-10	1.571342e+01	5.976264e+01
9.500000e-07	2.335349e-06	1.525646e-09	1.678630e+01	9.954617e+01
9.600000e-07	2.483723e-06	2.158638e-09	1.785280e+01	1.412858e+02
9.700000e-07	2.631200e-06	2.814796e-09	1.891285e+01	1.844755e+02
9.800000e-07	2.777651e-06	3.481477e-09	1.996553e+01	2.283467e+02
9.900000e-07	2.922983e-06	4.145732e-09	2.101016e+01	2.719561e+02
1.000000e-06	3.067200e-06	4.791860e-09	2.204678e+01	3.143184e+02
1.010000e-06	3.210185e-06	5.406014e-09	2.307455e+01	3.545487e+02
1.020000e-06	3.351831e-06	5.974952e-09	2.409269e+01	3.919837e+02
1.030000e-06	3.492060e-06	6.490340e-09	2.510064e+01	4.262502e+02
1.040000e-06	3.630831e-06	6.953171e-09	2.609812e+01	4.572708e+02
1.050000e-06	3.768132e-06	7.371769e-09	2.708503e+01	4.852128e+02
1.060000e-06	3.903995e-06	7.754360e-09	2.806160e+01	5.104004e+02
1.070000e-06	4.038406e-06	8.103602e-09	2.902773e+01	5.332180e+02
1.080000e-06	4.171267e-06	8.420433e-09	2.998273e+01	5.540310e+02
1.090000e-06	4.302538e-06	8.710165e-09	3.092630e+01	5.731393e+02
1.100000e-06	4.432251e-06	8.976555e-09	3.185866e+01	5.907655e+02
1.110000e-06	4.560277e-06	9.223048e-09	3.277890e+01	6.070702e+02
1.120000e-06	4.686604e-06	9.451084e-09	3.368693e+01	6.221782e+02
1.130000e-06	4.811241e-06	9.660915e-09	3.458281e+01	6.362026e+02
1.140000e-06	4.934073e-06	9.857956e-09	3.546572e+01	6.492565e+02
1.150000e-06	5.055000e-06	1.004526e-08	3.633493e+01	6.614522e+02
1.160000e-06	5.173937e-06	1.022158e-08	3.718984e+01	6.728922e+02
1.170000e-06	5.290812e-06	1.038531e-08	3.802992e+01	6.836598e+02
1.180000e-06	5.405488e-06	1.054007e-08	3.885421e+01	6.938151e+02
1.190000e-06	5.517956e-06	1.068838e-08	3.966262e+01	7.033988e+02
1.200000e-06	5.628370e-06	1.082928e-08	4.045627e+01	7.124412e+02
1.210000e-06	5.736784e-06	1.096128e-08	4.123554e+01	7.209709e+02
1.220000e-06	5.842971e-06	1.108548e-08	4.199880e+01	7.290206e+02
1.230000e-06	5.946833e-06	1.120346e-08	4.274535e+01	7.366254e+02
1.240000e-06	6.048452e-06	1.131597e-08	4.347578e+01	7.438183e+02
1.250000e-06	6.147703e-06	1.142275e-08	4.418919e+01	7.506240e+02
1.260000e-06	6.244451e-06	1.152334e-08	4.488460e+01	7.570568e+02
1.270000e-06	6.338855e-06	1.161822e-08	4.556317e+01	7.631239e+02
1.280000e-06	6.431005e-06	1.170542e-08	4.622554e+01	7.688325e+02
1.290000e-06	6.520683e-06	1.178547e-08	4.687014e+01	7.741972e+02
1.300000e-06	6.607889e-06	1.186062e-08	4.749697e+01	7.792445e+02
1.310000e-06	6.692696e-06	1.193294e-08	4.810656e+01	7.840100e+02
1.320000e-06	6.774926e-06	1.200063e-08	4.869761e+01	7.885308e+02
1.330000e-06	6.854531e-06	1.206445e-08	4.926981e+01	7.928352e+02
1.340000e-06	6.931461e-06	1.212652e-08	4.982278e+01	7.969357e+02
1.350000e-06	7.005574e-06	1.218759e-08	5.035550e+01	8.008276e+02
1.360000e-06	7.076995e-06	1.224606e-08	5.086886e+01	8.044959e+02
1.370000e-06	7.145817e-06	1.230032e-08	5.136355e+01	8.079258e+02
1.380000e-06	7.211862e-06	1.235132e-08	5.183828e+01	8.111142e+02
1.390000e-06	7.275215e-06	1.239945e-08	5.229366e+01	8.140751e+02
1.400000e-06	7.336020e-06	1.244363e-08	5.273071e+01	8.168376e+02
1.410000e-06	7.394041e-06	1.248172e-08	5.314777e+01	8.194364e+02
1.420000e-06	7.449239e-06	1.251811e-08	5.354452e+01	8.218999e+02
1.430000e-06	7.501400e-06	1.255699e-08	5.391945e+01	8.242402e+02
1.440000e-06	7.550326e-06	1.259643e-08	5.427113e+01	8.264509e+02
1.450000e-06	7.596373e-06	1.263157e-08	5.460211e+01	8.285128e+02
1.460000e-06	7.639604e-06	1.266247e-08	5.491285e+01	8.304048e+02
1.470000e-06	7.679888e-06	1.269095e-08	5.520241e+01	8.321162e+02
1.480000e-06	7.717340e-06	1.271537e-08	5.547161e+01	8.336530e+02
1.490000e-06	7.751943e-06	1.273591e-08	5.572033e+01	8.350365e+02
1.500000e-06	7.783610e-06	1.275383e-08	5.594796e+01	8.362946e+02
1.510000e-06	7.812452e-06	1.277359e-08	5.615527e+01	8.374491e+02
1.520000e-06	7.838308e-06	1.279584e-08	5.634112e+01	8.385058e+02
1.530000e-06	7.861123e-06	1.281707e-08	5.650511e+01	8.394524e+02
1.540000e-06	7.881098e-06	1.283233e-08	5.664869e+01	8.402643e+02
1.550000e-06	7.898089e-06	1.284094e-08	5.677082e+01	8.409169e+02
1.560000e-06	7.911916e-06	1.284718e-08	5.687021e+01	8.413985e+02
1.570000e-06	7.922465e-06	1.285152e-08	5.694603e+01	8.417181e+02
1.580000e-06	7.929842e-06	1.285538e-08	5.699906e+01	8.419028e+02
1.590000e-06	7.934270e-06	1.285853e-08	5.703089e+01	8.419884e+02
1.600000e-06	7.935747e-06	1.286236e-08	5.704150e+01	8.420043e+02
1.610000e-06	7.934409e-06	1.286241e-08	5.703189e+01	8.419610e+02
1.620000e-06	7.930355e-06	1.285957e-08	5.700275e+01	8.418460e+02
1.630000e-06	7.923448e-06	1.285603e-08	5.695310e+01	8.416292e+02
1.640000e-06	7.913676e-06	1.284740e-08	5.688286e+01	8.412762e+02
1.650000e-06	7.900868e-06	1.283752e-08	5.679080e+01	8.407648e+02
1.660000e-06	7.885207e-06	1.283142e-08	5.667823e+01	8.400949e+02
1.670000e-06	7.867204e-06	1.283366e-08	5.654882e+01	8.392905e+02
1.680000e-06	7.846647e-06	1.281264e-08	5.640106e+01	8.383906e+02
1.690000e-06	7.822964e-06	1.274396e-08	5.623083e+01	8.374339e+02
1.700000e-06	7.795571e-06	1.272360e-08	5.603393e+01	8.364438e+02
1.710000e-06	7.764391e-06	1.272959e-08	5.580981e+01	8.354205e+02
1.720000e-06	7.730241e-06	1.271387e-08	5.556435e+01	8.343424e+02
1.730000e-06	7.693619e-06	1.271742e-08	5.530111e+01	8.331780e+02
1.740000e-06	7.654658e-06	1.275097e-08	5.502106e+01	8.319004e+02
1.750000e-06	7.613732e-06	1.268014e-08	5.472689e+01	8.304996e+02
1.760000e-06	7.570374e-06	1.265604e-08	5.441523e+01	8.289861e+02
1.770000e-06	7.523977e-06	1.267969e-08	5.408173e+01	8.273845e+02
1.780000e-06	7.474796e-06	1.258663e-08	5.372823e+01	8.257199e+02
1.790000e-06	7.422423e-06	1.260328e-08	5.335177e+01	8.240035e+02
1.800000e-06	7.366912e-06	1.255549e-08	5.295276e+01	8.222241e+02
1.810000e-06	7.308650e-06	1.253565e-08	5.253398e+01	8.203491e+02
1.820000e-06	7.247371e-06	1.253268e-08	5.209351e+01	8.183356e+02
1.830000e-06	7.183381e-06	1.245304e-08	5.163356e+01	8.161454e+02
1.840000e-06	7.116641e-06	1.246208e-08	5.115383e+01	8.137590e+02
1.850000e-06	7.046957e-06	1.238750e-08	5.065296e+01	8.111806e+02
1.860000e-06	6.974399e-06	1.236406e-08	5.013141e+01	8.084332e+02
1.870000e-06	6.898975e-06	1.232391e-08	4.958927e+01	8.055457e+02
1.880000e-06	6.820748e-06	1.226639e-08	4.902698e+01	8.025377e+02
1.890000e-06	6.739785e-06	1.225109e-08	4.844503e+01	7.994093e+02
1.900000e-06	6.656364e-06	1.215966e-08	4.784540e+01	7.961411e+02
1.910000e-06	6.570433e-06	1.213678e-08	4.722774e+01	7.927030e+02
1.920000e-06	6.481948e-06	1.205240e-08	4.659171e+01	7.890696e+02
1.930000e-06	6.391045e-06	1.198942e-08	4.593831e+01	7.852337e+02
1.940000e-06	6.297588e-06	1.194021e-08	4.526655e+01	7.812125e+02
1.950000e-06	6.201705e-06	1.187342e-08	4.457735e+01	7.770421e+02
1.960000e-06	6.103599e-06	1.183261e-08	4.387217e+01	7.727638e+02
1.970000e-06	6.003229e-06	1.174584e-08	4.315072e+01	7.684061e+02
1.980000e-06	5.900478e-06	1.168827e-08	4.241215e+01	7.639723e+02
1.990000e-06	5.795457e-06	1.159533e-08	4.165727e+01	7.594373e+02
2.000000e-06	5.688314e-06	1.152805e-08	4.088714e+01	7.547562e+02
2.010000e-06	5.579080e-06	1.144248e-08	4.010197e+01	7.498806e+02
2.020000e-06	5.467631e-06	1.136692e-08	3.930088e+01	7.447766e+02
2.030000e-06	5.353923e-06	1.129882e-08	3.848357e+01	7.394354e+02
2.040000e-06	5.238032e-06	1.121253e-08	3.765055e+01	7.338736e+02
2.050000e-06	5.119954e-06	1.113025e-08	3.680181e+01	7.281223e+02
2.060000e-06	4.999870e-06	1.102240e-08	3.593866e+01	7.222101e+02
2.070000e-06	4.877932e-06	1.092477e-08	3.506218e+01	7.161487e+02
2.080000e-06	4.754215e-06	1.082053e-08	3.417291e+01	7.099251e+02
2.090000e-06	4.628677e-06	1.073301e-08	3.327055e+01	7.035058e+02
2.100000e-06	4.501316e-06	1.063161e-08	3.235509e+01	6.968496e+02
2.110000e-06	4.372186e-06	1.052541e-08	3.142692e+01	6.899235e+02
2.120000e-06	4.241451e-06	1.041221e-08	3.048720e+01	6.827150e+02
2.130000e-06	4.109115e-06	1.029924e-08	2.953599e+01	6.752342e+02
2.140000e-06	3.975169e-06	1.018147e-08	2.857319e+01	6.675071e+02
2.150000e-06	3.839632e-06	1.005484e-08	2.759896e+01	6.595611e+02
2.160000e-06	3.702535e-06	9.929865e-09	2.661352e+01	6.514111e+02
2.170000e-06	3.564003e-06	9.805453e-09	2.561776e+01	6.430505e+02
2.180000e-06	3.423960e-06	9.681088e-09	2.461115e+01	6.344533e+02
2.190000e-06	3.282486e-06	9.542290e-09	2.359424e+01	6.255825e+02
2.200000e-06	3.139694e-06	9.399491e-09	2.256786e+01	6.164039e+02
2.210000e-06	2.995662e-06	9.251031e-09	2.153257e+01	6.068962e+02
2.220000e-06	2.850461e-06	9.106442e-09	2.048888e+01	5.970548e+02
2.230000e-06	2.704237e-06	8.954792e-09	1.943784e+01	5.868864e+02
2.240000e-06	2.557091e-06	8.794989e-09	1.838016e+01	5.763988e+02
2.250000e-06	2.408993e-06	8.625520e-09	1.731565e+01	5.655896e+02
2.260000e-06	2.259948e-06	8.455045e-09	1.624432e+01	5.544409e+02
2.270000e-06	2.110111e-06	8.282984e-09	1.516730e+01	5.429212e+02
2.280000e-06	1.959548e-06	8.100742e-09	1.408507e+01	5.309940e+02
2.290000e-06	1.808228e-06	7.910398e-09	1.299739e+01	5.186290e+02
2.300000e-06	1.656180e-06	7.713835e-09	1.190448e+01	5.058092e+02
2.310000e-06	1.503442e-06	7.515395e-09	1.080662e+01	4.925312e+02
2.320000e-06	1.350133e-06	7.304733e-09	9.704645e+00	4.787979e+02
2.330000e-06	1.196378e-06	7.086808e-09	8.599467e+00	4.646066e+02
2.340000e-06	1.042232e-06	6.862437e-09	7.491481e+00	4.499390e+02
2.350000e-06	8.877523e-07	6.632403e-09	6.381091e+00	4.347562e+02
2.360000e-06	7.329852e-07	6.392219e-09	5.268638e+00	4.190033e+02
2.370000e-06	5.779159e-07	6.139601e-09	4.154012e+00	4.026178e+02
2.380000e-06	4.226830e-07	5.880113e-09	3.038211e+00	3.855402e+02
2.390000e-06	2.673606e-07	5.611674e-09	1.921766e+00	3.677192e+02
2.400000e-06	1.118759e-07	5.327838e-09	8.041546e-01	3.491092e+02
2.410000e-06	-4.365517e-08	5.027718e-09	-3.137898e-01	3.296623e+02
2.420000e-06	-1.991572e-07	4.714644e-09	-1.431526e+00	3.093191e+02
2.430000e-06	-3.545723e-07	4.391199e-09	-2.548637e+00	2.880052e+02
2.440000e-06	-5.098209e-07	4.052624e-09	-3.664551e+00	2.656388e+02
2.450000e-06	-6.649337e-07	3.692707e-09	-4.779489e+00	2.421458e+02
2.460000e-06	-8.198225e-07	3.313589e-09	-5.892818e+00	2.174783e+02
2.470000e-06	-9.744292e-07	2.919608e-09	-7.004118e+00	1.916242e+02
2.480000e-06	-1.128684e-06	2.512654e-09	-8.112887e+00	1.646011e+02
2.490000e-06	-1.282531e-06	2.085221e-09	-9.218727e+00	1.364291e+02
2.500000e-06	-1.435934e-06	1.634774e-09	-1.032138e+01	1.070914e+02
2.510000e-06	-1.588756e-06	1.163484e-09	-1.141985e+01	7.649703e+01
2.520000e-06	-1.740887e-06	6.756195e-10	-1.251335e+01	4.446305e+01
2.530000e-06	-1.892268e-06	1.644735e-10	-1.360147e+01	1.073399e+01
2.540000e-06	-2.042901e-06	-3.799293e-10	-1.468421e+01	-2.495837e+01
2.550000e-06	-2.192811e-06	-9.595313e-10	-1.576175e+01	-6.280356e+01
2.560000e-06	-2.341909e-06	-1.567482e-09	-1.683345e+01	-1.028121e+02
2.570000e-06	-2.490031e-06	-2.199664e-09	-1.789814e+01	-1.447365e+02
2.580000e-06	-2.637134e-06	-2.857694e-09	-1.895551e+01	-1.880400e+02
2.590000e-06	-2.783297e-06	-3.533525e-09	-2.000611e+01	-2.319302e+02
2.600000e-06	-2.928455e-06	-4.207737e-09	-2.104949e+01	-2.754527e+02
2.610000e-06	-3.072414e-06	-4.857023e-09	-2.208426e+01	-3.176258e+02
2.620000e-06	-3.215141e-06	-5.468430e-09	-2.311017e+01	-3.575837e+02
2.630000e-06	-3.356603e-06	-6.036702e-09	-2.412699e+01	-3.946917e+02
2.640000e-06	-3.496635e-06	-6.555590e-09	-2.513353e+01	-4.286092e+02
2.650000e-06	-3.635252e-06	-7.022003e-09	-2.612989e+01	-4.592885e+02
2.660000e-06	-3.772499e-06	-7.442460e-09	-2.711642e+01	-4.869181e+02
2.670000e-06	-3.908216e-06	-7.827551e-09	-2.809194e+01	-5.118332e+02
2.680000e-06	-4.042394e-06	-8.182516e-09	-2.905640e+01	-5.344194e+02
2.690000e-06	-4.175066e-06	-8.506046e-09	-3.001004e+01	-5.550369e+02
2.700000e-06	-4.306156e-06	-8.798468e-09	-3.095230e+01	-5.739771e+02
2.710000e-06	-4.435654e-06	-9.063628e-09	-3.188312e+01	-5.914550e+02
2.720000e-06	-4.563508e-06	-9.308887e-09	-3.280212e+01	-6.076259e+02
2.730000e-06	-4.689669e-06	-9.536264e-09	-3.370896e+01	-6.226125e+02
2.740000e-06	-4.814141e-06	-9.747318e-09	-3.460365e+01	-6.365275e+02
2.750000e-06	-4.936860e-06	-9.944399e-09	-3.548575e+01	-6.494842e+02
2.760000e-06	-5.057690e-06	-1.013121e-08	-3.635426e+01	-6.615944e+02
2.770000e-06	-5.176498e-06	-1.030930e-08	-3.720824e+01	-6.729588e+02
2.780000e-06	-5.293166e-06	-1.047381e-08	-3.804685e+01	-6.836584e+02
2.790000e-06	-5.407535e-06	-1.062661e-08	-3.886892e+01	-6.937508e+02
2.800000e-06	-5.519579e-06	-1.077016e-08	-3.967429e+01	-7.032752e+02
2.810000e-06	-5.629384e-06	-1.090370e-08	-4.046356e+01	-7.122613e+02
2.820000e-06	-5.737089e-06	-1.102862e-08	-4.123773e+01	-7.207381e+02
2.830000e-06	-5.842764e-06	-1.114531e-08	-4.199731e+01	-7.287384e+02
2.840000e-06	-5.946207e-06	-1.125804e-08	-4.274085e+01	-7.362977e+02
2.850000e-06	-6.047246e-06	-1.136743e-08	-4.346711e+01	-7.434482e+02
2.860000e-06	-6.145939e-06	-1.147189e-08	-4.417651e+01	-7.502134e+02
2.870000e-06	-6.242457e-06	-1.156899e-08	-4.487027e+01	-7.566068e+02
2.880000e-06	-6.336658e-06	-1.165930e-08	-4.554738e+01	-7.626352e+02
2.890000e-06	-6.428360e-06	-1.174423e-08	-4.620653e+01	-7.683060e+02
2.900000e-06	-6.517699e-06	-1.182615e-08	-4.684869e+01	-7.736354e+02
2.910000e-06	-6.604648e-06	-1.190297e-08	-4.747367e+01	-7.786507e+02
2.920000e-06	-6.688996e-06	-1.197379e-08	-4.807996e+01	-7.833883e+02
2.930000e-06	-6.770836e-06	-1.204165e-08	-4.866822e+01	-7.878849e+02
2.940000e-06	-6.850241e-06	-1.210785e-08	-4.923898e+01	-7.921672e+02
2.950000e-06	-6.926856e-06	-1.217296e-08	-4.978968e+01	-7.962459e+02
2.960000e-06	-7.000595e-06	-1.223271e-08	-5.031971e+01	-8.001148e+02
2.970000e-06	-7.071655e-06	-1.228743e-08	-5.083048e+01	-8.037581e+02
2.980000e-06	-7.140024e-06	-1.233731e-08	-5.132191e+01	-8.071620e+02
2.990000e-06	-7.205723e-06	-1.238467e-08	-5.179415e+01	-8.103251e+02
3.000000e-06	-7.268718e-06	-1.242648e-08	-5.224695e+01	-8.132632e+02
3.010000e-06	-7.328948e-06	-1.246429e-08	-5.267988e+01	-8.160066e+02
3.020000e-06	-7.386427e-06	-1.250038e-08	-5.309304e+01	-8.185899e+02
3.030000e-06	-7.440992e-06	-1.253789e-08	-5.348524e+01	-8.210399e+02
3.040000e-06	-7.492553e-06	-1.257441e-08	-5.385586e+01	-8.233670e+02
3.050000e-06	-7.541001e-06	-1.260663e-08	-5.420410e+01	-8.255629e+02
3.060000e-06	-7.586408e-06	-1.263522e-08	-5.453049e+01	-8.276076e+02
3.070000e-06	-7.629159e-06	-1.266128e-08	-5.483777e+01	-8.294805e+02
3.080000e-06	-7.669247e-06	-1.268498e-08	-5.512592e+01	-8.311727e+02
3.090000e-06	-7.706420e-06	-1.270517e-08	-5.539312e+01	-8.326918e+02
3.100000e-06	-7.740759e-06	-1.272218e-08	-5.563994e+01	-8.340607e+02
3.110000e-06	-7.772266e-06	-1.273800e-08	-5.586642e+01	-8.353069e+02
3.120000e-06	-7.800734e-06	-1.275288e-08	-5.607104e+01	-8.364510e+02
3.130000e-06	-7.826261e-06	-1.276823e-08	-5.625453e+01	-8.374969e+02
3.140000e-06	-7.848839e-06	-1.278353e-08	-5.641682e+01	-8.384304e+02
3.150000e-06	-7.868393e-06	-1.279453e-08	-5.655737e+01	-8.392263e+02
3.160000e-06	-7.885083e-06	-1.280168e-08	-5.667734e+01	-8.398608e+02
3.170000e-06	-7.898657e-06	-1.280623e-08	-5.677490e+01	-8.403244e+02
3.180000e-06	-7.908946e-06	-1.280920e-08	-5.684886e+01	-8.406280e+02
3.190000e-06	-7.916172e-06	-1.280982e-08	-5.690080e+01	-8.408004e+02
3.200000e-06	-7.920386e-06	-1.280919e-08	-5.693109e+01	-8.408775e+02
3.210000e-06	-7.921727e-06	-1.280769e-08	-5.694073e+01	-8.408870e+02
