# Temperatura_=_59.51
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310761.8878039801

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.093106e-06	-1.158252e-08	-5.063778e+01	-7.624866e+02
2.500000e-07	-7.020826e-06	-1.154191e-08	-5.012177e+01	-7.598503e+02
2.600000e-07	-6.945582e-06	-1.149927e-08	-4.958460e+01	-7.570219e+02
2.700000e-07	-6.867456e-06	-1.144655e-08	-4.902686e+01	-7.539971e+02
2.800000e-07	-6.786464e-06	-1.139773e-08	-4.844865e+01	-7.507786e+02
2.900000e-07	-6.702813e-06	-1.133861e-08	-4.785147e+01	-7.473788e+02
3.000000e-07	-6.616843e-06	-1.129186e-08	-4.723773e+01	-7.438169e+02
3.100000e-07	-6.528483e-06	-1.124554e-08	-4.660693e+01	-7.401142e+02
3.200000e-07	-6.437636e-06	-1.119607e-08	-4.595837e+01	-7.362869e+02
3.300000e-07	-6.344266e-06	-1.112987e-08	-4.529179e+01	-7.323410e+02
3.400000e-07	-6.248435e-06	-1.106040e-08	-4.460766e+01	-7.282719e+02
3.500000e-07	-6.150172e-06	-1.099999e-08	-4.390616e+01	-7.240674e+02
3.600000e-07	-6.049529e-06	-1.093205e-08	-4.318767e+01	-7.197143e+02
3.700000e-07	-5.946634e-06	-1.086565e-08	-4.245310e+01	-7.152043e+02
3.800000e-07	-5.841485e-06	-1.079548e-08	-4.170244e+01	-7.105358e+02
3.900000e-07	-5.734008e-06	-1.072972e-08	-4.093515e+01	-7.057118e+02
4.000000e-07	-5.624393e-06	-1.066099e-08	-4.015261e+01	-7.007336e+02
4.100000e-07	-5.512693e-06	-1.058517e-08	-3.935519e+01	-6.955945e+02
4.200000e-07	-5.398779e-06	-1.049456e-08	-3.854195e+01	-6.902769e+02
4.300000e-07	-5.282617e-06	-1.039903e-08	-3.771267e+01	-6.847556e+02
4.400000e-07	-5.164306e-06	-1.031570e-08	-3.686804e+01	-6.790054e+02
4.500000e-07	-5.044034e-06	-1.023392e-08	-3.600943e+01	-6.730114e+02
4.600000e-07	-4.921829e-06	-1.014543e-08	-3.513700e+01	-6.667759e+02
4.700000e-07	-4.797651e-06	-1.004888e-08	-3.425049e+01	-6.603178e+02
4.800000e-07	-4.671686e-06	-9.953011e-09	-3.335122e+01	-6.536648e+02
4.900000e-07	-4.544071e-06	-9.851792e-09	-3.244018e+01	-6.468401e+02
5.000000e-07	-4.414704e-06	-9.742790e-09	-3.151663e+01	-6.398495e+02
5.100000e-07	-4.283562e-06	-9.628276e-09	-3.058041e+01	-6.326745e+02
5.200000e-07	-4.150717e-06	-9.513868e-09	-2.963202e+01	-6.252758e+02
5.300000e-07	-4.016231e-06	-9.401705e-09	-2.867192e+01	-6.176064e+02
5.400000e-07	-3.880169e-06	-9.286779e-09	-2.770057e+01	-6.096283e+02
5.500000e-07	-3.742591e-06	-9.162265e-09	-2.671840e+01	-6.013271e+02
5.600000e-07	-3.603499e-06	-9.027216e-09	-2.572543e+01	-5.927161e+02
5.700000e-07	-3.462796e-06	-8.890777e-09	-2.472094e+01	-5.838289e+02
5.800000e-07	-3.320569e-06	-8.753882e-09	-2.370558e+01	-5.747018e+02
5.900000e-07	-3.177017e-06	-8.611677e-09	-2.268076e+01	-5.653547e+02
6.000000e-07	-3.032205e-06	-8.460586e-09	-2.164695e+01	-5.557768e+02
6.100000e-07	-2.886168e-06	-8.308325e-09	-2.060439e+01	-5.459266e+02
6.200000e-07	-2.739041e-06	-8.156912e-09	-1.955405e+01	-5.357441e+02
6.300000e-07	-2.590984e-06	-8.001010e-09	-1.849707e+01	-5.251718e+02
6.400000e-07	-2.442030e-06	-7.834842e-09	-1.743369e+01	-5.141749e+02
6.500000e-07	-2.292158e-06	-7.658158e-09	-1.636374e+01	-5.027510e+02
6.600000e-07	-2.141395e-06	-7.478484e-09	-1.528745e+01	-4.909250e+02
6.700000e-07	-1.989918e-06	-7.295196e-09	-1.420605e+01	-4.787300e+02
6.800000e-07	-1.837711e-06	-7.105925e-09	-1.311945e+01	-4.661833e+02
6.900000e-07	-1.684732e-06	-6.906886e-09	-1.202732e+01	-4.532671e+02
7.000000e-07	-1.531161e-06	-6.700326e-09	-1.093098e+01	-4.399249e+02
7.100000e-07	-1.377106e-06	-6.488620e-09	-9.831178e+00	-4.260735e+02
7.200000e-07	-1.222534e-06	-6.269552e-09	-8.727686e+00	-4.116285e+02
7.300000e-07	-1.067451e-06	-6.039453e-09	-7.620543e+00	-3.965292e+02
7.400000e-07	-9.118954e-07	-5.799624e-09	-6.510033e+00	-3.807532e+02
7.500000e-07	-7.559594e-07	-5.555167e-09	-5.396804e+00	-3.643099e+02
7.600000e-07	-5.997357e-07	-5.302232e-09	-4.281521e+00	-3.472168e+02
7.700000e-07	-4.432847e-07	-5.032220e-09	-3.164615e+00	-3.294658e+02
7.800000e-07	-2.866602e-07	-4.743859e-09	-2.046471e+00	-3.109965e+02
7.900000e-07	-1.298992e-07	-4.441286e-09	-9.273521e-01	-2.916886e+02
8.000000e-07	2.688027e-08	-4.127102e-09	1.918986e-01	-2.713808e+02
8.100000e-07	1.836270e-07	-3.802654e-09	1.310915e+00	-2.499082e+02
8.200000e-07	3.403174e-07	-3.462635e-09	2.429530e+00	-2.271447e+02
8.300000e-07	4.969175e-07	-3.101931e-09	3.547501e+00	-2.030286e+02
8.400000e-07	6.533188e-07	-2.718716e-09	4.664051e+00	-1.775576e+02
8.500000e-07	8.094550e-07	-2.310157e-09	5.778710e+00	-1.507500e+02
8.600000e-07	9.653696e-07	-1.875685e-09	6.891786e+00	-1.225843e+02
8.700000e-07	1.120960e-06	-1.414835e-09	8.002545e+00	-9.294450e+01
8.800000e-07	1.276036e-06	-9.288503e-10	9.109638e+00	-6.159727e+01
8.900000e-07	1.430524e-06	-4.195446e-10	1.021253e+01	-2.822321e+01
9.000000e-07	1.584468e-06	1.181376e-10	1.131154e+01	7.495557e+00
9.100000e-07	1.737871e-06	6.928235e-10	1.240668e+01	4.574996e+01
9.200000e-07	1.890572e-06	1.309264e-09	1.349682e+01	8.647653e+01
9.300000e-07	2.042506e-06	1.960766e-09	1.458147e+01	1.292698e+02
9.400000e-07	2.193711e-06	2.635534e-09	1.566093e+01	1.733683e+02
9.500000e-07	2.344081e-06	3.315741e-09	1.673443e+01	2.177280e+02
9.600000e-07	2.493517e-06	3.980410e-09	1.780125e+01	2.611695e+02
9.700000e-07	2.641980e-06	4.609596e-09	1.886113e+01	3.025646e+02
9.800000e-07	2.789383e-06	5.187696e-09	1.991344e+01	3.410128e+02
9.900000e-07	2.935677e-06	5.708820e-09	2.095783e+01	3.759636e+02
1.000000e-06	3.080841e-06	6.175549e-09	2.199416e+01	4.072569e+02
1.010000e-06	3.224817e-06	6.595620e-09	2.302201e+01	4.350776e+02
1.020000e-06	3.367544e-06	6.974568e-09	2.404094e+01	4.598459e+02
1.030000e-06	3.508861e-06	7.317724e-09	2.504981e+01	4.820812e+02
1.040000e-06	3.648665e-06	7.628217e-09	2.604787e+01	5.022780e+02
1.050000e-06	3.786994e-06	7.911913e-09	2.703539e+01	5.208256e+02
1.060000e-06	3.923846e-06	8.170634e-09	2.801238e+01	5.379821e+02
1.070000e-06	4.059174e-06	8.405307e-09	2.897849e+01	5.538959e+02
1.080000e-06	4.192975e-06	8.621902e-09	2.993370e+01	5.686537e+02
1.090000e-06	4.325201e-06	8.826851e-09	3.087766e+01	5.823304e+02
1.100000e-06	4.455805e-06	9.022796e-09	3.181005e+01	5.950208e+02
1.110000e-06	4.584719e-06	9.208886e-09	3.273037e+01	6.068455e+02
1.120000e-06	4.711971e-06	9.380098e-09	3.363882e+01	6.179354e+02
1.130000e-06	4.837551e-06	9.537913e-09	3.453534e+01	6.284070e+02
1.140000e-06	4.961297e-06	9.689710e-09	3.541876e+01	6.383424e+02
1.150000e-06	5.083127e-06	9.836077e-09	3.628851e+01	6.477834e+02
1.160000e-06	5.202999e-06	9.972517e-09	3.714428e+01	6.567408e+02
1.170000e-06	5.320794e-06	1.010006e-08	3.798522e+01	6.652140e+02
1.180000e-06	5.436429e-06	1.022568e-08	3.881074e+01	6.732096e+02
1.190000e-06	5.549884e-06	1.034790e-08	3.962069e+01	6.807520e+02
1.200000e-06	5.661166e-06	1.046137e-08	4.041514e+01	6.878827e+02
1.210000e-06	5.770311e-06	1.056397e-08	4.119432e+01	6.946495e+02
1.220000e-06	5.877254e-06	1.066195e-08	4.195779e+01	7.010928e+02
1.230000e-06	5.981901e-06	1.075826e-08	4.270487e+01	7.072365e+02
1.240000e-06	6.084286e-06	1.084989e-08	4.343579e+01	7.130869e+02
1.250000e-06	6.184379e-06	1.093328e-08	4.415036e+01	7.186400e+02
1.260000e-06	6.282050e-06	1.100974e-08	4.484764e+01	7.238927e+02
1.270000e-06	6.377300e-06	1.108515e-08	4.552762e+01	7.288518e+02
1.280000e-06	6.470168e-06	1.115894e-08	4.619061e+01	7.335372e+02
1.290000e-06	6.560544e-06	1.122830e-08	4.683581e+01	7.379767e+02
1.300000e-06	6.648398e-06	1.129338e-08	4.746300e+01	7.421971e+02
1.310000e-06	6.733849e-06	1.135594e-08	4.807303e+01	7.462153e+02
1.320000e-06	6.816821e-06	1.141563e-08	4.866537e+01	7.500347e+02
1.330000e-06	6.897144e-06	1.147049e-08	4.923880e+01	7.536485e+02
1.340000e-06	6.974773e-06	1.151962e-08	4.979299e+01	7.570483e+02
1.350000e-06	7.049616e-06	1.156599e-08	5.032730e+01	7.602339e+02
1.360000e-06	7.121672e-06	1.161296e-08	5.084171e+01	7.632185e+02
1.370000e-06	7.191090e-06	1.166173e-08	5.133728e+01	7.660271e+02
1.380000e-06	7.257800e-06	1.170948e-08	5.181353e+01	7.686884e+02
1.390000e-06	7.321772e-06	1.175214e-08	5.227022e+01	7.712238e+02
1.400000e-06	7.383114e-06	1.178931e-08	5.270814e+01	7.736391e+02
1.410000e-06	7.441721e-06	1.182210e-08	5.312654e+01	7.759234e+02
1.420000e-06	7.497472e-06	1.185322e-08	5.352455e+01	7.780548e+02
1.430000e-06	7.550207e-06	1.188327e-08	5.390102e+01	7.800127e+02
1.440000e-06	7.599724e-06	1.191194e-08	5.425453e+01	7.817888e+02
1.450000e-06	7.646241e-06	1.193985e-08	5.458661e+01	7.833937e+02
1.460000e-06	7.689906e-06	1.196638e-08	5.489833e+01	7.848546e+02
1.470000e-06	7.730611e-06	1.199101e-08	5.518893e+01	7.862052e+02
1.480000e-06	7.768429e-06	1.201244e-08	5.545891e+01	7.874724e+02
1.490000e-06	7.803450e-06	1.203071e-08	5.570893e+01	7.886654e+02
1.500000e-06	7.835543e-06	1.204705e-08	5.593804e+01	7.897726e+02
1.510000e-06	7.864631e-06	1.206340e-08	5.614570e+01	7.907667e+02
1.520000e-06	7.890691e-06	1.207916e-08	5.633174e+01	7.916176e+02
1.530000e-06	7.913778e-06	1.209334e-08	5.649656e+01	7.923060e+02
1.540000e-06	7.934025e-06	1.210421e-08	5.664110e+01	7.928323e+02
1.550000e-06	7.951238e-06	1.211027e-08	5.676399e+01	7.932174e+02
1.560000e-06	7.965307e-06	1.211369e-08	5.686443e+01	7.934944e+02
1.570000e-06	7.976151e-06	1.211764e-08	5.694185e+01	7.936954e+02
1.580000e-06	7.983785e-06	1.212315e-08	5.699634e+01	7.938388e+02
1.590000e-06	7.988440e-06	1.212659e-08	5.702957e+01	7.939232e+02
1.600000e-06	7.990110e-06	1.212850e-08	5.704150e+01	7.939293e+02
1.610000e-06	7.988884e-06	1.212526e-08	5.703275e+01	7.938296e+02
1.620000e-06	7.984860e-06	1.211845e-08	5.700402e+01	7.936012e+02
1.630000e-06	7.977972e-06	1.210974e-08	5.695484e+01	7.932354e+02
1.640000e-06	7.968240e-06	1.209904e-08	5.688537e+01	7.927410e+02
1.650000e-06	7.955521e-06	1.208941e-08	5.679456e+01	7.921397e+02
1.660000e-06	7.939928e-06	1.208453e-08	5.668324e+01	7.914555e+02
1.670000e-06	7.921870e-06	1.208362e-08	5.655433e+01	7.907048e+02
1.680000e-06	7.901319e-06	1.205548e-08	5.640762e+01	7.898894e+02
1.690000e-06	7.877717e-06	1.200342e-08	5.623912e+01	7.889976e+02
1.700000e-06	7.850314e-06	1.198325e-08	5.604349e+01	7.880114e+02
1.710000e-06	7.819050e-06	1.197798e-08	5.582030e+01	7.869167e+02
1.720000e-06	7.784798e-06	1.196365e-08	5.557577e+01	7.857121e+02
1.730000e-06	7.748014e-06	1.196835e-08	5.531317e+01	7.844112e+02
1.740000e-06	7.708855e-06	1.196877e-08	5.503361e+01	7.830387e+02
1.750000e-06	7.667705e-06	1.192037e-08	5.473985e+01	7.816210e+02
1.760000e-06	7.624162e-06	1.190301e-08	5.442899e+01	7.801760e+02
1.770000e-06	7.577608e-06	1.189754e-08	5.409664e+01	7.787057e+02
1.780000e-06	7.528196e-06	1.187884e-08	5.374389e+01	7.771946e+02
1.790000e-06	7.475609e-06	1.186940e-08	5.336846e+01	7.756152e+02
1.800000e-06	7.419813e-06	1.182648e-08	5.297014e+01	7.739349e+02
1.810000e-06	7.361287e-06	1.181466e-08	5.255232e+01	7.721251e+02
1.820000e-06	7.299763e-06	1.178509e-08	5.211310e+01	7.701649e+02
1.830000e-06	7.235429e-06	1.174311e-08	5.165382e+01	7.680416e+02
1.840000e-06	7.168387e-06	1.173053e-08	5.117521e+01	7.657476e+02
1.850000e-06	7.098388e-06	1.168254e-08	5.067549e+01	7.632762e+02
1.860000e-06	7.025460e-06	1.166320e-08	5.015485e+01	7.606195e+02
1.870000e-06	6.949597e-06	1.162462e-08	4.961326e+01	7.577701e+02
1.880000e-06	6.870887e-06	1.155666e-08	4.905135e+01	7.547240e+02
1.890000e-06	6.789460e-06	1.150531e-08	4.847004e+01	7.514853e+02
1.900000e-06	6.705521e-06	1.144443e-08	4.787080e+01	7.480670e+02
1.910000e-06	6.619017e-06	1.140548e-08	4.725325e+01	7.444889e+02
1.920000e-06	6.529955e-06	1.133803e-08	4.661743e+01	7.407721e+02
1.930000e-06	6.438516e-06	1.128607e-08	4.596465e+01	7.369318e+02
1.940000e-06	6.344535e-06	1.122656e-08	4.529371e+01	7.329730e+02
1.950000e-06	6.248140e-06	1.116102e-08	4.460555e+01	7.288899e+02
1.960000e-06	6.149501e-06	1.110376e-08	4.390137e+01	7.246700e+02
1.970000e-06	6.048528e-06	1.102135e-08	4.318052e+01	7.203002e+02
1.980000e-06	5.945142e-06	1.095105e-08	4.244244e+01	7.157730e+02
1.990000e-06	5.839475e-06	1.087155e-08	4.168809e+01	7.110876e+02
2.000000e-06	5.731685e-06	1.080361e-08	4.091857e+01	7.062470e+02
2.010000e-06	5.621740e-06	1.072282e-08	4.013367e+01	7.012519e+02
2.020000e-06	5.509558e-06	1.064780e-08	3.933280e+01	6.960946e+02
2.030000e-06	5.395142e-06	1.057690e-08	3.851599e+01	6.907563e+02
2.040000e-06	5.278518e-06	1.049496e-08	3.768340e+01	6.852115e+02
2.050000e-06	5.159704e-06	1.040327e-08	3.683519e+01	6.794355e+02
2.060000e-06	5.038920e-06	1.029180e-08	3.597291e+01	6.734151e+02
2.070000e-06	4.916279e-06	1.018701e-08	3.509738e+01	6.671544e+02
2.080000e-06	4.791842e-06	1.008569e-08	3.420902e+01	6.606739e+02
2.090000e-06	4.665538e-06	9.994953e-09	3.330734e+01	6.540015e+02
2.100000e-06	4.537357e-06	9.895253e-09	3.239225e+01	6.471591e+02
2.110000e-06	4.407418e-06	9.786946e-09	3.146462e+01	6.401499e+02
2.120000e-06	4.275864e-06	9.674160e-09	3.052545e+01	6.329529e+02
2.130000e-06	4.142753e-06	9.559165e-09	2.957516e+01	6.255273e+02
2.140000e-06	4.007982e-06	9.434733e-09	2.861304e+01	6.178262e+02
2.150000e-06	3.871538e-06	9.301383e-09	2.763896e+01	6.098136e+02
2.160000e-06	3.733506e-06	9.173459e-09	2.665354e+01	6.014780e+02
2.170000e-06	3.594055e-06	9.048420e-09	2.565800e+01	5.928354e+02
2.180000e-06	3.453210e-06	8.921958e-09	2.465251e+01	5.839207e+02
2.190000e-06	3.310959e-06	8.782114e-09	2.363698e+01	5.747695e+02
2.200000e-06	3.167348e-06	8.636523e-09	2.261174e+01	5.653986e+02
2.210000e-06	3.022508e-06	8.486242e-09	2.157772e+01	5.557939e+02
2.220000e-06	2.876510e-06	8.335435e-09	2.053544e+01	5.459110e+02
2.230000e-06	2.729436e-06	8.176629e-09	1.948548e+01	5.356891e+02
2.240000e-06	2.581307e-06	8.010750e-09	1.842799e+01	5.250723e+02
2.250000e-06	2.432214e-06	7.840128e-09	1.736361e+01	5.140291e+02
2.260000e-06	2.282332e-06	7.666643e-09	1.629360e+01	5.025605e+02
2.270000e-06	2.131588e-06	7.490123e-09	1.521744e+01	4.906933e+02
2.280000e-06	1.979981e-06	7.303370e-09	1.413511e+01	4.784601e+02
2.290000e-06	1.827643e-06	7.110984e-09	1.304757e+01	4.658752e+02
2.300000e-06	1.674620e-06	6.912460e-09	1.195513e+01	4.529167e+02
2.310000e-06	1.520950e-06	6.710164e-09	1.085808e+01	4.395240e+02
2.320000e-06	1.366727e-06	6.494604e-09	9.757084e+00	4.256127e+02
2.330000e-06	1.212052e-06	6.269294e-09	8.652855e+00	4.110997e+02
2.340000e-06	1.056934e-06	6.035895e-09	7.545466e+00	3.959282e+02
2.350000e-06	9.014291e-07	5.794241e-09	6.435314e+00	3.800797e+02
2.360000e-06	7.455853e-07	5.542141e-09	5.322743e+00	3.635660e+02
2.370000e-06	5.893952e-07	5.279558e-09	4.207700e+00	3.464034e+02
2.380000e-06	4.329970e-07	5.011090e-09	3.091171e+00	3.285792e+02
2.390000e-06	2.764872e-07	4.731549e-09	1.973846e+00	3.100267e+02
2.400000e-06	1.199002e-07	4.435693e-09	8.559690e-01	2.906197e+02
2.410000e-06	-3.676012e-08	4.119455e-09	-2.624310e-01	2.701945e+02
2.420000e-06	-1.934799e-07	3.785554e-09	-1.381256e+00	2.485885e+02
2.430000e-06	-3.501304e-07	3.433254e-09	-2.499585e+00	2.256817e+02
2.440000e-06	-5.066173e-07	3.062827e-09	-3.616747e+00	2.014196e+02
2.450000e-06	-6.629331e-07	2.673027e-09	-4.732688e+00	1.758046e+02
2.460000e-06	-8.190137e-07	2.265138e-09	-5.846949e+00	1.488536e+02
2.470000e-06	-9.747352e-07	1.837994e-09	-6.958647e+00	1.205374e+02
2.480000e-06	-1.130026e-06	1.386649e-09	-8.067273e+00	9.072773e+01
2.490000e-06	-1.284890e-06	9.044173e-10	-9.172848e+00	5.917937e+01
2.500000e-06	-1.439298e-06	3.861544e-10	-1.027516e+01	2.556806e+01
2.510000e-06	-1.593172e-06	-1.695172e-10	-1.137368e+01	-1.041687e+01
2.520000e-06	-1.746419e-06	-7.581544e-10	-1.246771e+01	-4.894483e+01
2.530000e-06	-1.898950e-06	-1.377728e-09	-1.355663e+01	-8.991883e+01
2.540000e-06	-2.050662e-06	-2.028373e-09	-1.463970e+01	-1.328944e+02
2.550000e-06	-2.201496e-06	-2.702924e-09	-1.571651e+01	-1.770748e+02
2.560000e-06	-2.351499e-06	-3.385035e-09	-1.678738e+01	-2.213933e+02
2.570000e-06	-2.500657e-06	-4.051658e-09	-1.785222e+01	-2.646670e+02
2.580000e-06	-2.648869e-06	-4.684109e-09	-1.891031e+01	-3.057842e+02
2.590000e-06	-2.796053e-06	-5.270743e-09	-1.996106e+01	-3.438772e+02
2.600000e-06	-2.942167e-06	-5.803927e-09	-2.100417e+01	-3.784371e+02
2.610000e-06	-3.087145e-06	-6.277026e-09	-2.203916e+01	-4.093445e+02
2.620000e-06	-3.230891e-06	-6.694793e-09	-2.306537e+01	-4.368152e+02
2.630000e-06	-3.373353e-06	-7.068909e-09	-2.408241e+01	-4.612870e+02
2.640000e-06	-3.514445e-06	-7.408506e-09	-2.508967e+01	-4.832817e+02
2.650000e-06	-3.654100e-06	-7.718276e-09	-2.608666e+01	-5.032856e+02
2.660000e-06	-3.792260e-06	-8.000876e-09	-2.707299e+01	-5.216742e+02
2.670000e-06	-3.928890e-06	-8.261989e-09	-2.804840e+01	-5.386921e+02
2.680000e-06	-4.063989e-06	-8.505635e-09	-2.901287e+01	-5.544786e+02
2.690000e-06	-4.197544e-06	-8.731887e-09	-2.996632e+01	-5.691170e+02
2.700000e-06	-4.329525e-06	-8.939180e-09	-3.090853e+01	-5.826831e+02
2.710000e-06	-4.459931e-06	-9.127890e-09	-3.183951e+01	-5.952747e+02
2.720000e-06	-4.588725e-06	-9.306176e-09	-3.275897e+01	-6.070146e+02
2.730000e-06	-4.715773e-06	-9.478680e-09	-3.366596e+01	-6.180333e+02
2.740000e-06	-4.841024e-06	-9.642606e-09	-3.456013e+01	-6.284444e+02
2.750000e-06	-4.964521e-06	-9.792943e-09	-3.544178e+01	-6.383256e+02
2.760000e-06	-5.086210e-06	-9.930322e-09	-3.631052e+01	-6.477147e+02
2.770000e-06	-5.205880e-06	-1.006179e-08	-3.716484e+01	-6.566204e+02
2.780000e-06	-5.323415e-06	-1.018818e-08	-3.800393e+01	-6.650420e+02
2.790000e-06	-5.438734e-06	-1.030743e-08	-3.882719e+01	-6.729876e+02
2.800000e-06	-5.551701e-06	-1.041911e-08	-3.963366e+01	-6.804839e+02
2.810000e-06	-5.662398e-06	-1.052557e-08	-4.042393e+01	-6.875735e+02
2.820000e-06	-5.770964e-06	-1.063010e-08	-4.119898e+01	-6.943040e+02
2.830000e-06	-5.877390e-06	-1.072893e-08	-4.195877e+01	-7.007145e+02
2.840000e-06	-5.981606e-06	-1.081833e-08	-4.270276e+01	-7.068269e+02
2.850000e-06	-6.083463e-06	-1.090101e-08	-4.342992e+01	-7.126458e+02
2.860000e-06	-6.182934e-06	-1.098463e-08	-4.414004e+01	-7.181669e+02
2.870000e-06	-6.280136e-06	-1.106827e-08	-4.483397e+01	-7.233877e+02
2.880000e-06	-6.374996e-06	-1.114641e-08	-4.551118e+01	-7.283165e+02
2.890000e-06	-6.467405e-06	-1.121663e-08	-4.617089e+01	-7.329743e+02
2.900000e-06	-6.557464e-06	-1.128294e-08	-4.681382e+01	-7.373893e+02
2.910000e-06	-6.645137e-06	-1.134735e-08	-4.743972e+01	-7.415876e+02
2.920000e-06	-6.730245e-06	-1.140741e-08	-4.804730e+01	-7.455847e+02
2.930000e-06	-6.812789e-06	-1.146298e-08	-4.863659e+01	-7.493826e+02
2.940000e-06	-6.892791e-06	-1.151480e-08	-4.920772e+01	-7.529739e+02
2.950000e-06	-6.970062e-06	-1.156566e-08	-4.975936e+01	-7.563507e+02
2.960000e-06	-7.044556e-06	-1.161544e-08	-5.029117e+01	-7.595140e+02
2.970000e-06	-7.116251e-06	-1.166047e-08	-5.080300e+01	-7.624785e+02
2.980000e-06	-7.185092e-06	-1.169890e-08	-5.129446e+01	-7.652701e+02
2.990000e-06	-7.251274e-06	-1.173609e-08	-5.176693e+01	-7.679172e+02
3.000000e-06	-7.314820e-06	-1.177376e-08	-5.222059e+01	-7.704399e+02
3.010000e-06	-7.375583e-06	-1.180945e-08	-5.265438e+01	-7.728422e+02
3.020000e-06	-7.433574e-06	-1.184015e-08	-5.306838e+01	-7.751113e+02
3.030000e-06	-7.488645e-06	-1.186948e-08	-5.346153e+01	-7.772251e+02
3.040000e-06	-7.540646e-06	-1.189902e-08	-5.383277e+01	-7.791637e+02
3.050000e-06	-7.589507e-06	-1.192694e-08	-5.418159e+01	-7.809207e+02
3.060000e-06	-7.635337e-06	-1.194963e-08	-5.450877e+01	-7.825088e+02
3.070000e-06	-7.678495e-06	-1.196694e-08	-5.481687e+01	-7.839564e+02
3.080000e-06	-7.718976e-06	-1.198384e-08	-5.510587e+01	-7.852972e+02
3.090000e-06	-7.756567e-06	-1.200251e-08	-5.537423e+01	-7.865565e+02
3.100000e-06	-7.791272e-06	-1.202028e-08	-5.562199e+01	-7.877414e+02
3.110000e-06	-7.823102e-06	-1.203309e-08	-5.584922e+01	-7.888380e+02
3.120000e-06	-7.851876e-06	-1.204272e-08	-5.605464e+01	-7.898182e+02
3.130000e-06	-7.877680e-06	-1.205392e-08	-5.623886e+01	-7.906525e+02
3.140000e-06	-7.900592e-06	-1.206387e-08	-5.640243e+01	-7.913232e+02
3.150000e-06	-7.920459e-06	-1.206923e-08	-5.654426e+01	-7.918333e+02
3.160000e-06	-7.937337e-06	-1.207180e-08	-5.666475e+01	-7.922052e+02
3.170000e-06	-7.951085e-06	-1.207343e-08	-5.676290e+01	-7.924728e+02
3.180000e-06	-7.961608e-06	-1.207570e-08	-5.683802e+01	-7.926672e+02
3.190000e-06	-7.969048e-06	-1.207618e-08	-5.689114e+01	-7.928049e+02
3.200000e-06	-7.973417e-06	-1.207382e-08	-5.692232e+01	-7.928821e+02
3.210000e-06	-7.974802e-06	-1.207168e-08	-5.693222e+01	-7.928784e+02
